power.draw [W], utilization.gpu [%], utilization.memory [%]
121.42 W, 100 %, 36 %
127.58 W, 100 %, 36 %
129.36 W, 100 %, 36 %
130.02 W, 100 %, 34 %
131.65 W, 100 %, 34 %
131.02 W, 100 %, 34 %
133.89 W, 100 %, 34 %
133.90 W, 100 %, 34 %
128.49 W, 100 %, 34 %
126.67 W, 100 %, 34 %
131.88 W, 100 %, 34 %
127.58 W, 100 %, 34 %
136.37 W, 100 %, 32 %
131.00 W, 100 %, 32 %
135.15 W, 100 %, 32 %
121.51 W, 100 %, 32 %
116.50 W, 100 %, 32 %
117.38 W, 100 %, 32 %
122.46 W, 100 %, 32 %
133.61 W, 100 %, 32 %
138.88 W, 100 %, 35 %
141.73 W, 100 %, 35 %
114.95 W, 100 %, 35 %
131.31 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.05 W, 100 %, 35 %
127.44 W, 100 %, 35 %
139.81 W, 100 %, 35 %
116.40 W, 100 %, 21 %
109.20 W, 100 %, 21 %
112.55 W, 100 %, 21 %
135.41 W, 100 %, 21 %
130.18 W, 100 %, 21 %
127.10 W, 100 %, 21 %
131.40 W, 100 %, 21 %
143.84 W, 100 %, 21 %
131.81 W, 100 %, 21 %
134.19 W, 99 %, 31 %
135.13 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.48 W, 99 %, 31 %
133.04 W, 99 %, 31 %
131.46 W, 99 %, 31 %
129.99 W, 99 %, 31 %
130.15 W, 99 %, 31 %
123.83 W, 100 %, 36 %
126.24 W, 100 %, 36 %
126.38 W, 100 %, 36 %
127.68 W, 100 %, 36 %
137.03 W, 100 %, 36 %
128.64 W, 100 %, 36 %
131.14 W, 100 %, 36 %
135.04 W, 100 %, 36 %
132.32 W, 100 %, 32 %
122.37 W, 100 %, 32 %
133.98 W, 100 %, 32 %
126.67 W, 100 %, 32 %
135.43 W, 100 %, 32 %
128.54 W, 100 %, 32 %
132.27 W, 100 %, 32 %
121.90 W, 100 %, 32 %
118.34 W, 100 %, 32 %
109.86 W, 100 %, 37 %
114.84 W, 100 %, 37 %
143.12 W, 100 %, 37 %
137.25 W, 100 %, 37 %
145.12 W, 100 %, 37 %
119.11 W, 100 %, 37 %
127.96 W, 100 %, 37 %
138.09 W, 100 %, 37 %
133.23 W, 100 %, 26 %
116.57 W, 100 %, 26 %
134.19 W, 100 %, 26 %
124.96 W, 100 %, 26 %
114.67 W, 100 %, 26 %
114.94 W, 100 %, 26 %
121.71 W, 100 %, 26 %
139.18 W, 100 %, 26 %
118.73 W, 99 %, 25 %
135.12 W, 99 %, 25 %
142.31 W, 99 %, 25 %
127.29 W, 99 %, 25 %
125.26 W, 99 %, 25 %
122.86 W, 99 %, 25 %
132.19 W, 99 %, 25 %
134.36 W, 99 %, 25 %
126.38 W, 99 %, 25 %
127.97 W, 100 %, 38 %
131.55 W, 100 %, 38 %
132.05 W, 100 %, 38 %
131.96 W, 100 %, 38 %
124.60 W, 100 %, 38 %
127.44 W, 100 %, 38 %
129.44 W, 100 %, 38 %
127.53 W, 100 %, 38 %
131.69 W, 100 %, 32 %
136.77 W, 100 %, 32 %
130.59 W, 100 %, 32 %
133.68 W, 100 %, 32 %
118.49 W, 100 %, 32 %
117.53 W, 100 %, 32 %
123.05 W, 100 %, 32 %
120.12 W, 100 %, 32 %
124.96 W, 100 %, 32 %
126.67 W, 100 %, 32 %
125.63 W, 100 %, 32 %
129.41 W, 100 %, 32 %
115.00 W, 100 %, 32 %
120.74 W, 100 %, 32 %
134.08 W, 100 %, 32 %
132.34 W, 100 %, 32 %
131.57 W, 100 %, 32 %
131.32 W, 100 %, 32 %
116.19 W, 100 %, 32 %
135.51 W, 100 %, 32 %
138.67 W, 100 %, 32 %
133.80 W, 100 %, 32 %
131.43 W, 100 %, 32 %
135.15 W, 100 %, 32 %
115.44 W, 100 %, 32 %
112.37 W, 100 %, 23 %
112.74 W, 100 %, 23 %
137.48 W, 100 %, 23 %
124.10 W, 100 %, 23 %
133.11 W, 100 %, 23 %
137.62 W, 100 %, 23 %
131.98 W, 100 %, 23 %
125.92 W, 100 %, 23 %
128.13 W, 100 %, 23 %
131.71 W, 99 %, 34 %
130.18 W, 99 %, 34 %
129.45 W, 99 %, 34 %
129.07 W, 99 %, 34 %
128.20 W, 99 %, 34 %
131.40 W, 99 %, 34 %
126.75 W, 99 %, 34 %
117.37 W, 99 %, 34 %
125.04 W, 97 %, 36 %
127.24 W, 97 %, 36 %
128.68 W, 97 %, 36 %
137.03 W, 97 %, 36 %
129.20 W, 97 %, 36 %
133.88 W, 97 %, 36 %
135.78 W, 97 %, 36 %
132.23 W, 97 %, 36 %
123.79 W, 100 %, 32 %
128.88 W, 100 %, 32 %
123.50 W, 100 %, 32 %
134.56 W, 100 %, 32 %
126.52 W, 100 %, 32 %
136.18 W, 100 %, 32 %
122.38 W, 100 %, 32 %
117.60 W, 100 %, 32 %
115.27 W, 100 %, 32 %
117.67 W, 100 %, 38 %
138.40 W, 100 %, 38 %
138.30 W, 100 %, 38 %
146.91 W, 100 %, 38 %
116.25 W, 100 %, 38 %
129.89 W, 100 %, 38 %
139.05 W, 100 %, 38 %
139.72 W, 100 %, 38 %
127.63 W, 100 %, 22 %
139.72 W, 100 %, 22 %
116.67 W, 100 %, 22 %
109.67 W, 100 %, 22 %
112.41 W, 100 %, 22 %
123.40 W, 100 %, 22 %
139.76 W, 100 %, 22 %
117.68 W, 100 %, 22 %
132.17 W, 99 %, 31 %
144.13 W, 99 %, 31 %
127.96 W, 99 %, 31 %
129.12 W, 99 %, 31 %
127.48 W, 99 %, 31 %
125.36 W, 99 %, 31 %
125.80 W, 99 %, 31 %
131.46 W, 99 %, 31 %
133.30 W, 99 %, 31 %
128.59 W, 100 %, 35 %
135.89 W, 100 %, 35 %
124.68 W, 100 %, 35 %
125.75 W, 100 %, 35 %
126.48 W, 100 %, 35 %
127.82 W, 100 %, 35 %
135.71 W, 100 %, 35 %
129.48 W, 100 %, 35 %
130.33 W, 100 %, 33 %
134.56 W, 100 %, 33 %
132.61 W, 100 %, 33 %
122.27 W, 100 %, 33 %
133.41 W, 100 %, 33 %
126.00 W, 100 %, 33 %
135.41 W, 100 %, 33 %
128.20 W, 100 %, 33 %
135.72 W, 100 %, 34 %
121.61 W, 100 %, 34 %
117.06 W, 100 %, 34 %
114.17 W, 100 %, 34 %
117.68 W, 100 %, 34 %
139.05 W, 100 %, 34 %
138.09 W, 100 %, 34 %
147.01 W, 100 %, 34 %
116.06 W, 100 %, 34 %
130.08 W, 100 %, 32 %
137.81 W, 100 %, 32 %
130.08 W, 100 %, 32 %
114.86 W, 100 %, 32 %
134.38 W, 100 %, 32 %
123.71 W, 100 %, 32 %
114.29 W, 100 %, 32 %
115.01 W, 100 %, 32 %
123.82 W, 99 %, 21 %
139.66 W, 99 %, 21 %
117.68 W, 99 %, 21 %
132.92 W, 99 %, 21 %
138.10 W, 99 %, 21 %
130.63 W, 99 %, 21 %
126.69 W, 99 %, 21 %
130.18 W, 99 %, 21 %
133.23 W, 100 %, 35 %
134.74 W, 100 %, 35 %
125.51 W, 100 %, 35 %
130.13 W, 100 %, 35 %
132.74 W, 100 %, 35 %
133.04 W, 100 %, 35 %
133.30 W, 100 %, 35 %
123.42 W, 100 %, 35 %
128.01 W, 100 %, 35 %
128.11 W, 100 %, 35 %
127.24 W, 100 %, 35 %
131.27 W, 100 %, 35 %
135.71 W, 100 %, 35 %
130.02 W, 100 %, 35 %
133.42 W, 100 %, 35 %
117.43 W, 100 %, 35 %
124.10 W, 100 %, 35 %
121.32 W, 100 %, 31 %
119.98 W, 100 %, 31 %
122.38 W, 100 %, 31 %
119.98 W, 100 %, 31 %
123.15 W, 100 %, 31 %
128.26 W, 100 %, 31 %
113.99 W, 100 %, 31 %
119.83 W, 100 %, 31 %
135.04 W, 100 %, 37 %
132.55 W, 100 %, 37 %
133.23 W, 100 %, 37 %
131.71 W, 100 %, 37 %
116.91 W, 100 %, 37 %
136.08 W, 100 %, 37 %
139.05 W, 100 %, 37 %
131.95 W, 100 %, 37 %
133.51 W, 100 %, 37 %
131.14 W, 100 %, 20 %
115.92 W, 100 %, 20 %
113.81 W, 100 %, 20 %
115.28 W, 100 %, 20 %
138.87 W, 100 %, 20 %
121.80 W, 100 %, 20 %
135.04 W, 100 %, 20 %
140.33 W, 100 %, 20 %
129.89 W, 99 %, 30 %
124.30 W, 99 %, 30 %
125.82 W, 99 %, 30 %
129.26 W, 99 %, 30 %
132.96 W, 99 %, 30 %
122.28 W, 99 %, 30 %
126.28 W, 99 %, 30 %
129.36 W, 99 %, 30 %
132.63 W, 100 %, 37 %
123.52 W, 100 %, 37 %
118.06 W, 100 %, 37 %
129.02 W, 100 %, 37 %
128.49 W, 100 %, 37 %
132.07 W, 100 %, 37 %
129.16 W, 100 %, 37 %
134.37 W, 100 %, 37 %
137.34 W, 100 %, 37 %
129.84 W, 100 %, 33 %
124.48 W, 100 %, 33 %
126.48 W, 100 %, 33 %
129.74 W, 100 %, 33 %
128.11 W, 100 %, 33 %
131.65 W, 100 %, 33 %
128.88 W, 100 %, 33 %
132.65 W, 100 %, 33 %
121.03 W, 100 %, 35 %
116.00 W, 100 %, 35 %
116.24 W, 100 %, 35 %
119.54 W, 100 %, 35 %
136.47 W, 100 %, 35 %
138.09 W, 100 %, 35 %
144.92 W, 100 %, 35 %
115.67 W, 100 %, 35 %
130.37 W, 100 %, 32 %
139.62 W, 100 %, 32 %
136.18 W, 100 %, 32 %
124.84 W, 100 %, 32 %
139.33 W, 100 %, 32 %
117.20 W, 100 %, 32 %
111.88 W, 100 %, 32 %
114.19 W, 100 %, 32 %
133.13 W, 100 %, 32 %
132.58 W, 99 %, 22 %
124.48 W, 99 %, 22 %
128.16 W, 99 %, 22 %
146.53 W, 99 %, 22 %
132.94 W, 99 %, 22 %
134.86 W, 99 %, 22 %
133.99 W, 99 %, 22 %
132.55 W, 99 %, 22 %
120.55 W, 100 %, 35 %
130.02 W, 100 %, 35 %
132.27 W, 100 %, 35 %
127.97 W, 100 %, 35 %
136.01 W, 100 %, 35 %
125.27 W, 100 %, 35 %
123.60 W, 100 %, 35 %
130.04 W, 100 %, 35 %
126.28 W, 100 %, 35 %
134.75 W, 100 %, 34 %
131.66 W, 100 %, 34 %
129.39 W, 100 %, 34 %
134.18 W, 100 %, 34 %
131.79 W, 100 %, 34 %
120.74 W, 100 %, 34 %
132.07 W, 100 %, 34 %
125.42 W, 100 %, 34 %
134.75 W, 100 %, 32 %
126.28 W, 100 %, 32 %
136.18 W, 100 %, 32 %
122.18 W, 100 %, 32 %
118.34 W, 100 %, 32 %
114.23 W, 100 %, 32 %
117.43 W, 100 %, 32 %
138.59 W, 100 %, 32 %
138.11 W, 100 %, 35 %
146.27 W, 100 %, 35 %
116.15 W, 100 %, 35 %
130.06 W, 100 %, 35 %
138.66 W, 100 %, 35 %
134.19 W, 100 %, 35 %
112.56 W, 100 %, 35 %
136.27 W, 100 %, 35 %
119.40 W, 100 %, 21 %
113.42 W, 100 %, 21 %
108.91 W, 100 %, 21 %
108.91 W, 100 %, 21 %
124.48 W, 100 %, 21 %
139.56 W, 100 %, 21 %
118.26 W, 100 %, 21 %
134.45 W, 100 %, 21 %
132.94 W, 100 %, 21 %
136.59 W, 100 %, 21 %
127.84 W, 97 %, 31 %
131.17 W, 97 %, 31 %
133.32 W, 97 %, 31 %
135.23 W, 97 %, 31 %
126.00 W, 97 %, 31 %
129.27 W, 97 %, 31 %
132.83 W, 97 %, 31 %
132.94 W, 97 %, 31 %
133.90 W, 100 %, 37 %
123.63 W, 100 %, 37 %
128.07 W, 100 %, 37 %
127.63 W, 100 %, 37 %
127.68 W, 100 %, 37 %
132.03 W, 100 %, 37 %
133.89 W, 100 %, 37 %
129.84 W, 100 %, 37 %
134.32 W, 100 %, 37 %
117.83 W, 100 %, 32 %
124.56 W, 100 %, 32 %
121.13 W, 100 %, 32 %
127.44 W, 100 %, 32 %
121.13 W, 100 %, 32 %
129.60 W, 100 %, 32 %
125.63 W, 100 %, 32 %
124.86 W, 100 %, 32 %
111.40 W, 100 %, 37 %
107.56 W, 100 %, 37 %
140.77 W, 100 %, 37 %
135.41 W, 100 %, 37 %
139.91 W, 100 %, 37 %
126.03 W, 100 %, 37 %
123.05 W, 100 %, 37 %
135.70 W, 100 %, 37 %
132.94 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.44 W, 100 %, 27 %
138.96 W, 100 %, 27 %
115.97 W, 100 %, 27 %
105.11 W, 100 %, 27 %
111.20 W, 100 %, 27 %
136.27 W, 100 %, 27 %
127.34 W, 100 %, 27 %
130.37 W, 99 %, 25 %
134.64 W, 99 %, 25 %
137.25 W, 99 %, 25 %
129.45 W, 99 %, 25 %
131.43 W, 99 %, 25 %
130.18 W, 99 %, 25 %
128.97 W, 99 %, 25 %
128.40 W, 99 %, 25 %
133.19 W, 100 %, 37 %
127.24 W, 100 %, 37 %
132.14 W, 100 %, 37 %
135.98 W, 100 %, 37 %
120.79 W, 100 %, 37 %
127.87 W, 100 %, 37 %
128.88 W, 100 %, 37 %
129.99 W, 100 %, 37 %
133.19 W, 99 %, 33 %
130.83 W, 99 %, 33 %
132.84 W, 99 %, 33 %
133.71 W, 99 %, 33 %
129.85 W, 99 %, 33 %
126.19 W, 99 %, 33 %
131.60 W, 99 %, 33 %
127.05 W, 99 %, 33 %
131.27 W, 99 %, 33 %
126.48 W, 100 %, 32 %
136.67 W, 100 %, 32 %
122.47 W, 100 %, 32 %
118.35 W, 100 %, 32 %
113.13 W, 100 %, 32 %
116.47 W, 100 %, 32 %
141.35 W, 100 %, 32 %
138.57 W, 100 %, 32 %
146.94 W, 100 %, 33 %
118.11 W, 100 %, 33 %
129.79 W, 100 %, 33 %
139.24 W, 100 %, 33 %
140.96 W, 100 %, 33 %
128.74 W, 100 %, 33 %
139.65 W, 100 %, 33 %
116.40 W, 100 %, 33 %
109.11 W, 100 %, 23 %
112.74 W, 100 %, 23 %
134.93 W, 100 %, 23 %
129.99 W, 100 %, 23 %
126.67 W, 100 %, 23 %
131.12 W, 100 %, 23 %
142.79 W, 100 %, 23 %
132.29 W, 100 %, 23 %
133.90 W, 100 %, 23 %
127.48 W, 99 %, 34 %
125.45 W, 99 %, 34 %
125.71 W, 99 %, 34 %
131.84 W, 99 %, 34 %
131.36 W, 99 %, 34 %
130.85 W, 99 %, 34 %
135.75 W, 99 %, 34 %
122.87 W, 99 %, 34 %
125.75 W, 100 %, 37 %
129.55 W, 100 %, 37 %
126.96 W, 100 %, 37 %
135.71 W, 100 %, 37 %
130.03 W, 100 %, 37 %
131.79 W, 100 %, 37 %
134.65 W, 100 %, 37 %
132.65 W, 100 %, 37 %
121.13 W, 100 %, 31 %
133.23 W, 100 %, 31 %
126.19 W, 100 %, 31 %
136.08 W, 100 %, 31 %
127.44 W, 100 %, 31 %
136.84 W, 100 %, 31 %
122.28 W, 100 %, 31 %
117.49 W, 100 %, 31 %
114.22 W, 100 %, 31 %
119.70 W, 100 %, 38 %
139.72 W, 100 %, 38 %
138.28 W, 100 %, 38 %
146.72 W, 100 %, 38 %
116.91 W, 100 %, 38 %
129.73 W, 100 %, 38 %
139.28 W, 100 %, 38 %
140.43 W, 100 %, 38 %
129.48 W, 100 %, 21 %
140.10 W, 100 %, 21 %
116.36 W, 100 %, 21 %
109.60 W, 100 %, 21 %
112.84 W, 100 %, 21 %
134.57 W, 100 %, 21 %
130.36 W, 100 %, 21 %
126.90 W, 100 %, 21 %
131.67 W, 99 %, 30 %
142.60 W, 99 %, 30 %
132.07 W, 99 %, 30 %
133.90 W, 99 %, 30 %
136.27 W, 99 %, 30 %
133.88 W, 99 %, 30 %
129.79 W, 99 %, 30 %
126.48 W, 99 %, 30 %
126.19 W, 99 %, 30 %
128.54 W, 100 %, 36 %
133.88 W, 100 %, 36 %
124.75 W, 100 %, 36 %
123.60 W, 100 %, 36 %
130.25 W, 100 %, 36 %
126.19 W, 100 %, 36 %
135.40 W, 100 %, 36 %
131.02 W, 100 %, 36 %
128.93 W, 100 %, 32 %
134.75 W, 100 %, 32 %
132.27 W, 100 %, 32 %
120.36 W, 100 %, 32 %
127.05 W, 100 %, 32 %
121.61 W, 100 %, 32 %
133.78 W, 100 %, 32 %
124.38 W, 100 %, 32 %
135.32 W, 100 %, 34 %
123.63 W, 100 %, 34 %
120.65 W, 100 %, 34 %
108.72 W, 100 %, 34 %
112.92 W, 100 %, 34 %
143.08 W, 100 %, 34 %
137.41 W, 100 %, 34 %
144.83 W, 100 %, 34 %
119.22 W, 100 %, 34 %
127.44 W, 100 %, 32 %
138.00 W, 100 %, 32 %
136.56 W, 100 %, 32 %
118.01 W, 100 %, 32 %
137.62 W, 100 %, 32 %
119.88 W, 100 %, 32 %
113.33 W, 100 %, 32 %
114.87 W, 100 %, 32 %
127.48 W, 99 %, 22 %
141.00 W, 99 %, 22 %
118.35 W, 99 %, 22 %
129.60 W, 99 %, 22 %
145.57 W, 99 %, 22 %
128.74 W, 99 %, 22 %
119.69 W, 99 %, 22 %
124.68 W, 99 %, 22 %
129.70 W, 100 %, 35 %
132.46 W, 100 %, 35 %
127.05 W, 100 %, 35 %
131.21 W, 100 %, 35 %
134.37 W, 100 %, 35 %
135.15 W, 100 %, 35 %
133.42 W, 100 %, 35 %
127.92 W, 100 %, 35 %
129.87 W, 100 %, 35 %
124.58 W, 100 %, 35 %
131.31 W, 100 %, 35 %
134.22 W, 100 %, 35 %
128.20 W, 100 %, 35 %
131.43 W, 100 %, 35 %
130.37 W, 100 %, 35 %
115.25 W, 100 %, 35 %
128.11 W, 100 %, 35 %
118.26 W, 100 %, 31 %
130.83 W, 100 %, 31 %
119.59 W, 100 %, 31 %
124.56 W, 100 %, 31 %
124.10 W, 100 %, 31 %
124.30 W, 100 %, 31 %
110.63 W, 100 %, 31 %
107.80 W, 100 %, 31 %
140.39 W, 100 %, 31 %
135.03 W, 100 %, 36 %
137.90 W, 100 %, 36 %
127.65 W, 100 %, 36 %
121.90 W, 100 %, 36 %
137.24 W, 100 %, 36 %
137.62 W, 100 %, 36 %
123.81 W, 100 %, 36 %
135.51 W, 100 %, 36 %
125.34 W, 100 %, 21 %
114.87 W, 100 %, 21 %
115.54 W, 100 %, 21 %
121.42 W, 100 %, 21 %
139.62 W, 100 %, 21 %
118.92 W, 100 %, 21 %
135.12 W, 100 %, 21 %
143.46 W, 100 %, 21 %
127.86 W, 99 %, 30 %
125.32 W, 99 %, 30 %
125.13 W, 99 %, 30 %
125.94 W, 99 %, 30 %
129.02 W, 99 %, 30 %
122.57 W, 99 %, 30 %
127.72 W, 99 %, 30 %
131.02 W, 99 %, 30 %
132.84 W, 99 %, 30 %
111.88 W, 100 %, 37 %
115.75 W, 100 %, 37 %
126.48 W, 100 %, 37 %
130.31 W, 100 %, 37 %
130.92 W, 100 %, 37 %
131.17 W, 100 %, 37 %
132.44 W, 100 %, 37 %
133.88 W, 100 %, 37 %
130.88 W, 98 %, 31 %
126.86 W, 98 %, 31 %
127.24 W, 98 %, 31 %
132.55 W, 98 %, 31 %
129.92 W, 98 %, 31 %
132.19 W, 98 %, 31 %
129.94 W, 98 %, 31 %
130.46 W, 98 %, 31 %
126.48 W, 100 %, 35 %
115.23 W, 100 %, 35 %
122.28 W, 100 %, 35 %
128.38 W, 100 %, 35 %
130.08 W, 100 %, 35 %
139.53 W, 100 %, 35 %
136.56 W, 100 %, 35 %
111.88 W, 100 %, 35 %
134.26 W, 100 %, 35 %
139.62 W, 100 %, 30 %
137.14 W, 100 %, 30 %
130.73 W, 100 %, 30 %
136.47 W, 100 %, 30 %
115.73 W, 100 %, 30 %
110.82 W, 100 %, 30 %
110.82 W, 100 %, 30 %
136.76 W, 100 %, 30 %
125.25 W, 99 %, 23 %
133.01 W, 99 %, 23 %
137.05 W, 99 %, 23 %
133.97 W, 99 %, 23 %
126.38 W, 99 %, 23 %
129.26 W, 99 %, 23 %
132.48 W, 99 %, 23 %
135.51 W, 99 %, 23 %
127.63 W, 100 %, 37 %
130.02 W, 100 %, 37 %
127.53 W, 100 %, 37 %
130.92 W, 100 %, 37 %
129.92 W, 100 %, 37 %
119.70 W, 100 %, 37 %
127.39 W, 100 %, 37 %
130.08 W, 100 %, 37 %
130.88 W, 100 %, 37 %
130.31 W, 100 %, 33 %
132.34 W, 100 %, 33 %
135.70 W, 100 %, 33 %
132.36 W, 100 %, 33 %
127.92 W, 100 %, 33 %
126.86 W, 100 %, 33 %
132.94 W, 100 %, 33 %
130.35 W, 100 %, 33 %
133.04 W, 100 %, 33 %
129.85 W, 100 %, 33 %
131.33 W, 100 %, 33 %
125.23 W, 100 %, 33 %
115.33 W, 100 %, 33 %
121.22 W, 100 %, 33 %
127.06 W, 100 %, 33 %
129.51 W, 100 %, 33 %
139.24 W, 100 %, 34 %
137.33 W, 100 %, 34 %
112.84 W, 100 %, 34 %
133.04 W, 100 %, 34 %
136.95 W, 100 %, 34 %
129.12 W, 100 %, 34 %
111.98 W, 100 %, 34 %
135.22 W, 100 %, 34 %
121.61 W, 100 %, 34 %
113.70 W, 100 %, 21 %
115.35 W, 100 %, 21 %
126.42 W, 100 %, 21 %
140.87 W, 100 %, 21 %
118.35 W, 100 %, 21 %
129.55 W, 100 %, 21 %
145.76 W, 100 %, 21 %
129.16 W, 100 %, 21 %
129.89 W, 99 %, 31 %
120.84 W, 99 %, 31 %
127.15 W, 99 %, 31 %
131.71 W, 99 %, 31 %
127.15 W, 99 %, 31 %
130.88 W, 99 %, 31 %
133.89 W, 99 %, 31 %
135.51 W, 99 %, 31 %
133.45 W, 100 %, 36 %
127.10 W, 100 %, 36 %
127.76 W, 100 %, 36 %
124.75 W, 100 %, 36 %
131.50 W, 100 %, 36 %
134.27 W, 100 %, 36 %
130.75 W, 100 %, 36 %
131.86 W, 100 %, 36 %
130.51 W, 100 %, 36 %
114.96 W, 100 %, 33 %
128.01 W, 100 %, 33 %
118.25 W, 100 %, 33 %
123.02 W, 100 %, 33 %
118.82 W, 100 %, 33 %
130.63 W, 100 %, 33 %
126.14 W, 100 %, 33 %
124.78 W, 100 %, 33 %
111.40 W, 100 %, 37 %
107.51 W, 100 %, 37 %
141.25 W, 100 %, 37 %
135.89 W, 100 %, 37 %
141.29 W, 100 %, 37 %
125.16 W, 100 %, 37 %
124.38 W, 100 %, 37 %
138.10 W, 100 %, 37 %
140.87 W, 100 %, 25 %
124.00 W, 100 %, 25 %
138.96 W, 100 %, 25 %
117.96 W, 100 %, 25 %
112.75 W, 100 %, 25 %
114.96 W, 100 %, 25 %
130.27 W, 100 %, 25 %
137.16 W, 100 %, 25 %
118.54 W, 100 %, 25 %
124.58 W, 99 %, 28 %
146.82 W, 99 %, 28 %
130.85 W, 99 %, 28 %
132.55 W, 99 %, 28 %
120.07 W, 99 %, 28 %
125.26 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.88 W, 99 %, 28 %
132.54 W, 100 %, 36 %
132.84 W, 100 %, 36 %
133.59 W, 100 %, 36 %
129.01 W, 100 %, 36 %
124.94 W, 100 %, 36 %
129.68 W, 100 %, 36 %
124.56 W, 100 %, 36 %
135.51 W, 100 %, 36 %
134.75 W, 100 %, 36 %
127.72 W, 100 %, 33 %
131.92 W, 100 %, 33 %
129.64 W, 100 %, 33 %
116.61 W, 100 %, 33 %
129.84 W, 100 %, 33 %
120.84 W, 100 %, 33 %
132.27 W, 100 %, 33 %
123.05 W, 100 %, 33 %
134.47 W, 100 %, 34 %
123.53 W, 100 %, 34 %
121.22 W, 100 %, 34 %
108.43 W, 100 %, 34 %
109.96 W, 100 %, 34 %
142.38 W, 100 %, 34 %
136.67 W, 100 %, 34 %
144.28 W, 100 %, 34 %
121.03 W, 100 %, 30 %
126.09 W, 100 %, 30 %
138.47 W, 100 %, 30 %
140.96 W, 100 %, 30 %
125.90 W, 100 %, 30 %
138.96 W, 100 %, 30 %
116.24 W, 100 %, 30 %
112.17 W, 100 %, 30 %
114.39 W, 100 %, 30 %
132.36 W, 99 %, 24 %
135.24 W, 99 %, 24 %
121.13 W, 99 %, 24 %
125.10 W, 99 %, 24 %
147.30 W, 99 %, 24 %
132.17 W, 99 %, 24 %
124.58 W, 99 %, 24 %
125.08 W, 99 %, 24 %
125.73 W, 100 %, 36 %
127.24 W, 100 %, 36 %
131.17 W, 100 %, 36 %
134.08 W, 100 %, 36 %
129.84 W, 100 %, 36 %
135.70 W, 100 %, 36 %
127.56 W, 100 %, 36 %
124.36 W, 100 %, 36 %
131.12 W, 100 %, 35 %
124.94 W, 100 %, 35 %
134.18 W, 100 %, 35 %
133.40 W, 100 %, 35 %
127.68 W, 100 %, 35 %
134.27 W, 100 %, 35 %
131.02 W, 100 %, 35 %
119.40 W, 100 %, 35 %
124.86 W, 100 %, 35 %
118.44 W, 100 %, 31 %
131.88 W, 100 %, 31 %
121.98 W, 100 %, 31 %
127.34 W, 100 %, 31 %
127.63 W, 100 %, 31 %
124.30 W, 100 %, 31 %
110.24 W, 100 %, 31 %
107.66 W, 100 %, 31 %
141.73 W, 100 %, 38 %
136.47 W, 100 %, 38 %
141.54 W, 100 %, 38 %
125.36 W, 100 %, 38 %
123.43 W, 100 %, 38 %
138.10 W, 100 %, 38 %
131.04 W, 100 %, 38 %
124.38 W, 100 %, 38 %
127.63 W, 100 %, 19 %
139.53 W, 100 %, 19 %
115.88 W, 100 %, 19 %
109.47 W, 100 %, 19 %
111.68 W, 100 %, 19 %
136.47 W, 100 %, 19 %
126.79 W, 100 %, 19 %
130.85 W, 100 %, 19 %
135.42 W, 100 %, 19 %
137.44 W, 99 %, 31 %
128.63 W, 99 %, 31 %
131.62 W, 99 %, 31 %
134.38 W, 99 %, 31 %
135.32 W, 99 %, 31 %
125.15 W, 99 %, 31 %
131.79 W, 99 %, 31 %
128.40 W, 99 %, 31 %
133.13 W, 100 %, 36 %
135.69 W, 100 %, 36 %
121.26 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.78 W, 100 %, 36 %
129.60 W, 100 %, 36 %
133.67 W, 100 %, 36 %
129.60 W, 100 %, 36 %
133.50 W, 100 %, 31 %
135.71 W, 100 %, 31 %
130.59 W, 100 %, 31 %
125.51 W, 100 %, 31 %
134.28 W, 100 %, 31 %
129.20 W, 100 %, 31 %
135.22 W, 100 %, 31 %
130.44 W, 100 %, 31 %
133.61 W, 100 %, 31 %
124.10 W, 100 %, 34 %
115.78 W, 100 %, 34 %
118.63 W, 100 %, 34 %
124.46 W, 100 %, 34 %
133.04 W, 100 %, 34 %
139.17 W, 100 %, 34 %
140.49 W, 100 %, 34 %
113.80 W, 100 %, 34 %
132.34 W, 100 %, 33 %
139.43 W, 100 %, 33 %
138.10 W, 100 %, 33 %
127.82 W, 100 %, 33 %
139.81 W, 100 %, 33 %
116.26 W, 100 %, 33 %
107.76 W, 100 %, 33 %
112.26 W, 100 %, 33 %
134.07 W, 99 %, 22 %
130.45 W, 99 %, 22 %
125.71 W, 99 %, 22 %
129.51 W, 99 %, 22 %
145.74 W, 99 %, 22 %
123.66 W, 99 %, 22 %
129.89 W, 99 %, 22 %
129.02 W, 99 %, 22 %
126.71 W, 99 %, 22 %
125.27 W, 100 %, 35 %
133.04 W, 100 %, 35 %
130.66 W, 100 %, 35 %
130.80 W, 100 %, 35 %
136.37 W, 100 %, 35 %
123.82 W, 100 %, 35 %
128.74 W, 100 %, 35 %
126.86 W, 100 %, 35 %
129.29 W, 100 %, 34 %
135.91 W, 100 %, 34 %
129.79 W, 100 %, 34 %
131.60 W, 100 %, 34 %
134.38 W, 100 %, 34 %
130.50 W, 100 %, 34 %
124.84 W, 100 %, 34 %
135.05 W, 100 %, 34 %
129.29 W, 100 %, 32 %
