power.draw [W], utilization.gpu [%], utilization.memory [%]
74.15 W, 1 %, 0 %
74.34 W, 1 %, 0 %
74.34 W, 1 %, 0 %
74.05 W, 1 %, 0 %
74.05 W, 1 %, 0 %
74.05 W, 1 %, 0 %
74.05 W, 1 %, 0 %
74.05 W, 1 %, 0 %
74.34 W, 1 %, 0 %
74.34 W, 1 %, 0 %
74.22 W, 1 %, 0 %
74.05 W, 1 %, 0 %
74.05 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.95 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.73 W, 0 %, 0 %
73.73 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 2 %, 0 %
73.67 W, 2 %, 0 %
73.57 W, 2 %, 0 %
73.57 W, 2 %, 0 %
73.47 W, 2 %, 0 %
73.47 W, 2 %, 0 %
73.76 W, 2 %, 0 %
73.76 W, 2 %, 0 %
73.76 W, 2 %, 0 %
73.76 W, 2 %, 0 %
73.76 W, 2 %, 0 %
73.67 W, 2 %, 0 %
73.67 W, 2 %, 0 %
73.67 W, 2 %, 0 %
73.67 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.76 W, 5 %, 0 %
73.86 W, 5 %, 0 %
73.86 W, 5 %, 0 %
73.76 W, 5 %, 0 %
73.76 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.76 W, 5 %, 0 %
73.76 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.57 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.76 W, 5 %, 0 %
73.67 W, 5 %, 0 %
73.67 W, 5 %, 0 %
91.27 W, 5 %, 0 %
91.27 W, 5 %, 0 %
76.52 W, 5 %, 0 %
74.54 W, 7 %, 2 %
74.54 W, 7 %, 2 %
73.67 W, 7 %, 2 %
73.67 W, 7 %, 2 %
73.67 W, 7 %, 2 %
73.67 W, 7 %, 2 %
73.67 W, 7 %, 2 %
73.76 W, 7 %, 2 %
73.76 W, 7 %, 2 %
73.76 W, 7 %, 2 %
73.76 W, 7 %, 2 %
73.76 W, 7 %, 2 %
73.57 W, 7 %, 2 %
73.57 W, 7 %, 2 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
