power.draw [W], utilization.gpu [%], utilization.memory [%]
157.63 W, 98 %, 50 %
152.04 W, 98 %, 50 %
152.04 W, 98 %, 50 %
164.39 W, 98 %, 50 %
169.61 W, 98 %, 50 %
169.61 W, 98 %, 50 %
168.13 W, 98 %, 50 %
163.94 W, 98 %, 50 %
166.79 W, 97 %, 37 %
166.12 W, 97 %, 37 %
162.00 W, 97 %, 37 %
162.00 W, 97 %, 37 %
164.17 W, 97 %, 37 %
153.39 W, 97 %, 37 %
153.39 W, 97 %, 37 %
149.34 W, 97 %, 37 %
145.03 W, 97 %, 37 %
145.03 W, 97 %, 37 %
139.36 W, 97 %, 37 %
159.11 W, 99 %, 40 %
159.11 W, 99 %, 40 %
167.78 W, 99 %, 40 %
179.57 W, 99 %, 40 %
112.17 W, 99 %, 40 %
112.17 W, 99 %, 40 %
135.52 W, 99 %, 40 %
170.35 W, 99 %, 40 %
170.35 W, 99 %, 40 %
157.19 W, 99 %, 40 %
162.86 W, 99 %, 40 %
160.29 W, 99 %, 40 %
160.29 W, 90 %, 46 %
161.53 W, 90 %, 46 %
156.26 W, 90 %, 46 %
156.26 W, 90 %, 46 %
160.13 W, 90 %, 46 %
162.19 W, 90 %, 46 %
162.19 W, 90 %, 46 %
168.45 W, 90 %, 46 %
167.95 W, 90 %, 46 %
164.91 W, 90 %, 46 %
164.91 W, 90 %, 46 %
161.93 W, 97 %, 35 %
166.54 W, 97 %, 35 %
162.98 W, 97 %, 35 %
162.98 W, 97 %, 35 %
165.06 W, 97 %, 35 %
152.19 W, 97 %, 35 %
152.19 W, 97 %, 35 %
148.76 W, 97 %, 35 %
148.38 W, 97 %, 35 %
147.56 W, 97 %, 35 %
147.56 W, 97 %, 35 %
156.23 W, 97 %, 35 %
167.81 W, 99 %, 45 %
167.81 W, 99 %, 45 %
172.19 W, 99 %, 45 %
110.57 W, 99 %, 45 %
110.57 W, 99 %, 45 %
149.81 W, 99 %, 45 %
165.80 W, 99 %, 45 %
157.96 W, 99 %, 45 %
157.96 W, 99 %, 45 %
161.93 W, 99 %, 45 %
161.97 W, 99 %, 45 %
161.42 W, 99 %, 45 %
161.42 W, 94 %, 46 %
149.29 W, 94 %, 46 %
158.57 W, 94 %, 46 %
158.57 W, 94 %, 46 %
168.91 W, 94 %, 46 %
165.13 W, 94 %, 46 %
169.41 W, 94 %, 46 %
169.41 W, 94 %, 46 %
163.16 W, 94 %, 46 %
164.36 W, 94 %, 46 %
161.93 W, 94 %, 46 %
178.12 W, 98 %, 31 %
162.62 W, 98 %, 31 %
162.62 W, 98 %, 31 %
153.87 W, 98 %, 31 %
147.98 W, 98 %, 31 %
147.98 W, 98 %, 31 %
138.67 W, 98 %, 31 %
157.86 W, 98 %, 31 %
157.86 W, 98 %, 31 %
152.44 W, 98 %, 31 %
164.38 W, 98 %, 31 %
156.16 W, 99 %, 45 %
156.16 W, 99 %, 45 %
159.26 W, 99 %, 45 %
169.48 W, 99 %, 45 %
157.03 W, 99 %, 45 %
157.03 W, 99 %, 45 %
161.02 W, 99 %, 45 %
165.24 W, 99 %, 45 %
165.24 W, 99 %, 45 %
164.25 W, 99 %, 45 %
153.31 W, 99 %, 45 %
158.79 W, 99 %, 45 %
158.79 W, 97 %, 47 %
167.61 W, 97 %, 47 %
165.76 W, 97 %, 47 %
165.39 W, 97 %, 47 %
165.77 W, 97 %, 47 %
164.01 W, 97 %, 47 %
167.65 W, 97 %, 47 %
167.65 W, 97 %, 47 %
177.23 W, 97 %, 47 %
164.10 W, 97 %, 47 %
149.68 W, 98 %, 34 %
149.68 W, 98 %, 34 %
148.71 W, 98 %, 34 %
147.52 W, 98 %, 34 %
147.52 W, 98 %, 34 %
154.17 W, 98 %, 34 %
152.53 W, 98 %, 34 %
152.53 W, 98 %, 34 %
167.06 W, 98 %, 34 %
167.88 W, 98 %, 34 %
145.03 W, 98 %, 34 %
145.03 W, 99 %, 46 %
176.95 W, 99 %, 46 %
159.88 W, 99 %, 46 %
159.88 W, 99 %, 46 %
167.02 W, 99 %, 46 %
161.85 W, 99 %, 46 %
161.85 W, 99 %, 46 %
161.70 W, 99 %, 46 %
158.68 W, 99 %, 46 %
158.68 W, 99 %, 46 %
158.00 W, 99 %, 46 %
162.67 W, 99 %, 46 %
170.63 W, 99 %, 46 %
170.63 W, 97 %, 44 %
168.15 W, 97 %, 44 %
163.91 W, 97 %, 44 %
167.95 W, 97 %, 44 %
166.95 W, 97 %, 44 %
163.41 W, 97 %, 44 %
163.41 W, 97 %, 44 %
166.31 W, 97 %, 44 %
153.37 W, 97 %, 44 %
153.37 W, 97 %, 44 %
148.17 W, 97 %, 44 %
148.22 W, 98 %, 35 %
147.93 W, 98 %, 35 %
147.93 W, 98 %, 35 %
155.29 W, 98 %, 35 %
167.17 W, 98 %, 35 %
167.17 W, 98 %, 35 %
174.29 W, 98 %, 35 %
138.29 W, 98 %, 35 %
138.29 W, 98 %, 35 %
171.02 W, 98 %, 35 %
161.38 W, 98 %, 35 %
161.13 W, 99 %, 50 %
161.13 W, 99 %, 50 %
162.02 W, 99 %, 50 %
167.76 W, 99 %, 50 %
159.52 W, 99 %, 50 %
159.52 W, 99 %, 50 %
152.38 W, 99 %, 50 %
159.63 W, 99 %, 50 %
159.63 W, 99 %, 50 %
167.14 W, 99 %, 50 %
167.81 W, 99 %, 50 %
163.41 W, 99 %, 50 %
166.85 W, 97 %, 38 %
166.85 W, 97 %, 38 %
162.50 W, 97 %, 38 %
164.40 W, 97 %, 38 %
174.76 W, 97 %, 38 %
152.31 W, 97 %, 38 %
149.67 W, 97 %, 38 %
149.67 W, 97 %, 38 %
145.41 W, 97 %, 38 %
139.21 W, 97 %, 38 %
139.21 W, 99 %, 40 %
158.60 W, 99 %, 40 %
161.98 W, 99 %, 40 %
161.98 W, 99 %, 40 %
174.27 W, 99 %, 40 %
134.41 W, 99 %, 40 %
134.41 W, 99 %, 40 %
156.89 W, 99 %, 40 %
164.15 W, 99 %, 40 %
157.48 W, 99 %, 40 %
157.48 W, 99 %, 40 %
165.23 W, 99 %, 40 %
162.50 W, 98 %, 49 %
162.50 W, 98 %, 49 %
160.90 W, 98 %, 49 %
148.54 W, 98 %, 49 %
160.52 W, 98 %, 49 %
160.52 W, 98 %, 49 %
166.10 W, 98 %, 49 %
166.28 W, 98 %, 49 %
166.28 W, 98 %, 49 %
167.68 W, 98 %, 49 %
164.76 W, 98 %, 49 %
165.92 W, 98 %, 49 %
161.52 W, 97 %, 34 %
178.10 W, 97 %, 34 %
159.41 W, 97 %, 34 %
154.07 W, 97 %, 34 %
149.61 W, 97 %, 34 %
149.61 W, 97 %, 34 %
139.25 W, 97 %, 34 %
162.74 W, 97 %, 34 %
162.74 W, 97 %, 34 %
156.00 W, 97 %, 34 %
164.28 W, 99 %, 44 %
148.47 W, 99 %, 44 %
148.47 W, 99 %, 44 %
152.73 W, 99 %, 44 %
175.33 W, 99 %, 44 %
175.33 W, 99 %, 44 %
158.77 W, 99 %, 44 %
165.80 W, 99 %, 44 %
165.80 W, 99 %, 44 %
163.80 W, 99 %, 44 %
161.75 W, 99 %, 44 %
161.75 W, 99 %, 44 %
152.74 W, 96 %, 48 %
157.26 W, 96 %, 48 %
157.26 W, 96 %, 48 %
166.03 W, 96 %, 48 %
170.56 W, 96 %, 48 %
170.56 W, 96 %, 48 %
166.80 W, 96 %, 48 %
166.18 W, 96 %, 48 %
162.57 W, 96 %, 48 %
166.85 W, 96 %, 48 %
172.58 W, 96 %, 48 %
172.58 W, 98 %, 32 %
164.08 W, 98 %, 32 %
151.99 W, 98 %, 32 %
151.99 W, 98 %, 32 %
147.62 W, 98 %, 32 %
146.66 W, 98 %, 32 %
139.73 W, 98 %, 32 %
139.73 W, 98 %, 32 %
151.67 W, 98 %, 32 %
168.51 W, 98 %, 32 %
168.51 W, 98 %, 32 %
168.10 W, 98 %, 32 %
149.08 W, 98 %, 46 %
168.89 W, 98 %, 46 %
168.89 W, 98 %, 46 %
160.16 W, 98 %, 46 %
164.58 W, 98 %, 46 %
164.58 W, 98 %, 46 %
159.18 W, 98 %, 46 %
162.97 W, 98 %, 46 %
156.59 W, 98 %, 46 %
156.59 W, 98 %, 46 %
155.18 W, 98 %, 46 %
160.59 W, 98 %, 46 %
160.59 W, 98 %, 46 %
169.12 W, 98 %, 46 %
168.58 W, 98 %, 46 %
163.49 W, 98 %, 46 %
168.84 W, 98 %, 46 %
163.64 W, 98 %, 46 %
164.04 W, 98 %, 46 %
164.04 W, 98 %, 46 %
165.25 W, 98 %, 46 %
154.17 W, 98 %, 46 %
154.17 W, 98 %, 34 %
149.02 W, 98 %, 34 %
144.65 W, 98 %, 34 %
144.65 W, 98 %, 34 %
143.40 W, 98 %, 34 %
159.01 W, 98 %, 34 %
169.63 W, 98 %, 34 %
169.63 W, 98 %, 34 %
177.14 W, 98 %, 34 %
126.50 W, 98 %, 34 %
126.50 W, 98 %, 34 %
156.13 W, 98 %, 34 %
163.02 W, 98 %, 47 %
157.29 W, 98 %, 47 %
157.29 W, 98 %, 47 %
164.77 W, 98 %, 47 %
159.60 W, 98 %, 47 %
159.60 W, 98 %, 47 %
158.33 W, 98 %, 47 %
149.00 W, 98 %, 47 %
159.94 W, 98 %, 47 %
159.94 W, 98 %, 47 %
164.80 W, 98 %, 47 %
165.70 W, 98 %, 47 %
165.70 W, 97 %, 42 %
165.87 W, 97 %, 42 %
165.55 W, 97 %, 42 %
165.42 W, 97 %, 42 %
163.84 W, 97 %, 42 %
179.10 W, 97 %, 42 %
155.68 W, 97 %, 42 %
155.68 W, 97 %, 42 %
147.70 W, 97 %, 42 %
150.59 W, 97 %, 42 %
150.59 W, 98 %, 37 %
138.64 W, 98 %, 37 %
167.88 W, 98 %, 37 %
167.88 W, 98 %, 37 %
162.59 W, 98 %, 37 %
168.12 W, 98 %, 37 %
143.42 W, 98 %, 37 %
155.29 W, 98 %, 37 %
155.29 W, 98 %, 37 %
167.92 W, 98 %, 37 %
159.94 W, 98 %, 37 %
159.94 W, 98 %, 49 %
161.94 W, 98 %, 49 %
164.16 W, 98 %, 49 %
164.16 W, 98 %, 49 %
162.67 W, 98 %, 49 %
152.67 W, 98 %, 49 %
152.67 W, 98 %, 49 %
159.92 W, 98 %, 49 %
166.95 W, 98 %, 49 %
163.53 W, 98 %, 49 %
163.53 W, 98 %, 49 %
169.73 W, 98 %, 49 %
166.57 W, 98 %, 49 %
164.35 W, 98 %, 37 %
163.37 W, 98 %, 37 %
163.37 W, 98 %, 37 %
178.24 W, 98 %, 37 %
164.17 W, 98 %, 37 %
149.30 W, 98 %, 37 %
149.30 W, 98 %, 37 %
148.79 W, 98 %, 37 %
143.52 W, 98 %, 37 %
143.52 W, 98 %, 37 %
164.51 W, 99 %, 40 %
150.76 W, 99 %, 40 %
150.76 W, 99 %, 40 %
163.16 W, 99 %, 40 %
166.79 W, 99 %, 40 %
147.21 W, 99 %, 40 %
147.21 W, 99 %, 40 %
172.46 W, 99 %, 40 %
159.96 W, 99 %, 40 %
159.96 W, 99 %, 40 %
167.30 W, 99 %, 40 %
159.38 W, 99 %, 40 %
159.38 W, 98 %, 50 %
160.96 W, 98 %, 50 %
157.29 W, 98 %, 50 %
157.29 W, 98 %, 50 %
160.38 W, 98 %, 50 %
162.16 W, 98 %, 50 %
162.16 W, 98 %, 50 %
168.36 W, 98 %, 50 %
168.51 W, 98 %, 50 %
168.51 W, 98 %, 50 %
166.85 W, 98 %, 50 %
164.51 W, 98 %, 50 %
166.77 W, 98 %, 50 %
166.92 W, 97 %, 33 %
165.16 W, 97 %, 33 %
153.67 W, 97 %, 33 %
153.67 W, 97 %, 33 %
147.86 W, 97 %, 33 %
148.39 W, 97 %, 33 %
148.39 W, 97 %, 33 %
136.11 W, 97 %, 33 %
158.26 W, 97 %, 33 %
166.85 W, 97 %, 33 %
166.85 W, 99 %, 44 %
170.59 W, 99 %, 44 %
110.09 W, 99 %, 44 %
110.09 W, 99 %, 44 %
150.29 W, 99 %, 44 %
165.27 W, 99 %, 44 %
157.76 W, 99 %, 44 %
157.76 W, 99 %, 44 %
161.38 W, 99 %, 44 %
162.74 W, 99 %, 44 %
162.74 W, 99 %, 44 %
162.24 W, 99 %, 44 %
146.07 W, 93 %, 47 %
158.96 W, 93 %, 47 %
158.96 W, 93 %, 47 %
167.89 W, 93 %, 47 %
164.75 W, 93 %, 47 %
168.26 W, 93 %, 47 %
168.26 W, 93 %, 47 %
163.69 W, 93 %, 47 %
165.76 W, 93 %, 47 %
162.38 W, 93 %, 47 %
177.82 W, 93 %, 47 %
162.09 W, 98 %, 32 %
162.09 W, 98 %, 32 %
152.79 W, 98 %, 32 %
149.27 W, 98 %, 32 %
149.27 W, 98 %, 32 %
139.12 W, 98 %, 32 %
157.26 W, 98 %, 32 %
157.26 W, 98 %, 32 %
151.09 W, 98 %, 32 %
162.78 W, 98 %, 32 %
153.62 W, 98 %, 32 %
153.62 W, 96 %, 45 %
98.67 W, 96 %, 45 %
146.81 W, 96 %, 45 %
146.81 W, 96 %, 45 %
163.05 W, 96 %, 45 %
157.19 W, 96 %, 45 %
160.41 W, 96 %, 45 %
162.34 W, 96 %, 45 %
162.34 W, 96 %, 45 %
161.00 W, 96 %, 45 %
144.95 W, 96 %, 45 %
144.95 W, 93 %, 44 %
157.86 W, 93 %, 44 %
168.09 W, 93 %, 44 %
168.09 W, 93 %, 44 %
166.28 W, 93 %, 44 %
169.06 W, 93 %, 44 %
169.06 W, 93 %, 44 %
164.47 W, 93 %, 44 %
165.80 W, 93 %, 44 %
161.71 W, 93 %, 44 %
161.71 W, 93 %, 44 %
178.96 W, 93 %, 44 %
161.48 W, 93 %, 44 %
161.48 W, 98 %, 34 %
152.95 W, 98 %, 34 %
150.38 W, 98 %, 34 %
139.00 W, 98 %, 34 %
139.00 W, 98 %, 34 %
165.73 W, 98 %, 34 %
147.56 W, 98 %, 34 %
147.56 W, 98 %, 34 %
168.70 W, 98 %, 34 %
146.35 W, 98 %, 34 %
146.35 W, 98 %, 34 %
122.53 W, 98 %, 34 %
148.60 W, 92 %, 42 %
148.60 W, 92 %, 42 %
160.48 W, 92 %, 42 %
158.03 W, 92 %, 42 %
158.03 W, 92 %, 42 %
163.68 W, 92 %, 42 %
158.64 W, 92 %, 42 %
158.64 W, 92 %, 42 %
157.33 W, 92 %, 42 %
150.88 W, 92 %, 42 %
150.88 W, 92 %, 42 %
159.96 W, 92 %, 42 %
165.75 W, 97 %, 45 %
167.24 W, 97 %, 45 %
167.24 W, 97 %, 45 %
163.04 W, 97 %, 45 %
166.21 W, 97 %, 45 %
166.21 W, 97 %, 45 %
166.24 W, 97 %, 45 %
163.34 W, 97 %, 45 %
177.30 W, 97 %, 45 %
152.71 W, 97 %, 45 %
153.35 W, 97 %, 45 %
153.35 W, 98 %, 35 %
146.76 W, 98 %, 35 %
139.73 W, 98 %, 35 %
139.73 W, 98 %, 35 %
159.37 W, 98 %, 35 %
159.52 W, 98 %, 35 %
159.52 W, 98 %, 35 %
175.55 W, 98 %, 35 %
136.87 W, 98 %, 35 %
136.87 W, 98 %, 35 %
76.12 W, 98 %, 35 %
117.07 W, 98 %, 35 %
117.07 W, 83 %, 38 %
170.55 W, 83 %, 38 %
170.55 W, 83 %, 38 %
157.83 W, 83 %, 38 %
163.69 W, 83 %, 38 %
163.69 W, 83 %, 38 %
166.05 W, 83 %, 38 %
162.50 W, 83 %, 38 %
162.50 W, 83 %, 38 %
155.85 W, 83 %, 38 %
156.78 W, 83 %, 38 %
156.78 W, 83 %, 38 %
164.02 W, 83 %, 38 %
170.15 W, 97 %, 45 %
169.77 W, 97 %, 45 %
169.77 W, 97 %, 45 %
165.99 W, 97 %, 45 %
162.69 W, 97 %, 45 %
166.88 W, 97 %, 45 %
166.88 W, 97 %, 45 %
177.03 W, 97 %, 45 %
165.35 W, 97 %, 45 %
153.46 W, 97 %, 45 %
153.46 W, 97 %, 45 %
147.80 W, 98 %, 35 %
148.47 W, 98 %, 35 %
148.47 W, 98 %, 35 %
137.29 W, 98 %, 35 %
158.63 W, 98 %, 35 %
158.63 W, 98 %, 35 %
168.59 W, 98 %, 35 %
175.00 W, 98 %, 35 %
107.03 W, 98 %, 35 %
107.03 W, 98 %, 35 %
126.19 W, 98 %, 35 %
161.27 W, 98 %, 35 %
161.27 W, 88 %, 43 %
158.79 W, 88 %, 43 %
164.38 W, 88 %, 43 %
164.38 W, 88 %, 43 %
159.48 W, 88 %, 43 %
163.83 W, 88 %, 43 %
156.97 W, 88 %, 43 %
156.97 W, 88 %, 43 %
154.99 W, 88 %, 43 %
161.78 W, 88 %, 43 %
161.78 W, 88 %, 43 %
169.45 W, 88 %, 43 %
168.10 W, 97 %, 41 %
164.17 W, 97 %, 41 %
168.33 W, 97 %, 41 %
168.33 W, 97 %, 41 %
166.25 W, 97 %, 41 %
162.83 W, 97 %, 41 %
162.83 W, 97 %, 41 %
166.16 W, 97 %, 41 %
153.86 W, 97 %, 41 %
153.86 W, 97 %, 41 %
149.15 W, 97 %, 41 %
144.46 W, 97 %, 41 %
144.46 W, 98 %, 37 %
145.99 W, 98 %, 37 %
158.63 W, 98 %, 37 %
169.56 W, 98 %, 37 %
169.56 W, 98 %, 37 %
179.63 W, 98 %, 37 %
117.62 W, 98 %, 37 %
117.62 W, 98 %, 37 %
120.40 W, 98 %, 37 %
152.91 W, 98 %, 37 %
152.91 W, 98 %, 37 %
159.56 W, 98 %, 37 %
162.90 W, 89 %, 45 %
162.90 W, 89 %, 45 %
161.99 W, 89 %, 45 %
166.34 W, 89 %, 45 %
166.34 W, 89 %, 45 %
156.68 W, 89 %, 45 %
151.51 W, 89 %, 45 %
151.51 W, 89 %, 45 %
159.79 W, 89 %, 45 %
164.21 W, 89 %, 45 %
167.30 W, 89 %, 45 %
167.30 W, 89 %, 45 %
163.62 W, 97 %, 39 %
167.30 W, 97 %, 39 %
165.76 W, 97 %, 39 %
165.76 W, 97 %, 39 %
163.43 W, 97 %, 39 %
175.26 W, 97 %, 39 %
150.68 W, 97 %, 39 %
150.59 W, 97 %, 39 %
150.59 W, 97 %, 39 %
144.35 W, 97 %, 39 %
139.38 W, 97 %, 39 %
139.38 W, 98 %, 40 %
158.82 W, 98 %, 40 %
163.99 W, 98 %, 40 %
171.17 W, 98 %, 40 %
171.17 W, 98 %, 40 %
116.47 W, 98 %, 40 %
82.08 W, 98 %, 40 %
82.08 W, 98 %, 40 %
137.18 W, 98 %, 40 %
137.18 W, 98 %, 40 %
166.57 W, 98 %, 40 %
156.90 W, 98 %, 40 %
156.90 W, 83 %, 41 %
162.91 W, 83 %, 41 %
164.62 W, 83 %, 41 %
161.30 W, 83 %, 41 %
161.30 W, 83 %, 41 %
150.36 W, 83 %, 41 %
158.51 W, 83 %, 41 %
158.51 W, 83 %, 41 %
165.24 W, 83 %, 41 %
169.32 W, 83 %, 41 %
169.32 W, 83 %, 41 %
167.69 W, 83 %, 41 %
165.87 W, 83 %, 41 %
163.53 W, 97 %, 37 %
167.30 W, 97 %, 37 %
167.30 W, 97 %, 37 %
177.72 W, 97 %, 37 %
164.20 W, 97 %, 37 %
150.53 W, 97 %, 37 %
150.53 W, 97 %, 37 %
147.21 W, 97 %, 37 %
147.62 W, 97 %, 37 %
147.62 W, 97 %, 37 %
150.46 W, 99 %, 40 %
153.87 W, 99 %, 40 %
153.87 W, 99 %, 40 %
167.66 W, 99 %, 40 %
168.45 W, 99 %, 40 %
115.85 W, 99 %, 40 %
115.85 W, 99 %, 40 %
158.33 W, 99 %, 40 %
160.90 W, 99 %, 40 %
160.90 W, 99 %, 40 %
164.77 W, 99 %, 40 %
163.42 W, 99 %, 40 %
163.42 W, 96 %, 49 %
163.99 W, 96 %, 49 %
159.59 W, 96 %, 49 %
159.59 W, 96 %, 49 %
153.76 W, 96 %, 49 %
160.49 W, 96 %, 49 %
166.55 W, 96 %, 49 %
166.55 W, 96 %, 49 %
170.18 W, 96 %, 49 %
164.45 W, 96 %, 49 %
167.79 W, 96 %, 49 %
164.21 W, 96 %, 49 %
165.39 W, 97 %, 34 %
173.79 W, 97 %, 34 %
152.95 W, 97 %, 34 %
149.32 W, 97 %, 34 %
149.32 W, 97 %, 34 %
145.29 W, 97 %, 34 %
139.27 W, 97 %, 34 %
139.27 W, 97 %, 34 %
159.01 W, 97 %, 34 %
166.58 W, 97 %, 34 %
166.58 W, 99 %, 44 %
177.18 W, 99 %, 44 %
129.68 W, 99 %, 44 %
153.83 W, 99 %, 44 %
153.83 W, 99 %, 44 %
162.07 W, 99 %, 44 %
158.98 W, 99 %, 44 %
158.98 W, 99 %, 44 %
164.51 W, 99 %, 44 %
160.26 W, 99 %, 44 %
160.26 W, 99 %, 44 %
158.06 W, 99 %, 44 %
150.17 W, 97 %, 49 %
150.17 W, 97 %, 49 %
160.11 W, 97 %, 49 %
167.88 W, 97 %, 49 %
167.88 W, 97 %, 49 %
168.17 W, 97 %, 49 %
169.97 W, 97 %, 49 %
165.32 W, 97 %, 49 %
165.32 W, 97 %, 49 %
167.39 W, 97 %, 49 %
164.13 W, 97 %, 49 %
175.00 W, 97 %, 49 %
153.67 W, 98 %, 31 %
152.60 W, 98 %, 31 %
152.60 W, 98 %, 31 %
146.47 W, 98 %, 31 %
138.93 W, 98 %, 31 %
138.93 W, 98 %, 31 %
159.85 W, 98 %, 31 %
156.44 W, 98 %, 31 %
156.44 W, 98 %, 31 %
174.04 W, 98 %, 31 %
137.71 W, 98 %, 31 %
128.49 W, 98 %, 45 %
128.49 W, 98 %, 45 %
174.56 W, 98 %, 45 %
159.42 W, 98 %, 45 %
159.42 W, 98 %, 45 %
167.37 W, 98 %, 45 %
162.39 W, 98 %, 45 %
162.39 W, 98 %, 45 %
162.49 W, 98 %, 45 %
158.56 W, 98 %, 45 %
152.85 W, 98 %, 45 %
152.85 W, 94 %, 45 %
163.30 W, 94 %, 45 %
171.06 W, 94 %, 45 %
171.06 W, 94 %, 45 %
167.10 W, 94 %, 45 %
166.18 W, 94 %, 45 %
164.97 W, 94 %, 45 %
164.97 W, 94 %, 45 %
166.95 W, 94 %, 45 %
164.94 W, 94 %, 45 %
164.94 W, 94 %, 45 %
165.03 W, 94 %, 45 %
152.50 W, 94 %, 45 %
149.81 W, 98 %, 34 %
149.81 W, 98 %, 34 %
148.17 W, 98 %, 34 %
147.52 W, 98 %, 34 %
147.52 W, 98 %, 34 %
152.72 W, 98 %, 34 %
167.91 W, 98 %, 34 %
175.77 W, 98 %, 34 %
104.82 W, 98 %, 34 %
104.82 W, 98 %, 34 %
136.71 W, 98 %, 34 %
174.37 W, 90 %, 42 %
174.37 W, 90 %, 42 %
156.68 W, 90 %, 42 %
163.46 W, 90 %, 42 %
163.46 W, 90 %, 42 %
163.98 W, 90 %, 42 %
162.64 W, 90 %, 42 %
162.64 W, 90 %, 42 %
155.56 W, 90 %, 42 %
159.20 W, 90 %, 42 %
163.53 W, 90 %, 42 %
163.53 W, 97 %, 46 %
166.02 W, 97 %, 46 %
168.41 W, 97 %, 46 %
168.41 W, 97 %, 46 %
167.17 W, 97 %, 46 %
163.43 W, 97 %, 46 %
166.59 W, 97 %, 46 %
166.59 W, 97 %, 46 %
177.01 W, 97 %, 46 %
164.93 W, 97 %, 46 %
151.99 W, 97 %, 46 %
151.99 W, 97 %, 46 %
147.10 W, 98 %, 35 %
147.35 W, 98 %, 35 %
147.35 W, 98 %, 35 %
147.83 W, 98 %, 35 %
154.93 W, 98 %, 35 %
154.93 W, 98 %, 35 %
168.00 W, 98 %, 35 %
168.02 W, 98 %, 35 %
147.52 W, 98 %, 35 %
147.52 W, 98 %, 35 %
174.85 W, 98 %, 35 %
160.33 W, 98 %, 35 %
160.33 W, 99 %, 50 %
167.24 W, 99 %, 50 %
161.42 W, 99 %, 50 %
163.95 W, 99 %, 50 %
163.95 W, 99 %, 50 %
156.00 W, 99 %, 50 %
154.63 W, 99 %, 50 %
154.63 W, 99 %, 50 %
164.35 W, 99 %, 50 %
170.06 W, 99 %, 50 %
169.68 W, 99 %, 50 %
169.68 W, 99 %, 50 %
166.09 W, 97 %, 39 %
163.58 W, 97 %, 39 %
166.58 W, 97 %, 39 %
172.84 W, 97 %, 39 %
165.32 W, 97 %, 39 %
152.99 W, 97 %, 39 %
152.99 W, 97 %, 39 %
147.28 W, 97 %, 39 %
148.68 W, 97 %, 39 %
148.68 W, 97 %, 39 %
139.40 W, 99 %, 40 %
157.59 W, 99 %, 40 %
157.59 W, 99 %, 40 %
169.66 W, 99 %, 40 %
174.29 W, 99 %, 40 %
147.41 W, 99 %, 40 %
147.41 W, 99 %, 40 %
178.01 W, 99 %, 40 %
162.15 W, 99 %, 40 %
162.15 W, 99 %, 40 %
165.32 W, 99 %, 40 %
162.07 W, 99 %, 40 %
162.07 W, 98 %, 49 %
162.69 W, 98 %, 49 %
159.18 W, 98 %, 49 %
152.33 W, 98 %, 49 %
152.33 W, 98 %, 49 %
163.91 W, 98 %, 49 %
169.48 W, 98 %, 49 %
169.48 W, 98 %, 49 %
168.89 W, 98 %, 49 %
165.61 W, 98 %, 49 %
166.62 W, 98 %, 49 %
166.62 W, 98 %, 49 %
166.31 W, 97 %, 33 %
166.28 W, 97 %, 33 %
165.23 W, 97 %, 33 %
153.62 W, 97 %, 33 %
150.13 W, 97 %, 33 %
150.13 W, 97 %, 33 %
147.81 W, 97 %, 33 %
145.99 W, 97 %, 33 %
145.99 W, 97 %, 33 %
152.72 W, 97 %, 33 %
169.22 W, 97 %, 33 %
173.72 W, 99 %, 44 %
106.93 W, 99 %, 44 %
106.93 W, 99 %, 44 %
151.83 W, 99 %, 44 %
164.62 W, 99 %, 44 %
164.62 W, 99 %, 44 %
160.57 W, 99 %, 44 %
161.64 W, 99 %, 44 %
161.64 W, 99 %, 44 %
165.57 W, 99 %, 44 %
161.87 W, 99 %, 44 %
161.87 W, 94 %, 47 %
151.16 W, 94 %, 47 %
159.59 W, 94 %, 47 %
167.29 W, 94 %, 47 %
167.29 W, 94 %, 47 %
168.36 W, 94 %, 47 %
170.82 W, 94 %, 47 %
165.03 W, 94 %, 47 %
165.96 W, 94 %, 47 %
163.98 W, 94 %, 47 %
177.30 W, 94 %, 47 %
153.91 W, 98 %, 32 %
153.49 W, 98 %, 32 %
153.49 W, 98 %, 32 %
147.37 W, 98 %, 32 %
139.77 W, 98 %, 32 %
139.77 W, 98 %, 32 %
157.96 W, 98 %, 32 %
158.27 W, 98 %, 32 %
158.27 W, 98 %, 32 %
174.58 W, 98 %, 32 %
134.47 W, 98 %, 32 %
134.47 W, 98 %, 45 %
157.95 W, 98 %, 45 %
167.56 W, 98 %, 45 %
159.37 W, 98 %, 45 %
159.37 W, 98 %, 45 %
163.84 W, 98 %, 45 %
162.23 W, 98 %, 45 %
161.74 W, 98 %, 45 %
161.74 W, 98 %, 45 %
150.41 W, 98 %, 45 %
161.16 W, 98 %, 45 %
161.16 W, 98 %, 46 %
166.91 W, 98 %, 46 %
167.81 W, 98 %, 46 %
170.15 W, 98 %, 46 %
164.39 W, 98 %, 46 %
166.69 W, 98 %, 46 %
166.69 W, 98 %, 46 %
164.91 W, 98 %, 46 %
177.68 W, 98 %, 46 %
156.72 W, 98 %, 46 %
154.35 W, 98 %, 46 %
154.35 W, 98 %, 35 %
149.90 W, 98 %, 35 %
138.90 W, 98 %, 35 %
138.90 W, 98 %, 35 %
161.48 W, 98 %, 35 %
154.14 W, 98 %, 35 %
154.14 W, 98 %, 35 %
173.18 W, 98 %, 35 %
143.05 W, 98 %, 35 %
160.60 W, 98 %, 35 %
160.60 W, 98 %, 35 %
165.73 W, 99 %, 48 %
159.75 W, 99 %, 48 %
159.75 W, 99 %, 48 %
162.93 W, 99 %, 48 %
