power.draw [W], utilization.gpu [%], utilization.memory [%]
84.17 W, 100 %, 15 %
81.95 W, 100 %, 13 %
82.34 W, 100 %, 13 %
73.14 W, 100 %, 13 %
80.45 W, 100 %, 13 %
82.24 W, 100 %, 13 %
85.61 W, 100 %, 13 %
84.55 W, 100 %, 13 %
83.03 W, 100 %, 13 %
86.67 W, 100 %, 8 %
86.85 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.65 W, 100 %, 8 %
87.92 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.74 W, 100 %, 8 %
91.19 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.80 W, 100 %, 9 %
88.98 W, 100 %, 9 %
93.26 W, 100 %, 9 %
91.92 W, 100 %, 9 %
84.06 W, 100 %, 9 %
88.21 W, 100 %, 9 %
87.97 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.28 W, 100 %, 9 %
89.99 W, 100 %, 9 %
81.86 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.29 W, 100 %, 9 %
87.49 W, 100 %, 9 %
85.71 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.87 W, 100 %, 13 %
81.09 W, 100 %, 13 %
90.08 W, 100 %, 13 %
86.72 W, 100 %, 13 %
88.12 W, 100 %, 13 %
75.26 W, 100 %, 13 %
80.51 W, 100 %, 14 %
83.69 W, 100 %, 14 %
92.20 W, 100 %, 14 %
98.98 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.95 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 14 %
99.75 W, 100 %, 14 %
99.75 W, 100 %, 18 %
87.78 W, 100 %, 18 %
93.10 W, 100 %, 18 %
95.08 W, 100 %, 18 %
94.79 W, 100 %, 18 %
89.62 W, 100 %, 18 %
93.76 W, 100 %, 18 %
89.03 W, 100 %, 18 %
85.52 W, 99 %, 25 %
89.41 W, 99 %, 25 %
85.32 W, 99 %, 25 %
89.22 W, 99 %, 25 %
86.47 W, 99 %, 25 %
85.32 W, 99 %, 25 %
86.85 W, 99 %, 25 %
84.84 W, 99 %, 25 %
87.54 W, 100 %, 15 %
84.44 W, 100 %, 15 %
87.91 W, 100 %, 15 %
84.46 W, 100 %, 15 %
88.83 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.19 W, 100 %, 15 %
82.54 W, 100 %, 15 %
81.58 W, 100 %, 13 %
83.40 W, 100 %, 13 %
74.67 W, 100 %, 13 %
79.94 W, 100 %, 13 %
84.94 W, 100 %, 13 %
84.92 W, 100 %, 13 %
87.23 W, 100 %, 13 %
83.49 W, 100 %, 13 %
85.99 W, 100 %, 13 %
86.28 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.61 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.09 W, 100 %, 8 %
94.70 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.17 W, 100 %, 8 %
94.80 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.32 W, 100 %, 9 %
89.36 W, 100 %, 9 %
94.70 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.53 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.28 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.26 W, 100 %, 9 %
79.55 W, 100 %, 9 %
88.58 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.18 W, 100 %, 14 %
91.91 W, 100 %, 14 %
88.74 W, 100 %, 14 %
80.90 W, 100 %, 14 %
88.54 W, 100 %, 14 %
85.76 W, 100 %, 14 %
88.37 W, 100 %, 14 %
77.09 W, 100 %, 14 %
79.93 W, 100 %, 14 %
83.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
98.88 W, 100 %, 14 %
94.99 W, 100 %, 14 %
97.49 W, 100 %, 14 %
96.24 W, 100 %, 14 %
97.53 W, 100 %, 14 %
97.53 W, 100 %, 14 %
98.40 W, 100 %, 19 %
98.40 W, 100 %, 19 %
92.24 W, 100 %, 19 %
94.07 W, 100 %, 19 %
95.33 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.49 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.32 W, 98 %, 25 %
88.16 W, 98 %, 25 %
84.65 W, 98 %, 25 %
90.08 W, 98 %, 25 %
87.30 W, 98 %, 25 %
88.45 W, 98 %, 25 %
87.72 W, 98 %, 25 %
83.69 W, 98 %, 25 %
88.06 W, 98 %, 25 %
85.81 W, 100 %, 15 %
88.74 W, 100 %, 15 %
86.72 W, 100 %, 15 %
89.13 W, 100 %, 15 %
87.14 W, 100 %, 15 %
88.16 W, 100 %, 15 %
83.11 W, 100 %, 15 %
81.18 W, 100 %, 15 %
80.94 W, 100 %, 12 %
77.95 W, 100 %, 12 %
79.07 W, 100 %, 12 %
81.76 W, 100 %, 12 %
83.50 W, 100 %, 12 %
87.04 W, 100 %, 12 %
82.29 W, 100 %, 12 %
84.84 W, 100 %, 12 %
85.03 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.36 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.42 W, 100 %, 8 %
86.00 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.03 W, 100 %, 9 %
91.81 W, 100 %, 9 %
90.80 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.54 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.38 W, 100 %, 9 %
87.05 W, 100 %, 9 %
83.58 W, 100 %, 9 %
85.41 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.91 W, 100 %, 9 %
80.82 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.87 W, 100 %, 9 %
80.07 W, 100 %, 9 %
86.00 W, 100 %, 13 %
88.37 W, 100 %, 13 %
86.09 W, 100 %, 13 %
85.90 W, 100 %, 13 %
81.67 W, 100 %, 13 %
93.26 W, 100 %, 13 %
85.42 W, 100 %, 13 %
67.11 W, 100 %, 13 %
82.92 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.93 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.17 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 18 %
88.54 W, 100 %, 18 %
93.49 W, 100 %, 18 %
99.07 W, 100 %, 18 %
94.26 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.96 W, 97 %, 25 %
90.47 W, 97 %, 25 %
87.50 W, 97 %, 25 %
90.57 W, 97 %, 25 %
84.55 W, 97 %, 25 %
86.19 W, 97 %, 25 %
85.90 W, 97 %, 25 %
87.39 W, 97 %, 25 %
86.67 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.35 W, 100 %, 15 %
86.73 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.45 W, 100 %, 15 %
84.46 W, 100 %, 15 %
83.21 W, 100 %, 15 %
81.19 W, 100 %, 12 %
80.70 W, 100 %, 12 %
74.88 W, 100 %, 12 %
80.33 W, 100 %, 12 %
79.20 W, 100 %, 12 %
86.76 W, 100 %, 12 %
83.14 W, 100 %, 12 %
82.63 W, 100 %, 12 %
85.32 W, 100 %, 12 %
88.75 W, 100 %, 8 %
88.89 W, 100 %, 8 %
94.50 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.50 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.66 W, 100 %, 8 %
84.66 W, 100 %, 8 %
91.09 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.02 W, 100 %, 8 %
84.92 W, 100 %, 8 %
86.19 W, 100 %, 9 %
91.72 W, 100 %, 9 %
92.02 W, 100 %, 9 %
89.55 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.71 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.71 W, 100 %, 9 %
86.29 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.41 W, 100 %, 9 %
84.37 W, 100 %, 9 %
83.59 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.82 W, 100 %, 13 %
83.11 W, 100 %, 13 %
86.86 W, 100 %, 13 %
87.88 W, 100 %, 13 %
86.86 W, 100 %, 13 %
71.90 W, 100 %, 13 %
81.38 W, 100 %, 15 %
88.08 W, 100 %, 15 %
92.68 W, 100 %, 15 %
99.55 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.78 W, 100 %, 15 %
97.78 W, 100 %, 15 %
99.66 W, 100 %, 15 %
99.66 W, 100 %, 18 %
78.00 W, 100 %, 18 %
92.72 W, 100 %, 18 %
94.28 W, 100 %, 18 %
94.56 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.59 W, 100 %, 18 %
88.78 W, 100 %, 18 %
87.33 W, 95 %, 25 %
88.27 W, 95 %, 25 %
83.78 W, 95 %, 25 %
89.80 W, 95 %, 25 %
87.05 W, 95 %, 25 %
86.96 W, 95 %, 25 %
87.43 W, 95 %, 25 %
84.46 W, 95 %, 25 %
87.60 W, 100 %, 15 %
84.66 W, 100 %, 15 %
88.26 W, 100 %, 15 %
86.06 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.28 W, 100 %, 15 %
87.72 W, 100 %, 15 %
82.72 W, 100 %, 15 %
81.42 W, 100 %, 15 %
82.05 W, 100 %, 12 %
76.23 W, 100 %, 12 %
79.84 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.46 W, 100 %, 12 %
87.14 W, 100 %, 12 %
81.66 W, 100 %, 12 %
85.52 W, 100 %, 12 %
86.57 W, 100 %, 8 %
92.02 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.71 W, 100 %, 8 %
86.76 W, 100 %, 8 %
86.76 W, 100 %, 8 %
90.51 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.60 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.08 W, 100 %, 8 %
93.06 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.32 W, 100 %, 8 %
84.37 W, 100 %, 8 %
89.03 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.91 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.50 W, 100 %, 9 %
85.81 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.53 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.43 W, 100 %, 9 %
79.20 W, 100 %, 9 %
87.73 W, 100 %, 9 %
93.25 W, 100 %, 9 %
91.91 W, 100 %, 9 %
79.84 W, 100 %, 9 %
89.61 W, 100 %, 13 %
87.31 W, 100 %, 13 %
83.21 W, 100 %, 13 %
86.37 W, 100 %, 13 %
83.69 W, 100 %, 13 %
89.99 W, 100 %, 13 %
80.36 W, 100 %, 13 %
72.65 W, 100 %, 13 %
83.21 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.28 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.93 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.11 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.03 W, 100 %, 18 %
86.08 W, 100 %, 18 %
94.26 W, 100 %, 18 %
94.46 W, 100 %, 18 %
94.94 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.39 W, 100 %, 18 %
87.79 W, 100 %, 18 %
90.18 W, 100 %, 18 %
87.92 W, 99 %, 26 %
85.03 W, 99 %, 26 %
89.22 W, 99 %, 26 %
87.39 W, 99 %, 26 %
87.43 W, 99 %, 26 %
88.16 W, 99 %, 26 %
84.37 W, 99 %, 26 %
88.26 W, 99 %, 26 %
86.57 W, 100 %, 14 %
88.83 W, 100 %, 14 %
87.04 W, 100 %, 14 %
88.88 W, 100 %, 14 %
86.56 W, 100 %, 14 %
88.29 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.33 W, 100 %, 14 %
81.00 W, 100 %, 12 %
79.01 W, 100 %, 12 %
78.82 W, 100 %, 12 %
79.85 W, 100 %, 12 %
82.82 W, 100 %, 12 %
87.54 W, 100 %, 12 %
82.05 W, 100 %, 12 %
84.07 W, 100 %, 12 %
85.21 W, 100 %, 12 %
90.32 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.13 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.64 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.51 W, 100 %, 9 %
86.48 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.71 W, 100 %, 9 %
87.25 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.65 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.50 W, 100 %, 8 %
87.43 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.34 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.57 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.41 W, 100 %, 9 %
80.61 W, 100 %, 9 %
86.86 W, 100 %, 13 %
89.54 W, 100 %, 13 %
87.15 W, 100 %, 13 %
85.61 W, 100 %, 13 %
82.54 W, 100 %, 13 %
92.97 W, 100 %, 13 %
85.52 W, 100 %, 13 %
66.44 W, 100 %, 13 %
82.73 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.42 W, 100 %, 16 %
96.24 W, 100 %, 16 %
93.07 W, 100 %, 16 %
99.65 W, 100 %, 16 %
100.70 W, 100 %, 16 %
100.70 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.07 W, 100 %, 19 %
96.00 W, 100 %, 19 %
94.12 W, 100 %, 19 %
91.05 W, 100 %, 19 %
87.54 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.10 W, 99 %, 25 %
87.35 W, 99 %, 25 %
88.35 W, 99 %, 25 %
88.87 W, 99 %, 25 %
86.38 W, 99 %, 25 %
87.81 W, 99 %, 25 %
86.56 W, 99 %, 25 %
88.87 W, 99 %, 25 %
86.67 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.53 W, 100 %, 14 %
86.57 W, 100 %, 14 %
89.41 W, 100 %, 14 %
84.36 W, 100 %, 14 %
82.06 W, 100 %, 14 %
80.70 W, 100 %, 14 %
80.90 W, 100 %, 12 %
78.11 W, 100 %, 12 %
80.36 W, 100 %, 12 %
81.57 W, 100 %, 12 %
85.90 W, 100 %, 12 %
82.53 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.65 W, 100 %, 12 %
87.49 W, 100 %, 8 %
87.83 W, 100 %, 8 %
92.96 W, 100 %, 8 %
88.59 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.67 W, 100 %, 8 %
90.46 W, 100 %, 9 %
90.03 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.36 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.51 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.35 W, 100 %, 9 %
90.86 W, 100 %, 8 %
90.18 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.42 W, 100 %, 8 %
90.97 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.97 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.81 W, 100 %, 9 %
92.31 W, 100 %, 9 %
89.14 W, 100 %, 9 %
83.50 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.79 W, 100 %, 9 %
89.62 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.75 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.24 W, 100 %, 14 %
82.92 W, 100 %, 14 %
83.97 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.77 W, 100 %, 14 %
69.61 W, 100 %, 14 %
81.96 W, 100 %, 14 %
90.49 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.80 W, 100 %, 16 %
96.81 W, 100 %, 16 %
91.82 W, 100 %, 16 %
99.07 W, 100 %, 16 %
99.07 W, 100 %, 16 %
99.27 W, 100 %, 16 %
99.27 W, 100 %, 20 %
89.68 W, 100 %, 20 %
93.59 W, 100 %, 20 %
99.16 W, 100 %, 20 %
93.84 W, 100 %, 20 %
88.29 W, 100 %, 20 %
91.82 W, 100 %, 20 %
90.47 W, 100 %, 20 %
86.38 W, 99 %, 24 %
89.99 W, 99 %, 24 %
87.31 W, 99 %, 24 %
91.14 W, 99 %, 24 %
84.83 W, 99 %, 24 %
85.61 W, 99 %, 24 %
86.57 W, 99 %, 24 %
87.83 W, 99 %, 24 %
86.86 W, 99 %, 24 %
86.56 W, 100 %, 14 %
87.04 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.95 W, 100 %, 14 %
87.63 W, 100 %, 14 %
84.84 W, 100 %, 14 %
84.07 W, 100 %, 14 %
80.52 W, 100 %, 14 %
81.09 W, 100 %, 11 %
73.14 W, 100 %, 11 %
80.61 W, 100 %, 11 %
79.36 W, 100 %, 11 %
86.67 W, 100 %, 11 %
84.36 W, 100 %, 11 %
82.06 W, 100 %, 11 %
86.14 W, 100 %, 11 %
87.73 W, 100 %, 11 %
89.42 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.80 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.05 W, 100 %, 8 %
89.84 W, 100 %, 8 %
92.97 W, 100 %, 8 %
92.54 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.65 W, 100 %, 9 %
92.20 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.22 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.07 W, 100 %, 8 %
92.02 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.14 W, 100 %, 8 %
88.83 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.78 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.52 W, 100 %, 8 %
89.14 W, 100 %, 8 %
83.60 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.05 W, 100 %, 8 %
86.19 W, 100 %, 8 %
85.23 W, 100 %, 8 %
91.53 W, 100 %, 14 %
91.05 W, 100 %, 14 %
83.21 W, 100 %, 14 %
88.65 W, 100 %, 14 %
87.21 W, 100 %, 14 %
86.96 W, 100 %, 14 %
73.05 W, 100 %, 14 %
81.39 W, 100 %, 14 %
87.79 W, 100 %, 14 %
92.60 W, 100 %, 15 %
100.13 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.63 W, 100 %, 15 %
97.93 W, 100 %, 15 %
98.89 W, 100 %, 15 %
98.89 W, 100 %, 15 %
100.42 W, 100 %, 15 %
100.42 W, 100 %, 21 %
92.34 W, 100 %, 21 %
95.66 W, 100 %, 21 %
94.99 W, 100 %, 21 %
89.80 W, 100 %, 21 %
93.74 W, 100 %, 21 %
89.22 W, 100 %, 21 %
85.71 W, 100 %, 21 %
90.08 W, 98 %, 23 %
85.60 W, 98 %, 23 %
89.22 W, 98 %, 23 %
86.38 W, 98 %, 23 %
85.69 W, 98 %, 23 %
87.14 W, 98 %, 23 %
85.23 W, 98 %, 23 %
87.62 W, 98 %, 23 %
84.36 W, 100 %, 14 %
87.87 W, 100 %, 14 %
84.46 W, 100 %, 14 %
88.54 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.66 W, 100 %, 14 %
82.37 W, 100 %, 14 %
81.38 W, 100 %, 14 %
83.31 W, 100 %, 14 %
74.77 W, 100 %, 11 %
79.84 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.42 W, 100 %, 11 %
86.92 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.70 W, 100 %, 11 %
86.00 W, 100 %, 11 %
90.77 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.94 W, 100 %, 8 %
91.24 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.76 W, 100 %, 8 %
90.42 W, 100 %, 8 %
94.13 W, 100 %, 8 %
89.66 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
89.75 W, 100 %, 9 %
94.60 W, 100 %, 9 %
89.23 W, 100 %, 9 %
82.35 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.17 W, 100 %, 9 %
94.41 W, 100 %, 8 %
91.73 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.83 W, 100 %, 8 %
89.12 W, 100 %, 8 %
92.88 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.59 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.91 W, 100 %, 8 %
78.43 W, 100 %, 8 %
87.79 W, 100 %, 8 %
91.62 W, 100 %, 8 %
92.19 W, 100 %, 8 %
82.63 W, 100 %, 8 %
91.14 W, 100 %, 14 %
88.66 W, 100 %, 14 %
81.48 W, 100 %, 14 %
88.60 W, 100 %, 14 %
85.61 W, 100 %, 14 %
89.51 W, 100 %, 14 %
78.59 W, 100 %, 14 %
79.84 W, 100 %, 14 %
83.30 W, 100 %, 14 %
92.11 W, 100 %, 15 %
97.15 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.29 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.38 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 15 %
84.41 W, 100 %, 21 %
84.41 W, 100 %, 21 %
94.55 W, 100 %, 21 %
95.23 W, 100 %, 21 %
91.72 W, 100 %, 21 %
92.88 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.37 W, 100 %, 21 %
88.45 W, 99 %, 23 %
84.46 W, 99 %, 23 %
90.08 W, 99 %, 23 %
87.24 W, 99 %, 23 %
87.78 W, 99 %, 23 %
87.91 W, 99 %, 23 %
83.78 W, 99 %, 23 %
88.10 W, 99 %, 23 %
85.60 W, 99 %, 23 %
89.18 W, 100 %, 15 %
87.23 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.18 W, 100 %, 15 %
83.12 W, 100 %, 15 %
81.48 W, 100 %, 15 %
81.00 W, 100 %, 15 %
76.21 W, 100 %, 11 %
79.65 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.95 W, 100 %, 11 %
82.24 W, 100 %, 11 %
85.50 W, 100 %, 11 %
85.89 W, 100 %, 11 %
90.37 W, 100 %, 8 %
91.81 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.82 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.13 W, 100 %, 8 %
92.97 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.74 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.55 W, 100 %, 9 %
92.10 W, 100 %, 8 %
90.23 W, 100 %, 8 %
82.43 W, 100 %, 8 %
87.62 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.92 W, 100 %, 8 %
86.47 W, 100 %, 8 %
83.87 W, 100 %, 8 %
86.96 W, 100 %, 8 %
92.49 W, 100 %, 8 %
91.24 W, 100 %, 8 %
80.42 W, 100 %, 8 %
85.40 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.76 W, 100 %, 8 %
79.20 W, 100 %, 8 %
86.83 W, 100 %, 8 %
87.73 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.77 W, 100 %, 15 %
81.19 W, 100 %, 15 %
92.20 W, 100 %, 15 %
83.49 W, 100 %, 15 %
67.69 W, 100 %, 15 %
83.01 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.29 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
100.81 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 21 %
85.37 W, 100 %, 21 %
93.11 W, 100 %, 21 %
98.30 W, 100 %, 21 %
93.93 W, 100 %, 21 %
88.68 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.24 W, 100 %, 21 %
86.25 W, 100 %, 21 %
90.18 W, 96 %, 23 %
87.20 W, 96 %, 23 %
90.95 W, 96 %, 23 %
84.26 W, 96 %, 23 %
85.80 W, 96 %, 23 %
86.27 W, 96 %, 23 %
87.72 W, 96 %, 23 %
86.95 W, 96 %, 23 %
86.85 W, 100 %, 15 %
87.43 W, 100 %, 15 %
86.08 W, 100 %, 15 %
87.31 W, 100 %, 15 %
87.78 W, 100 %, 15 %
85.03 W, 100 %, 15 %
84.07 W, 100 %, 15 %
80.91 W, 100 %, 15 %
81.29 W, 100 %, 15 %
73.24 W, 100 %, 11 %
80.23 W, 100 %, 11 %
79.98 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.46 W, 100 %, 11 %
82.34 W, 100 %, 11 %
86.38 W, 100 %, 11 %
87.43 W, 100 %, 11 %
89.32 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.13 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.89 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.80 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.92 W, 100 %, 9 %
84.95 W, 100 %, 9 %
84.95 W, 100 %, 9 %
89.23 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.79 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.86 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.78 W, 100 %, 8 %
91.62 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.45 W, 100 %, 8 %
83.49 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.03 W, 100 %, 8 %
89.91 W, 100 %, 8 %
83.59 W, 100 %, 8 %
