power.draw [W], utilization.gpu [%], utilization.memory [%]
95.27 W, 100 %, 15 %
95.47 W, 100 %, 15 %
96.33 W, 100 %, 15 %
95.75 W, 100 %, 15 %
96.20 W, 99 %, 25 %
96.20 W, 99 %, 25 %
93.74 W, 99 %, 25 %
100.80 W, 99 %, 25 %
91.82 W, 99 %, 25 %
91.82 W, 99 %, 25 %
96.28 W, 99 %, 25 %
91.34 W, 99 %, 25 %
94.60 W, 100 %, 26 %
94.60 W, 100 %, 26 %
95.18 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 26 %
93.64 W, 100 %, 26 %
89.42 W, 100 %, 26 %
89.42 W, 100 %, 26 %
91.91 W, 100 %, 26 %
89.42 W, 100 %, 21 %
90.00 W, 100 %, 21 %
88.97 W, 100 %, 21 %
88.97 W, 100 %, 21 %
88.94 W, 100 %, 21 %
89.80 W, 100 %, 21 %
93.55 W, 100 %, 21 %
93.55 W, 100 %, 21 %
93.35 W, 100 %, 14 %
97.48 W, 100 %, 14 %
97.48 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.71 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.12 W, 100 %, 15 %
92.11 W, 100 %, 15 %
87.34 W, 100 %, 15 %
87.34 W, 100 %, 15 %
91.44 W, 100 %, 15 %
86.00 W, 100 %, 15 %
91.24 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.63 W, 100 %, 15 %
97.92 W, 100 %, 15 %
91.24 W, 100 %, 15 %
81.29 W, 100 %, 15 %
88.01 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.74 W, 100 %, 15 %
87.34 W, 100 %, 15 %
87.91 W, 100 %, 17 %
88.07 W, 100 %, 17 %
96.24 W, 100 %, 17 %
77.75 W, 100 %, 17 %
87.14 W, 100 %, 17 %
94.75 W, 100 %, 17 %
98.01 W, 100 %, 17 %
91.53 W, 100 %, 17 %
72.96 W, 100 %, 21 %
83.30 W, 100 %, 21 %
88.69 W, 100 %, 21 %
96.29 W, 100 %, 21 %
96.87 W, 100 %, 21 %
85.61 W, 100 %, 21 %
69.01 W, 100 %, 21 %
80.51 W, 100 %, 21 %
93.17 W, 100 %, 21 %
94.94 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.35 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.75 W, 100 %, 19 %
96.96 W, 100 %, 19 %
96.96 W, 100 %, 19 %
96.68 W, 100 %, 19 %
96.68 W, 100 %, 12 %
86.38 W, 100 %, 12 %
86.38 W, 100 %, 12 %
92.93 W, 100 %, 12 %
94.09 W, 100 %, 12 %
94.51 W, 100 %, 12 %
98.21 W, 100 %, 12 %
99.64 W, 100 %, 12 %
90.76 W, 100 %, 20 %
90.76 W, 100 %, 20 %
94.90 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.75 W, 100 %, 20 %
94.50 W, 100 %, 20 %
95.13 W, 100 %, 20 %
91.82 W, 100 %, 20 %
95.71 W, 99 %, 28 %
93.73 W, 99 %, 28 %
93.73 W, 99 %, 28 %
95.56 W, 99 %, 28 %
92.77 W, 99 %, 28 %
92.77 W, 99 %, 28 %
93.35 W, 99 %, 28 %
89.03 W, 99 %, 28 %
95.47 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.89 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.86 W, 100 %, 24 %
88.36 W, 100 %, 18 %
90.77 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
93.41 W, 100 %, 18 %
93.30 W, 100 %, 18 %
93.30 W, 100 %, 18 %
95.47 W, 100 %, 18 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
89.61 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.23 W, 100 %, 16 %
91.23 W, 100 %, 16 %
87.43 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.90 W, 100 %, 17 %
91.06 W, 100 %, 17 %
92.10 W, 100 %, 17 %
91.25 W, 100 %, 17 %
88.59 W, 100 %, 17 %
88.59 W, 100 %, 17 %
87.63 W, 100 %, 17 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.50 W, 100 %, 14 %
88.94 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.86 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
82.15 W, 100 %, 18 %
87.11 W, 100 %, 18 %
87.40 W, 100 %, 18 %
96.68 W, 100 %, 18 %
89.71 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.53 W, 100 %, 18 %
94.51 W, 100 %, 18 %
88.06 W, 100 %, 17 %
85.90 W, 100 %, 17 %
91.05 W, 100 %, 17 %
100.80 W, 100 %, 17 %
91.91 W, 100 %, 17 %
77.75 W, 100 %, 17 %
75.07 W, 100 %, 17 %
87.91 W, 100 %, 17 %
88.36 W, 100 %, 17 %
100.90 W, 100 %, 19 %
86.46 W, 100 %, 19 %
71.22 W, 100 %, 19 %
74.55 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.26 W, 100 %, 19 %
96.96 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.35 W, 100 %, 23 %
94.50 W, 100 %, 23 %
96.00 W, 100 %, 23 %
96.87 W, 100 %, 23 %
96.87 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
87.35 W, 100 %, 23 %
87.35 W, 100 %, 7 %
95.14 W, 100 %, 7 %
94.95 W, 100 %, 7 %
97.92 W, 100 %, 7 %
99.36 W, 100 %, 7 %
95.56 W, 100 %, 7 %
90.66 W, 100 %, 7 %
90.66 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.62 W, 99 %, 25 %
96.53 W, 99 %, 25 %
95.08 W, 99 %, 25 %
95.85 W, 99 %, 25 %
93.25 W, 99 %, 25 %
97.06 W, 99 %, 25 %
98.22 W, 99 %, 25 %
90.48 W, 99 %, 25 %
90.48 W, 100 %, 27 %
95.95 W, 100 %, 27 %
94.50 W, 100 %, 27 %
94.50 W, 100 %, 27 %
90.09 W, 100 %, 27 %
97.16 W, 100 %, 27 %
90.67 W, 100 %, 27 %
90.67 W, 100 %, 27 %
92.29 W, 100 %, 27 %
89.23 W, 100 %, 23 %
89.23 W, 100 %, 23 %
94.03 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.75 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.01 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.88 W, 100 %, 15 %
93.88 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.23 W, 100 %, 15 %
91.23 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.08 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.45 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.63 W, 100 %, 14 %
88.36 W, 100 %, 14 %
88.36 W, 100 %, 14 %
92.11 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.15 W, 100 %, 15 %
79.75 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.63 W, 100 %, 15 %
95.37 W, 100 %, 15 %
90.48 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.97 W, 100 %, 15 %
96.77 W, 100 %, 17 %
92.02 W, 100 %, 17 %
78.04 W, 100 %, 17 %
87.92 W, 100 %, 17 %
88.94 W, 100 %, 17 %
94.31 W, 100 %, 17 %
83.88 W, 100 %, 17 %
89.41 W, 100 %, 17 %
97.34 W, 100 %, 19 %
94.50 W, 100 %, 19 %
88.00 W, 100 %, 19 %
69.87 W, 100 %, 19 %
87.21 W, 100 %, 19 %
88.75 W, 100 %, 19 %
98.79 W, 100 %, 19 %
90.28 W, 100 %, 19 %
78.82 W, 100 %, 19 %
67.40 W, 100 %, 22 %
86.64 W, 100 %, 22 %
90.95 W, 100 %, 22 %
96.28 W, 100 %, 22 %
93.36 W, 100 %, 22 %
94.12 W, 100 %, 22 %
95.56 W, 100 %, 22 %
95.75 W, 100 %, 22 %
95.75 W, 100 %, 15 %
96.62 W, 100 %, 15 %
96.62 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.77 W, 100 %, 15 %
99.36 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 15 %
94.09 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.65 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 99 %, 25 %
95.47 W, 99 %, 25 %
95.91 W, 99 %, 25 %
101.48 W, 99 %, 25 %
90.77 W, 99 %, 25 %
90.77 W, 99 %, 25 %
96.19 W, 99 %, 25 %
92.20 W, 99 %, 25 %
92.20 W, 100 %, 26 %
89.07 W, 100 %, 26 %
97.15 W, 100 %, 26 %
91.62 W, 100 %, 26 %
91.62 W, 100 %, 26 %
93.26 W, 100 %, 26 %
88.94 W, 100 %, 26 %
94.42 W, 100 %, 26 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
90.46 W, 100 %, 20 %
88.88 W, 100 %, 20 %
90.94 W, 100 %, 20 %
90.94 W, 100 %, 20 %
90.46 W, 100 %, 20 %
92.96 W, 100 %, 20 %
92.96 W, 100 %, 20 %
92.10 W, 100 %, 14 %
97.24 W, 100 %, 14 %
97.24 W, 100 %, 14 %
91.92 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.77 W, 100 %, 14 %
88.75 W, 100 %, 18 %
88.75 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.75 W, 100 %, 18 %
87.92 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.44 W, 100 %, 15 %
91.44 W, 100 %, 15 %
87.05 W, 100 %, 15 %
92.29 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.24 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.14 W, 100 %, 15 %
87.05 W, 100 %, 16 %
97.64 W, 100 %, 16 %
90.19 W, 100 %, 16 %
83.01 W, 100 %, 16 %
87.34 W, 100 %, 16 %
92.48 W, 100 %, 16 %
93.17 W, 100 %, 16 %
84.54 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.53 W, 100 %, 16 %
95.95 W, 100 %, 16 %
77.24 W, 100 %, 16 %
86.47 W, 100 %, 16 %
94.94 W, 100 %, 16 %
97.73 W, 100 %, 16 %
90.57 W, 100 %, 16 %
71.51 W, 100 %, 16 %
86.63 W, 100 %, 21 %
88.21 W, 100 %, 21 %
97.35 W, 100 %, 21 %
94.80 W, 100 %, 21 %
84.65 W, 100 %, 21 %
68.07 W, 100 %, 21 %
81.00 W, 100 %, 21 %
92.97 W, 100 %, 21 %
95.09 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.99 W, 100 %, 20 %
95.56 W, 100 %, 20 %
95.56 W, 100 %, 20 %
96.53 W, 100 %, 20 %
96.53 W, 100 %, 20 %
96.96 W, 100 %, 20 %
96.96 W, 100 %, 12 %
90.19 W, 100 %, 12 %
93.50 W, 100 %, 12 %
93.80 W, 100 %, 12 %
94.09 W, 100 %, 12 %
98.30 W, 100 %, 12 %
99.74 W, 100 %, 12 %
90.20 W, 99 %, 20 %
90.20 W, 99 %, 20 %
94.61 W, 99 %, 20 %
94.18 W, 99 %, 20 %
94.47 W, 99 %, 20 %
94.74 W, 99 %, 20 %
94.42 W, 99 %, 20 %
96.86 W, 99 %, 20 %
91.34 W, 99 %, 20 %
91.34 W, 100 %, 27 %
94.13 W, 100 %, 27 %
89.55 W, 100 %, 27 %
95.14 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.31 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 25 %
89.23 W, 100 %, 25 %
89.23 W, 100 %, 25 %
89.90 W, 100 %, 25 %
92.96 W, 100 %, 25 %
92.96 W, 100 %, 25 %
90.86 W, 100 %, 25 %
88.55 W, 100 %, 25 %
90.19 W, 100 %, 25 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.36 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.12 W, 100 %, 18 %
91.62 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.31 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.32 W, 100 %, 16 %
87.14 W, 100 %, 16 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.32 W, 100 %, 14 %
85.37 W, 100 %, 14 %
86.96 W, 100 %, 14 %
94.18 W, 100 %, 14 %
92.11 W, 100 %, 14 %
80.42 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.24 W, 100 %, 18 %
95.75 W, 100 %, 18 %
90.00 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.34 W, 100 %, 18 %
96.10 W, 100 %, 18 %
86.85 W, 100 %, 17 %
88.75 W, 100 %, 17 %
95.80 W, 100 %, 17 %
97.82 W, 100 %, 17 %
90.47 W, 100 %, 17 %
71.41 W, 100 %, 17 %
86.53 W, 100 %, 17 %
88.11 W, 100 %, 17 %
96.10 W, 100 %, 17 %
94.75 W, 100 %, 20 %
84.84 W, 100 %, 20 %
68.33 W, 100 %, 20 %
81.00 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.75 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.89 W, 100 %, 21 %
95.75 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.62 W, 100 %, 21 %
86.48 W, 100 %, 21 %
86.48 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.90 W, 100 %, 9 %
95.16 W, 100 %, 9 %
98.02 W, 100 %, 9 %
99.64 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.70 W, 100 %, 9 %
94.89 W, 100 %, 9 %
94.85 W, 100 %, 9 %
94.57 W, 99 %, 25 %
94.90 W, 99 %, 25 %
96.86 W, 99 %, 25 %
97.34 W, 99 %, 25 %
94.31 W, 99 %, 25 %
96.77 W, 99 %, 25 %
96.77 W, 99 %, 25 %
90.29 W, 99 %, 25 %
96.10 W, 100 %, 28 %
95.75 W, 100 %, 28 %
95.75 W, 100 %, 28 %
92.49 W, 100 %, 28 %
88.94 W, 100 %, 28 %
95.51 W, 100 %, 28 %
89.49 W, 100 %, 28 %
89.49 W, 100 %, 28 %
90.48 W, 100 %, 28 %
92.78 W, 100 %, 22 %
92.78 W, 100 %, 22 %
91.82 W, 100 %, 22 %
88.49 W, 100 %, 22 %
88.49 W, 100 %, 22 %
88.40 W, 100 %, 22 %
90.96 W, 100 %, 22 %
88.40 W, 100 %, 22 %
92.31 W, 100 %, 15 %
92.31 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.67 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.19 W, 100 %, 19 %
92.19 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.06 W, 100 %, 19 %
92.21 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
92.19 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
89.22 W, 100 %, 16 %
83.40 W, 100 %, 16 %
86.76 W, 100 %, 16 %
91.23 W, 100 %, 16 %
93.17 W, 100 %, 16 %
84.07 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.43 W, 100 %, 16 %
96.53 W, 100 %, 15 %
90.19 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.53 W, 100 %, 15 %
94.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
85.52 W, 100 %, 15 %
90.86 W, 100 %, 15 %
101.00 W, 100 %, 15 %
92.11 W, 100 %, 20 %
77.37 W, 100 %, 20 %
72.27 W, 100 %, 20 %
88.00 W, 100 %, 20 %
88.40 W, 100 %, 20 %
100.99 W, 100 %, 20 %
86.77 W, 100 %, 20 %
72.38 W, 100 %, 20 %
73.91 W, 100 %, 20 %
90.76 W, 100 %, 20 %
93.07 W, 100 %, 20 %
97.15 W, 100 %, 20 %
94.60 W, 100 %, 20 %
93.83 W, 100 %, 20 %
94.89 W, 100 %, 20 %
96.04 W, 100 %, 20 %
96.04 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.74 W, 100 %, 16 %
94.09 W, 100 %, 16 %
94.38 W, 100 %, 16 %
97.53 W, 100 %, 16 %
99.27 W, 100 %, 16 %
96.76 W, 100 %, 16 %
89.41 W, 100 %, 16 %
95.32 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.62 W, 100 %, 16 %
95.52 W, 100 %, 16 %
94.85 W, 100 %, 16 %
96.28 W, 99 %, 25 %
93.45 W, 99 %, 25 %
97.54 W, 99 %, 25 %
98.79 W, 99 %, 25 %
90.38 W, 99 %, 25 %
90.38 W, 99 %, 25 %
96.96 W, 99 %, 25 %
94.12 W, 99 %, 25 %
94.12 W, 100 %, 26 %
89.80 W, 100 %, 26 %
94.12 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 26 %
92.40 W, 100 %, 26 %
88.69 W, 100 %, 26 %
92.68 W, 100 %, 26 %
92.68 W, 100 %, 20 %
88.97 W, 100 %, 20 %
88.97 W, 100 %, 20 %
88.88 W, 100 %, 20 %
93.26 W, 100 %, 20 %
88.84 W, 100 %, 20 %
88.84 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.20 W, 100 %, 20 %
93.20 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.48 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 19 %
86.57 W, 100 %, 19 %
90.85 W, 100 %, 19 %
91.34 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 14 %
90.42 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
89.42 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
81.86 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.95 W, 100 %, 16 %
96.57 W, 100 %, 16 %
90.23 W, 100 %, 16 %
86.37 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.33 W, 100 %, 16 %
91.62 W, 100 %, 16 %
79.01 W, 100 %, 16 %
87.25 W, 100 %, 17 %
87.63 W, 100 %, 17 %
94.31 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.76 W, 100 %, 17 %
101.47 W, 100 %, 17 %
92.58 W, 100 %, 17 %
78.91 W, 100 %, 17 %
78.91 W, 100 %, 17 %
87.87 W, 100 %, 20 %
88.36 W, 100 %, 20 %
101.18 W, 100 %, 20 %
87.39 W, 100 %, 20 %
73.24 W, 100 %, 20 %
70.45 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.11 W, 100 %, 20 %
97.15 W, 100 %, 22 %
94.41 W, 100 %, 22 %
94.22 W, 100 %, 22 %
94.60 W, 100 %, 22 %
95.85 W, 100 %, 22 %
95.85 W, 100 %, 22 %
97.20 W, 100 %, 22 %
97.20 W, 100 %, 22 %
95.75 W, 100 %, 22 %
95.75 W, 100 %, 10 %
91.68 W, 100 %, 10 %
93.51 W, 100 %, 10 %
94.47 W, 100 %, 10 %
97.44 W, 100 %, 10 %
99.07 W, 100 %, 10 %
97.29 W, 100 %, 10 %
97.29 W, 100 %, 10 %
94.26 W, 99 %, 21 %
95.23 W, 99 %, 21 %
94.47 W, 99 %, 21 %
94.76 W, 99 %, 21 %
95.09 W, 99 %, 21 %
94.67 W, 99 %, 21 %
98.30 W, 99 %, 21 %
91.34 W, 99 %, 21 %
97.34 W, 100 %, 29 %
97.34 W, 100 %, 29 %
89.71 W, 100 %, 29 %
95.82 W, 100 %, 29 %
92.30 W, 100 %, 29 %
96.39 W, 100 %, 29 %
96.39 W, 100 %, 29 %
93.16 W, 100 %, 29 %
91.06 W, 100 %, 24 %
91.06 W, 100 %, 24 %
93.17 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.13 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.46 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
90.47 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
97.01 W, 100 %, 16 %
96.67 W, 100 %, 16 %
96.67 W, 100 %, 18 %
91.19 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.38 W, 100 %, 18 %
88.69 W, 100 %, 14 %
87.82 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.57 W, 100 %, 15 %
87.44 W, 100 %, 15 %
90.95 W, 100 %, 15 %
81.87 W, 100 %, 15 %
81.87 W, 100 %, 15 %
86.95 W, 100 %, 15 %
97.73 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.64 W, 100 %, 17 %
86.64 W, 100 %, 17 %
93.16 W, 100 %, 17 %
92.79 W, 100 %, 17 %
84.07 W, 100 %, 17 %
87.33 W, 100 %, 17 %
87.43 W, 100 %, 17 %
95.18 W, 100 %, 17 %
75.65 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.81 W, 100 %, 17 %
96.48 W, 100 %, 17 %
91.24 W, 100 %, 17 %
71.50 W, 100 %, 17 %
86.82 W, 100 %, 17 %
88.17 W, 100 %, 17 %
96.77 W, 100 %, 17 %
93.45 W, 100 %, 21 %
85.03 W, 100 %, 21 %
68.84 W, 100 %, 21 %
83.40 W, 100 %, 21 %
93.26 W, 100 %, 21 %
95.47 W, 100 %, 21 %
94.26 W, 100 %, 21 %
94.13 W, 100 %, 21 %
95.18 W, 100 %, 20 %
95.75 W, 100 %, 20 %
95.75 W, 100 %, 20 %
96.77 W, 100 %, 20 %
96.77 W, 100 %, 20 %
97.14 W, 100 %, 20 %
97.14 W, 100 %, 20 %
90.18 W, 100 %, 20 %
95.18 W, 100 %, 9 %
95.75 W, 100 %, 9 %
95.66 W, 100 %, 9 %
98.30 W, 100 %, 9 %
99.75 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.28 W, 100 %, 9 %
94.38 W, 100 %, 9 %
94.38 W, 100 %, 9 %
94.57 W, 99 %, 25 %
94.31 W, 99 %, 25 %
94.21 W, 99 %, 25 %
96.48 W, 99 %, 25 %
91.34 W, 99 %, 25 %
96.59 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 99 %, 25 %
95.81 W, 99 %, 25 %
92.49 W, 100 %, 26 %
92.49 W, 100 %, 26 %
92.69 W, 100 %, 26 %
88.88 W, 100 %, 26 %
93.64 W, 100 %, 26 %
93.64 W, 100 %, 26 %
96.77 W, 100 %, 26 %
89.71 W, 100 %, 26 %
89.71 W, 100 %, 23 %
90.48 W, 100 %, 23 %
90.48 W, 100 %, 23 %
88.40 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.30 W, 100 %, 23 %
90.19 W, 100 %, 23 %
90.19 W, 100 %, 23 %
92.48 W, 100 %, 15 %
93.77 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
95.51 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.38 W, 100 %, 19 %
90.48 W, 100 %, 19 %
90.48 W, 100 %, 19 %
87.43 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
87.05 W, 100 %, 19 %
91.52 W, 100 %, 19 %
91.52 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.92 W, 100 %, 15 %
91.71 W, 100 %, 15 %
88.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.32 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.95 W, 100 %, 16 %
94.12 W, 100 %, 16 %
92.20 W, 100 %, 16 %
80.51 W, 100 %, 16 %
87.05 W, 100 %, 16 %
87.34 W, 100 %, 16 %
95.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.34 W, 100 %, 15 %
95.04 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.03 W, 100 %, 15 %
91.53 W, 100 %, 15 %
99.94 W, 100 %, 15 %
92.39 W, 100 %, 20 %
77.18 W, 100 %, 20 %
71.80 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.49 W, 100 %, 20 %
100.52 W, 100 %, 20 %
86.96 W, 100 %, 20 %
71.79 W, 100 %, 20 %
74.10 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.07 W, 100 %, 19 %
97.15 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.12 W, 100 %, 19 %
94.79 W, 100 %, 19 %
96.14 W, 100 %, 19 %
96.14 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.45 W, 100 %, 16 %
93.80 W, 100 %, 16 %
94.03 W, 100 %, 16 %
97.34 W, 100 %, 16 %
99.07 W, 100 %, 16 %
