power.draw [W], utilization.gpu [%], utilization.memory [%]
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 1 %, 0 %
60.69 W, 1 %, 0 %
60.69 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.69 W, 1 %, 0 %
60.78 W, 1 %, 0 %
60.78 W, 1 %, 0 %
60.69 W, 1 %, 0 %
60.69 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
63.16 W, 5 %, 0 %
63.16 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
62.84 W, 0 %, 0 %
61.48 W, 2 %, 0 %
61.48 W, 2 %, 0 %
60.74 W, 2 %, 0 %
60.74 W, 2 %, 0 %
60.90 W, 2 %, 0 %
60.81 W, 2 %, 0 %
60.81 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.88 W, 2 %, 0 %
60.88 W, 2 %, 0 %
60.56 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
134.11 W, 5 %, 0 %
134.11 W, 5 %, 0 %
139.88 W, 5 %, 0 %
148.07 W, 5 %, 0 %
155.27 W, 5 %, 0 %
148.70 W, 5 %, 0 %
148.70 W, 5 %, 0 %
151.67 W, 5 %, 0 %
144.26 W, 5 %, 0 %
154.52 W, 5 %, 0 %
162.05 W, 95 %, 53 %
155.53 W, 95 %, 53 %
149.74 W, 95 %, 53 %
145.58 W, 95 %, 53 %
148.91 W, 95 %, 53 %
148.91 W, 95 %, 53 %
152.22 W, 95 %, 53 %
151.78 W, 95 %, 53 %
151.78 W, 95 %, 53 %
145.03 W, 95 %, 53 %
151.32 W, 98 %, 45 %
151.99 W, 98 %, 45 %
144.93 W, 98 %, 45 %
158.60 W, 98 %, 45 %
152.52 W, 98 %, 45 %
162.21 W, 98 %, 45 %
161.96 W, 98 %, 45 %
141.65 W, 98 %, 45 %
155.42 W, 98 %, 45 %
152.19 W, 99 %, 39 %
153.91 W, 99 %, 39 %
161.86 W, 99 %, 39 %
165.61 W, 99 %, 39 %
152.42 W, 99 %, 39 %
157.86 W, 99 %, 39 %
155.08 W, 99 %, 39 %
161.48 W, 99 %, 39 %
163.43 W, 99 %, 38 %
151.16 W, 99 %, 38 %
145.99 W, 99 %, 38 %
158.15 W, 99 %, 38 %
153.67 W, 99 %, 38 %
153.00 W, 99 %, 38 %
153.64 W, 99 %, 38 %
159.46 W, 99 %, 38 %
158.41 W, 99 %, 36 %
157.76 W, 99 %, 36 %
152.35 W, 99 %, 36 %
159.37 W, 99 %, 36 %
147.68 W, 99 %, 36 %
143.69 W, 99 %, 36 %
154.96 W, 99 %, 36 %
153.98 W, 99 %, 36 %
147.03 W, 99 %, 36 %
148.57 W, 98 %, 37 %
150.65 W, 98 %, 37 %
150.65 W, 98 %, 37 %
152.70 W, 98 %, 37 %
157.57 W, 98 %, 37 %
146.09 W, 98 %, 37 %
146.09 W, 98 %, 37 %
142.26 W, 98 %, 37 %
134.87 W, 98 %, 37 %
143.41 W, 98 %, 37 %
143.41 W, 99 %, 45 %
135.32 W, 99 %, 45 %
145.02 W, 99 %, 45 %
145.02 W, 99 %, 45 %
139.48 W, 99 %, 45 %
139.77 W, 99 %, 45 %
139.77 W, 99 %, 45 %
144.66 W, 99 %, 45 %
137.07 W, 99 %, 45 %
140.40 W, 99 %, 45 %
137.43 W, 99 %, 45 %
137.43 W, 99 %, 45 %
139.07 W, 97 %, 41 %
107.08 W, 97 %, 41 %
107.08 W, 97 %, 41 %
135.26 W, 97 %, 41 %
144.65 W, 97 %, 41 %
143.02 W, 97 %, 41 %
149.25 W, 97 %, 41 %
153.37 W, 97 %, 41 %
153.37 W, 97 %, 41 %
148.95 W, 97 %, 41 %
150.01 W, 97 %, 41 %
154.45 W, 94 %, 45 %
154.45 W, 94 %, 45 %
155.75 W, 94 %, 45 %
150.96 W, 94 %, 45 %
148.16 W, 94 %, 45 %
146.76 W, 94 %, 45 %
138.52 W, 94 %, 45 %
137.93 W, 94 %, 45 %
139.19 W, 94 %, 45 %
139.19 W, 99 %, 45 %
146.28 W, 99 %, 45 %
128.64 W, 99 %, 45 %
139.45 W, 99 %, 45 %
139.45 W, 99 %, 45 %
146.35 W, 99 %, 45 %
144.36 W, 99 %, 45 %
144.36 W, 99 %, 45 %
151.13 W, 99 %, 45 %
154.05 W, 99 %, 45 %
154.05 W, 99 %, 45 %
151.27 W, 99 %, 45 %
151.74 W, 98 %, 49 %
151.74 W, 98 %, 49 %
156.67 W, 98 %, 49 %
154.79 W, 98 %, 49 %
154.10 W, 98 %, 49 %
147.43 W, 98 %, 49 %
147.33 W, 98 %, 49 %
147.33 W, 98 %, 49 %
138.58 W, 98 %, 49 %
140.34 W, 98 %, 49 %
143.21 W, 98 %, 49 %
148.22 W, 99 %, 44 %
126.92 W, 99 %, 44 %
126.92 W, 99 %, 44 %
131.73 W, 99 %, 44 %
141.81 W, 99 %, 44 %
144.26 W, 99 %, 44 %
148.53 W, 99 %, 44 %
149.72 W, 99 %, 44 %
147.26 W, 99 %, 44 %
147.26 W, 95 %, 49 %
154.17 W, 95 %, 49 %
151.67 W, 95 %, 49 %
151.67 W, 95 %, 49 %
155.23 W, 95 %, 49 %
154.33 W, 95 %, 49 %
149.03 W, 95 %, 49 %
147.21 W, 95 %, 49 %
150.21 W, 95 %, 49 %
146.78 W, 95 %, 49 %
144.90 W, 95 %, 49 %
139.77 W, 99 %, 44 %
139.77 W, 99 %, 44 %
142.73 W, 99 %, 44 %
103.86 W, 99 %, 44 %
103.86 W, 99 %, 44 %
137.37 W, 99 %, 44 %
144.49 W, 99 %, 44 %
144.49 W, 99 %, 44 %
144.71 W, 99 %, 44 %
148.17 W, 99 %, 44 %
152.12 W, 99 %, 44 %
152.12 W, 94 %, 49 %
151.54 W, 94 %, 49 %
152.26 W, 94 %, 49 %
155.37 W, 94 %, 49 %
156.33 W, 94 %, 49 %
152.47 W, 94 %, 49 %
146.93 W, 94 %, 49 %
146.93 W, 94 %, 49 %
146.02 W, 94 %, 49 %
140.44 W, 94 %, 49 %
140.44 W, 99 %, 43 %
138.04 W, 99 %, 43 %
141.78 W, 99 %, 43 %
150.61 W, 99 %, 43 %
150.61 W, 99 %, 43 %
136.61 W, 99 %, 43 %
140.79 W, 99 %, 43 %
145.41 W, 99 %, 43 %
143.04 W, 99 %, 43 %
143.04 W, 99 %, 43 %
149.85 W, 99 %, 43 %
153.87 W, 99 %, 43 %
153.87 W, 98 %, 52 %
151.27 W, 98 %, 52 %
153.02 W, 98 %, 52 %
155.06 W, 98 %, 52 %
157.76 W, 98 %, 52 %
155.64 W, 98 %, 52 %
146.47 W, 98 %, 52 %
146.83 W, 98 %, 52 %
143.98 W, 98 %, 52 %
142.79 W, 99 %, 43 %
141.89 W, 99 %, 43 %
141.89 W, 99 %, 43 %
149.73 W, 99 %, 43 %
131.69 W, 99 %, 43 %
137.07 W, 99 %, 43 %
137.07 W, 99 %, 43 %
145.64 W, 99 %, 43 %
143.32 W, 99 %, 43 %
143.32 W, 99 %, 43 %
149.99 W, 99 %, 43 %
155.67 W, 98 %, 51 %
147.70 W, 98 %, 51 %
147.70 W, 98 %, 51 %
154.24 W, 98 %, 51 %
154.18 W, 98 %, 51 %
154.18 W, 98 %, 51 %
157.48 W, 98 %, 51 %
155.18 W, 98 %, 51 %
148.39 W, 98 %, 51 %
148.65 W, 98 %, 51 %
147.12 W, 98 %, 51 %
142.95 W, 99 %, 42 %
142.95 W, 99 %, 42 %
141.78 W, 99 %, 42 %
144.99 W, 99 %, 42 %
140.11 W, 99 %, 42 %
138.14 W, 99 %, 42 %
138.14 W, 99 %, 42 %
142.31 W, 99 %, 42 %
144.84 W, 99 %, 42 %
149.27 W, 99 %, 42 %
149.27 W, 98 %, 52 %
155.46 W, 98 %, 52 %
149.36 W, 98 %, 52 %
149.36 W, 98 %, 52 %
158.05 W, 98 %, 52 %
154.30 W, 98 %, 52 %
157.45 W, 98 %, 52 %
159.27 W, 98 %, 52 %
149.69 W, 98 %, 52 %
148.07 W, 98 %, 52 %
148.07 W, 99 %, 43 %
147.18 W, 99 %, 43 %
145.45 W, 99 %, 43 %
146.88 W, 99 %, 43 %
146.37 W, 99 %, 43 %
146.37 W, 99 %, 43 %
135.43 W, 99 %, 43 %
138.51 W, 99 %, 43 %
144.36 W, 99 %, 43 %
143.71 W, 99 %, 43 %
148.70 W, 99 %, 43 %
148.70 W, 98 %, 51 %
150.68 W, 98 %, 51 %
149.39 W, 98 %, 51 %
152.26 W, 98 %, 51 %
152.26 W, 98 %, 51 %
153.91 W, 98 %, 51 %
157.07 W, 98 %, 51 %
157.07 W, 98 %, 51 %
157.93 W, 98 %, 51 %
147.16 W, 98 %, 51 %
146.70 W, 98 %, 51 %
151.84 W, 99 %, 43 %
145.32 W, 99 %, 43 %
145.32 W, 99 %, 43 %
147.30 W, 99 %, 43 %
141.88 W, 99 %, 43 %
140.82 W, 99 %, 43 %
135.75 W, 99 %, 43 %
135.75 W, 99 %, 43 %
143.44 W, 99 %, 43 %
145.89 W, 99 %, 43 %
149.94 W, 99 %, 51 %
149.75 W, 99 %, 51 %
149.75 W, 99 %, 51 %
148.54 W, 99 %, 51 %
150.68 W, 99 %, 51 %
151.26 W, 99 %, 51 %
156.13 W, 99 %, 51 %
157.31 W, 99 %, 51 %
147.35 W, 99 %, 51 %
148.23 W, 99 %, 51 %
148.24 W, 99 %, 43 %
143.40 W, 99 %, 43 %
141.30 W, 99 %, 43 %
136.39 W, 99 %, 43 %
136.39 W, 99 %, 43 %
139.98 W, 99 %, 43 %
128.43 W, 99 %, 43 %
128.43 W, 99 %, 43 %
139.95 W, 99 %, 43 %
143.21 W, 99 %, 43 %
146.70 W, 98 %, 50 %
146.70 W, 98 %, 50 %
150.71 W, 98 %, 50 %
152.44 W, 98 %, 50 %
150.75 W, 98 %, 50 %
149.92 W, 98 %, 50 %
149.92 W, 98 %, 50 %
156.81 W, 98 %, 50 %
156.88 W, 98 %, 50 %
146.85 W, 98 %, 50 %
149.56 W, 99 %, 43 %
150.34 W, 99 %, 43 %
137.95 W, 99 %, 43 %
137.02 W, 99 %, 43 %
138.06 W, 99 %, 43 %
138.06 W, 99 %, 43 %
146.37 W, 99 %, 43 %
129.48 W, 99 %, 43 %
129.48 W, 99 %, 43 %
141.17 W, 99 %, 43 %
145.39 W, 99 %, 43 %
145.22 W, 98 %, 50 %
145.22 W, 98 %, 50 %
150.08 W, 98 %, 50 %
154.79 W, 98 %, 50 %
154.79 W, 98 %, 50 %
152.67 W, 98 %, 50 %
152.57 W, 98 %, 50 %
154.41 W, 98 %, 50 %
154.41 W, 98 %, 50 %
157.27 W, 98 %, 50 %
153.96 W, 98 %, 50 %
148.07 W, 99 %, 44 %
146.57 W, 99 %, 44 %
140.63 W, 99 %, 44 %
139.31 W, 99 %, 44 %
141.88 W, 99 %, 44 %
141.88 W, 99 %, 44 %
147.02 W, 99 %, 44 %
138.77 W, 99 %, 44 %
138.77 W, 99 %, 44 %
143.09 W, 99 %, 44 %
146.22 W, 98 %, 49 %
141.26 W, 98 %, 49 %
