power.draw [W], utilization.gpu [%], utilization.memory [%]
143.36 W, 99 %, 37 %
142.88 W, 99 %, 37 %
140.64 W, 99 %, 37 %
137.14 W, 99 %, 37 %
135.24 W, 99 %, 37 %
137.74 W, 99 %, 37 %
134.97 W, 99 %, 37 %
136.62 W, 99 %, 39 %
136.03 W, 99 %, 39 %
135.63 W, 99 %, 39 %
131.32 W, 99 %, 39 %
125.64 W, 99 %, 39 %
135.53 W, 99 %, 39 %
116.28 W, 99 %, 39 %
125.07 W, 99 %, 39 %
125.07 W, 99 %, 39 %
131.31 W, 98 %, 40 %
131.88 W, 98 %, 40 %
132.57 W, 98 %, 40 %
131.70 W, 98 %, 40 %
137.22 W, 98 %, 40 %
138.54 W, 98 %, 40 %
138.48 W, 98 %, 40 %
138.87 W, 98 %, 40 %
139.24 W, 98 %, 40 %
138.77 W, 99 %, 47 %
138.15 W, 99 %, 47 %
139.33 W, 99 %, 47 %
139.35 W, 99 %, 47 %
137.90 W, 99 %, 47 %
141.77 W, 99 %, 47 %
138.39 W, 99 %, 47 %
143.80 W, 99 %, 47 %
140.91 W, 100 %, 38 %
143.42 W, 100 %, 38 %
143.30 W, 100 %, 38 %
143.98 W, 100 %, 38 %
143.40 W, 100 %, 38 %
143.04 W, 100 %, 38 %
143.59 W, 100 %, 38 %
144.38 W, 100 %, 38 %
142.82 W, 100 %, 38 %
143.69 W, 100 %, 37 %
142.15 W, 100 %, 37 %
142.98 W, 100 %, 37 %
143.09 W, 100 %, 37 %
142.08 W, 100 %, 37 %
141.58 W, 100 %, 37 %
143.47 W, 100 %, 37 %
143.53 W, 100 %, 37 %
144.13 W, 99 %, 36 %
139.93 W, 99 %, 36 %
134.95 W, 99 %, 36 %
134.01 W, 99 %, 36 %
134.95 W, 99 %, 36 %
133.99 W, 99 %, 36 %
135.30 W, 99 %, 36 %
137.19 W, 99 %, 36 %
130.00 W, 99 %, 40 %
127.67 W, 99 %, 40 %
128.40 W, 99 %, 40 %
137.76 W, 99 %, 40 %
125.93 W, 99 %, 40 %
104.68 W, 99 %, 40 %
104.68 W, 99 %, 40 %
128.44 W, 99 %, 40 %
130.45 W, 99 %, 40 %
130.45 W, 99 %, 40 %
131.41 W, 95 %, 41 %
131.13 W, 95 %, 41 %
131.79 W, 95 %, 41 %
137.14 W, 95 %, 41 %
138.57 W, 95 %, 41 %
139.11 W, 95 %, 41 %
138.39 W, 95 %, 41 %
139.43 W, 95 %, 41 %
139.40 W, 95 %, 41 %
138.39 W, 99 %, 44 %
139.11 W, 99 %, 44 %
136.48 W, 99 %, 44 %
137.71 W, 99 %, 44 %
136.04 W, 99 %, 44 %
138.92 W, 99 %, 44 %
136.85 W, 99 %, 44 %
142.91 W, 99 %, 44 %
144.65 W, 100 %, 37 %
144.14 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.06 W, 100 %, 37 %
143.98 W, 100 %, 37 %
142.99 W, 100 %, 37 %
142.73 W, 100 %, 37 %
144.05 W, 100 %, 37 %
143.38 W, 100 %, 37 %
143.78 W, 100 %, 37 %
142.54 W, 100 %, 37 %
143.02 W, 100 %, 37 %
142.63 W, 100 %, 37 %
141.60 W, 100 %, 37 %
141.96 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.30 W, 100 %, 37 %
136.47 W, 99 %, 37 %
135.05 W, 99 %, 37 %
136.26 W, 99 %, 37 %
136.37 W, 99 %, 37 %
136.39 W, 99 %, 37 %
136.11 W, 99 %, 37 %
127.08 W, 99 %, 37 %
130.74 W, 99 %, 37 %
134.98 W, 99 %, 41 %
131.60 W, 99 %, 41 %
130.38 W, 99 %, 41 %
93.83 W, 99 %, 41 %
93.83 W, 99 %, 41 %
114.30 W, 99 %, 41 %
127.67 W, 99 %, 41 %
133.61 W, 99 %, 41 %
130.36 W, 99 %, 41 %
132.24 W, 99 %, 41 %
137.39 W, 92 %, 41 %
138.78 W, 92 %, 41 %
138.77 W, 92 %, 41 %
136.36 W, 92 %, 41 %
139.68 W, 92 %, 41 %
138.29 W, 92 %, 41 %
137.39 W, 92 %, 41 %
138.29 W, 92 %, 41 %
138.39 W, 100 %, 43 %
138.44 W, 100 %, 43 %
143.11 W, 100 %, 43 %
138.28 W, 100 %, 43 %
140.16 W, 100 %, 43 %
139.59 W, 100 %, 43 %
142.75 W, 100 %, 43 %
143.95 W, 100 %, 43 %
143.78 W, 100 %, 36 %
143.38 W, 100 %, 36 %
141.99 W, 100 %, 36 %
142.99 W, 100 %, 36 %
142.54 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.77 W, 100 %, 36 %
142.63 W, 100 %, 36 %
141.67 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.81 W, 100 %, 37 %
143.42 W, 100 %, 37 %
143.28 W, 100 %, 37 %
143.53 W, 100 %, 37 %
142.15 W, 100 %, 37 %
135.41 W, 100 %, 37 %
135.89 W, 99 %, 36 %
134.73 W, 99 %, 36 %
135.60 W, 99 %, 36 %
134.20 W, 99 %, 36 %
136.66 W, 99 %, 36 %
127.40 W, 99 %, 36 %
128.30 W, 99 %, 36 %
129.45 W, 99 %, 36 %
135.05 W, 99 %, 42 %
128.84 W, 99 %, 42 %
96.00 W, 99 %, 42 %
96.00 W, 99 %, 42 %
121.67 W, 99 %, 42 %
131.79 W, 99 %, 42 %
133.42 W, 99 %, 42 %
131.22 W, 99 %, 42 %
131.22 W, 99 %, 42 %
137.48 W, 99 %, 42 %
137.29 W, 95 %, 44 %
137.91 W, 95 %, 44 %
138.92 W, 95 %, 44 %
138.00 W, 95 %, 44 %
138.10 W, 95 %, 44 %
138.40 W, 95 %, 44 %
139.44 W, 95 %, 44 %
138.70 W, 95 %, 44 %
138.87 W, 100 %, 41 %
140.80 W, 100 %, 41 %
139.72 W, 100 %, 41 %
140.58 W, 100 %, 41 %
139.73 W, 100 %, 41 %
142.42 W, 100 %, 41 %
143.02 W, 100 %, 41 %
145.10 W, 100 %, 41 %
145.35 W, 100 %, 35 %
144.55 W, 100 %, 35 %
144.65 W, 100 %, 35 %
144.46 W, 100 %, 35 %
144.17 W, 100 %, 35 %
142.63 W, 100 %, 35 %
142.27 W, 100 %, 35 %
142.37 W, 100 %, 35 %
141.96 W, 100 %, 35 %
143.40 W, 99 %, 37 %
144.25 W, 99 %, 37 %
143.30 W, 99 %, 37 %
142.54 W, 99 %, 37 %
141.80 W, 99 %, 37 %
141.64 W, 99 %, 37 %
134.86 W, 99 %, 37 %
134.44 W, 99 %, 37 %
135.70 W, 99 %, 37 %
134.97 W, 99 %, 37 %
134.97 W, 99 %, 37 %
136.97 W, 99 %, 37 %
137.69 W, 99 %, 37 %
133.54 W, 99 %, 37 %
128.46 W, 99 %, 37 %
126.49 W, 99 %, 37 %
138.19 W, 99 %, 37 %
119.26 W, 99 %, 41 %
87.49 W, 99 %, 41 %
87.49 W, 99 %, 41 %
119.59 W, 99 %, 41 %
131.02 W, 99 %, 41 %
133.20 W, 99 %, 41 %
131.50 W, 99 %, 41 %
131.13 W, 99 %, 41 %
137.81 W, 99 %, 41 %
138.72 W, 99 %, 41 %
138.19 W, 91 %, 42 %
138.41 W, 91 %, 42 %
139.25 W, 91 %, 42 %
138.49 W, 91 %, 42 %
139.25 W, 91 %, 42 %
138.51 W, 91 %, 42 %
137.68 W, 91 %, 42 %
138.97 W, 91 %, 42 %
140.87 W, 100 %, 41 %
139.63 W, 100 %, 41 %
142.12 W, 100 %, 41 %
139.78 W, 100 %, 41 %
142.21 W, 100 %, 41 %
142.31 W, 100 %, 41 %
142.80 W, 100 %, 41 %
143.98 W, 100 %, 41 %
144.74 W, 100 %, 41 %
145.88 W, 100 %, 35 %
144.34 W, 100 %, 35 %
145.79 W, 100 %, 35 %
143.98 W, 100 %, 35 %
142.00 W, 100 %, 35 %
143.02 W, 100 %, 35 %
142.92 W, 100 %, 35 %
143.59 W, 100 %, 35 %
142.13 W, 99 %, 36 %
143.98 W, 99 %, 36 %
143.50 W, 99 %, 36 %
143.69 W, 99 %, 36 %
141.79 W, 99 %, 36 %
137.14 W, 99 %, 36 %
136.47 W, 99 %, 36 %
137.57 W, 99 %, 36 %
136.08 W, 99 %, 38 %
137.35 W, 99 %, 38 %
136.27 W, 99 %, 38 %
133.15 W, 99 %, 38 %
131.22 W, 99 %, 38 %
125.69 W, 99 %, 38 %
136.76 W, 99 %, 38 %
117.44 W, 99 %, 38 %
116.12 W, 99 %, 38 %
116.12 W, 96 %, 38 %
127.67 W, 96 %, 38 %
133.84 W, 96 %, 38 %
131.22 W, 96 %, 38 %
131.22 W, 96 %, 38 %
131.41 W, 96 %, 38 %
137.61 W, 96 %, 38 %
137.61 W, 96 %, 38 %
137.78 W, 96 %, 38 %
138.77 W, 96 %, 38 %
137.65 W, 96 %, 38 %
138.29 W, 99 %, 48 %
139.11 W, 99 %, 48 %
138.16 W, 99 %, 48 %
138.30 W, 99 %, 48 %
138.77 W, 99 %, 48 %
139.59 W, 99 %, 48 %
143.59 W, 99 %, 48 %
137.44 W, 99 %, 48 %
140.37 W, 100 %, 40 %
139.25 W, 100 %, 40 %
143.15 W, 100 %, 40 %
142.63 W, 100 %, 40 %
144.07 W, 100 %, 40 %
143.59 W, 100 %, 40 %
143.98 W, 100 %, 40 %
142.71 W, 100 %, 40 %
142.25 W, 100 %, 40 %
141.87 W, 100 %, 36 %
142.95 W, 100 %, 36 %
142.46 W, 100 %, 36 %
145.12 W, 100 %, 36 %
144.20 W, 100 %, 36 %
144.06 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.92 W, 100 %, 36 %
142.37 W, 99 %, 36 %
143.40 W, 99 %, 36 %
141.36 W, 99 %, 36 %
135.60 W, 99 %, 36 %
136.97 W, 99 %, 36 %
135.72 W, 99 %, 36 %
137.39 W, 99 %, 36 %
136.20 W, 99 %, 36 %
137.45 W, 99 %, 40 %
131.40 W, 99 %, 40 %
126.99 W, 99 %, 40 %
131.80 W, 99 %, 40 %
136.18 W, 99 %, 40 %
131.61 W, 99 %, 40 %
82.35 W, 99 %, 40 %
82.35 W, 99 %, 40 %
113.25 W, 99 %, 40 %
126.59 W, 99 %, 40 %
132.75 W, 89 %, 35 %
131.61 W, 89 %, 35 %
131.61 W, 89 %, 35 %
131.61 W, 89 %, 35 %
137.04 W, 89 %, 35 %
137.67 W, 89 %, 35 %
139.66 W, 89 %, 35 %
137.62 W, 89 %, 35 %
138.28 W, 89 %, 35 %
139.35 W, 99 %, 47 %
138.53 W, 99 %, 47 %
138.58 W, 99 %, 47 %
138.92 W, 99 %, 47 %
138.57 W, 99 %, 47 %
144.07 W, 99 %, 47 %
138.92 W, 99 %, 47 %
139.95 W, 99 %, 47 %
139.59 W, 100 %, 38 %
143.30 W, 100 %, 38 %
144.84 W, 100 %, 38 %
143.38 W, 100 %, 38 %
142.95 W, 100 %, 38 %
143.21 W, 100 %, 38 %
142.95 W, 100 %, 38 %
142.54 W, 100 %, 38 %
143.71 W, 100 %, 38 %
143.88 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.55 W, 100 %, 37 %
143.38 W, 100 %, 37 %
142.08 W, 100 %, 37 %
143.02 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.88 W, 100 %, 37 %
142.75 W, 99 %, 36 %
142.66 W, 99 %, 36 %
135.72 W, 99 %, 36 %
136.66 W, 99 %, 36 %
135.72 W, 99 %, 36 %
136.47 W, 99 %, 36 %
136.18 W, 99 %, 36 %
137.14 W, 99 %, 36 %
129.32 W, 99 %, 40 %
127.31 W, 99 %, 40 %
130.32 W, 99 %, 40 %
134.09 W, 99 %, 40 %
129.59 W, 99 %, 40 %
110.83 W, 99 %, 40 %
128.91 W, 99 %, 40 %
128.87 W, 99 %, 40 %
131.98 W, 99 %, 40 %
131.22 W, 98 %, 42 %
132.47 W, 98 %, 42 %
137.38 W, 98 %, 42 %
138.45 W, 98 %, 42 %
137.90 W, 98 %, 42 %
138.44 W, 98 %, 42 %
138.77 W, 98 %, 42 %
138.29 W, 98 %, 42 %
139.44 W, 99 %, 44 %
138.53 W, 99 %, 44 %
138.38 W, 99 %, 44 %
139.83 W, 99 %, 44 %
136.47 W, 99 %, 44 %
137.91 W, 99 %, 44 %
137.24 W, 99 %, 44 %
141.41 W, 99 %, 44 %
142.66 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.14 W, 100 %, 37 %
143.47 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.01 W, 100 %, 37 %
142.90 W, 100 %, 37 %
142.73 W, 100 %, 37 %
141.87 W, 100 %, 37 %
142.82 W, 100 %, 37 %
143.21 W, 100 %, 37 %
144.32 W, 100 %, 37 %
143.58 W, 100 %, 37 %
142.92 W, 100 %, 37 %
139.62 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.42 W, 99 %, 37 %
135.82 W, 99 %, 37 %
137.57 W, 99 %, 37 %
134.09 W, 99 %, 37 %
129.69 W, 99 %, 37 %
130.65 W, 99 %, 37 %
135.72 W, 99 %, 41 %
128.17 W, 99 %, 41 %
132.66 W, 99 %, 41 %
99.75 W, 99 %, 41 %
122.92 W, 99 %, 41 %
122.92 W, 99 %, 41 %
131.21 W, 99 %, 41 %
132.84 W, 99 %, 41 %
130.99 W, 99 %, 41 %
133.13 W, 99 %, 41 %
138.00 W, 96 %, 43 %
137.24 W, 96 %, 43 %
139.56 W, 96 %, 43 %
138.39 W, 96 %, 43 %
137.44 W, 96 %, 43 %
139.14 W, 96 %, 43 %
138.72 W, 96 %, 43 %
138.58 W, 96 %, 43 %
139.35 W, 100 %, 42 %
139.20 W, 100 %, 42 %
142.13 W, 100 %, 42 %
138.76 W, 100 %, 42 %
144.63 W, 100 %, 42 %
141.58 W, 100 %, 42 %
145.01 W, 100 %, 42 %
145.61 W, 100 %, 42 %
145.20 W, 100 %, 36 %
144.84 W, 100 %, 36 %
143.96 W, 100 %, 36 %
143.69 W, 100 %, 36 %
142.82 W, 100 %, 36 %
143.65 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.33 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.50 W, 100 %, 37 %
144.14 W, 100 %, 37 %
142.19 W, 100 %, 37 %
142.54 W, 100 %, 37 %
142.66 W, 100 %, 37 %
141.48 W, 100 %, 37 %
141.10 W, 100 %, 37 %
135.79 W, 100 %, 37 %
135.15 W, 99 %, 37 %
136.95 W, 99 %, 37 %
135.24 W, 99 %, 37 %
136.17 W, 99 %, 37 %
137.81 W, 99 %, 37 %
133.88 W, 99 %, 37 %
128.73 W, 99 %, 37 %
126.55 W, 99 %, 37 %
138.48 W, 99 %, 37 %
121.90 W, 99 %, 41 %
116.04 W, 99 %, 41 %
116.04 W, 99 %, 41 %
127.10 W, 99 %, 41 %
134.09 W, 99 %, 41 %
131.21 W, 99 %, 41 %
131.21 W, 99 %, 41 %
131.70 W, 99 %, 41 %
138.29 W, 99 %, 41 %
138.29 W, 99 %, 41 %
138.19 W, 96 %, 45 %
139.68 W, 96 %, 45 %
138.18 W, 96 %, 45 %
139.44 W, 96 %, 45 %
138.47 W, 96 %, 45 %
139.01 W, 96 %, 45 %
139.54 W, 96 %, 45 %
136.77 W, 96 %, 45 %
137.48 W, 96 %, 45 %
143.40 W, 100 %, 42 %
137.91 W, 100 %, 42 %
140.26 W, 100 %, 42 %
136.85 W, 100 %, 42 %
141.99 W, 100 %, 42 %
143.02 W, 100 %, 42 %
142.92 W, 100 %, 42 %
142.73 W, 100 %, 42 %
143.30 W, 100 %, 42 %
144.74 W, 100 %, 35 %
145.40 W, 100 %, 35 %
146.46 W, 100 %, 35 %
144.92 W, 100 %, 35 %
144.06 W, 100 %, 35 %
141.79 W, 100 %, 35 %
142.82 W, 100 %, 35 %
142.54 W, 100 %, 35 %
143.69 W, 99 %, 37 %
143.14 W, 99 %, 37 %
144.07 W, 99 %, 37 %
144.63 W, 99 %, 37 %
141.29 W, 99 %, 37 %
134.95 W, 99 %, 37 %
136.30 W, 99 %, 37 %
134.76 W, 99 %, 37 %
136.02 W, 99 %, 38 %
134.54 W, 99 %, 38 %
138.19 W, 99 %, 38 %
125.78 W, 99 %, 38 %
129.49 W, 99 %, 38 %
130.48 W, 99 %, 38 %
133.72 W, 99 %, 38 %
127.88 W, 99 %, 38 %
127.88 W, 99 %, 38 %
113.49 W, 97 %, 39 %
126.90 W, 97 %, 39 %
128.54 W, 97 %, 39 %
131.70 W, 97 %, 39 %
131.51 W, 97 %, 39 %
133.33 W, 97 %, 39 %
139.01 W, 97 %, 39 %
138.76 W, 97 %, 39 %
138.06 W, 97 %, 39 %
139.15 W, 99 %, 48 %
138.34 W, 99 %, 48 %
138.77 W, 99 %, 48 %
139.44 W, 99 %, 48 %
139.30 W, 99 %, 48 %
139.06 W, 99 %, 48 %
138.27 W, 99 %, 48 %
137.53 W, 99 %, 48 %
136.77 W, 100 %, 40 %
136.87 W, 100 %, 40 %
141.58 W, 100 %, 40 %
143.50 W, 100 %, 40 %
143.59 W, 100 %, 40 %
143.50 W, 100 %, 40 %
142.44 W, 100 %, 40 %
144.17 W, 100 %, 40 %
144.65 W, 100 %, 40 %
143.59 W, 100 %, 35 %
144.55 W, 100 %, 35 %
142.63 W, 100 %, 35 %
142.32 W, 100 %, 35 %
142.75 W, 100 %, 35 %
142.56 W, 100 %, 35 %
145.21 W, 100 %, 35 %
144.54 W, 100 %, 35 %
143.40 W, 99 %, 37 %
142.44 W, 99 %, 37 %
143.18 W, 99 %, 37 %
139.24 W, 99 %, 37 %
134.76 W, 99 %, 37 %
136.24 W, 99 %, 37 %
134.82 W, 99 %, 37 %
136.53 W, 99 %, 37 %
133.53 W, 99 %, 40 %
132.57 W, 99 %, 40 %
132.29 W, 99 %, 40 %
134.21 W, 99 %, 40 %
128.46 W, 99 %, 40 %
134.86 W, 99 %, 40 %
111.97 W, 99 %, 40 %
125.64 W, 99 %, 40 %
125.64 W, 99 %, 40 %
132.37 W, 98 %, 40 %
133.04 W, 98 %, 40 %
131.40 W, 98 %, 40 %
132.95 W, 98 %, 40 %
137.76 W, 98 %, 40 %
138.48 W, 98 %, 40 %
138.87 W, 98 %, 40 %
139.30 W, 98 %, 40 %
138.39 W, 98 %, 40 %
140.50 W, 99 %, 46 %
137.32 W, 99 %, 46 %
137.86 W, 99 %, 46 %
139.15 W, 99 %, 46 %
138.53 W, 99 %, 46 %
141.87 W, 99 %, 46 %
138.85 W, 99 %, 46 %
143.98 W, 99 %, 46 %
141.35 W, 100 %, 38 %
145.03 W, 100 %, 38 %
145.80 W, 100 %, 38 %
145.88 W, 100 %, 38 %
144.34 W, 100 %, 38 %
144.92 W, 100 %, 38 %
142.81 W, 100 %, 38 %
143.42 W, 100 %, 38 %
143.30 W, 100 %, 38 %
142.25 W, 100 %, 37 %
143.50 W, 100 %, 37 %
142.82 W, 100 %, 37 %
143.81 W, 100 %, 37 %
143.59 W, 100 %, 37 %
142.92 W, 100 %, 37 %
143.57 W, 100 %, 37 %
142.27 W, 100 %, 37 %
143.11 W, 99 %, 36 %
141.51 W, 99 %, 36 %
135.51 W, 99 %, 36 %
135.38 W, 99 %, 36 %
136.47 W, 99 %, 36 %
136.08 W, 99 %, 36 %
135.86 W, 99 %, 36 %
137.71 W, 99 %, 36 %
134.28 W, 99 %, 41 %
129.30 W, 99 %, 41 %
127.31 W, 99 %, 41 %
138.48 W, 99 %, 41 %
119.76 W, 99 %, 41 %
99.35 W, 99 %, 41 %
99.35 W, 99 %, 41 %
122.89 W, 99 %, 41 %
129.40 W, 99 %, 41 %
131.37 W, 99 %, 41 %
133.33 W, 93 %, 39 %
132.09 W, 93 %, 39 %
138.67 W, 93 %, 39 %
138.11 W, 93 %, 39 %
139.88 W, 93 %, 39 %
137.58 W, 93 %, 39 %
138.72 W, 93 %, 39 %
139.24 W, 93 %, 39 %
138.63 W, 99 %, 44 %
138.79 W, 99 %, 44 %
138.06 W, 99 %, 44 %
138.48 W, 99 %, 44 %
140.65 W, 99 %, 44 %
140.76 W, 99 %, 44 %
140.01 W, 99 %, 44 %
142.69 W, 99 %, 44 %
143.21 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.36 W, 100 %, 37 %
143.58 W, 100 %, 37 %
143.66 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.69 W, 100 %, 37 %
142.73 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.88 W, 100 %, 37 %
145.41 W, 100 %, 37 %
144.40 W, 100 %, 37 %
143.50 W, 100 %, 37 %
142.35 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.96 W, 100 %, 37 %
143.71 W, 100 %, 37 %
142.21 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.76 W, 99 %, 36 %
134.97 W, 99 %, 36 %
135.86 W, 99 %, 36 %
133.14 W, 99 %, 36 %
134.76 W, 99 %, 36 %
134.35 W, 99 %, 36 %
135.43 W, 99 %, 36 %
127.88 W, 99 %, 41 %
135.43 W, 99 %, 41 %
119.01 W, 99 %, 41 %
126.29 W, 99 %, 41 %
132.28 W, 99 %, 41 %
133.04 W, 99 %, 41 %
132.09 W, 99 %, 41 %
132.18 W, 99 %, 41 %
139.06 W, 98 %, 44 %
138.58 W, 98 %, 44 %
138.87 W, 98 %, 44 %
139.53 W, 98 %, 44 %
138.60 W, 98 %, 44 %
139.06 W, 98 %, 44 %
138.72 W, 98 %, 44 %
138.10 W, 98 %, 44 %
139.97 W, 100 %, 42 %
139.01 W, 100 %, 42 %
141.22 W, 100 %, 42 %
138.96 W, 100 %, 42 %
143.51 W, 100 %, 42 %
141.17 W, 100 %, 42 %
142.44 W, 100 %, 42 %
144.19 W, 100 %, 42 %
144.74 W, 100 %, 42 %
145.61 W, 100 %, 36 %
146.17 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.73 W, 100 %, 36 %
143.72 W, 100 %, 36 %
142.63 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.82 W, 100 %, 36 %
144.23 W, 100 %, 37 %
142.92 W, 100 %, 37 %
143.40 W, 100 %, 37 %
144.10 W, 100 %, 37 %
143.59 W, 100 %, 37 %
142.51 W, 100 %, 37 %
142.96 W, 100 %, 37 %
135.99 W, 100 %, 37 %
135.82 W, 99 %, 36 %
137.24 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.72 W, 99 %, 36 %
138.00 W, 99 %, 36 %
135.32 W, 99 %, 36 %
131.03 W, 99 %, 36 %
126.51 W, 99 %, 36 %
137.20 W, 99 %, 36 %
114.96 W, 99 %, 41 %
100.31 W, 99 %, 41 %
100.31 W, 99 %, 41 %
126.90 W, 99 %, 41 %
128.92 W, 99 %, 41 %
132.85 W, 99 %, 41 %
132.17 W, 99 %, 41 %
132.76 W, 99 %, 41 %
137.96 W, 99 %, 41 %
139.49 W, 94 %, 44 %
139.49 W, 94 %, 44 %
139.73 W, 94 %, 44 %
138.44 W, 94 %, 44 %
138.26 W, 94 %, 44 %
139.35 W, 94 %, 44 %
137.63 W, 94 %, 44 %
137.86 W, 94 %, 44 %
138.58 W, 100 %, 41 %
137.53 W, 100 %, 41 %
137.73 W, 100 %, 41 %
136.71 W, 100 %, 41 %
141.51 W, 100 %, 41 %
143.50 W, 100 %, 41 %
143.40 W, 100 %, 41 %
144.73 W, 100 %, 41 %
144.17 W, 100 %, 41 %
144.63 W, 100 %, 35 %
143.40 W, 100 %, 35 %
144.24 W, 100 %, 35 %
144.46 W, 100 %, 35 %
143.34 W, 100 %, 35 %
142.85 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.90 W, 100 %, 35 %
144.04 W, 99 %, 37 %
144.04 W, 99 %, 37 %
144.93 W, 99 %, 37 %
143.78 W, 99 %, 37 %
142.25 W, 99 %, 37 %
139.85 W, 99 %, 37 %
136.11 W, 99 %, 37 %
136.70 W, 99 %, 37 %
135.30 W, 99 %, 37 %
136.97 W, 99 %, 37 %
134.47 W, 99 %, 37 %
130.84 W, 99 %, 37 %
132.00 W, 99 %, 37 %
137.91 W, 99 %, 37 %
128.54 W, 99 %, 37 %
133.23 W, 99 %, 37 %
99.07 W, 99 %, 37 %
112.20 W, 98 %, 39 %
112.20 W, 98 %, 39 %
128.05 W, 98 %, 39 %
134.32 W, 98 %, 39 %
131.99 W, 98 %, 39 %
131.99 W, 98 %, 39 %
132.66 W, 98 %, 39 %
138.87 W, 98 %, 39 %
137.74 W, 98 %, 39 %
139.35 W, 98 %, 39 %
139.49 W, 96 %, 46 %
139.49 W, 96 %, 46 %
138.48 W, 96 %, 46 %
139.43 W, 96 %, 46 %
139.73 W, 96 %, 46 %
139.59 W, 96 %, 46 %
140.21 W, 96 %, 46 %
140.11 W, 96 %, 46 %
144.17 W, 96 %, 46 %
136.01 W, 100 %, 41 %
142.84 W, 100 %, 41 %
140.19 W, 100 %, 41 %
143.54 W, 100 %, 41 %
144.54 W, 100 %, 41 %
143.28 W, 100 %, 41 %
144.26 W, 100 %, 41 %
143.69 W, 100 %, 41 %
144.17 W, 100 %, 41 %
144.24 W, 100 %, 35 %
143.84 W, 100 %, 35 %
142.54 W, 100 %, 35 %
143.04 W, 100 %, 35 %
144.24 W, 100 %, 35 %
145.32 W, 100 %, 35 %
144.14 W, 100 %, 35 %
144.07 W, 100 %, 35 %
143.38 W, 99 %, 36 %
143.50 W, 99 %, 36 %
143.96 W, 99 %, 36 %
142.46 W, 99 %, 36 %
135.51 W, 99 %, 36 %
137.35 W, 99 %, 36 %
136.91 W, 99 %, 36 %
137.71 W, 99 %, 36 %
137.07 W, 99 %, 39 %
137.62 W, 99 %, 39 %
131.32 W, 99 %, 39 %
127.07 W, 99 %, 39 %
131.50 W, 99 %, 39 %
134.95 W, 99 %, 39 %
131.61 W, 99 %, 39 %
85.13 W, 99 %, 39 %
85.13 W, 99 %, 39 %
107.73 W, 88 %, 34 %
128.05 W, 88 %, 34 %
133.72 W, 88 %, 34 %
132.18 W, 88 %, 34 %
132.18 W, 88 %, 34 %
131.80 W, 88 %, 34 %
136.27 W, 88 %, 34 %
138.72 W, 88 %, 34 %
138.97 W, 88 %, 34 %
139.83 W, 88 %, 34 %
139.40 W, 99 %, 48 %
139.05 W, 99 %, 48 %
139.44 W, 99 %, 48 %
138.60 W, 99 %, 48 %
139.15 W, 99 %, 48 %
139.68 W, 99 %, 48 %
143.36 W, 99 %, 48 %
138.18 W, 99 %, 48 %
140.40 W, 100 %, 40 %
135.89 W, 100 %, 40 %
142.63 W, 100 %, 40 %
142.92 W, 100 %, 40 %
143.21 W, 100 %, 40 %
143.81 W, 100 %, 40 %
145.32 W, 100 %, 40 %
145.40 W, 100 %, 40 %
145.29 W, 100 %, 40 %
145.12 W, 100 %, 36 %
144.17 W, 100 %, 36 %
143.50 W, 100 %, 36 %
142.56 W, 100 %, 36 %
143.90 W, 100 %, 36 %
143.66 W, 100 %, 36 %
142.90 W, 100 %, 36 %
143.82 W, 100 %, 36 %
144.93 W, 99 %, 37 %
143.40 W, 99 %, 37 %
141.03 W, 99 %, 37 %
135.40 W, 99 %, 37 %
135.47 W, 99 %, 37 %
134.51 W, 99 %, 37 %
135.19 W, 99 %, 37 %
134.57 W, 99 %, 37 %
138.53 W, 99 %, 40 %
126.06 W, 99 %, 40 %
129.97 W, 99 %, 40 %
132.09 W, 99 %, 40 %
133.42 W, 99 %, 40 %
128.78 W, 99 %, 40 %
90.11 W, 99 %, 40 %
90.11 W, 99 %, 40 %
111.04 W, 99 %, 40 %
128.05 W, 99 %, 40 %
133.61 W, 90 %, 36 %
131.41 W, 90 %, 36 %
131.41 W, 90 %, 36 %
131.13 W, 90 %, 36 %
138.77 W, 90 %, 36 %
