power.draw [W], utilization.gpu [%], utilization.memory [%]
174.35 W, 36 %, 25 %
174.35 W, 100 %, 60 %
181.26 W, 100 %, 60 %
152.90 W, 100 %, 60 %
155.12 W, 100 %, 60 %
155.12 W, 100 %, 60 %
167.46 W, 100 %, 60 %
162.53 W, 100 %, 60 %
162.53 W, 100 %, 60 %
163.39 W, 100 %, 60 %
165.53 W, 100 %, 60 %
175.42 W, 100 %, 60 %
175.42 W, 100 %, 60 %
162.15 W, 99 %, 66 %
163.56 W, 99 %, 66 %
163.56 W, 99 %, 66 %
174.28 W, 99 %, 66 %
184.66 W, 99 %, 66 %
184.66 W, 99 %, 66 %
156.67 W, 99 %, 66 %
159.89 W, 99 %, 66 %
165.20 W, 99 %, 66 %
165.20 W, 99 %, 66 %
168.45 W, 99 %, 66 %
169.60 W, 99 %, 66 %
169.60 W, 99 %, 54 %
164.20 W, 99 %, 54 %
170.42 W, 99 %, 54 %
170.42 W, 99 %, 54 %
158.64 W, 99 %, 54 %
171.62 W, 99 %, 54 %
171.62 W, 99 %, 54 %
179.15 W, 99 %, 54 %
190.02 W, 99 %, 54 %
169.49 W, 99 %, 54 %
177.34 W, 99 %, 54 %
195.07 W, 99 %, 48 %
183.66 W, 99 %, 48 %
176.51 W, 99 %, 48 %
164.06 W, 99 %, 48 %
177.85 W, 99 %, 48 %
172.01 W, 99 %, 48 %
172.01 W, 99 %, 48 %
169.41 W, 99 %, 48 %
173.12 W, 99 %, 48 %
172.90 W, 99 %, 48 %
172.90 W, 99 %, 43 %
167.62 W, 99 %, 43 %
166.85 W, 99 %, 43 %
165.17 W, 99 %, 43 %
167.62 W, 99 %, 43 %
167.62 W, 99 %, 43 %
169.32 W, 99 %, 43 %
174.46 W, 99 %, 43 %
175.45 W, 99 %, 43 %
174.33 W, 99 %, 43 %
162.89 W, 98 %, 41 %
162.89 W, 98 %, 41 %
154.56 W, 98 %, 41 %
158.12 W, 98 %, 41 %
158.12 W, 98 %, 41 %
155.11 W, 98 %, 41 %
167.74 W, 98 %, 41 %
167.74 W, 98 %, 41 %
166.54 W, 98 %, 41 %
173.84 W, 98 %, 41 %
172.34 W, 98 %, 41 %
167.77 W, 97 %, 31 %
183.65 W, 97 %, 31 %
175.22 W, 97 %, 31 %
181.26 W, 97 %, 31 %
178.58 W, 97 %, 31 %
175.16 W, 97 %, 31 %
182.78 W, 97 %, 31 %
178.49 W, 97 %, 31 %
183.69 W, 97 %, 31 %
181.26 W, 98 %, 32 %
187.45 W, 98 %, 32 %
175.70 W, 98 %, 32 %
174.53 W, 98 %, 32 %
172.54 W, 98 %, 32 %
164.61 W, 98 %, 32 %
170.19 W, 98 %, 32 %
171.57 W, 98 %, 32 %
171.57 W, 96 %, 31 %
182.66 W, 96 %, 31 %
173.18 W, 96 %, 31 %
181.26 W, 96 %, 31 %
181.26 W, 96 %, 31 %
168.29 W, 96 %, 31 %
170.27 W, 96 %, 31 %
167.78 W, 96 %, 31 %
170.82 W, 96 %, 31 %
172.90 W, 96 %, 31 %
172.71 W, 99 %, 33 %
172.87 W, 99 %, 33 %
188.50 W, 99 %, 33 %
190.38 W, 99 %, 33 %
184.36 W, 99 %, 33 %
188.69 W, 99 %, 33 %
208.04 W, 99 %, 33 %
182.46 W, 99 %, 33 %
180.38 W, 99 %, 33 %
187.96 W, 99 %, 35 %
184.21 W, 99 %, 35 %
183.56 W, 99 %, 35 %
175.48 W, 99 %, 35 %
171.38 W, 99 %, 35 %
171.90 W, 99 %, 35 %
162.97 W, 99 %, 35 %
162.97 W, 99 %, 35 %
168.89 W, 99 %, 35 %
179.18 W, 99 %, 53 %
179.38 W, 99 %, 53 %
179.38 W, 99 %, 53 %
170.21 W, 99 %, 53 %
165.81 W, 99 %, 53 %
164.77 W, 99 %, 53 %
164.77 W, 99 %, 53 %
163.32 W, 99 %, 53 %
162.37 W, 99 %, 53 %
162.37 W, 99 %, 53 %
159.59 W, 99 %, 53 %
149.08 W, 99 %, 52 %
149.08 W, 99 %, 52 %
153.56 W, 99 %, 52 %
159.59 W, 99 %, 52 %
159.59 W, 99 %, 52 %
155.27 W, 99 %, 52 %
189.46 W, 99 %, 52 %
181.63 W, 99 %, 52 %
155.59 W, 99 %, 52 %
168.65 W, 99 %, 52 %
172.80 W, 99 %, 52 %
171.46 W, 100 %, 36 %
166.72 W, 100 %, 36 %
166.72 W, 100 %, 36 %
158.41 W, 100 %, 36 %
161.82 W, 100 %, 36 %
161.82 W, 100 %, 36 %
161.87 W, 100 %, 36 %
168.87 W, 100 %, 36 %
168.87 W, 100 %, 36 %
158.05 W, 100 %, 36 %
161.20 W, 100 %, 36 %
161.20 W, 100 %, 51 %
142.84 W, 100 %, 51 %
167.30 W, 100 %, 51 %
167.30 W, 100 %, 51 %
144.65 W, 100 %, 51 %
156.40 W, 100 %, 51 %
156.40 W, 100 %, 51 %
154.71 W, 100 %, 51 %
152.57 W, 100 %, 51 %
152.57 W, 100 %, 51 %
159.87 W, 100 %, 51 %
153.37 W, 100 %, 51 %
153.37 W, 100 %, 51 %
149.57 W, 100 %, 60 %
182.32 W, 100 %, 60 %
182.32 W, 100 %, 60 %
184.02 W, 100 %, 60 %
150.08 W, 100 %, 60 %
132.17 W, 100 %, 60 %
132.17 W, 100 %, 60 %
151.80 W, 100 %, 60 %
152.99 W, 100 %, 60 %
152.99 W, 100 %, 60 %
174.01 W, 100 %, 60 %
168.14 W, 100 %, 60 %
168.14 W, 100 %, 40 %
176.12 W, 100 %, 40 %
150.87 W, 100 %, 40 %
150.87 W, 100 %, 40 %
154.65 W, 100 %, 40 %
155.66 W, 100 %, 40 %
155.66 W, 100 %, 40 %
152.44 W, 100 %, 40 %
154.34 W, 100 %, 40 %
160.43 W, 100 %, 40 %
160.43 W, 100 %, 40 %
175.19 W, 100 %, 40 %
163.54 W, 100 %, 50 %
163.54 W, 100 %, 50 %
160.72 W, 100 %, 50 %
125.32 W, 100 %, 50 %
125.32 W, 100 %, 50 %
136.88 W, 100 %, 50 %
159.30 W, 100 %, 50 %
159.30 W, 100 %, 50 %
151.19 W, 100 %, 50 %
153.82 W, 100 %, 50 %
153.82 W, 100 %, 50 %
141.93 W, 100 %, 50 %
168.72 W, 100 %, 50 %
168.72 W, 98 %, 46 %
171.94 W, 98 %, 46 %
173.38 W, 98 %, 46 %
163.80 W, 98 %, 46 %
163.80 W, 98 %, 46 %
160.86 W, 98 %, 46 %
172.06 W, 98 %, 46 %
172.06 W, 98 %, 46 %
166.92 W, 98 %, 46 %
165.42 W, 98 %, 46 %
165.42 W, 98 %, 46 %
168.58 W, 99 %, 54 %
170.98 W, 99 %, 54 %
170.98 W, 99 %, 54 %
165.92 W, 99 %, 54 %
163.41 W, 99 %, 54 %
163.41 W, 99 %, 54 %
146.62 W, 99 %, 54 %
161.09 W, 99 %, 54 %
161.09 W, 99 %, 54 %
162.89 W, 99 %, 54 %
175.67 W, 99 %, 54 %
175.67 W, 99 %, 54 %
172.21 W, 99 %, 54 %
169.79 W, 98 %, 35 %
170.68 W, 98 %, 35 %
174.49 W, 98 %, 35 %
170.82 W, 98 %, 35 %
178.32 W, 98 %, 35 %
178.32 W, 98 %, 35 %
172.39 W, 98 %, 35 %
181.68 W, 98 %, 35 %
181.68 W, 98 %, 35 %
171.55 W, 98 %, 35 %
169.79 W, 99 %, 34 %
169.79 W, 99 %, 34 %
172.04 W, 99 %, 34 %
171.33 W, 99 %, 34 %
172.67 W, 99 %, 34 %
190.22 W, 99 %, 34 %
172.48 W, 99 %, 34 %
157.60 W, 99 %, 34 %
157.60 W, 99 %, 34 %
151.32 W, 99 %, 34 %
153.78 W, 99 %, 34 %
153.78 W, 99 %, 40 %
150.24 W, 99 %, 40 %
152.33 W, 99 %, 40 %
152.33 W, 99 %, 40 %
170.11 W, 99 %, 40 %
159.94 W, 99 %, 40 %
159.94 W, 99 %, 40 %
161.16 W, 99 %, 40 %
162.91 W, 99 %, 40 %
162.91 W, 99 %, 40 %
162.65 W, 99 %, 40 %
161.76 W, 99 %, 40 %
161.76 W, 99 %, 44 %
166.38 W, 99 %, 44 %
176.12 W, 99 %, 44 %
176.12 W, 99 %, 44 %
102.70 W, 99 %, 44 %
145.30 W, 99 %, 44 %
145.30 W, 99 %, 44 %
164.55 W, 99 %, 44 %
171.59 W, 99 %, 44 %
171.59 W, 99 %, 44 %
164.77 W, 99 %, 44 %
162.53 W, 99 %, 44 %
173.70 W, 99 %, 44 %
173.70 W, 95 %, 51 %
166.85 W, 95 %, 51 %
165.35 W, 95 %, 51 %
165.35 W, 95 %, 51 %
168.20 W, 95 %, 51 %
166.09 W, 95 %, 51 %
166.50 W, 95 %, 51 %
166.50 W, 95 %, 51 %
167.09 W, 95 %, 51 %
154.08 W, 95 %, 51 %
154.08 W, 95 %, 51 %
157.17 W, 95 %, 51 %
161.45 W, 98 %, 41 %
161.45 W, 98 %, 41 %
172.04 W, 98 %, 41 %
175.39 W, 98 %, 41 %
173.29 W, 98 %, 41 %
173.29 W, 98 %, 41 %
184.53 W, 98 %, 41 %
175.05 W, 98 %, 41 %
177.48 W, 98 %, 41 %
177.48 W, 98 %, 41 %
168.55 W, 98 %, 41 %
170.93 W, 98 %, 34 %
167.36 W, 98 %, 34 %
169.96 W, 98 %, 34 %
175.19 W, 98 %, 34 %
175.19 W, 98 %, 34 %
173.20 W, 98 %, 34 %
180.22 W, 98 %, 34 %
174.24 W, 98 %, 34 %
174.24 W, 98 %, 34 %
185.03 W, 98 %, 34 %
181.61 W, 98 %, 34 %
168.13 W, 99 %, 33 %
153.87 W, 99 %, 33 %
153.87 W, 99 %, 33 %
151.09 W, 99 %, 33 %
155.75 W, 99 %, 33 %
155.75 W, 99 %, 33 %
161.50 W, 99 %, 33 %
152.24 W, 99 %, 33 %
152.24 W, 99 %, 33 %
169.12 W, 99 %, 33 %
157.35 W, 99 %, 33 %
157.35 W, 99 %, 45 %
155.38 W, 99 %, 45 %
150.23 W, 99 %, 45 %
150.23 W, 99 %, 45 %
165.90 W, 99 %, 45 %
149.38 W, 99 %, 45 %
149.38 W, 99 %, 45 %
161.91 W, 99 %, 45 %
154.71 W, 99 %, 45 %
90.48 W, 99 %, 45 %
90.48 W, 99 %, 45 %
67.11 W, 99 %, 45 %
67.11 W, 73 %, 31 %
63.35 W, 73 %, 31 %
62.97 W, 73 %, 31 %
62.97 W, 73 %, 31 %
62.78 W, 73 %, 31 %
62.78 W, 73 %, 31 %
62.49 W, 73 %, 31 %
62.59 W, 73 %, 31 %
62.59 W, 73 %, 31 %
62.40 W, 73 %, 31 %
62.40 W, 73 %, 31 %
62.48 W, 73 %, 31 %
62.40 W, 73 %, 31 %
62.40 W, 73 %, 31 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
114.12 W, 0 %, 0 %
114.12 W, 0 %, 0 %
162.42 W, 0 %, 0 %
162.42 W, 0 %, 0 %
167.54 W, 0 %, 0 %
166.57 W, 0 %, 0 %
166.57 W, 0 %, 0 %
164.09 W, 0 %, 0 %
163.61 W, 58 %, 34 %
163.61 W, 58 %, 34 %
169.86 W, 58 %, 34 %
166.99 W, 58 %, 34 %
166.99 W, 58 %, 34 %
168.11 W, 58 %, 34 %
172.65 W, 58 %, 34 %
172.65 W, 58 %, 34 %
166.32 W, 58 %, 34 %
164.55 W, 58 %, 34 %
164.55 W, 58 %, 34 %
155.85 W, 58 %, 34 %
148.04 W, 98 %, 45 %
148.04 W, 98 %, 45 %
163.84 W, 98 %, 45 %
168.29 W, 98 %, 45 %
168.29 W, 98 %, 45 %
175.74 W, 98 %, 45 %
173.50 W, 98 %, 45 %
172.65 W, 98 %, 45 %
173.77 W, 98 %, 45 %
179.03 W, 98 %, 45 %
174.99 W, 98 %, 45 %
179.38 W, 98 %, 33 %
175.86 W, 98 %, 33 %
171.46 W, 98 %, 33 %
169.56 W, 98 %, 33 %
171.37 W, 98 %, 33 %
177.08 W, 98 %, 33 %
173.82 W, 98 %, 33 %
178.96 W, 98 %, 33 %
186.14 W, 99 %, 33 %
172.13 W, 99 %, 33 %
153.20 W, 99 %, 33 %
153.20 W, 99 %, 33 %
152.53 W, 99 %, 33 %
162.82 W, 99 %, 33 %
162.82 W, 99 %, 33 %
153.85 W, 99 %, 33 %
153.87 W, 99 %, 33 %
153.87 W, 99 %, 33 %
168.55 W, 99 %, 33 %
156.81 W, 99 %, 43 %
156.81 W, 99 %, 43 %
165.25 W, 99 %, 43 %
158.23 W, 99 %, 43 %
158.23 W, 99 %, 43 %
170.11 W, 99 %, 43 %
152.77 W, 99 %, 43 %
152.77 W, 99 %, 43 %
169.73 W, 99 %, 43 %
169.63 W, 99 %, 43 %
147.18 W, 99 %, 43 %
147.18 W, 99 %, 43 %
166.29 W, 99 %, 46 %
170.95 W, 99 %, 46 %
170.95 W, 99 %, 46 %
167.62 W, 99 %, 46 %
164.10 W, 99 %, 46 %
164.10 W, 99 %, 46 %
165.54 W, 99 %, 46 %
176.48 W, 99 %, 46 %
176.48 W, 99 %, 46 %
167.30 W, 99 %, 46 %
165.54 W, 99 %, 46 %
165.54 W, 99 %, 46 %
170.15 W, 99 %, 46 %
169.60 W, 99 %, 54 %
169.60 W, 99 %, 54 %
165.42 W, 99 %, 54 %
159.86 W, 99 %, 54 %
159.86 W, 99 %, 54 %
151.75 W, 99 %, 54 %
157.96 W, 99 %, 54 %
157.96 W, 99 %, 54 %
170.85 W, 99 %, 54 %
177.56 W, 99 %, 54 %
177.56 W, 99 %, 54 %
174.11 W, 99 %, 54 %
170.56 W, 98 %, 35 %
171.13 W, 98 %, 35 %
177.08 W, 98 %, 35 %
173.57 W, 98 %, 35 %
182.44 W, 98 %, 35 %
175.37 W, 98 %, 35 %
173.43 W, 98 %, 35 %
169.03 W, 98 %, 35 %
171.04 W, 98 %, 35 %
171.20 W, 98 %, 33 %
171.48 W, 98 %, 33 %
176.86 W, 98 %, 33 %
189.46 W, 98 %, 33 %
171.90 W, 98 %, 33 %
156.74 W, 98 %, 33 %
156.74 W, 98 %, 33 %
153.67 W, 98 %, 33 %
157.78 W, 98 %, 33 %
157.78 W, 99 %, 40 %
148.60 W, 99 %, 40 %
152.90 W, 99 %, 40 %
152.90 W, 99 %, 40 %
168.26 W, 99 %, 40 %
157.59 W, 99 %, 40 %
157.59 W, 99 %, 40 %
161.64 W, 99 %, 40 %
160.96 W, 99 %, 40 %
157.70 W, 99 %, 40 %
157.70 W, 99 %, 40 %
154.52 W, 99 %, 40 %
168.58 W, 99 %, 44 %
168.58 W, 99 %, 44 %
168.87 W, 99 %, 44 %
134.89 W, 99 %, 44 %
134.89 W, 99 %, 44 %
168.07 W, 99 %, 44 %
165.61 W, 99 %, 44 %
165.61 W, 99 %, 44 %
170.50 W, 99 %, 44 %
163.05 W, 99 %, 44 %
163.05 W, 99 %, 44 %
161.41 W, 99 %, 44 %
171.42 W, 99 %, 44 %
171.42 W, 98 %, 53 %
167.30 W, 98 %, 53 %
166.09 W, 98 %, 53 %
166.09 W, 98 %, 53 %
167.78 W, 98 %, 53 %
169.89 W, 98 %, 53 %
169.89 W, 98 %, 53 %
166.68 W, 98 %, 53 %
164.10 W, 98 %, 53 %
164.10 W, 98 %, 53 %
147.06 W, 98 %, 53 %
160.82 W, 98 %, 53 %
160.82 W, 98 %, 40 %
163.53 W, 98 %, 40 %
176.26 W, 98 %, 40 %
176.26 W, 98 %, 40 %
170.53 W, 98 %, 40 %
170.94 W, 98 %, 40 %
170.50 W, 98 %, 40 %
171.87 W, 98 %, 40 %
171.31 W, 98 %, 40 %
178.13 W, 98 %, 40 %
178.13 W, 98 %, 40 %
174.69 W, 98 %, 34 %
183.83 W, 98 %, 34 %
183.83 W, 98 %, 34 %
174.84 W, 98 %, 34 %
171.74 W, 98 %, 34 %
170.51 W, 98 %, 34 %
170.51 W, 98 %, 34 %
172.80 W, 98 %, 34 %
171.13 W, 98 %, 34 %
195.69 W, 98 %, 34 %
172.42 W, 98 %, 34 %
159.75 W, 98 %, 36 %
163.49 W, 98 %, 36 %
163.49 W, 98 %, 36 %
157.12 W, 98 %, 36 %
153.15 W, 98 %, 36 %
153.15 W, 98 %, 36 %
151.15 W, 98 %, 36 %
155.29 W, 98 %, 36 %
155.29 W, 98 %, 36 %
157.48 W, 98 %, 36 %
161.05 W, 98 %, 36 %
161.05 W, 99 %, 43 %
159.42 W, 99 %, 43 %
152.53 W, 99 %, 43 %
152.53 W, 99 %, 43 %
159.85 W, 99 %, 43 %
167.69 W, 99 %, 43 %
167.69 W, 99 %, 43 %
180.30 W, 99 %, 43 %
117.72 W, 99 %, 43 %
117.72 W, 99 %, 43 %
150.84 W, 99 %, 43 %
162.75 W, 99 %, 43 %
162.75 W, 99 %, 43 %
178.83 W, 96 %, 46 %
168.00 W, 96 %, 46 %
168.00 W, 96 %, 46 %
161.60 W, 96 %, 46 %
172.99 W, 96 %, 46 %
172.99 W, 96 %, 46 %
168.00 W, 96 %, 46 %
165.80 W, 96 %, 46 %
165.80 W, 96 %, 46 %
168.74 W, 96 %, 46 %
167.10 W, 96 %, 46 %
165.96 W, 96 %, 46 %
165.96 W, 99 %, 51 %
168.73 W, 99 %, 51 %
153.64 W, 99 %, 51 %
153.64 W, 99 %, 51 %
157.18 W, 99 %, 51 %
162.32 W, 99 %, 51 %
162.32 W, 99 %, 51 %
172.20 W, 99 %, 51 %
175.42 W, 99 %, 51 %
173.83 W, 99 %, 51 %
179.33 W, 99 %, 51 %
179.33 W, 98 %, 33 %
174.22 W, 98 %, 33 %
178.46 W, 98 %, 33 %
178.46 W, 98 %, 33 %
168.84 W, 98 %, 33 %
168.74 W, 98 %, 33 %
167.74 W, 98 %, 33 %
170.63 W, 98 %, 33 %
173.54 W, 98 %, 33 %
172.91 W, 98 %, 33 %
179.11 W, 98 %, 33 %
179.11 W, 98 %, 33 %
174.43 W, 98 %, 33 %
182.79 W, 98 %, 33 %
179.92 W, 98 %, 33 %
170.61 W, 98 %, 33 %
152.44 W, 98 %, 33 %
152.44 W, 98 %, 33 %
152.12 W, 98 %, 33 %
156.45 W, 98 %, 33 %
154.14 W, 98 %, 33 %
154.14 W, 99 %, 42 %
149.51 W, 99 %, 42 %
169.03 W, 99 %, 42 %
169.03 W, 99 %, 42 %
159.37 W, 99 %, 42 %
163.37 W, 99 %, 42 %
153.62 W, 99 %, 42 %
153.62 W, 99 %, 42 %
167.07 W, 99 %, 42 %
150.28 W, 99 %, 42 %
150.28 W, 99 %, 42 %
162.13 W, 99 %, 42 %
156.24 W, 100 %, 43 %
146.85 W, 100 %, 43 %
146.85 W, 100 %, 43 %
167.50 W, 100 %, 43 %
167.98 W, 100 %, 43 %
167.98 W, 100 %, 43 %
166.78 W, 100 %, 43 %
164.10 W, 100 %, 43 %
164.08 W, 100 %, 43 %
164.08 W, 100 %, 43 %
171.59 W, 100 %, 43 %
166.69 W, 100 %, 43 %
166.69 W, 98 %, 54 %
170.08 W, 98 %, 54 %
171.20 W, 98 %, 54 %
167.33 W, 98 %, 54 %
167.33 W, 98 %, 54 %
164.68 W, 98 %, 54 %
156.68 W, 98 %, 54 %
156.68 W, 98 %, 54 %
153.19 W, 98 %, 54 %
161.86 W, 98 %, 54 %
161.86 W, 98 %, 54 %
169.32 W, 98 %, 54 %
171.04 W, 98 %, 39 %
173.96 W, 98 %, 39 %
175.61 W, 98 %, 39 %
175.27 W, 98 %, 39 %
178.37 W, 98 %, 39 %
174.67 W, 98 %, 39 %
178.23 W, 98 %, 39 %
178.23 W, 98 %, 39 %
168.29 W, 98 %, 39 %
172.98 W, 99 %, 34 %
169.70 W, 99 %, 34 %
170.94 W, 99 %, 34 %
173.63 W, 99 %, 34 %
173.31 W, 99 %, 34 %
178.74 W, 99 %, 34 %
185.86 W, 99 %, 34 %
173.43 W, 99 %, 34 %
153.37 W, 99 %, 34 %
152.38 W, 99 %, 36 %
152.38 W, 99 %, 36 %
159.30 W, 99 %, 36 %
148.61 W, 99 %, 36 %
148.61 W, 99 %, 36 %
152.79 W, 99 %, 36 %
168.74 W, 99 %, 36 %
168.74 W, 99 %, 36 %
150.65 W, 99 %, 36 %
161.42 W, 99 %, 36 %
159.20 W, 99 %, 36 %
159.20 W, 99 %, 43 %
174.46 W, 99 %, 43 %
154.68 W, 99 %, 43 %
154.68 W, 99 %, 43 %
170.01 W, 99 %, 43 %
169.73 W, 99 %, 43 %
131.93 W, 99 %, 43 %
131.93 W, 99 %, 43 %
169.90 W, 99 %, 43 %
165.23 W, 99 %, 43 %
165.23 W, 99 %, 43 %
169.41 W, 99 %, 43 %
164.29 W, 98 %, 50 %
163.05 W, 98 %, 50 %
163.05 W, 98 %, 50 %
177.15 W, 98 %, 50 %
171.94 W, 98 %, 50 %
171.94 W, 98 %, 50 %
164.87 W, 98 %, 50 %
165.73 W, 98 %, 50 %
171.46 W, 98 %, 50 %
171.46 W, 98 %, 50 %
166.88 W, 98 %, 50 %
163.88 W, 98 %, 50 %
163.88 W, 99 %, 49 %
148.20 W, 99 %, 49 %
161.13 W, 99 %, 49 %
161.13 W, 99 %, 49 %
166.10 W, 99 %, 49 %
176.38 W, 99 %, 49 %
172.09 W, 99 %, 49 %
170.01 W, 99 %, 49 %
172.51 W, 99 %, 49 %
172.20 W, 99 %, 49 %
169.88 W, 98 %, 32 %
169.88 W, 98 %, 32 %
181.72 W, 98 %, 32 %
174.35 W, 98 %, 32 %
181.98 W, 98 %, 32 %
174.89 W, 98 %, 32 %
170.94 W, 98 %, 32 %
169.29 W, 98 %, 32 %
169.29 W, 98 %, 32 %
171.30 W, 98 %, 32 %
173.29 W, 98 %, 32 %
197.06 W, 98 %, 32 %
171.37 W, 98 %, 32 %
159.75 W, 98 %, 32 %
159.75 W, 98 %, 32 %
154.01 W, 98 %, 32 %
153.72 W, 98 %, 32 %
153.72 W, 98 %, 32 %
150.71 W, 98 %, 32 %
152.67 W, 98 %, 32 %
157.93 W, 98 %, 32 %
157.93 W, 99 %, 43 %
157.46 W, 99 %, 43 %
159.33 W, 99 %, 43 %
161.24 W, 99 %, 43 %
161.24 W, 99 %, 43 %
158.94 W, 99 %, 43 %
162.43 W, 99 %, 43 %
162.43 W, 99 %, 43 %
168.48 W, 99 %, 43 %
178.68 W, 99 %, 43 %
132.04 W, 99 %, 43 %
132.04 W, 99 %, 44 %
170.35 W, 99 %, 44 %
165.39 W, 99 %, 44 %
165.39 W, 99 %, 44 %
171.90 W, 99 %, 44 %
163.02 W, 99 %, 44 %
161.09 W, 99 %, 44 %
161.09 W, 99 %, 44 %
173.38 W, 99 %, 44 %
170.53 W, 99 %, 44 %
170.53 W, 99 %, 44 %
166.79 W, 99 %, 44 %
165.80 W, 99 %, 55 %
166.02 W, 99 %, 55 %
166.02 W, 99 %, 55 %
167.11 W, 99 %, 55 %
166.84 W, 99 %, 55 %
166.84 W, 99 %, 55 %
146.07 W, 99 %, 55 %
158.24 W, 99 %, 55 %
158.24 W, 99 %, 55 %
164.43 W, 99 %, 55 %
173.35 W, 99 %, 55 %
173.35 W, 99 %, 55 %
173.58 W, 98 %, 37 %
176.74 W, 98 %, 37 %
171.41 W, 98 %, 37 %
169.06 W, 98 %, 37 %
172.69 W, 98 %, 37 %
174.43 W, 98 %, 37 %
172.28 W, 98 %, 37 %
172.28 W, 98 %, 37 %
183.35 W, 98 %, 37 %
173.87 W, 98 %, 37 %
180.43 W, 99 %, 33 %
180.43 W, 99 %, 33 %
170.49 W, 99 %, 33 %
168.20 W, 99 %, 33 %
168.20 W, 99 %, 33 %
171.61 W, 99 %, 33 %
190.69 W, 99 %, 33 %
177.14 W, 99 %, 33 %
159.11 W, 99 %, 33 %
162.91 W, 99 %, 33 %
162.91 W, 99 %, 33 %
153.85 W, 99 %, 38 %
155.18 W, 99 %, 38 %
155.18 W, 99 %, 38 %
154.24 W, 99 %, 38 %
142.73 W, 99 %, 38 %
142.73 W, 99 %, 38 %
161.76 W, 99 %, 38 %
151.78 W, 99 %, 38 %
157.15 W, 99 %, 38 %
157.15 W, 99 %, 38 %
152.63 W, 99 %, 38 %
164.10 W, 99 %, 38 %
157.46 W, 99 %, 43 %
157.46 W, 99 %, 43 %
174.62 W, 99 %, 43 %
138.19 W, 99 %, 43 %
138.19 W, 99 %, 43 %
158.05 W, 99 %, 43 %
168.59 W, 99 %, 43 %
168.59 W, 99 %, 43 %
176.38 W, 99 %, 43 %
165.64 W, 99 %, 43 %
161.79 W, 99 %, 43 %
161.79 W, 98 %, 54 %
172.46 W, 98 %, 54 %
169.12 W, 98 %, 54 %
169.12 W, 98 %, 54 %
169.34 W, 98 %, 54 %
167.88 W, 98 %, 54 %
167.62 W, 98 %, 54 %
167.62 W, 98 %, 54 %
173.13 W, 98 %, 54 %
167.33 W, 98 %, 54 %
167.33 W, 98 %, 54 %
151.27 W, 98 %, 54 %
157.86 W, 98 %, 42 %
157.86 W, 98 %, 42 %
161.28 W, 98 %, 42 %
173.51 W, 98 %, 42 %
173.51 W, 98 %, 42 %
185.95 W, 98 %, 42 %
173.95 W, 98 %, 42 %
173.95 W, 98 %, 42 %
174.27 W, 98 %, 42 %
175.75 W, 98 %, 42 %
169.99 W, 98 %, 42 %
169.03 W, 98 %, 42 %
169.03 W, 98 %, 34 %
171.48 W, 98 %, 34 %
176.41 W, 98 %, 34 %
171.67 W, 98 %, 34 %
171.67 W, 98 %, 34 %
182.73 W, 98 %, 34 %
171.59 W, 98 %, 34 %
180.85 W, 98 %, 34 %
180.85 W, 98 %, 34 %
171.93 W, 98 %, 34 %
185.54 W, 98 %, 34 %
183.50 W, 99 %, 32 %
161.38 W, 99 %, 32 %
156.72 W, 99 %, 32 %
156.72 W, 99 %, 32 %
149.37 W, 99 %, 32 %
151.51 W, 99 %, 32 %
151.51 W, 99 %, 32 %
161.50 W, 99 %, 32 %
149.71 W, 99 %, 32 %
149.71 W, 99 %, 32 %
167.98 W, 99 %, 32 %
159.30 W, 99 %, 32 %
158.24 W, 99 %, 45 %
158.24 W, 99 %, 45 %
152.15 W, 99 %, 45 %
166.25 W, 99 %, 45 %
166.25 W, 99 %, 45 %
160.67 W, 99 %, 45 %
164.28 W, 99 %, 45 %
143.81 W, 99 %, 45 %
143.81 W, 99 %, 45 %
147.96 W, 99 %, 45 %
164.73 W, 99 %, 45 %
164.73 W, 96 %, 45 %
168.21 W, 96 %, 45 %
167.40 W, 96 %, 45 %
162.45 W, 96 %, 45 %
162.45 W, 96 %, 45 %
168.22 W, 96 %, 45 %
174.21 W, 96 %, 45 %
174.21 W, 96 %, 45 %
166.76 W, 96 %, 45 %
166.88 W, 96 %, 45 %
166.88 W, 96 %, 45 %
170.37 W, 96 %, 45 %
168.55 W, 99 %, 53 %
168.55 W, 99 %, 53 %
165.80 W, 99 %, 53 %
156.97 W, 99 %, 53 %
156.97 W, 99 %, 53 %
151.27 W, 99 %, 53 %
161.17 W, 99 %, 53 %
161.17 W, 99 %, 53 %
168.29 W, 99 %, 53 %
174.49 W, 99 %, 53 %
174.49 W, 99 %, 53 %
171.62 W, 99 %, 53 %
174.72 W, 99 %, 53 %
173.28 W, 98 %, 35 %
178.32 W, 98 %, 35 %
178.32 W, 98 %, 35 %
173.38 W, 98 %, 35 %
183.56 W, 98 %, 35 %
183.56 W, 98 %, 35 %
171.35 W, 98 %, 35 %
170.50 W, 98 %, 35 %
167.36 W, 98 %, 35 %
171.45 W, 98 %, 35 %
172.96 W, 98 %, 33 %
174.21 W, 98 %, 33 %
179.06 W, 98 %, 33 %
186.72 W, 98 %, 33 %
172.29 W, 98 %, 33 %
153.68 W, 98 %, 33 %
154.44 W, 98 %, 33 %
160.48 W, 98 %, 33 %
