power.draw [W], utilization.gpu [%], utilization.memory [%]
178.96 W, 97 %, 50 %
166.54 W, 97 %, 50 %
154.94 W, 97 %, 50 %
165.47 W, 98 %, 37 %
151.82 W, 98 %, 37 %
162.98 W, 98 %, 37 %
156.21 W, 98 %, 37 %
157.60 W, 98 %, 37 %
158.70 W, 98 %, 37 %
161.16 W, 98 %, 37 %
161.16 W, 98 %, 37 %
157.83 W, 98 %, 37 %
159.22 W, 98 %, 37 %
156.59 W, 99 %, 36 %
154.70 W, 99 %, 36 %
154.70 W, 99 %, 36 %
153.31 W, 99 %, 36 %
156.82 W, 99 %, 36 %
156.82 W, 99 %, 36 %
158.57 W, 99 %, 36 %
161.08 W, 99 %, 36 %
160.45 W, 99 %, 36 %
149.82 W, 99 %, 36 %
145.71 W, 99 %, 35 %
144.06 W, 99 %, 35 %
144.06 W, 99 %, 35 %
141.97 W, 99 %, 35 %
142.91 W, 99 %, 35 %
142.91 W, 99 %, 35 %
153.29 W, 99 %, 35 %
152.82 W, 99 %, 35 %
152.82 W, 99 %, 35 %
159.94 W, 99 %, 35 %
157.93 W, 99 %, 35 %
154.18 W, 97 %, 27 %
166.66 W, 97 %, 27 %
166.28 W, 97 %, 27 %
160.35 W, 97 %, 27 %
166.47 W, 97 %, 27 %
162.72 W, 97 %, 27 %
161.33 W, 97 %, 27 %
168.17 W, 97 %, 27 %
162.07 W, 97 %, 27 %
170.63 W, 99 %, 28 %
164.97 W, 99 %, 28 %
167.30 W, 99 %, 28 %
159.82 W, 99 %, 28 %
164.90 W, 99 %, 28 %
160.71 W, 99 %, 28 %
161.28 W, 99 %, 28 %
158.98 W, 99 %, 28 %
159.30 W, 99 %, 28 %
159.27 W, 99 %, 28 %
160.31 W, 99 %, 28 %
158.45 W, 99 %, 28 %
158.45 W, 99 %, 28 %
159.41 W, 99 %, 28 %
157.67 W, 99 %, 28 %
157.00 W, 99 %, 28 %
156.11 W, 99 %, 28 %
153.16 W, 98 %, 29 %
158.51 W, 98 %, 29 %
155.40 W, 98 %, 29 %
157.35 W, 98 %, 29 %
156.74 W, 98 %, 29 %
172.49 W, 98 %, 29 %
175.52 W, 98 %, 29 %
174.99 W, 98 %, 29 %
164.87 W, 98 %, 29 %
172.84 W, 99 %, 30 %
185.38 W, 99 %, 30 %
170.00 W, 99 %, 30 %
163.88 W, 99 %, 30 %
167.39 W, 99 %, 30 %
168.48 W, 99 %, 30 %
162.43 W, 99 %, 30 %
170.86 W, 99 %, 30 %
162.28 W, 100 %, 35 %
160.67 W, 100 %, 35 %
164.58 W, 100 %, 35 %
168.65 W, 100 %, 35 %
159.98 W, 100 %, 35 %
161.05 W, 100 %, 35 %
161.05 W, 100 %, 35 %
158.00 W, 100 %, 35 %
160.65 W, 100 %, 35 %
158.23 W, 99 %, 48 %
154.23 W, 99 %, 48 %
157.16 W, 99 %, 48 %
157.16 W, 99 %, 48 %
151.23 W, 99 %, 48 %
140.49 W, 99 %, 48 %
142.93 W, 99 %, 48 %
142.93 W, 99 %, 48 %
138.92 W, 99 %, 48 %
143.78 W, 99 %, 48 %
143.78 W, 99 %, 48 %
141.16 W, 99 %, 47 %
152.12 W, 99 %, 47 %
152.12 W, 99 %, 47 %
134.76 W, 99 %, 47 %
169.03 W, 99 %, 47 %
169.03 W, 99 %, 47 %
175.19 W, 99 %, 47 %
151.51 W, 99 %, 47 %
152.47 W, 99 %, 47 %
154.72 W, 99 %, 47 %
160.65 W, 99 %, 47 %
160.65 W, 100 %, 29 %
160.76 W, 100 %, 29 %
158.34 W, 100 %, 29 %
158.34 W, 100 %, 29 %
135.78 W, 100 %, 29 %
141.96 W, 100 %, 29 %
141.96 W, 100 %, 29 %
156.10 W, 100 %, 29 %
153.15 W, 100 %, 29 %
155.23 W, 100 %, 29 %
155.23 W, 100 %, 29 %
144.32 W, 100 %, 29 %
147.72 W, 100 %, 45 %
147.72 W, 100 %, 45 %
131.61 W, 100 %, 45 %
155.29 W, 100 %, 45 %
155.29 W, 100 %, 45 %
132.37 W, 100 %, 45 %
132.76 W, 100 %, 45 %
132.76 W, 100 %, 45 %
139.02 W, 100 %, 45 %
146.11 W, 100 %, 45 %
143.12 W, 100 %, 45 %
143.12 W, 100 %, 45 %
147.32 W, 100 %, 54 %
143.21 W, 100 %, 54 %
137.30 W, 100 %, 54 %
137.30 W, 100 %, 54 %
168.87 W, 100 %, 54 %
176.03 W, 100 %, 54 %
156.68 W, 100 %, 54 %
156.68 W, 100 %, 54 %
124.76 W, 100 %, 54 %
123.50 W, 100 %, 54 %
123.50 W, 100 %, 54 %
142.16 W, 100 %, 54 %
149.18 W, 100 %, 33 %
149.18 W, 100 %, 33 %
163.50 W, 100 %, 33 %
153.67 W, 100 %, 33 %
147.37 W, 100 %, 33 %
146.57 W, 100 %, 33 %
114.84 W, 100 %, 33 %
114.84 W, 100 %, 33 %
142.31 W, 100 %, 33 %
158.40 W, 100 %, 33 %
158.40 W, 100 %, 38 %
140.54 W, 100 %, 38 %
142.26 W, 100 %, 38 %
148.88 W, 100 %, 38 %
148.88 W, 100 %, 38 %
148.60 W, 100 %, 38 %
162.11 W, 100 %, 38 %
151.48 W, 100 %, 38 %
151.48 W, 100 %, 38 %
129.93 W, 100 %, 38 %
136.86 W, 100 %, 38 %
136.86 W, 100 %, 38 %
135.30 W, 100 %, 46 %
151.26 W, 100 %, 46 %
151.26 W, 100 %, 46 %
141.01 W, 100 %, 46 %
143.59 W, 100 %, 46 %
143.59 W, 100 %, 46 %
100.61 W, 100 %, 46 %
130.33 W, 100 %, 46 %
130.33 W, 100 %, 46 %
155.43 W, 100 %, 46 %
156.80 W, 100 %, 46 %
159.31 W, 100 %, 46 %
159.31 W, 95 %, 47 %
152.11 W, 95 %, 47 %
154.04 W, 95 %, 47 %
154.04 W, 95 %, 47 %
158.41 W, 95 %, 47 %
155.87 W, 95 %, 47 %
155.87 W, 95 %, 47 %
153.12 W, 95 %, 47 %
153.12 W, 95 %, 47 %
155.04 W, 95 %, 47 %
155.04 W, 95 %, 47 %
156.54 W, 95 %, 47 %
156.48 W, 99 %, 44 %
154.48 W, 99 %, 44 %
154.48 W, 99 %, 44 %
139.50 W, 99 %, 44 %
144.47 W, 99 %, 44 %
144.47 W, 99 %, 44 %
149.13 W, 99 %, 44 %
157.88 W, 99 %, 44 %
157.88 W, 99 %, 44 %
158.72 W, 99 %, 44 %
157.16 W, 99 %, 44 %
158.40 W, 99 %, 44 %
155.18 W, 98 %, 29 %
159.04 W, 98 %, 29 %
156.71 W, 98 %, 29 %
161.57 W, 98 %, 29 %
161.57 W, 98 %, 29 %
155.66 W, 98 %, 29 %
161.54 W, 98 %, 29 %
161.42 W, 98 %, 29 %
161.42 W, 98 %, 29 %
161.07 W, 98 %, 29 %
162.31 W, 98 %, 30 %
160.68 W, 98 %, 30 %
166.50 W, 98 %, 30 %
160.78 W, 98 %, 30 %
167.46 W, 98 %, 30 %
168.89 W, 98 %, 30 %
157.45 W, 98 %, 30 %
143.42 W, 98 %, 30 %
152.31 W, 98 %, 30 %
152.31 W, 99 %, 34 %
141.77 W, 99 %, 34 %
141.67 W, 99 %, 34 %
147.12 W, 99 %, 34 %
147.12 W, 99 %, 34 %
139.20 W, 99 %, 34 %
156.04 W, 99 %, 34 %
156.04 W, 99 %, 34 %
137.16 W, 99 %, 34 %
145.69 W, 99 %, 34 %
145.69 W, 99 %, 34 %
149.79 W, 99 %, 36 %
141.78 W, 99 %, 36 %
141.78 W, 99 %, 36 %
151.61 W, 99 %, 36 %
135.38 W, 99 %, 36 %
135.38 W, 99 %, 36 %
147.56 W, 99 %, 36 %
154.52 W, 99 %, 36 %
113.93 W, 99 %, 36 %
113.93 W, 99 %, 36 %
153.36 W, 99 %, 36 %
158.03 W, 99 %, 36 %
158.03 W, 97 %, 42 %
161.13 W, 97 %, 42 %
156.45 W, 97 %, 42 %
156.45 W, 97 %, 42 %
153.43 W, 97 %, 42 %
155.75 W, 97 %, 42 %
163.47 W, 97 %, 42 %
163.47 W, 97 %, 42 %
155.85 W, 97 %, 42 %
155.32 W, 97 %, 42 %
153.31 W, 97 %, 42 %
153.31 W, 97 %, 42 %
152.07 W, 99 %, 44 %
151.97 W, 99 %, 44 %
152.19 W, 99 %, 44 %
152.19 W, 99 %, 44 %
142.36 W, 99 %, 44 %
137.39 W, 99 %, 44 %
137.39 W, 99 %, 44 %
147.53 W, 99 %, 44 %
150.82 W, 99 %, 44 %
150.82 W, 99 %, 44 %
161.97 W, 99 %, 44 %
167.88 W, 99 %, 44 %
161.00 W, 98 %, 31 %
167.33 W, 98 %, 31 %
161.28 W, 98 %, 31 %
164.01 W, 98 %, 31 %
159.41 W, 98 %, 31 %
162.93 W, 98 %, 31 %
159.24 W, 98 %, 31 %
163.24 W, 98 %, 31 %
158.45 W, 99 %, 29 %
158.45 W, 99 %, 29 %
164.65 W, 99 %, 29 %
156.88 W, 99 %, 29 %
162.19 W, 99 %, 29 %
156.40 W, 99 %, 29 %
161.19 W, 99 %, 29 %
180.38 W, 99 %, 29 %
159.59 W, 99 %, 29 %
143.29 W, 99 %, 29 %
145.22 W, 99 %, 32 %
141.48 W, 99 %, 32 %
141.48 W, 99 %, 32 %
145.61 W, 99 %, 32 %
138.62 W, 99 %, 32 %
138.62 W, 99 %, 32 %
143.50 W, 99 %, 32 %
151.07 W, 99 %, 32 %
151.07 W, 99 %, 32 %
148.38 W, 99 %, 32 %
143.08 W, 99 %, 32 %
143.08 W, 99 %, 38 %
144.17 W, 99 %, 38 %
139.72 W, 99 %, 38 %
139.72 W, 99 %, 38 %
156.33 W, 99 %, 38 %
141.99 W, 99 %, 38 %
141.99 W, 99 %, 38 %
156.12 W, 99 %, 38 %
165.80 W, 99 %, 38 %
165.80 W, 99 %, 38 %
126.22 W, 99 %, 38 %
147.10 W, 99 %, 38 %
147.10 W, 99 %, 39 %
157.96 W, 99 %, 39 %
160.56 W, 99 %, 39 %
160.56 W, 99 %, 39 %
156.71 W, 99 %, 39 %
152.86 W, 99 %, 39 %
155.85 W, 99 %, 39 %
155.85 W, 99 %, 39 %
163.24 W, 99 %, 39 %
158.34 W, 99 %, 39 %
158.60 W, 99 %, 39 %
158.60 W, 99 %, 39 %
153.96 W, 99 %, 47 %
153.86 W, 99 %, 47 %
153.02 W, 99 %, 47 %
153.02 W, 99 %, 47 %
152.13 W, 99 %, 47 %
146.29 W, 99 %, 47 %
135.01 W, 99 %, 47 %
135.01 W, 99 %, 47 %
148.48 W, 99 %, 47 %
149.76 W, 99 %, 47 %
149.76 W, 99 %, 47 %
161.85 W, 98 %, 32 %
165.32 W, 98 %, 32 %
157.26 W, 98 %, 32 %
160.68 W, 98 %, 32 %
160.68 W, 98 %, 32 %
158.93 W, 98 %, 32 %
159.67 W, 98 %, 32 %
158.03 W, 98 %, 32 %
159.56 W, 98 %, 32 %
156.21 W, 98 %, 32 %
159.94 W, 99 %, 29 %
157.38 W, 99 %, 29 %
157.51 W, 99 %, 29 %
157.51 W, 99 %, 29 %
157.45 W, 99 %, 29 %
155.68 W, 99 %, 29 %
157.38 W, 99 %, 29 %
156.07 W, 99 %, 29 %
171.23 W, 99 %, 29 %
169.03 W, 99 %, 29 %
156.52 W, 99 %, 30 %
139.58 W, 99 %, 30 %
139.01 W, 99 %, 30 %
139.01 W, 99 %, 30 %
151.55 W, 99 %, 30 %
142.42 W, 99 %, 30 %
142.42 W, 99 %, 30 %
140.50 W, 99 %, 30 %
132.57 W, 99 %, 30 %
132.57 W, 99 %, 30 %
153.48 W, 99 %, 30 %
148.09 W, 99 %, 37 %
148.09 W, 99 %, 37 %
150.94 W, 99 %, 37 %
146.54 W, 99 %, 37 %
146.54 W, 99 %, 37 %
159.21 W, 99 %, 37 %
149.69 W, 99 %, 37 %
149.69 W, 99 %, 37 %
156.04 W, 99 %, 37 %
157.51 W, 99 %, 37 %
124.29 W, 99 %, 37 %
124.29 W, 95 %, 38 %
95.41 W, 95 %, 38 %
140.87 W, 95 %, 38 %
140.87 W, 95 %, 38 %
152.43 W, 95 %, 38 %
156.68 W, 95 %, 38 %
156.11 W, 95 %, 38 %
156.11 W, 95 %, 38 %
152.62 W, 95 %, 38 %
154.77 W, 95 %, 38 %
160.97 W, 95 %, 38 %
160.97 W, 95 %, 38 %
160.99 W, 95 %, 46 %
157.93 W, 95 %, 46 %
158.05 W, 95 %, 46 %
158.05 W, 95 %, 46 %
152.79 W, 95 %, 46 %
153.20 W, 95 %, 46 %
153.84 W, 95 %, 46 %
153.84 W, 95 %, 46 %
144.83 W, 95 %, 46 %
137.51 W, 95 %, 46 %
137.51 W, 95 %, 46 %
148.03 W, 95 %, 46 %
151.18 W, 98 %, 35 %
151.18 W, 98 %, 35 %
161.83 W, 98 %, 35 %
161.90 W, 98 %, 35 %
157.76 W, 98 %, 35 %
159.79 W, 98 %, 35 %
158.70 W, 98 %, 35 %
160.37 W, 98 %, 35 %
157.14 W, 98 %, 35 %
157.14 W, 98 %, 29 %
160.18 W, 98 %, 29 %
158.48 W, 98 %, 29 %
158.31 W, 98 %, 29 %
156.97 W, 98 %, 29 %
154.99 W, 98 %, 29 %
156.85 W, 98 %, 29 %
153.74 W, 98 %, 29 %
157.98 W, 98 %, 29 %
157.38 W, 98 %, 29 %
171.37 W, 98 %, 29 %
167.72 W, 98 %, 29 %
159.08 W, 98 %, 29 %
141.21 W, 98 %, 29 %
139.72 W, 98 %, 29 %
139.72 W, 98 %, 29 %
149.56 W, 98 %, 29 %
141.77 W, 98 %, 29 %
141.77 W, 98 %, 29 %
142.02 W, 98 %, 29 %
132.66 W, 99 %, 38 %
132.66 W, 99 %, 38 %
154.82 W, 99 %, 38 %
147.77 W, 99 %, 38 %
147.77 W, 99 %, 38 %
150.31 W, 99 %, 38 %
147.88 W, 99 %, 38 %
150.78 W, 99 %, 38 %
150.78 W, 99 %, 38 %
145.61 W, 99 %, 38 %
155.19 W, 99 %, 38 %
155.19 W, 100 %, 39 %
160.71 W, 100 %, 39 %
129.84 W, 100 %, 39 %
129.84 W, 100 %, 39 %
147.96 W, 100 %, 39 %
155.47 W, 100 %, 39 %
155.47 W, 100 %, 39 %
156.30 W, 100 %, 39 %
158.10 W, 100 %, 39 %
158.10 W, 100 %, 39 %
155.66 W, 100 %, 39 %
152.33 W, 100 %, 39 %
159.65 W, 100 %, 39 %
159.65 W, 97 %, 46 %
155.44 W, 97 %, 46 %
153.01 W, 97 %, 46 %
153.01 W, 97 %, 46 %
157.64 W, 97 %, 46 %
158.03 W, 97 %, 46 %
158.12 W, 97 %, 46 %
158.12 W, 97 %, 46 %
153.29 W, 97 %, 46 %
152.78 W, 97 %, 46 %
152.78 W, 97 %, 46 %
139.14 W, 97 %, 46 %
145.04 W, 98 %, 38 %
145.04 W, 98 %, 38 %
149.21 W, 98 %, 38 %
157.22 W, 98 %, 38 %
157.22 W, 98 %, 38 %
161.71 W, 98 %, 38 %
158.89 W, 98 %, 38 %
155.37 W, 98 %, 38 %
157.45 W, 98 %, 38 %
157.83 W, 98 %, 38 %
157.04 W, 98 %, 29 %
157.45 W, 98 %, 29 %
156.35 W, 98 %, 29 %
160.87 W, 98 %, 29 %
157.64 W, 98 %, 29 %
161.42 W, 98 %, 29 %
156.52 W, 98 %, 29 %
161.74 W, 98 %, 29 %
159.20 W, 98 %, 29 %
161.45 W, 98 %, 29 %
168.84 W, 98 %, 29 %
169.99 W, 98 %, 29 %
157.70 W, 98 %, 29 %
143.40 W, 98 %, 29 %
145.70 W, 98 %, 29 %
145.70 W, 98 %, 29 %
145.68 W, 98 %, 29 %
143.39 W, 98 %, 29 %
143.39 W, 99 %, 36 %
148.31 W, 99 %, 36 %
140.50 W, 99 %, 36 %
140.50 W, 99 %, 36 %
155.82 W, 99 %, 36 %
140.02 W, 99 %, 36 %
140.02 W, 99 %, 36 %
151.56 W, 99 %, 36 %
149.37 W, 99 %, 36 %
149.37 W, 99 %, 36 %
149.56 W, 99 %, 36 %
151.32 W, 99 %, 36 %
145.58 W, 99 %, 36 %
145.58 W, 100 %, 40 %
154.74 W, 100 %, 40 %
141.96 W, 100 %, 40 %
86.09 W, 100 %, 40 %
86.09 W, 100 %, 40 %
65.95 W, 100 %, 40 %
65.95 W, 100 %, 40 %
62.58 W, 100 %, 40 %
62.29 W, 100 %, 40 %
62.29 W, 100 %, 40 %
61.91 W, 100 %, 40 %
61.91 W, 100 %, 40 %
61.91 W, 31 %, 10 %
61.71 W, 31 %, 10 %
61.71 W, 31 %, 10 %
61.81 W, 31 %, 10 %
61.81 W, 31 %, 10 %
61.71 W, 31 %, 10 %
61.71 W, 31 %, 10 %
61.71 W, 31 %, 10 %
61.62 W, 31 %, 10 %
61.62 W, 31 %, 10 %
61.81 W, 31 %, 10 %
61.62 W, 31 %, 10 %
61.62 W, 31 %, 10 %
75.07 W, 0 %, 0 %
75.07 W, 0 %, 0 %
140.60 W, 0 %, 0 %
140.60 W, 0 %, 0 %
154.49 W, 0 %, 0 %
163.38 W, 0 %, 0 %
163.38 W, 0 %, 0 %
154.70 W, 0 %, 0 %
153.19 W, 0 %, 0 %
153.19 W, 0 %, 0 %
157.48 W, 0 %, 0 %
162.74 W, 0 %, 0 %
159.37 W, 0 %, 0 %
159.37 W, 95 %, 46 %
154.17 W, 95 %, 46 %
154.58 W, 95 %, 46 %
153.33 W, 95 %, 46 %
153.33 W, 95 %, 46 %
152.68 W, 95 %, 46 %
152.11 W, 95 %, 46 %
152.11 W, 95 %, 46 %
144.11 W, 95 %, 46 %
133.50 W, 95 %, 46 %
133.50 W, 95 %, 46 %
146.05 W, 98 %, 35 %
150.83 W, 98 %, 35 %
150.83 W, 98 %, 35 %
160.23 W, 98 %, 35 %
167.37 W, 98 %, 35 %
161.35 W, 98 %, 35 %
161.35 W, 98 %, 35 %
168.71 W, 98 %, 35 %
160.46 W, 98 %, 35 %
166.38 W, 98 %, 35 %
161.07 W, 98 %, 35 %
165.39 W, 98 %, 29 %
160.31 W, 98 %, 29 %
166.06 W, 98 %, 29 %
157.57 W, 98 %, 29 %
162.99 W, 98 %, 29 %
156.62 W, 98 %, 29 %
161.59 W, 98 %, 29 %
156.49 W, 98 %, 29 %
156.49 W, 98 %, 29 %
164.65 W, 98 %, 30 %
180.02 W, 98 %, 30 %
160.18 W, 98 %, 30 %
145.51 W, 98 %, 30 %
145.13 W, 98 %, 30 %
144.65 W, 98 %, 30 %
144.65 W, 98 %, 30 %
147.01 W, 98 %, 30 %
139.88 W, 98 %, 30 %
139.88 W, 98 %, 30 %
142.44 W, 99 %, 37 %
147.26 W, 99 %, 37 %
147.26 W, 99 %, 37 %
148.38 W, 99 %, 37 %
145.69 W, 99 %, 37 %
145.69 W, 99 %, 37 %
145.98 W, 99 %, 37 %
140.02 W, 99 %, 37 %
140.02 W, 99 %, 37 %
156.93 W, 99 %, 37 %
142.44 W, 99 %, 37 %
142.44 W, 99 %, 37 %
155.46 W, 99 %, 37 %
162.93 W, 100 %, 39 %
162.93 W, 100 %, 39 %
123.83 W, 100 %, 39 %
147.96 W, 100 %, 39 %
147.96 W, 100 %, 39 %
156.78 W, 100 %, 39 %
159.12 W, 100 %, 39 %
159.12 W, 100 %, 39 %
156.11 W, 100 %, 39 %
153.07 W, 100 %, 39 %
154.41 W, 100 %, 39 %
154.41 W, 100 %, 39 %
162.93 W, 98 %, 46 %
157.93 W, 98 %, 46 %
160.04 W, 98 %, 46 %
160.04 W, 98 %, 46 %
154.96 W, 98 %, 46 %
155.15 W, 98 %, 46 %
153.39 W, 98 %, 46 %
153.39 W, 98 %, 46 %
154.01 W, 98 %, 46 %
147.99 W, 98 %, 46 %
147.99 W, 98 %, 46 %
136.38 W, 98 %, 37 %
146.43 W, 98 %, 37 %
146.43 W, 98 %, 37 %
149.86 W, 98 %, 37 %
160.30 W, 98 %, 37 %
165.29 W, 98 %, 37 %
165.29 W, 98 %, 37 %
161.35 W, 98 %, 37 %
163.50 W, 98 %, 37 %
156.49 W, 98 %, 37 %
162.57 W, 98 %, 37 %
155.82 W, 98 %, 29 %
160.87 W, 98 %, 29 %
157.67 W, 98 %, 29 %
160.13 W, 98 %, 29 %
160.13 W, 98 %, 29 %
160.52 W, 98 %, 29 %
157.38 W, 98 %, 29 %
157.38 W, 98 %, 29 %
159.85 W, 98 %, 29 %
159.12 W, 98 %, 29 %
157.51 W, 98 %, 29 %
174.35 W, 98 %, 29 %
167.81 W, 98 %, 29 %
152.44 W, 98 %, 29 %
141.78 W, 98 %, 29 %
142.69 W, 98 %, 29 %
142.69 W, 98 %, 29 %
153.05 W, 98 %, 29 %
141.79 W, 98 %, 29 %
141.79 W, 99 %, 37 %
139.01 W, 99 %, 37 %
133.61 W, 99 %, 37 %
133.61 W, 99 %, 37 %
153.91 W, 99 %, 37 %
147.51 W, 99 %, 37 %
152.45 W, 99 %, 37 %
152.45 W, 99 %, 37 %
138.82 W, 99 %, 37 %
156.70 W, 99 %, 37 %
156.70 W, 99 %, 37 %
143.30 W, 99 %, 37 %
157.87 W, 100 %, 40 %
157.87 W, 100 %, 40 %
164.43 W, 100 %, 40 %
122.10 W, 100 %, 40 %
122.10 W, 100 %, 40 %
131.21 W, 100 %, 40 %
158.16 W, 100 %, 40 %
158.16 W, 100 %, 40 %
155.92 W, 100 %, 40 %
162.00 W, 100 %, 40 %
162.00 W, 100 %, 40 %
155.46 W, 100 %, 40 %
152.63 W, 100 %, 40 %
161.30 W, 95 %, 42 %
161.30 W, 95 %, 42 %
155.63 W, 95 %, 42 %
154.96 W, 95 %, 42 %
154.96 W, 95 %, 42 %
152.62 W, 95 %, 42 %
153.50 W, 95 %, 42 %
152.19 W, 95 %, 42 %
152.19 W, 95 %, 42 %
157.26 W, 95 %, 42 %
154.72 W, 95 %, 42 %
154.72 W, 99 %, 42 %
139.72 W, 99 %, 42 %
141.33 W, 99 %, 42 %
141.33 W, 99 %, 42 %
150.56 W, 99 %, 42 %
151.35 W, 99 %, 42 %
151.35 W, 99 %, 42 %
165.54 W, 99 %, 42 %
163.82 W, 99 %, 42 %
160.33 W, 99 %, 42 %
168.85 W, 99 %, 42 %
160.61 W, 98 %, 27 %
170.83 W, 98 %, 27 %
159.18 W, 98 %, 27 %
159.18 W, 98 %, 27 %
166.74 W, 98 %, 27 %
159.27 W, 98 %, 27 %
167.78 W, 98 %, 27 %
167.78 W, 98 %, 27 %
160.59 W, 98 %, 27 %
167.50 W, 98 %, 27 %
167.50 W, 98 %, 27 %
158.53 W, 98 %, 29 %
165.84 W, 98 %, 29 %
161.64 W, 98 %, 29 %
165.03 W, 98 %, 29 %
173.54 W, 98 %, 29 %
156.70 W, 98 %, 29 %
145.98 W, 98 %, 29 %
149.06 W, 98 %, 29 %
141.58 W, 98 %, 29 %
141.58 W, 99 %, 36 %
140.58 W, 99 %, 36 %
142.12 W, 99 %, 36 %
142.12 W, 99 %, 36 %
142.18 W, 99 %, 36 %
159.65 W, 99 %, 36 %
147.21 W, 99 %, 36 %
147.21 W, 99 %, 36 %
146.27 W, 99 %, 36 %
144.55 W, 99 %, 36 %
144.55 W, 99 %, 36 %
141.21 W, 99 %, 36 %
155.94 W, 99 %, 39 %
139.67 W, 99 %, 39 %
139.67 W, 99 %, 39 %
155.96 W, 99 %, 39 %
162.43 W, 99 %, 39 %
101.65 W, 99 %, 39 %
101.65 W, 99 %, 39 %
135.88 W, 99 %, 39 %
153.54 W, 99 %, 39 %
153.54 W, 99 %, 39 %
157.70 W, 99 %, 39 %
157.35 W, 99 %, 39 %
157.35 W, 93 %, 40 %
152.89 W, 93 %, 40 %
153.18 W, 93 %, 40 %
158.63 W, 93 %, 40 %
158.63 W, 93 %, 40 %
155.25 W, 93 %, 40 %
152.78 W, 93 %, 40 %
152.78 W, 93 %, 40 %
156.40 W, 93 %, 40 %
154.22 W, 93 %, 40 %
154.22 W, 93 %, 40 %
155.46 W, 93 %, 40 %
156.88 W, 98 %, 44 %
156.88 W, 98 %, 44 %
151.92 W, 98 %, 44 %
140.43 W, 98 %, 44 %
140.43 W, 98 %, 44 %
147.20 W, 98 %, 44 %
151.59 W, 98 %, 44 %
151.59 W, 98 %, 44 %
155.97 W, 98 %, 44 %
163.98 W, 98 %, 44 %
157.29 W, 98 %, 44 %
159.85 W, 98 %, 29 %
157.16 W, 98 %, 29 %
161.64 W, 98 %, 29 %
156.78 W, 98 %, 29 %
163.17 W, 98 %, 29 %
158.10 W, 98 %, 29 %
162.64 W, 98 %, 29 %
162.31 W, 98 %, 29 %
162.26 W, 98 %, 29 %
162.26 W, 99 %, 29 %
156.88 W, 99 %, 29 %
161.78 W, 99 %, 29 %
167.80 W, 99 %, 29 %
160.94 W, 99 %, 29 %
167.98 W, 99 %, 29 %
170.75 W, 99 %, 29 %
156.96 W, 99 %, 29 %
145.50 W, 99 %, 29 %
153.34 W, 99 %, 33 %
153.34 W, 99 %, 33 %
144.17 W, 99 %, 33 %
142.63 W, 99 %, 33 %
142.63 W, 99 %, 33 %
152.24 W, 99 %, 33 %
141.39 W, 99 %, 33 %
141.39 W, 99 %, 33 %
157.35 W, 99 %, 33 %
145.01 W, 99 %, 33 %
145.01 W, 99 %, 33 %
150.84 W, 99 %, 33 %
151.93 W, 99 %, 37 %
151.93 W, 99 %, 37 %
143.80 W, 99 %, 37 %
152.86 W, 99 %, 37 %
140.73 W, 99 %, 37 %
140.73 W, 99 %, 37 %
150.97 W, 99 %, 37 %
155.09 W, 99 %, 37 %
155.09 W, 99 %, 37 %
139.95 W, 99 %, 37 %
159.93 W, 99 %, 37 %
159.93 W, 99 %, 37 %
154.54 W, 98 %, 43 %
162.48 W, 98 %, 43 %
162.48 W, 98 %, 43 %
155.82 W, 98 %, 43 %
151.55 W, 98 %, 43 %
160.46 W, 98 %, 43 %
160.46 W, 98 %, 43 %
155.82 W, 98 %, 43 %
154.70 W, 98 %, 43 %
153.93 W, 98 %, 43 %
153.07 W, 98 %, 43 %
153.07 W, 99 %, 45 %
157.07 W, 99 %, 45 %
156.78 W, 99 %, 45 %
156.78 W, 99 %, 45 %
155.25 W, 99 %, 45 %
141.29 W, 99 %, 45 %
141.29 W, 99 %, 45 %
143.15 W, 99 %, 45 %
149.33 W, 99 %, 45 %
149.33 W, 99 %, 45 %
157.93 W, 99 %, 45 %
163.12 W, 99 %, 45 %
166.95 W, 99 %, 45 %
166.95 W, 98 %, 31 %
162.79 W, 98 %, 31 %
166.02 W, 98 %, 31 %
162.12 W, 98 %, 31 %
171.50 W, 98 %, 31 %
161.04 W, 98 %, 31 %
169.23 W, 98 %, 31 %
159.37 W, 98 %, 31 %
168.71 W, 98 %, 31 %
168.71 W, 99 %, 29 %
160.90 W, 99 %, 29 %
168.65 W, 99 %, 29 %
161.83 W, 99 %, 29 %
165.68 W, 99 %, 29 %
162.50 W, 99 %, 29 %
165.60 W, 99 %, 29 %
165.60 W, 99 %, 29 %
173.76 W, 99 %, 29 %
154.95 W, 99 %, 29 %
146.95 W, 99 %, 32 %
150.56 W, 99 %, 32 %
150.56 W, 99 %, 32 %
139.73 W, 99 %, 32 %
142.09 W, 99 %, 32 %
143.44 W, 99 %, 32 %
143.44 W, 99 %, 32 %
142.50 W, 99 %, 32 %
157.76 W, 99 %, 32 %
157.76 W, 99 %, 32 %
144.38 W, 99 %, 32 %
149.21 W, 99 %, 38 %
149.21 W, 99 %, 38 %
150.84 W, 99 %, 38 %
142.07 W, 99 %, 38 %
142.07 W, 99 %, 38 %
153.70 W, 99 %, 38 %
139.77 W, 99 %, 38 %
139.77 W, 99 %, 38 %
154.52 W, 99 %, 38 %
161.86 W, 99 %, 38 %
101.36 W, 99 %, 38 %
101.36 W, 99 %, 38 %
130.44 W, 99 %, 38 %
157.26 W, 92 %, 35 %
