power.draw [W], utilization.gpu [%], utilization.memory [%]
90.77 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.86 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.22 W, 100 %, 14 %
92.01 W, 100 %, 14 %
95.76 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
88.29 W, 100 %, 14 %
92.01 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.22 W, 100 %, 17 %
88.02 W, 100 %, 19 %
90.96 W, 100 %, 19 %
92.11 W, 100 %, 19 %
83.01 W, 100 %, 19 %
85.66 W, 100 %, 19 %
89.14 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.08 W, 99 %, 22 %
89.41 W, 99 %, 22 %
90.66 W, 99 %, 22 %
91.24 W, 99 %, 22 %
90.86 W, 99 %, 22 %
88.06 W, 99 %, 22 %
87.72 W, 99 %, 22 %
88.35 W, 99 %, 22 %
91.62 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.63 W, 100 %, 18 %
88.16 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.35 W, 100 %, 18 %
91.62 W, 100 %, 18 %
96.62 W, 100 %, 18 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.61 W, 100 %, 12 %
90.61 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.24 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.41 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.47 W, 100 %, 14 %
87.97 W, 100 %, 14 %
92.97 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.22 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.26 W, 100 %, 17 %
87.53 W, 100 %, 17 %
91.25 W, 100 %, 19 %
92.11 W, 100 %, 19 %
83.48 W, 100 %, 19 %
84.99 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.96 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.22 W, 98 %, 22 %
89.22 W, 98 %, 22 %
90.37 W, 98 %, 22 %
90.18 W, 98 %, 22 %
91.16 W, 98 %, 22 %
88.29 W, 98 %, 22 %
88.00 W, 98 %, 22 %
88.93 W, 98 %, 22 %
91.24 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.92 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.53 W, 100 %, 18 %
95.66 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.54 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.59 W, 100 %, 12 %
90.38 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.19 W, 100 %, 12 %
96.14 W, 100 %, 12 %
90.58 W, 100 %, 14 %
90.58 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
88.64 W, 100 %, 14 %
93.36 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.17 W, 100 %, 17 %
88.85 W, 100 %, 17 %
91.91 W, 100 %, 19 %
92.39 W, 100 %, 19 %
84.15 W, 100 %, 19 %
86.14 W, 100 %, 19 %
88.16 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.12 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.60 W, 99 %, 22 %
91.53 W, 99 %, 22 %
89.89 W, 99 %, 22 %
88.49 W, 99 %, 22 %
89.56 W, 99 %, 22 %
89.12 W, 99 %, 22 %
93.17 W, 100 %, 18 %
88.78 W, 100 %, 18 %
87.25 W, 100 %, 18 %
88.46 W, 100 %, 18 %
89.75 W, 100 %, 18 %
88.18 W, 100 %, 18 %
89.75 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 18 %
90.87 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.15 W, 100 %, 12 %
91.72 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 12 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
88.64 W, 100 %, 14 %
92.31 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 17 %
90.32 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.95 W, 100 %, 17 %
95.76 W, 100 %, 19 %
88.60 W, 100 %, 19 %
78.30 W, 100 %, 19 %
84.99 W, 100 %, 19 %
88.68 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.47 W, 97 %, 22 %
90.37 W, 97 %, 22 %
90.28 W, 97 %, 22 %
90.47 W, 97 %, 22 %
90.08 W, 97 %, 22 %
87.87 W, 97 %, 22 %
87.97 W, 97 %, 22 %
88.45 W, 97 %, 22 %
91.91 W, 100 %, 18 %
87.35 W, 100 %, 18 %
87.40 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.72 W, 100 %, 18 %
88.85 W, 100 %, 18 %
91.91 W, 100 %, 18 %
96.81 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.79 W, 100 %, 12 %
91.43 W, 100 %, 12 %
94.31 W, 100 %, 12 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.97 W, 100 %, 14 %
96.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.40 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.31 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.22 W, 100 %, 17 %
92.59 W, 100 %, 18 %
92.30 W, 100 %, 18 %
80.12 W, 100 %, 18 %
71.69 W, 100 %, 18 %
80.99 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.65 W, 90 %, 20 %
90.28 W, 90 %, 20 %
89.26 W, 90 %, 20 %
89.41 W, 90 %, 20 %
92.97 W, 90 %, 20 %
89.32 W, 90 %, 20 %
90.10 W, 90 %, 20 %
89.14 W, 90 %, 20 %
87.97 W, 100 %, 20 %
93.07 W, 100 %, 20 %
87.49 W, 100 %, 20 %
85.13 W, 100 %, 20 %
87.79 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.68 W, 100 %, 20 %
89.55 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 12 %
93.17 W, 100 %, 12 %
90.51 W, 100 %, 12 %
90.51 W, 100 %, 12 %
93.74 W, 100 %, 12 %
91.24 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.88 W, 100 %, 12 %
88.88 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.24 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.39 W, 100 %, 17 %
92.97 W, 100 %, 17 %
88.87 W, 100 %, 17 %
95.47 W, 100 %, 17 %
92.60 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.86 W, 100 %, 19 %
92.88 W, 100 %, 19 %
82.63 W, 100 %, 19 %
78.97 W, 100 %, 19 %
85.95 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.91 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.28 W, 97 %, 21 %
89.70 W, 97 %, 21 %
89.35 W, 97 %, 21 %
89.12 W, 97 %, 21 %
93.26 W, 97 %, 21 %
88.40 W, 97 %, 21 %
89.12 W, 97 %, 21 %
88.54 W, 97 %, 21 %
88.45 W, 97 %, 21 %
91.72 W, 100 %, 19 %
87.83 W, 100 %, 19 %
84.46 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.01 W, 100 %, 19 %
88.88 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
87.34 W, 100 %, 13 %
87.34 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.96 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.62 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
93.17 W, 100 %, 17 %
90.20 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.48 W, 100 %, 19 %
92.78 W, 100 %, 19 %
79.75 W, 100 %, 19 %
74.83 W, 100 %, 19 %
84.02 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.55 W, 95 %, 20 %
90.47 W, 95 %, 20 %
89.27 W, 95 %, 20 %
89.33 W, 95 %, 20 %
92.88 W, 95 %, 20 %
89.45 W, 95 %, 20 %
89.32 W, 95 %, 20 %
88.78 W, 95 %, 20 %
88.93 W, 95 %, 20 %
93.36 W, 100 %, 19 %
87.78 W, 100 %, 19 %
84.84 W, 100 %, 19 %
88.60 W, 100 %, 19 %
92.02 W, 100 %, 19 %
92.58 W, 100 %, 19 %
89.07 W, 100 %, 19 %
89.07 W, 100 %, 19 %
93.07 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.25 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.62 W, 100 %, 12 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.85 W, 100 %, 14 %
90.89 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.92 W, 100 %, 17 %
89.06 W, 100 %, 17 %
89.06 W, 100 %, 17 %
92.78 W, 100 %, 17 %
89.99 W, 100 %, 17 %
95.09 W, 100 %, 17 %
92.97 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.57 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.11 W, 100 %, 19 %
79.64 W, 100 %, 19 %
86.81 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.30 W, 97 %, 22 %
90.00 W, 97 %, 22 %
89.22 W, 97 %, 22 %
88.87 W, 97 %, 22 %
91.91 W, 97 %, 22 %
89.71 W, 97 %, 22 %
88.83 W, 97 %, 22 %
88.10 W, 97 %, 22 %
88.83 W, 97 %, 22 %
90.47 W, 100 %, 18 %
86.37 W, 100 %, 18 %
83.79 W, 100 %, 18 %
86.72 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
90.42 W, 100 %, 12 %
90.42 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.32 W, 100 %, 12 %
94.32 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
89.74 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.97 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.39 W, 100 %, 17 %
90.49 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.74 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.06 W, 100 %, 18 %
92.39 W, 100 %, 18 %
74.20 W, 100 %, 18 %
77.24 W, 100 %, 18 %
85.27 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.16 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.91 W, 94 %, 21 %
89.22 W, 94 %, 21 %
89.75 W, 94 %, 21 %
93.06 W, 94 %, 21 %
89.12 W, 94 %, 21 %
88.93 W, 94 %, 21 %
88.65 W, 94 %, 21 %
87.43 W, 94 %, 21 %
91.82 W, 100 %, 18 %
87.72 W, 100 %, 18 %
84.66 W, 100 %, 18 %
87.33 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.53 W, 100 %, 18 %
88.69 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.72 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.11 W, 100 %, 17 %
89.04 W, 100 %, 17 %
89.04 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.99 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.89 W, 100 %, 17 %
90.77 W, 100 %, 18 %
92.11 W, 100 %, 18 %
75.94 W, 100 %, 18 %
70.06 W, 100 %, 18 %
80.80 W, 100 %, 18 %
88.66 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.57 W, 89 %, 19 %
89.23 W, 89 %, 19 %
90.37 W, 89 %, 19 %
91.05 W, 89 %, 19 %
90.47 W, 89 %, 19 %
87.97 W, 89 %, 19 %
87.87 W, 89 %, 19 %
88.54 W, 89 %, 19 %
91.53 W, 100 %, 20 %
88.06 W, 100 %, 20 %
87.62 W, 100 %, 20 %
88.60 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.45 W, 100 %, 20 %
90.57 W, 100 %, 20 %
97.39 W, 100 %, 20 %
97.39 W, 100 %, 12 %
90.87 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
89.89 W, 100 %, 12 %
92.40 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 14 %
87.97 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
89.45 W, 100 %, 14 %
92.88 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.74 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.98 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.76 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.82 W, 100 %, 19 %
82.24 W, 100 %, 19 %
86.81 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.37 W, 99 %, 22 %
89.33 W, 99 %, 22 %
89.23 W, 99 %, 22 %
93.55 W, 99 %, 22 %
89.35 W, 99 %, 22 %
89.71 W, 99 %, 22 %
88.74 W, 99 %, 22 %
87.97 W, 99 %, 22 %
93.36 W, 100 %, 18 %
87.62 W, 100 %, 18 %
83.79 W, 100 %, 18 %
87.62 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.88 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
89.70 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.91 W, 100 %, 12 %
89.84 W, 100 %, 12 %
89.84 W, 100 %, 12 %
88.97 W, 100 %, 12 %
88.97 W, 100 %, 14 %
90.86 W, 100 %, 14 %
95.47 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.85 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.92 W, 100 %, 17 %
93.65 W, 100 %, 17 %
87.15 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.96 W, 100 %, 18 %
93.07 W, 100 %, 18 %
86.19 W, 100 %, 18 %
81.17 W, 100 %, 18 %
87.20 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.06 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.80 W, 99 %, 22 %
89.81 W, 99 %, 22 %
89.14 W, 99 %, 22 %
92.88 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.54 W, 99 %, 22 %
91.24 W, 100 %, 19 %
87.14 W, 100 %, 19 %
84.84 W, 100 %, 19 %
87.23 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.05 W, 100 %, 19 %
87.44 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.92 W, 100 %, 12 %
91.92 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
90.86 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
95.56 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 18 %
88.02 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.10 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.47 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.65 W, 100 %, 19 %
85.47 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.49 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.11 W, 100 %, 19 %
88.16 W, 99 %, 22 %
88.66 W, 99 %, 22 %
88.35 W, 99 %, 22 %
92.11 W, 99 %, 22 %
89.60 W, 99 %, 22 %
87.50 W, 99 %, 22 %
88.66 W, 99 %, 22 %
89.64 W, 99 %, 22 %
89.99 W, 100 %, 18 %
86.09 W, 100 %, 18 %
84.66 W, 100 %, 18 %
87.23 W, 100 %, 18 %
91.06 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.00 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.54 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
88.78 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.82 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
89.51 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.95 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.84 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.25 W, 100 %, 18 %
92.21 W, 100 %, 18 %
84.17 W, 100 %, 18 %
86.24 W, 100 %, 18 %
87.78 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.69 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.85 W, 99 %, 22 %
88.37 W, 99 %, 22 %
90.76 W, 99 %, 22 %
90.57 W, 99 %, 22 %
88.93 W, 99 %, 22 %
88.21 W, 99 %, 22 %
89.70 W, 99 %, 22 %
91.82 W, 99 %, 22 %
87.91 W, 100 %, 18 %
87.62 W, 100 %, 18 %
88.21 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.01 W, 100 %, 18 %
95.75 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.54 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.32 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.25 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.49 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
96.81 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.97 W, 100 %, 19 %
88.29 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.88 W, 100 %, 18 %
84.17 W, 100 %, 18 %
86.14 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.99 W, 99 %, 22 %
89.80 W, 99 %, 22 %
92.20 W, 99 %, 22 %
90.58 W, 99 %, 22 %
88.64 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.16 W, 99 %, 22 %
92.78 W, 99 %, 22 %
88.21 W, 100 %, 18 %
87.73 W, 100 %, 18 %
88.88 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.75 W, 100 %, 18 %
95.14 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 12 %
92.02 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
89.99 W, 100 %, 12 %
91.82 W, 100 %, 13 %
96.15 W, 100 %, 13 %
96.15 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.24 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.54 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.37 W, 100 %, 19 %
95.71 W, 100 %, 19 %
89.46 W, 100 %, 18 %
82.50 W, 100 %, 18 %
87.01 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.16 W, 99 %, 22 %
89.32 W, 99 %, 22 %
93.17 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.83 W, 99 %, 22 %
89.06 W, 99 %, 22 %
93.93 W, 99 %, 22 %
87.49 W, 100 %, 18 %
84.46 W, 100 %, 18 %
87.49 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.07 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 12 %
92.79 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
89.71 W, 100 %, 12 %
92.88 W, 100 %, 12 %
88.21 W, 100 %, 12 %
88.21 W, 100 %, 12 %
91.14 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.49 W, 100 %, 19 %
93.45 W, 100 %, 19 %
88.93 W, 100 %, 19 %
95.63 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.58 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.65 W, 100 %, 19 %
72.66 W, 100 %, 19 %
81.91 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.37 W, 94 %, 20 %
89.41 W, 94 %, 20 %
92.01 W, 94 %, 20 %
89.80 W, 94 %, 20 %
89.03 W, 94 %, 20 %
88.93 W, 94 %, 20 %
87.43 W, 94 %, 20 %
93.26 W, 94 %, 20 %
88.46 W, 100 %, 18 %
87.54 W, 100 %, 18 %
88.66 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.56 W, 100 %, 18 %
89.46 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.34 W, 100 %, 12 %
90.32 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.03 W, 100 %, 12 %
94.03 W, 100 %, 12 %
90.08 W, 100 %, 12 %
92.20 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.70 W, 100 %, 13 %
96.43 W, 100 %, 13 %
96.43 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.82 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.03 W, 100 %, 19 %
93.08 W, 100 %, 19 %
92.40 W, 100 %, 18 %
