power.draw [W], utilization.gpu [%], utilization.memory [%]
116.87 W, 99 %, 16 %
113.59 W, 99 %, 16 %
127.06 W, 99 %, 16 %
121.84 W, 99 %, 16 %
121.46 W, 99 %, 17 %
118.87 W, 99 %, 17 %
122.03 W, 99 %, 17 %
121.43 W, 99 %, 17 %
122.73 W, 99 %, 17 %
120.40 W, 99 %, 17 %
123.22 W, 99 %, 17 %
130.54 W, 99 %, 17 %
133.61 W, 100 %, 17 %
114.27 W, 100 %, 17 %
115.31 W, 100 %, 17 %
118.82 W, 100 %, 17 %
121.99 W, 100 %, 17 %
127.24 W, 100 %, 17 %
117.23 W, 100 %, 17 %
117.73 W, 100 %, 17 %
114.38 W, 100 %, 18 %
122.09 W, 100 %, 18 %
118.68 W, 100 %, 18 %
113.68 W, 100 %, 18 %
113.04 W, 100 %, 18 %
121.71 W, 100 %, 18 %
121.13 W, 100 %, 18 %
116.81 W, 100 %, 18 %
121.22 W, 100 %, 18 %
113.33 W, 100 %, 30 %
122.38 W, 100 %, 30 %
111.68 W, 100 %, 30 %
120.75 W, 100 %, 30 %
122.65 W, 100 %, 30 %
116.20 W, 100 %, 30 %
118.77 W, 100 %, 30 %
116.09 W, 100 %, 30 %
120.17 W, 99 %, 27 %
119.13 W, 99 %, 27 %
122.67 W, 99 %, 27 %
116.19 W, 99 %, 27 %
103.95 W, 99 %, 27 %
112.94 W, 99 %, 27 %
115.14 W, 99 %, 27 %
114.58 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.14 W, 100 %, 30 %
103.39 W, 100 %, 30 %
109.48 W, 100 %, 30 %
117.40 W, 100 %, 30 %
106.64 W, 100 %, 30 %
110.24 W, 100 %, 30 %
112.84 W, 100 %, 30 %
108.43 W, 100 %, 30 %
105.93 W, 100 %, 23 %
115.99 W, 100 %, 23 %
131.58 W, 100 %, 23 %
131.07 W, 100 %, 23 %
114.17 W, 100 %, 23 %
104.24 W, 100 %, 23 %
101.61 W, 100 %, 23 %
112.65 W, 100 %, 23 %
114.07 W, 100 %, 14 %
110.68 W, 100 %, 14 %
118.10 W, 100 %, 14 %
122.99 W, 100 %, 14 %
121.32 W, 100 %, 14 %
115.65 W, 100 %, 14 %
103.68 W, 100 %, 14 %
98.73 W, 100 %, 14 %
106.54 W, 100 %, 14 %
109.19 W, 100 %, 21 %
110.44 W, 100 %, 21 %
116.90 W, 100 %, 21 %
104.72 W, 100 %, 21 %
119.54 W, 100 %, 21 %
113.33 W, 100 %, 21 %
113.60 W, 100 %, 21 %
107.61 W, 100 %, 21 %
109.29 W, 100 %, 28 %
109.19 W, 100 %, 28 %
105.32 W, 100 %, 28 %
106.80 W, 100 %, 28 %
124.28 W, 100 %, 28 %
106.75 W, 100 %, 28 %
103.49 W, 100 %, 28 %
102.91 W, 100 %, 28 %
113.26 W, 100 %, 32 %
112.36 W, 100 %, 32 %
109.87 W, 100 %, 32 %
117.29 W, 100 %, 32 %
111.12 W, 100 %, 32 %
111.11 W, 100 %, 32 %
115.80 W, 100 %, 32 %
110.11 W, 100 %, 32 %
116.29 W, 100 %, 32 %
108.43 W, 100 %, 30 %
110.53 W, 100 %, 30 %
124.77 W, 100 %, 30 %
130.92 W, 100 %, 30 %
133.78 W, 100 %, 30 %
114.45 W, 100 %, 30 %
100.75 W, 100 %, 30 %
91.90 W, 100 %, 30 %
90.51 W, 99 %, 18 %
89.22 W, 99 %, 18 %
111.89 W, 99 %, 18 %
115.92 W, 99 %, 18 %
106.03 W, 99 %, 18 %
128.88 W, 99 %, 18 %
128.54 W, 99 %, 18 %
111.31 W, 99 %, 18 %
117.10 W, 99 %, 25 %
130.26 W, 99 %, 25 %
114.42 W, 99 %, 25 %
118.36 W, 99 %, 25 %
102.42 W, 99 %, 25 %
78.62 W, 99 %, 25 %
116.18 W, 99 %, 25 %
109.53 W, 99 %, 25 %
108.38 W, 99 %, 25 %
109.82 W, 100 %, 21 %
109.76 W, 100 %, 21 %
120.84 W, 100 %, 21 %
107.76 W, 100 %, 21 %
94.99 W, 100 %, 21 %
110.64 W, 100 %, 21 %
111.12 W, 100 %, 21 %
118.73 W, 100 %, 21 %
130.41 W, 95 %, 34 %
114.47 W, 95 %, 34 %
115.14 W, 95 %, 34 %
116.00 W, 95 %, 34 %
94.50 W, 95 %, 34 %
84.51 W, 95 %, 34 %
84.51 W, 95 %, 34 %
102.22 W, 95 %, 34 %
99.50 W, 95 %, 34 %
107.03 W, 100 %, 18 %
119.88 W, 100 %, 18 %
108.71 W, 100 %, 18 %
106.74 W, 100 %, 18 %
107.96 W, 100 %, 18 %
113.71 W, 100 %, 18 %
83.65 W, 100 %, 18 %
103.24 W, 100 %, 18 %
110.18 W, 100 %, 18 %
118.06 W, 93 %, 29 %
119.88 W, 93 %, 29 %
116.81 W, 93 %, 29 %
120.71 W, 93 %, 29 %
115.35 W, 93 %, 29 %
113.89 W, 93 %, 29 %
114.86 W, 93 %, 29 %
112.94 W, 93 %, 29 %
118.39 W, 99 %, 32 %
115.80 W, 99 %, 32 %
114.45 W, 99 %, 32 %
118.54 W, 99 %, 32 %
112.07 W, 99 %, 32 %
113.20 W, 99 %, 32 %
117.05 W, 99 %, 32 %
111.21 W, 99 %, 32 %
112.45 W, 99 %, 24 %
116.28 W, 99 %, 24 %
111.88 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.70 W, 99 %, 24 %
110.19 W, 99 %, 24 %
102.63 W, 99 %, 24 %
100.25 W, 99 %, 24 %
106.24 W, 99 %, 24 %
111.11 W, 99 %, 19 %
110.71 W, 99 %, 19 %
110.75 W, 99 %, 19 %
117.04 W, 99 %, 19 %
120.79 W, 99 %, 19 %
121.21 W, 99 %, 19 %
112.07 W, 99 %, 19 %
118.93 W, 99 %, 19 %
115.43 W, 99 %, 16 %
124.36 W, 99 %, 16 %
114.28 W, 99 %, 16 %
117.90 W, 99 %, 16 %
119.87 W, 99 %, 16 %
112.34 W, 99 %, 16 %
116.86 W, 99 %, 16 %
114.93 W, 99 %, 16 %
124.29 W, 99 %, 18 %
113.78 W, 99 %, 18 %
117.14 W, 99 %, 18 %
117.91 W, 99 %, 18 %
113.51 W, 99 %, 18 %
115.80 W, 99 %, 18 %
115.43 W, 99 %, 18 %
122.75 W, 99 %, 18 %
113.20 W, 99 %, 18 %
116.76 W, 99 %, 16 %
117.43 W, 99 %, 16 %
115.32 W, 99 %, 16 %
114.36 W, 99 %, 16 %
117.64 W, 99 %, 16 %
119.58 W, 99 %, 16 %
119.63 W, 99 %, 16 %
122.56 W, 99 %, 16 %
121.08 W, 99 %, 17 %
117.38 W, 99 %, 17 %
103.57 W, 99 %, 17 %
109.77 W, 99 %, 17 %
117.86 W, 99 %, 17 %
107.12 W, 99 %, 17 %
110.25 W, 99 %, 17 %
114.57 W, 99 %, 17 %
107.70 W, 99 %, 23 %
112.65 W, 99 %, 23 %
106.07 W, 99 %, 23 %
108.91 W, 99 %, 23 %
120.37 W, 99 %, 23 %
114.26 W, 99 %, 23 %
110.35 W, 99 %, 23 %
111.31 W, 99 %, 23 %
110.64 W, 99 %, 23 %
112.44 W, 100 %, 23 %
114.95 W, 100 %, 23 %
110.63 W, 100 %, 23 %
121.99 W, 100 %, 23 %
120.74 W, 100 %, 23 %
111.68 W, 100 %, 23 %
118.06 W, 100 %, 23 %
123.05 W, 100 %, 23 %
125.32 W, 100 %, 27 %
114.32 W, 100 %, 27 %
80.03 W, 100 %, 27 %
100.05 W, 100 %, 27 %
111.59 W, 100 %, 27 %
120.73 W, 100 %, 27 %
119.59 W, 100 %, 27 %
119.92 W, 100 %, 27 %
120.40 W, 92 %, 26 %
115.03 W, 92 %, 26 %
115.14 W, 92 %, 26 %
112.82 W, 92 %, 26 %
114.45 W, 92 %, 26 %
117.24 W, 92 %, 26 %
116.86 W, 92 %, 26 %
116.09 W, 92 %, 26 %
114.74 W, 92 %, 26 %
112.34 W, 99 %, 29 %
114.36 W, 99 %, 29 %
113.01 W, 99 %, 29 %
112.18 W, 99 %, 29 %
115.32 W, 99 %, 29 %
112.84 W, 99 %, 29 %
113.11 W, 99 %, 29 %
115.22 W, 99 %, 29 %
113.78 W, 99 %, 23 %
112.15 W, 99 %, 23 %
104.82 W, 99 %, 23 %
101.08 W, 99 %, 23 %
105.67 W, 99 %, 23 %
109.62 W, 99 %, 23 %
112.48 W, 99 %, 23 %
110.53 W, 99 %, 23 %
116.28 W, 99 %, 23 %
119.87 W, 98 %, 16 %
120.18 W, 98 %, 16 %
115.61 W, 98 %, 16 %
116.95 W, 98 %, 16 %
117.38 W, 98 %, 16 %
121.89 W, 98 %, 16 %
114.07 W, 98 %, 16 %
116.47 W, 98 %, 16 %
116.95 W, 99 %, 17 %
117.14 W, 99 %, 17 %
114.07 W, 99 %, 17 %
118.07 W, 99 %, 17 %
120.54 W, 99 %, 17 %
113.32 W, 99 %, 17 %
117.49 W, 99 %, 17 %
119.41 W, 99 %, 17 %
121.25 W, 99 %, 17 %
113.30 W, 99 %, 17 %
119.15 W, 99 %, 17 %
120.88 W, 99 %, 17 %
112.92 W, 99 %, 17 %
119.22 W, 99 %, 17 %
116.18 W, 99 %, 17 %
125.51 W, 99 %, 17 %
113.59 W, 99 %, 17 %
118.86 W, 99 %, 16 %
119.12 W, 99 %, 16 %
118.96 W, 99 %, 16 %
123.98 W, 99 %, 16 %
119.16 W, 99 %, 16 %
116.10 W, 99 %, 16 %
107.70 W, 99 %, 16 %
109.68 W, 99 %, 16 %
114.37 W, 99 %, 19 %
103.02 W, 99 %, 19 %
109.39 W, 99 %, 19 %
118.30 W, 99 %, 19 %
106.47 W, 99 %, 19 %
109.78 W, 99 %, 19 %
112.94 W, 99 %, 19 %
107.67 W, 99 %, 19 %
110.83 W, 99 %, 24 %
115.99 W, 99 %, 24 %
112.65 W, 99 %, 24 %
103.77 W, 99 %, 24 %
111.03 W, 99 %, 24 %
113.97 W, 99 %, 24 %
118.54 W, 99 %, 24 %
107.28 W, 99 %, 24 %
112.21 W, 99 %, 24 %
121.13 W, 100 %, 23 %
115.81 W, 100 %, 23 %
109.01 W, 100 %, 23 %
121.71 W, 100 %, 23 %
120.07 W, 100 %, 23 %
115.83 W, 100 %, 23 %
90.37 W, 100 %, 23 %
96.90 W, 100 %, 23 %
111.78 W, 95 %, 26 %
122.35 W, 95 %, 26 %
116.90 W, 95 %, 26 %
119.16 W, 95 %, 26 %
122.83 W, 95 %, 26 %
116.66 W, 95 %, 26 %
114.76 W, 95 %, 26 %
111.98 W, 95 %, 26 %
116.57 W, 99 %, 31 %
114.23 W, 99 %, 31 %
117.30 W, 99 %, 31 %
116.95 W, 99 %, 31 %
112.94 W, 99 %, 31 %
112.82 W, 99 %, 31 %
116.65 W, 99 %, 31 %
112.92 W, 99 %, 31 %
112.26 W, 99 %, 31 %
117.05 W, 99 %, 25 %
112.05 W, 99 %, 25 %
113.88 W, 99 %, 25 %
112.34 W, 99 %, 25 %
112.34 W, 99 %, 25 %
112.07 W, 99 %, 25 %
104.24 W, 99 %, 25 %
102.03 W, 99 %, 25 %
106.06 W, 99 %, 20 %
109.01 W, 99 %, 20 %
111.38 W, 99 %, 20 %
109.40 W, 99 %, 20 %
116.38 W, 99 %, 20 %
117.78 W, 99 %, 20 %
120.18 W, 99 %, 20 %
119.25 W, 99 %, 20 %
113.20 W, 99 %, 16 %
118.20 W, 99 %, 16 %
122.71 W, 99 %, 16 %
114.07 W, 99 %, 16 %
116.86 W, 99 %, 16 %
118.30 W, 99 %, 16 %
120.35 W, 99 %, 16 %
113.01 W, 99 %, 16 %
119.01 W, 99 %, 16 %
122.08 W, 99 %, 17 %
113.30 W, 99 %, 17 %
118.19 W, 99 %, 17 %
117.57 W, 99 %, 17 %
123.21 W, 99 %, 17 %
113.13 W, 99 %, 17 %
119.49 W, 99 %, 17 %
121.98 W, 99 %, 17 %
112.92 W, 99 %, 17 %
119.26 W, 99 %, 17 %
116.47 W, 99 %, 17 %
126.21 W, 99 %, 17 %
114.55 W, 99 %, 17 %
118.87 W, 99 %, 17 %
120.35 W, 99 %, 17 %
119.06 W, 99 %, 17 %
123.61 W, 99 %, 15 %
118.87 W, 99 %, 15 %
116.38 W, 99 %, 15 %
107.41 W, 99 %, 15 %
109.39 W, 99 %, 15 %
114.37 W, 99 %, 15 %
102.89 W, 99 %, 15 %
109.39 W, 99 %, 15 %
118.34 W, 99 %, 15 %
107.32 W, 99 %, 25 %
109.68 W, 99 %, 25 %
113.04 W, 99 %, 25 %
107.75 W, 99 %, 25 %
112.56 W, 99 %, 25 %
115.70 W, 99 %, 25 %
112.46 W, 99 %, 25 %
103.95 W, 99 %, 25 %
110.35 W, 100 %, 22 %
114.45 W, 100 %, 22 %
118.25 W, 100 %, 22 %
109.10 W, 100 %, 22 %
113.08 W, 100 %, 22 %
121.32 W, 100 %, 22 %
114.96 W, 100 %, 22 %
111.78 W, 100 %, 22 %
121.42 W, 100 %, 27 %
120.07 W, 100 %, 27 %
115.76 W, 100 %, 27 %
87.97 W, 100 %, 27 %
67.56 W, 100 %, 27 %
67.56 W, 100 %, 27 %
60.08 W, 100 %, 27 %
59.31 W, 100 %, 27 %
59.31 W, 100 %, 27 %
58.92 W, 100 %, 27 %
58.92 W, 100 %, 27 %
58.72 W, 39 %, 9 %
58.63 W, 39 %, 9 %
58.63 W, 39 %, 9 %
58.63 W, 39 %, 9 %
58.63 W, 39 %, 9 %
58.63 W, 39 %, 9 %
58.57 W, 39 %, 9 %
58.57 W, 39 %, 9 %
58.73 W, 39 %, 9 %
58.73 W, 39 %, 9 %
58.63 W, 39 %, 9 %
58.54 W, 39 %, 9 %
58.54 W, 39 %, 9 %
58.63 W, 39 %, 9 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
101.79 W, 0 %, 0 %
111.47 W, 0 %, 0 %
119.40 W, 0 %, 0 %
115.62 W, 0 %, 0 %
118.04 W, 0 %, 0 %
118.64 W, 0 %, 0 %
117.77 W, 0 %, 0 %
112.85 W, 94 %, 28 %
113.59 W, 94 %, 28 %
114.17 W, 94 %, 28 %
118.77 W, 94 %, 28 %
116.95 W, 94 %, 28 %
113.49 W, 94 %, 28 %
115.41 W, 94 %, 28 %
112.24 W, 94 %, 28 %
112.72 W, 94 %, 28 %
116.18 W, 99 %, 27 %
113.22 W, 99 %, 27 %
112.24 W, 99 %, 27 %
118.26 W, 99 %, 27 %
112.15 W, 99 %, 27 %
114.84 W, 99 %, 27 %
114.55 W, 99 %, 27 %
107.02 W, 99 %, 27 %
100.61 W, 99 %, 22 %
98.78 W, 99 %, 22 %
108.75 W, 99 %, 22 %
109.23 W, 99 %, 22 %
110.10 W, 99 %, 22 %
113.30 W, 99 %, 22 %
119.45 W, 99 %, 22 %
122.65 W, 99 %, 22 %
121.04 W, 98 %, 16 %
113.88 W, 98 %, 16 %
117.33 W, 98 %, 16 %
118.29 W, 98 %, 16 %
122.08 W, 98 %, 16 %
114.07 W, 98 %, 16 %
119.77 W, 98 %, 16 %
119.99 W, 98 %, 16 %
113.03 W, 98 %, 16 %
118.74 W, 99 %, 16 %
115.32 W, 99 %, 16 %
126.56 W, 99 %, 16 %
114.74 W, 99 %, 16 %
118.97 W, 99 %, 16 %
121.36 W, 99 %, 16 %
112.55 W, 99 %, 16 %
118.35 W, 99 %, 16 %
115.34 W, 99 %, 17 %
124.99 W, 99 %, 17 %
114.36 W, 99 %, 17 %
117.20 W, 99 %, 17 %
120.31 W, 99 %, 17 %
112.74 W, 99 %, 17 %
116.38 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.16 W, 99 %, 17 %
119.44 W, 99 %, 17 %
122.10 W, 99 %, 17 %
118.63 W, 99 %, 17 %
118.73 W, 99 %, 17 %
106.50 W, 99 %, 17 %
109.01 W, 99 %, 17 %
118.92 W, 99 %, 17 %
107.99 W, 99 %, 17 %
109.77 W, 99 %, 21 %
110.44 W, 99 %, 21 %
109.19 W, 99 %, 21 %
113.42 W, 99 %, 21 %
103.76 W, 99 %, 21 %
109.29 W, 99 %, 21 %
123.40 W, 99 %, 21 %
114.07 W, 99 %, 21 %
110.73 W, 99 %, 21 %
111.50 W, 99 %, 21 %
110.64 W, 99 %, 21 %
110.93 W, 99 %, 21 %
113.86 W, 99 %, 21 %
111.40 W, 99 %, 21 %
124.10 W, 99 %, 21 %
119.78 W, 99 %, 21 %
110.93 W, 99 %, 21 %
118.73 W, 100 %, 28 %
122.86 W, 100 %, 28 %
125.71 W, 100 %, 28 %
114.00 W, 100 %, 28 %
99.79 W, 100 %, 28 %
111.69 W, 100 %, 28 %
120.62 W, 100 %, 28 %
115.89 W, 100 %, 28 %
113.97 W, 99 %, 28 %
121.04 W, 99 %, 28 %
115.70 W, 99 %, 28 %
114.39 W, 99 %, 28 %
116.81 W, 99 %, 28 %
114.39 W, 99 %, 28 %
113.54 W, 99 %, 28 %
116.76 W, 99 %, 28 %
121.12 W, 99 %, 30 %
113.22 W, 99 %, 30 %
113.01 W, 99 %, 30 %
117.43 W, 99 %, 30 %
112.43 W, 99 %, 30 %
113.97 W, 99 %, 30 %
117.62 W, 99 %, 30 %
112.85 W, 99 %, 30 %
114.36 W, 99 %, 30 %
114.45 W, 99 %, 24 %
114.07 W, 99 %, 24 %
113.51 W, 99 %, 24 %
104.05 W, 99 %, 24 %
103.10 W, 99 %, 24 %
101.47 W, 99 %, 24 %
111.33 W, 99 %, 24 %
110.85 W, 99 %, 24 %
110.24 W, 98 %, 17 %
117.20 W, 98 %, 17 %
120.35 W, 98 %, 17 %
116.90 W, 98 %, 17 %
125.31 W, 98 %, 17 %
114.36 W, 98 %, 17 %
117.39 W, 98 %, 17 %
120.56 W, 98 %, 17 %
112.26 W, 99 %, 17 %
118.09 W, 99 %, 17 %
114.86 W, 99 %, 17 %
124.65 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.43 W, 99 %, 17 %
119.39 W, 99 %, 17 %
114.55 W, 99 %, 17 %
116.28 W, 99 %, 17 %
116.18 W, 99 %, 16 %
121.96 W, 99 %, 16 %
113.40 W, 99 %, 16 %
118.09 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.33 W, 99 %, 16 %
114.55 W, 99 %, 16 %
117.77 W, 99 %, 16 %
121.71 W, 99 %, 17 %
114.28 W, 99 %, 17 %
116.09 W, 99 %, 17 %
115.89 W, 99 %, 17 %
119.63 W, 99 %, 17 %
125.53 W, 99 %, 17 %
121.33 W, 99 %, 17 %
115.42 W, 99 %, 17 %
120.36 W, 99 %, 19 %
109.14 W, 99 %, 19 %
111.21 W, 99 %, 19 %
110.78 W, 99 %, 19 %
109.58 W, 99 %, 19 %
113.14 W, 99 %, 19 %
103.68 W, 99 %, 19 %
109.59 W, 99 %, 19 %
118.34 W, 99 %, 19 %
106.93 W, 99 %, 23 %
102.43 W, 99 %, 23 %
119.45 W, 99 %, 23 %
112.63 W, 99 %, 23 %
109.24 W, 99 %, 23 %
105.01 W, 99 %, 23 %
114.66 W, 99 %, 23 %
111.02 W, 99 %, 23 %
112.56 W, 100 %, 21 %
111.49 W, 100 %, 21 %
129.07 W, 100 %, 21 %
119.11 W, 100 %, 21 %
109.87 W, 100 %, 21 %
124.27 W, 100 %, 21 %
118.64 W, 100 %, 21 %
121.51 W, 100 %, 21 %
97.83 W, 100 %, 29 %
83.73 W, 100 %, 29 %
83.73 W, 100 %, 29 %
108.59 W, 100 %, 29 %
115.51 W, 100 %, 29 %
118.25 W, 100 %, 29 %
115.70 W, 100 %, 29 %
119.21 W, 100 %, 29 %
115.61 W, 100 %, 29 %
116.95 W, 100 %, 29 %
113.69 W, 95 %, 27 %
112.80 W, 95 %, 27 %
114.93 W, 95 %, 27 %
119.25 W, 95 %, 27 %
118.16 W, 95 %, 27 %
113.11 W, 95 %, 27 %
114.17 W, 95 %, 27 %
113.49 W, 95 %, 27 %
113.14 W, 99 %, 27 %
115.89 W, 99 %, 27 %
113.03 W, 99 %, 27 %
113.01 W, 99 %, 27 %
117.24 W, 99 %, 27 %
112.55 W, 99 %, 27 %
114.66 W, 99 %, 27 %
115.03 W, 99 %, 27 %
106.63 W, 99 %, 23 %
101.84 W, 99 %, 23 %
99.07 W, 99 %, 23 %
108.86 W, 99 %, 23 %
108.74 W, 99 %, 23 %
110.30 W, 99 %, 23 %
111.92 W, 99 %, 23 %
120.73 W, 99 %, 23 %
121.17 W, 99 %, 23 %
122.85 W, 98 %, 15 %
114.84 W, 98 %, 15 %
117.61 W, 98 %, 15 %
118.07 W, 98 %, 15 %
118.64 W, 98 %, 15 %
113.03 W, 98 %, 15 %
118.93 W, 98 %, 15 %
123.02 W, 98 %, 15 %
113.88 W, 99 %, 18 %
118.09 W, 99 %, 18 %
118.54 W, 99 %, 18 %
123.45 W, 99 %, 18 %
113.51 W, 99 %, 18 %
120.30 W, 99 %, 18 %
122.75 W, 99 %, 18 %
113.30 W, 99 %, 18 %
118.67 W, 99 %, 16 %
116.87 W, 99 %, 16 %
125.81 W, 99 %, 16 %
114.85 W, 99 %, 16 %
119.60 W, 99 %, 16 %
120.27 W, 99 %, 16 %
112.07 W, 99 %, 16 %
117.68 W, 99 %, 16 %
115.61 W, 99 %, 16 %
119.36 W, 99 %, 17 %
122.01 W, 99 %, 17 %
120.27 W, 99 %, 17 %
117.67 W, 99 %, 17 %
120.31 W, 99 %, 17 %
108.18 W, 99 %, 17 %
109.77 W, 99 %, 17 %
117.64 W, 99 %, 17 %
108.66 W, 99 %, 21 %
113.50 W, 99 %, 21 %
107.41 W, 99 %, 21 %
109.19 W, 99 %, 21 %
115.14 W, 99 %, 21 %
104.27 W, 99 %, 21 %
107.33 W, 99 %, 21 %
125.13 W, 99 %, 21 %
113.68 W, 99 %, 21 %
109.68 W, 99 %, 22 %
110.54 W, 99 %, 22 %
112.74 W, 99 %, 22 %
107.90 W, 99 %, 22 %
114.67 W, 99 %, 22 %
111.59 W, 99 %, 22 %
127.92 W, 99 %, 22 %
119.01 W, 99 %, 22 %
110.16 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.90 W, 100 %, 26 %
123.91 W, 100 %, 26 %
107.76 W, 100 %, 26 %
86.43 W, 100 %, 26 %
107.82 W, 100 %, 26 %
115.94 W, 100 %, 26 %
118.63 W, 95 %, 27 %
115.94 W, 95 %, 27 %
119.40 W, 95 %, 27 %
116.95 W, 95 %, 27 %
117.67 W, 95 %, 27 %
113.90 W, 95 %, 27 %
113.23 W, 95 %, 27 %
115.03 W, 95 %, 27 %
119.45 W, 95 %, 27 %
118.01 W, 99 %, 32 %
113.88 W, 99 %, 32 %
114.17 W, 99 %, 32 %
113.22 W, 99 %, 32 %
113.40 W, 99 %, 32 %
115.80 W, 99 %, 32 %
112.53 W, 99 %, 32 %
113.03 W, 99 %, 32 %
116.57 W, 99 %, 23 %
112.34 W, 99 %, 23 %
114.36 W, 99 %, 23 %
116.09 W, 99 %, 23 %
106.63 W, 99 %, 23 %
101.42 W, 99 %, 23 %
99.19 W, 99 %, 23 %
109.05 W, 99 %, 23 %
108.66 W, 99 %, 19 %
111.30 W, 99 %, 19 %
112.05 W, 99 %, 19 %
120.47 W, 99 %, 19 %
120.75 W, 99 %, 19 %
123.11 W, 99 %, 19 %
113.30 W, 99 %, 19 %
117.20 W, 99 %, 19 %
119.16 W, 99 %, 19 %
116.86 W, 99 %, 17 %
114.55 W, 99 %, 17 %
118.49 W, 99 %, 17 %
122.94 W, 99 %, 17 %
114.64 W, 99 %, 17 %
117.54 W, 99 %, 17 %
119.30 W, 99 %, 17 %
120.31 W, 99 %, 17 %
112.92 W, 99 %, 17 %
119.07 W, 99 %, 17 %
122.37 W, 99 %, 17 %
114.07 W, 99 %, 17 %
117.68 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.46 W, 99 %, 17 %
114.33 W, 99 %, 17 %
119.54 W, 99 %, 16 %
120.64 W, 99 %, 16 %
113.42 W, 99 %, 16 %
118.58 W, 99 %, 16 %
115.61 W, 99 %, 16 %
119.92 W, 99 %, 16 %
122.59 W, 99 %, 16 %
120.47 W, 99 %, 16 %
116.78 W, 99 %, 16 %
119.78 W, 99 %, 17 %
107.12 W, 99 %, 17 %
109.40 W, 99 %, 17 %
116.28 W, 99 %, 17 %
108.62 W, 99 %, 17 %
113.42 W, 99 %, 17 %
107.24 W, 99 %, 17 %
109.19 W, 99 %, 17 %
115.46 W, 99 %, 23 %
103.67 W, 99 %, 23 %
106.99 W, 99 %, 23 %
123.00 W, 99 %, 23 %
113.49 W, 99 %, 23 %
110.06 W, 99 %, 23 %
110.54 W, 99 %, 23 %
113.23 W, 99 %, 23 %
107.71 W, 100 %, 22 %
114.75 W, 100 %, 22 %
111.68 W, 100 %, 22 %
127.92 W, 100 %, 22 %
119.11 W, 100 %, 22 %
110.25 W, 100 %, 22 %
122.27 W, 100 %, 22 %
121.90 W, 100 %, 22 %
123.81 W, 100 %, 22 %
106.71 W, 100 %, 28 %
105.81 W, 100 %, 28 %
112.94 W, 100 %, 28 %
122.54 W, 100 %, 28 %
116.33 W, 100 %, 28 %
118.92 W, 100 %, 28 %
123.04 W, 100 %, 28 %
116.38 W, 100 %, 28 %
112.64 W, 98 %, 29 %
113.80 W, 98 %, 29 %
117.19 W, 98 %, 29 %
114.29 W, 98 %, 29 %
116.76 W, 98 %, 29 %
118.57 W, 98 %, 29 %
113.24 W, 98 %, 29 %
112.56 W, 98 %, 29 %
118.58 W, 99 %, 28 %
112.24 W, 99 %, 28 %
114.26 W, 99 %, 28 %
119.03 W, 99 %, 28 %
112.63 W, 99 %, 28 %
113.01 W, 99 %, 28 %
113.40 W, 99 %, 28 %
113.70 W, 99 %, 28 %
113.88 W, 99 %, 28 %
105.30 W, 99 %, 24 %
103.18 W, 99 %, 24 %
105.20 W, 99 %, 24 %
109.67 W, 99 %, 24 %
111.11 W, 99 %, 24 %
109.47 W, 99 %, 24 %
118.20 W, 99 %, 24 %
118.49 W, 99 %, 24 %
120.47 W, 98 %, 15 %
124.48 W, 98 %, 15 %
112.18 W, 98 %, 15 %
119.60 W, 98 %, 15 %
121.02 W, 98 %, 15 %
113.20 W, 98 %, 15 %
119.34 W, 98 %, 15 %
116.90 W, 98 %, 15 %
125.90 W, 99 %, 17 %
114.64 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.60 W, 99 %, 17 %
112.07 W, 99 %, 17 %
119.06 W, 99 %, 17 %
114.66 W, 99 %, 17 %
125.71 W, 99 %, 17 %
114.74 W, 99 %, 17 %
118.58 W, 99 %, 16 %
120.06 W, 99 %, 16 %
112.45 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.76 W, 99 %, 16 %
125.04 W, 99 %, 16 %
114.17 W, 99 %, 16 %
116.76 W, 99 %, 16 %
117.05 W, 99 %, 17 %
119.82 W, 99 %, 17 %
128.19 W, 99 %, 17 %
118.74 W, 99 %, 17 %
116.04 W, 99 %, 17 %
111.79 W, 99 %, 17 %
109.10 W, 99 %, 17 %
112.75 W, 99 %, 17 %
104.74 W, 100 %, 22 %
108.71 W, 100 %, 22 %
116.23 W, 100 %, 22 %
106.74 W, 100 %, 22 %
109.28 W, 100 %, 22 %
119.21 W, 100 %, 22 %
108.76 W, 100 %, 22 %
105.74 W, 100 %, 22 %
117.24 W, 100 %, 22 %
112.26 W, 99 %, 22 %
99.55 W, 99 %, 22 %
104.91 W, 99 %, 22 %
113.61 W, 99 %, 22 %
114.56 W, 99 %, 22 %
111.02 W, 99 %, 22 %
113.22 W, 99 %, 22 %
122.57 W, 99 %, 22 %
117.29 W, 100 %, 24 %
107.08 W, 100 %, 24 %
121.42 W, 100 %, 24 %
119.01 W, 100 %, 24 %
116.81 W, 100 %, 24 %
96.57 W, 100 %, 24 %
106.92 W, 100 %, 24 %
