power.draw [W], utilization.gpu [%], utilization.memory [%]
182.06 W, 99 %, 49 %
188.50 W, 99 %, 49 %
189.92 W, 99 %, 49 %
189.92 W, 99 %, 49 %
182.35 W, 99 %, 49 %
182.41 W, 99 %, 49 %
182.41 W, 99 %, 49 %
187.45 W, 99 %, 49 %
189.08 W, 99 %, 49 %
189.08 W, 99 %, 51 %
175.58 W, 99 %, 51 %
163.58 W, 99 %, 51 %
163.58 W, 99 %, 51 %
179.38 W, 99 %, 51 %
183.69 W, 99 %, 51 %
183.69 W, 99 %, 51 %
190.00 W, 99 %, 51 %
189.62 W, 99 %, 51 %
191.21 W, 99 %, 51 %
189.92 W, 99 %, 51 %
189.92 W, 97 %, 34 %
205.22 W, 97 %, 34 %
192.84 W, 97 %, 34 %
193.36 W, 97 %, 34 %
191.28 W, 97 %, 34 %
191.79 W, 97 %, 34 %
190.54 W, 97 %, 34 %
193.01 W, 97 %, 34 %
199.08 W, 97 %, 34 %
199.08 W, 97 %, 34 %
195.63 W, 98 %, 34 %
207.65 W, 98 %, 34 %
204.68 W, 98 %, 34 %
179.76 W, 98 %, 34 %
171.84 W, 98 %, 34 %
171.84 W, 98 %, 34 %
162.59 W, 98 %, 34 %
168.45 W, 98 %, 34 %
168.45 W, 98 %, 34 %
173.43 W, 98 %, 34 %
158.54 W, 98 %, 34 %
158.54 W, 99 %, 45 %
181.16 W, 99 %, 45 %
170.66 W, 99 %, 45 %
170.66 W, 99 %, 45 %
179.63 W, 99 %, 45 %
165.60 W, 99 %, 45 %
165.60 W, 99 %, 45 %
179.98 W, 99 %, 45 %
181.58 W, 99 %, 45 %
181.58 W, 99 %, 45 %
198.12 W, 99 %, 45 %
133.01 W, 99 %, 45 %
133.01 W, 96 %, 43 %
165.58 W, 96 %, 43 %
179.89 W, 96 %, 43 %
179.89 W, 96 %, 43 %
193.63 W, 96 %, 43 %
182.79 W, 96 %, 43 %
182.79 W, 96 %, 43 %
181.26 W, 96 %, 43 %
188.58 W, 96 %, 43 %
188.58 W, 96 %, 43 %
190.32 W, 96 %, 43 %
189.62 W, 96 %, 43 %
189.62 W, 96 %, 43 %
181.69 W, 99 %, 54 %
183.13 W, 99 %, 54 %
183.13 W, 99 %, 54 %
186.40 W, 99 %, 54 %
182.95 W, 99 %, 54 %
182.95 W, 99 %, 54 %
160.11 W, 99 %, 54 %
175.98 W, 99 %, 54 %
175.98 W, 99 %, 54 %
182.90 W, 99 %, 54 %
196.91 W, 99 %, 54 %
196.91 W, 99 %, 54 %
192.34 W, 97 %, 38 %
189.54 W, 97 %, 38 %
191.23 W, 97 %, 38 %
197.92 W, 97 %, 38 %
194.81 W, 97 %, 38 %
204.54 W, 97 %, 38 %
204.54 W, 97 %, 38 %
187.50 W, 97 %, 38 %
192.31 W, 97 %, 38 %
189.78 W, 97 %, 38 %
189.28 W, 98 %, 35 %
198.59 W, 98 %, 35 %
198.59 W, 98 %, 35 %
193.70 W, 98 %, 35 %
204.81 W, 98 %, 35 %
204.81 W, 98 %, 35 %
204.81 W, 98 %, 35 %
185.95 W, 98 %, 35 %
168.34 W, 98 %, 35 %
168.34 W, 98 %, 35 %
166.12 W, 98 %, 35 %
168.58 W, 98 %, 35 %
168.58 W, 99 %, 41 %
179.06 W, 99 %, 41 %
163.97 W, 99 %, 41 %
163.97 W, 99 %, 41 %
183.92 W, 99 %, 41 %
175.19 W, 99 %, 41 %
175.19 W, 99 %, 41 %
174.15 W, 99 %, 41 %
167.54 W, 99 %, 41 %
167.54 W, 99 %, 41 %
180.77 W, 99 %, 41 %
174.24 W, 99 %, 41 %
174.24 W, 99 %, 45 %
192.49 W, 99 %, 45 %
144.90 W, 99 %, 45 %
144.90 W, 99 %, 45 %
183.01 W, 99 %, 45 %
186.59 W, 99 %, 45 %
186.59 W, 99 %, 45 %
190.49 W, 99 %, 45 %
185.41 W, 99 %, 45 %
185.41 W, 99 %, 45 %
182.73 W, 99 %, 45 %
192.18 W, 99 %, 45 %
192.18 W, 98 %, 53 %
186.29 W, 98 %, 53 %
183.91 W, 98 %, 53 %
183.91 W, 98 %, 53 %
186.81 W, 98 %, 53 %
189.81 W, 98 %, 53 %
189.81 W, 98 %, 53 %
184.16 W, 98 %, 53 %
179.52 W, 98 %, 53 %
179.52 W, 98 %, 53 %
165.06 W, 98 %, 53 %
173.44 W, 98 %, 53 %
173.44 W, 98 %, 53 %
190.81 W, 97 %, 40 %
191.45 W, 97 %, 40 %
193.90 W, 97 %, 40 %
197.74 W, 97 %, 40 %
195.05 W, 97 %, 40 %
205.08 W, 97 %, 40 %
193.67 W, 97 %, 40 %
188.52 W, 97 %, 40 %
187.34 W, 97 %, 40 %
192.06 W, 98 %, 36 %
192.06 W, 98 %, 36 %
199.16 W, 98 %, 36 %
194.26 W, 98 %, 36 %
203.52 W, 98 %, 36 %
195.88 W, 98 %, 36 %
195.88 W, 98 %, 36 %
210.93 W, 98 %, 36 %
199.95 W, 98 %, 36 %
175.92 W, 98 %, 36 %
175.86 W, 98 %, 37 %
175.86 W, 98 %, 37 %
165.14 W, 98 %, 37 %
169.79 W, 98 %, 37 %
169.79 W, 98 %, 37 %
170.18 W, 98 %, 37 %
156.19 W, 98 %, 37 %
156.19 W, 98 %, 37 %
176.22 W, 98 %, 37 %
171.17 W, 98 %, 37 %
171.17 W, 98 %, 37 %
177.56 W, 98 %, 37 %
167.00 W, 98 %, 37 %
167.00 W, 99 %, 46 %
173.79 W, 99 %, 46 %
186.14 W, 99 %, 46 %
186.14 W, 99 %, 46 %
195.64 W, 99 %, 46 %
130.59 W, 99 %, 46 %
130.59 W, 99 %, 46 %
173.52 W, 99 %, 46 %
187.37 W, 99 %, 46 %
187.37 W, 99 %, 46 %
192.98 W, 99 %, 46 %
185.44 W, 99 %, 46 %
185.44 W, 95 %, 50 %
182.96 W, 95 %, 50 %
189.84 W, 95 %, 50 %
191.32 W, 95 %, 50 %
191.32 W, 95 %, 50 %
184.69 W, 95 %, 50 %
183.77 W, 95 %, 50 %
183.77 W, 95 %, 50 %
187.45 W, 95 %, 50 %
186.76 W, 95 %, 50 %
186.76 W, 95 %, 50 %
174.84 W, 95 %, 50 %
164.16 W, 98 %, 47 %
164.16 W, 98 %, 47 %
180.10 W, 98 %, 47 %
182.95 W, 98 %, 47 %
182.95 W, 98 %, 47 %
191.29 W, 98 %, 47 %
194.11 W, 98 %, 47 %
192.17 W, 98 %, 47 %
193.71 W, 98 %, 47 %
204.03 W, 98 %, 47 %
194.85 W, 98 %, 47 %
187.64 W, 98 %, 34 %
186.21 W, 98 %, 34 %
191.82 W, 98 %, 34 %
193.89 W, 98 %, 34 %
194.62 W, 98 %, 34 %
202.96 W, 98 %, 34 %
195.37 W, 98 %, 34 %
209.28 W, 98 %, 34 %
204.40 W, 98 %, 34 %
176.44 W, 98 %, 34 %
174.48 W, 98 %, 34 %
174.48 W, 98 %, 34 %
164.79 W, 98 %, 34 %
169.79 W, 98 %, 34 %
169.79 W, 98 %, 34 %
171.80 W, 98 %, 34 %
156.86 W, 98 %, 34 %
156.86 W, 98 %, 34 %
177.88 W, 98 %, 34 %
171.33 W, 99 %, 46 %
171.33 W, 99 %, 46 %
178.59 W, 99 %, 46 %
166.96 W, 99 %, 46 %
166.96 W, 99 %, 46 %
175.99 W, 99 %, 46 %
187.26 W, 99 %, 46 %
187.26 W, 99 %, 46 %
197.00 W, 99 %, 46 %
146.78 W, 99 %, 46 %
146.78 W, 99 %, 46 %
190.48 W, 99 %, 46 %
184.39 W, 99 %, 46 %
184.39 W, 99 %, 49 %
190.51 W, 99 %, 49 %
186.29 W, 99 %, 49 %
186.29 W, 99 %, 49 %
185.35 W, 99 %, 49 %
196.21 W, 99 %, 49 %
185.47 W, 99 %, 49 %
185.47 W, 99 %, 49 %
184.13 W, 99 %, 49 %
188.92 W, 99 %, 49 %
188.92 W, 99 %, 49 %
184.09 W, 99 %, 49 %
184.34 W, 98 %, 51 %
184.34 W, 98 %, 51 %
169.96 W, 98 %, 51 %
170.38 W, 98 %, 51 %
170.38 W, 98 %, 51 %
179.42 W, 98 %, 51 %
188.80 W, 98 %, 51 %
188.80 W, 98 %, 51 %
202.03 W, 98 %, 51 %
192.93 W, 98 %, 51 %
201.24 W, 98 %, 51 %
201.24 W, 97 %, 35 %
193.63 W, 97 %, 35 %
189.65 W, 97 %, 35 %
185.50 W, 97 %, 35 %
189.03 W, 97 %, 35 %
195.13 W, 97 %, 35 %
194.22 W, 97 %, 35 %
204.29 W, 97 %, 35 %
194.37 W, 97 %, 35 %
191.45 W, 97 %, 35 %
190.49 W, 98 %, 35 %
221.13 W, 98 %, 35 %
190.13 W, 98 %, 35 %
176.03 W, 98 %, 35 %
176.03 W, 98 %, 35 %
167.91 W, 98 %, 35 %
169.12 W, 98 %, 35 %
169.12 W, 98 %, 35 %
164.29 W, 98 %, 35 %
167.52 W, 98 %, 35 %
167.52 W, 99 %, 43 %
186.69 W, 99 %, 43 %
173.09 W, 99 %, 43 %
173.09 W, 99 %, 43 %
181.36 W, 99 %, 43 %
178.80 W, 99 %, 43 %
178.80 W, 99 %, 43 %
191.09 W, 99 %, 43 %
170.85 W, 99 %, 43 %
170.85 W, 99 %, 43 %
184.80 W, 99 %, 43 %
186.59 W, 99 %, 43 %
186.59 W, 98 %, 45 %
166.20 W, 98 %, 45 %
186.69 W, 98 %, 45 %
186.69 W, 98 %, 45 %
184.26 W, 98 %, 45 %
188.12 W, 98 %, 45 %
182.92 W, 98 %, 45 %
182.92 W, 98 %, 45 %
194.57 W, 98 %, 45 %
189.17 W, 98 %, 45 %
189.17 W, 98 %, 45 %
185.19 W, 98 %, 45 %
188.15 W, 98 %, 45 %
185.28 W, 99 %, 55 %
185.28 W, 99 %, 55 %
183.48 W, 99 %, 55 %
188.01 W, 99 %, 55 %
188.01 W, 99 %, 55 %
169.77 W, 99 %, 55 %
171.50 W, 99 %, 55 %
171.50 W, 99 %, 55 %
180.89 W, 99 %, 55 %
191.31 W, 99 %, 55 %
191.31 W, 99 %, 55 %
205.01 W, 99 %, 55 %
194.22 W, 97 %, 38 %
190.11 W, 97 %, 38 %
188.44 W, 97 %, 38 %
191.18 W, 97 %, 38 %
194.76 W, 97 %, 38 %
192.12 W, 97 %, 38 %
202.57 W, 97 %, 38 %
194.21 W, 97 %, 38 %
190.38 W, 97 %, 38 %
187.59 W, 98 %, 35 %
192.87 W, 98 %, 35 %
196.63 W, 98 %, 35 %
211.19 W, 98 %, 35 %
191.12 W, 98 %, 35 %
171.28 W, 98 %, 35 %
167.72 W, 98 %, 35 %
167.72 W, 98 %, 35 %
174.72 W, 99 %, 41 %
162.30 W, 99 %, 41 %
162.30 W, 99 %, 41 %
167.24 W, 99 %, 41 %
186.49 W, 99 %, 41 %
186.49 W, 99 %, 41 %
176.03 W, 99 %, 41 %
180.52 W, 99 %, 41 %
180.52 W, 99 %, 41 %
169.03 W, 99 %, 41 %
190.26 W, 99 %, 41 %
190.26 W, 99 %, 41 %
162.20 W, 99 %, 41 %
182.82 W, 99 %, 45 %
182.82 W, 99 %, 45 %
161.09 W, 99 %, 45 %
172.49 W, 99 %, 45 %
172.49 W, 99 %, 45 %
182.56 W, 99 %, 45 %
190.61 W, 99 %, 45 %
190.61 W, 99 %, 45 %
184.33 W, 99 %, 45 %
182.54 W, 99 %, 45 %
182.54 W, 99 %, 45 %
191.95 W, 99 %, 45 %
187.46 W, 98 %, 53 %
191.32 W, 98 %, 53 %
191.32 W, 98 %, 53 %
185.09 W, 98 %, 53 %
184.13 W, 98 %, 53 %
184.67 W, 98 %, 53 %
184.67 W, 98 %, 53 %
182.54 W, 98 %, 53 %
168.84 W, 98 %, 53 %
168.84 W, 98 %, 53 %
179.03 W, 98 %, 53 %
181.72 W, 98 %, 53 %
181.72 W, 98 %, 40 %
199.29 W, 98 %, 40 %
194.13 W, 98 %, 40 %
186.67 W, 98 %, 40 %
191.58 W, 98 %, 40 %
197.54 W, 98 %, 40 %
195.39 W, 98 %, 40 %
204.17 W, 98 %, 40 %
204.17 W, 98 %, 40 %
189.62 W, 98 %, 40 %
189.62 W, 98 %, 36 %
188.87 W, 98 %, 36 %
192.63 W, 98 %, 36 %
196.47 W, 98 %, 36 %
196.47 W, 98 %, 36 %
192.66 W, 98 %, 36 %
204.76 W, 98 %, 36 %
204.14 W, 98 %, 36 %
188.06 W, 98 %, 36 %
168.34 W, 98 %, 36 %
168.34 W, 99 %, 38 %
165.64 W, 99 %, 38 %
169.89 W, 99 %, 38 %
169.89 W, 99 %, 38 %
179.25 W, 99 %, 38 %
164.97 W, 99 %, 38 %
164.97 W, 99 %, 38 %
185.12 W, 99 %, 38 %
176.51 W, 99 %, 38 %
176.51 W, 99 %, 38 %
173.12 W, 99 %, 38 %
168.40 W, 99 %, 38 %
168.40 W, 99 %, 46 %
181.15 W, 99 %, 46 %
174.52 W, 99 %, 46 %
174.52 W, 99 %, 46 %
193.08 W, 99 %, 46 %
146.12 W, 99 %, 46 %
146.12 W, 99 %, 46 %
155.55 W, 99 %, 46 %
180.21 W, 99 %, 46 %
180.21 W, 99 %, 46 %
187.10 W, 99 %, 46 %
185.57 W, 99 %, 46 %
185.57 W, 94 %, 48 %
182.35 W, 94 %, 48 %
188.69 W, 94 %, 48 %
188.69 W, 94 %, 48 %
186.35 W, 94 %, 48 %
183.73 W, 94 %, 48 %
183.73 W, 94 %, 48 %
186.88 W, 94 %, 48 %
184.61 W, 94 %, 48 %
184.61 W, 94 %, 48 %
184.99 W, 94 %, 48 %
186.67 W, 94 %, 48 %
186.67 W, 94 %, 48 %
170.30 W, 98 %, 48 %
174.39 W, 98 %, 48 %
174.39 W, 98 %, 48 %
177.56 W, 98 %, 48 %
195.15 W, 98 %, 48 %
195.15 W, 98 %, 48 %
204.26 W, 98 %, 48 %
194.81 W, 98 %, 48 %
189.52 W, 98 %, 48 %
186.49 W, 98 %, 48 %
190.11 W, 98 %, 48 %
197.18 W, 98 %, 33 %
195.88 W, 98 %, 33 %
204.66 W, 98 %, 33 %
196.14 W, 98 %, 33 %
191.68 W, 98 %, 33 %
189.52 W, 98 %, 33 %
189.63 W, 98 %, 33 %
201.08 W, 98 %, 33 %
208.21 W, 98 %, 34 %
191.56 W, 98 %, 34 %
169.06 W, 98 %, 34 %
169.06 W, 98 %, 34 %
168.20 W, 98 %, 34 %
178.61 W, 98 %, 34 %
178.61 W, 98 %, 34 %
171.17 W, 98 %, 34 %
168.10 W, 98 %, 34 %
168.10 W, 98 %, 34 %
188.65 W, 98 %, 34 %
168.67 W, 98 %, 34 %
168.67 W, 99 %, 46 %
173.79 W, 99 %, 46 %
165.05 W, 99 %, 46 %
165.05 W, 99 %, 46 %
183.72 W, 99 %, 46 %
162.35 W, 99 %, 46 %
162.35 W, 99 %, 46 %
181.58 W, 99 %, 46 %
165.66 W, 99 %, 46 %
165.66 W, 99 %, 46 %
133.52 W, 99 %, 46 %
172.62 W, 99 %, 46 %
172.62 W, 94 %, 43 %
183.69 W, 94 %, 43 %
190.51 W, 94 %, 43 %
190.51 W, 94 %, 43 %
181.20 W, 94 %, 43 %
184.42 W, 94 %, 43 %
184.42 W, 94 %, 43 %
192.77 W, 94 %, 43 %
185.92 W, 94 %, 43 %
185.92 W, 94 %, 43 %
181.68 W, 94 %, 43 %
186.88 W, 94 %, 43 %
186.88 W, 98 %, 53 %
184.66 W, 98 %, 53 %
185.68 W, 98 %, 53 %
185.68 W, 98 %, 53 %
170.44 W, 98 %, 53 %
167.91 W, 98 %, 53 %
167.91 W, 98 %, 53 %
178.79 W, 98 %, 53 %
189.48 W, 98 %, 53 %
189.48 W, 98 %, 53 %
201.84 W, 98 %, 53 %
193.46 W, 98 %, 53 %
199.06 W, 98 %, 53 %
199.06 W, 97 %, 36 %
195.75 W, 97 %, 36 %
192.60 W, 97 %, 36 %
187.15 W, 97 %, 36 %
192.36 W, 97 %, 36 %
193.28 W, 97 %, 36 %
194.29 W, 97 %, 36 %
203.20 W, 97 %, 36 %
196.58 W, 97 %, 36 %
190.03 W, 98 %, 34 %
187.55 W, 98 %, 34 %
219.83 W, 98 %, 34 %
190.70 W, 98 %, 34 %
175.55 W, 98 %, 34 %
176.60 W, 98 %, 34 %
176.60 W, 98 %, 34 %
174.97 W, 98 %, 34 %
169.60 W, 98 %, 34 %
169.60 W, 99 %, 43 %
171.04 W, 99 %, 43 %
182.35 W, 99 %, 43 %
182.35 W, 99 %, 43 %
172.48 W, 99 %, 43 %
173.73 W, 99 %, 43 %
173.73 W, 99 %, 43 %
174.55 W, 99 %, 43 %
178.04 W, 99 %, 43 %
178.04 W, 99 %, 43 %
165.43 W, 99 %, 43 %
187.00 W, 99 %, 43 %
187.00 W, 99 %, 43 %
184.99 W, 100 %, 44 %
162.76 W, 100 %, 44 %
162.76 W, 100 %, 44 %
185.73 W, 100 %, 44 %
185.92 W, 100 %, 44 %
185.92 W, 100 %, 44 %
188.69 W, 100 %, 44 %
183.50 W, 100 %, 44 %
183.50 W, 100 %, 44 %
193.27 W, 100 %, 44 %
190.78 W, 100 %, 44 %
184.82 W, 100 %, 44 %
191.32 W, 98 %, 54 %
191.32 W, 98 %, 54 %
184.61 W, 98 %, 54 %
184.47 W, 98 %, 54 %
184.47 W, 98 %, 54 %
184.29 W, 98 %, 54 %
169.42 W, 98 %, 54 %
169.42 W, 98 %, 54 %
174.67 W, 98 %, 54 %
180.37 W, 98 %, 54 %
180.37 W, 98 %, 54 %
192.93 W, 98 %, 54 %
205.24 W, 97 %, 39 %
195.10 W, 97 %, 39 %
190.00 W, 97 %, 39 %
185.70 W, 97 %, 39 %
191.77 W, 97 %, 39 %
196.88 W, 97 %, 39 %
195.50 W, 97 %, 39 %
204.54 W, 97 %, 39 %
196.14 W, 97 %, 39 %
188.50 W, 98 %, 34 %
189.12 W, 98 %, 34 %
189.24 W, 98 %, 34 %
199.38 W, 98 %, 34 %
199.38 W, 98 %, 34 %
207.58 W, 98 %, 34 %
191.56 W, 98 %, 34 %
171.07 W, 98 %, 34 %
171.07 W, 98 %, 34 %
169.73 W, 98 %, 34 %
178.20 W, 99 %, 40 %
178.20 W, 99 %, 40 %
169.74 W, 99 %, 40 %
169.06 W, 99 %, 40 %
169.06 W, 99 %, 40 %
188.50 W, 99 %, 40 %
166.02 W, 99 %, 40 %
166.02 W, 99 %, 40 %
174.10 W, 99 %, 40 %
165.45 W, 99 %, 40 %
165.45 W, 99 %, 40 %
183.84 W, 99 %, 40 %
162.49 W, 99 %, 45 %
162.49 W, 99 %, 45 %
181.88 W, 99 %, 45 %
164.73 W, 99 %, 45 %
138.76 W, 99 %, 45 %
138.76 W, 99 %, 45 %
180.67 W, 99 %, 45 %
180.67 W, 99 %, 45 %
182.76 W, 99 %, 45 %
186.56 W, 99 %, 45 %
182.73 W, 99 %, 45 %
182.73 W, 99 %, 45 %
193.59 W, 95 %, 52 %
189.63 W, 95 %, 52 %
189.63 W, 95 %, 52 %
183.46 W, 95 %, 52 %
189.08 W, 95 %, 52 %
185.16 W, 95 %, 52 %
185.16 W, 95 %, 52 %
183.16 W, 95 %, 52 %
187.45 W, 95 %, 52 %
187.45 W, 95 %, 52 %
169.65 W, 95 %, 52 %
169.61 W, 95 %, 52 %
169.61 W, 98 %, 42 %
181.63 W, 98 %, 42 %
193.04 W, 98 %, 42 %
193.04 W, 98 %, 42 %
206.60 W, 98 %, 42 %
194.54 W, 98 %, 42 %
190.10 W, 98 %, 42 %
188.79 W, 98 %, 42 %
192.74 W, 98 %, 42 %
196.18 W, 98 %, 42 %
194.35 W, 98 %, 35 %
206.93 W, 98 %, 35 %
195.59 W, 98 %, 35 %
188.41 W, 98 %, 35 %
186.00 W, 98 %, 35 %
191.99 W, 98 %, 35 %
198.24 W, 98 %, 35 %
211.57 W, 98 %, 35 %
190.89 W, 98 %, 35 %
171.93 W, 98 %, 38 %
171.93 W, 98 %, 38 %
171.71 W, 98 %, 38 %
176.22 W, 98 %, 38 %
176.22 W, 98 %, 38 %
169.82 W, 98 %, 38 %
170.59 W, 98 %, 38 %
170.59 W, 98 %, 38 %
187.74 W, 98 %, 38 %
170.78 W, 98 %, 38 %
170.78 W, 98 %, 38 %
180.40 W, 98 %, 38 %
171.64 W, 99 %, 44 %
171.64 W, 99 %, 44 %
185.28 W, 99 %, 44 %
164.47 W, 99 %, 44 %
164.47 W, 99 %, 44 %
177.68 W, 99 %, 44 %
170.71 W, 99 %, 44 %
126.87 W, 99 %, 44 %
126.87 W, 99 %, 44 %
185.39 W, 99 %, 44 %
185.39 W, 99 %, 44 %
184.20 W, 99 %, 44 %
189.55 W, 96 %, 49 %
189.55 W, 96 %, 49 %
182.63 W, 96 %, 49 %
179.48 W, 96 %, 49 %
179.48 W, 96 %, 49 %
189.24 W, 96 %, 49 %
183.94 W, 96 %, 49 %
184.01 W, 96 %, 49 %
184.01 W, 96 %, 49 %
185.55 W, 96 %, 49 %
184.53 W, 96 %, 49 %
184.53 W, 96 %, 49 %
185.70 W, 98 %, 51 %
173.05 W, 98 %, 51 %
173.05 W, 98 %, 51 %
173.32 W, 98 %, 51 %
179.06 W, 98 %, 51 %
179.06 W, 98 %, 51 %
195.21 W, 98 %, 51 %
200.53 W, 98 %, 51 %
196.29 W, 98 %, 51 %
196.29 W, 98 %, 51 %
194.21 W, 98 %, 51 %
191.50 W, 98 %, 51 %
191.93 W, 97 %, 34 %
191.26 W, 97 %, 34 %
190.22 W, 97 %, 34 %
197.74 W, 97 %, 34 %
197.74 W, 97 %, 34 %
195.35 W, 97 %, 34 %
196.58 W, 97 %, 34 %
190.77 W, 97 %, 34 %
191.10 W, 97 %, 34 %
192.69 W, 97 %, 34 %
211.57 W, 98 %, 34 %
190.07 W, 98 %, 34 %
174.60 W, 98 %, 34 %
174.60 W, 98 %, 34 %
170.15 W, 98 %, 34 %
172.61 W, 98 %, 34 %
172.61 W, 98 %, 34 %
165.65 W, 98 %, 34 %
170.18 W, 98 %, 34 %
170.18 W, 98 %, 34 %
187.83 W, 99 %, 44 %
172.67 W, 99 %, 44 %
172.67 W, 99 %, 44 %
183.64 W, 99 %, 44 %
173.15 W, 99 %, 44 %
173.15 W, 99 %, 44 %
186.21 W, 99 %, 44 %
166.39 W, 99 %, 44 %
166.39 W, 99 %, 44 %
178.35 W, 99 %, 44 %
177.23 W, 99 %, 44 %
108.85 W, 99 %, 44 %
108.85 W, 88 %, 40 %
137.35 W, 88 %, 40 %
137.35 W, 88 %, 40 %
179.73 W, 88 %, 40 %
184.07 W, 88 %, 40 %
184.07 W, 88 %, 40 %
187.74 W, 88 %, 40 %
185.16 W, 88 %, 40 %
189.81 W, 88 %, 40 %
189.81 W, 88 %, 40 %
186.81 W, 88 %, 40 %
183.80 W, 88 %, 40 %
183.80 W, 88 %, 40 %
187.40 W, 98 %, 55 %
185.34 W, 98 %, 55 %
183.89 W, 98 %, 55 %
183.89 W, 98 %, 55 %
185.54 W, 98 %, 55 %
169.64 W, 98 %, 55 %
169.64 W, 98 %, 55 %
174.60 W, 98 %, 55 %
181.20 W, 98 %, 55 %
181.20 W, 98 %, 55 %
192.58 W, 98 %, 55 %
204.71 W, 98 %, 55 %
194.08 W, 97 %, 38 %
188.95 W, 97 %, 38 %
189.19 W, 97 %, 38 %
192.39 W, 97 %, 38 %
195.86 W, 97 %, 38 %
194.48 W, 97 %, 38 %
204.55 W, 97 %, 38 %
195.02 W, 97 %, 38 %
191.10 W, 98 %, 35 %
185.99 W, 98 %, 35 %
191.64 W, 98 %, 35 %
198.76 W, 98 %, 35 %
209.18 W, 98 %, 35 %
191.79 W, 98 %, 35 %
170.01 W, 98 %, 35 %
170.01 W, 98 %, 35 %
171.23 W, 98 %, 35 %
177.56 W, 98 %, 35 %
177.56 W, 99 %, 41 %
170.40 W, 99 %, 41 %
169.70 W, 99 %, 41 %
169.70 W, 99 %, 41 %
188.49 W, 99 %, 41 %
165.92 W, 99 %, 41 %
165.92 W, 99 %, 41 %
178.19 W, 99 %, 41 %
164.97 W, 99 %, 41 %
164.97 W, 99 %, 41 %
183.92 W, 99 %, 41 %
163.32 W, 99 %, 41 %
163.32 W, 99 %, 45 %
179.97 W, 99 %, 45 %
169.56 W, 99 %, 45 %
169.56 W, 99 %, 45 %
84.45 W, 99 %, 45 %
131.41 W, 99 %, 45 %
131.41 W, 99 %, 45 %
181.33 W, 99 %, 45 %
181.33 W, 99 %, 45 %
191.02 W, 99 %, 45 %
185.63 W, 99 %, 45 %
185.63 W, 99 %, 45 %
180.43 W, 99 %, 45 %
192.23 W, 86 %, 46 %
192.23 W, 86 %, 46 %
186.94 W, 86 %, 46 %
184.01 W, 86 %, 46 %
184.01 W, 86 %, 46 %
185.65 W, 86 %, 46 %
184.66 W, 86 %, 46 %
184.44 W, 86 %, 46 %
184.44 W, 86 %, 46 %
184.99 W, 86 %, 46 %
168.88 W, 86 %, 46 %
168.88 W, 86 %, 46 %
174.73 W, 98 %, 43 %
179.47 W, 98 %, 43 %
179.47 W, 98 %, 43 %
195.31 W, 98 %, 43 %
207.02 W, 98 %, 43 %
197.22 W, 98 %, 43 %
197.22 W, 98 %, 43 %
191.34 W, 98 %, 43 %
192.79 W, 98 %, 43 %
190.85 W, 98 %, 43 %
199.48 W, 98 %, 43 %
199.48 W, 98 %, 35 %
194.75 W, 98 %, 35 %
198.95 W, 98 %, 35 %
198.95 W, 98 %, 35 %
185.50 W, 98 %, 35 %
192.69 W, 98 %, 35 %
191.53 W, 98 %, 35 %
191.55 W, 98 %, 35 %
191.55 W, 98 %, 35 %
203.30 W, 98 %, 35 %
209.18 W, 98 %, 35 %
193.00 W, 98 %, 36 %
167.39 W, 98 %, 36 %
167.39 W, 98 %, 36 %
169.82 W, 98 %, 36 %
178.99 W, 98 %, 36 %
178.99 W, 98 %, 36 %
174.25 W, 98 %, 36 %
169.12 W, 98 %, 36 %
169.12 W, 98 %, 36 %
189.75 W, 98 %, 36 %
175.78 W, 98 %, 36 %
175.78 W, 98 %, 36 %
172.91 W, 99 %, 45 %
169.54 W, 99 %, 45 %
169.54 W, 99 %, 45 %
182.39 W, 99 %, 45 %
160.93 W, 99 %, 45 %
160.93 W, 99 %, 45 %
187.64 W, 99 %, 45 %
162.60 W, 99 %, 45 %
162.60 W, 99 %, 45 %
171.22 W, 99 %, 45 %
184.49 W, 99 %, 45 %
184.49 W, 99 %, 45 %
194.57 W, 99 %, 45 %
183.50 W, 99 %, 50 %
183.50 W, 99 %, 50 %
181.16 W, 99 %, 50 %
192.44 W, 99 %, 50 %
188.39 W, 99 %, 50 %
188.39 W, 99 %, 50 %
185.68 W, 99 %, 50 %
184.64 W, 99 %, 50 %
184.64 W, 99 %, 50 %
190.43 W, 99 %, 50 %
189.38 W, 99 %, 50 %
182.47 W, 98 %, 51 %
182.47 W, 98 %, 51 %
164.08 W, 98 %, 51 %
178.98 W, 98 %, 51 %
178.98 W, 98 %, 51 %
184.58 W, 98 %, 51 %
199.10 W, 98 %, 51 %
195.34 W, 98 %, 51 %
192.96 W, 98 %, 51 %
191.10 W, 98 %, 51 %
199.55 W, 98 %, 51 %
199.55 W, 97 %, 33 %
195.37 W, 97 %, 33 %
198.68 W, 97 %, 33 %
198.68 W, 97 %, 33 %
187.62 W, 97 %, 33 %
191.31 W, 97 %, 33 %
191.21 W, 97 %, 33 %
193.55 W, 97 %, 33 %
199.96 W, 97 %, 33 %
199.96 W, 97 %, 33 %
195.71 W, 97 %, 33 %
207.85 W, 98 %, 34 %
204.11 W, 98 %, 34 %
179.09 W, 98 %, 34 %
172.22 W, 98 %, 34 %
172.22 W, 98 %, 34 %
164.21 W, 98 %, 34 %
166.95 W, 98 %, 34 %
166.95 W, 98 %, 34 %
174.88 W, 98 %, 34 %
