power.draw [W], utilization.gpu [%], utilization.memory [%]
167.20 W, 98 %, 29 %
156.93 W, 98 %, 29 %
163.43 W, 98 %, 29 %
158.44 W, 98 %, 29 %
161.87 W, 98 %, 29 %
154.48 W, 98 %, 29 %
157.16 W, 98 %, 29 %
157.07 W, 99 %, 28 %
155.44 W, 99 %, 28 %
156.13 W, 99 %, 28 %
153.08 W, 99 %, 28 %
155.85 W, 99 %, 28 %
159.08 W, 99 %, 28 %
166.83 W, 99 %, 28 %
168.36 W, 99 %, 28 %
156.13 W, 99 %, 29 %
142.15 W, 99 %, 29 %
151.00 W, 99 %, 29 %
151.00 W, 99 %, 29 %
137.07 W, 99 %, 29 %
139.81 W, 99 %, 29 %
140.24 W, 99 %, 29 %
140.24 W, 99 %, 29 %
140.24 W, 99 %, 29 %
155.18 W, 99 %, 29 %
155.18 W, 99 %, 29 %
145.03 W, 99 %, 35 %
143.62 W, 99 %, 35 %
143.62 W, 99 %, 35 %
143.59 W, 99 %, 35 %
140.83 W, 99 %, 35 %
155.07 W, 99 %, 35 %
145.98 W, 99 %, 35 %
145.98 W, 99 %, 35 %
154.90 W, 99 %, 35 %
153.94 W, 99 %, 35 %
138.72 W, 99 %, 35 %
144.92 W, 99 %, 38 %
144.92 W, 99 %, 38 %
156.40 W, 99 %, 38 %
154.03 W, 99 %, 38 %
157.93 W, 99 %, 38 %
157.93 W, 99 %, 38 %
148.18 W, 99 %, 38 %
146.52 W, 99 %, 38 %
155.53 W, 99 %, 38 %
157.74 W, 99 %, 38 %
157.74 W, 99 %, 38 %
152.83 W, 99 %, 47 %
152.23 W, 99 %, 47 %
150.77 W, 99 %, 47 %
151.08 W, 99 %, 47 %
151.08 W, 99 %, 47 %
150.31 W, 99 %, 47 %
151.90 W, 99 %, 47 %
144.78 W, 99 %, 47 %
144.78 W, 99 %, 47 %
133.02 W, 99 %, 47 %
144.86 W, 99 %, 47 %
144.86 W, 98 %, 34 %
147.77 W, 98 %, 34 %
155.73 W, 98 %, 34 %
159.31 W, 98 %, 34 %
157.83 W, 98 %, 34 %
152.70 W, 98 %, 34 %
153.14 W, 98 %, 34 %
159.56 W, 98 %, 34 %
159.59 W, 98 %, 34 %
159.52 W, 98 %, 28 %
168.65 W, 98 %, 28 %
157.78 W, 98 %, 28 %
166.28 W, 98 %, 28 %
159.13 W, 98 %, 28 %
163.46 W, 98 %, 28 %
159.27 W, 98 %, 28 %
160.23 W, 98 %, 28 %
154.89 W, 98 %, 28 %
157.26 W, 99 %, 28 %
172.42 W, 99 %, 28 %
164.27 W, 99 %, 28 %
153.94 W, 99 %, 28 %
138.71 W, 99 %, 28 %
138.71 W, 99 %, 28 %
141.06 W, 99 %, 28 %
143.59 W, 99 %, 28 %
143.59 W, 99 %, 28 %
140.93 W, 99 %, 34 %
149.10 W, 99 %, 34 %
139.40 W, 99 %, 34 %
139.40 W, 99 %, 34 %
154.77 W, 99 %, 34 %
142.54 W, 99 %, 34 %
142.54 W, 99 %, 34 %
146.74 W, 99 %, 34 %
144.63 W, 99 %, 34 %
144.63 W, 99 %, 34 %
141.11 W, 99 %, 34 %
154.24 W, 99 %, 34 %
138.04 W, 99 %, 36 %
138.04 W, 99 %, 36 %
155.00 W, 99 %, 36 %
164.36 W, 99 %, 36 %
164.36 W, 99 %, 36 %
130.28 W, 99 %, 36 %
145.39 W, 99 %, 36 %
145.39 W, 99 %, 36 %
154.92 W, 99 %, 36 %
152.41 W, 99 %, 36 %
152.41 W, 99 %, 36 %
151.48 W, 99 %, 36 %
149.66 W, 99 %, 36 %
149.66 W, 99 %, 44 %
148.28 W, 99 %, 44 %
155.75 W, 99 %, 44 %
153.96 W, 99 %, 44 %
153.96 W, 99 %, 44 %
150.84 W, 99 %, 44 %
149.72 W, 99 %, 44 %
151.04 W, 99 %, 44 %
152.67 W, 99 %, 44 %
152.67 W, 99 %, 44 %
156.01 W, 99 %, 42 %
153.91 W, 99 %, 42 %
153.91 W, 99 %, 42 %
139.20 W, 99 %, 42 %
137.63 W, 99 %, 42 %
137.63 W, 99 %, 42 %
149.09 W, 99 %, 42 %
149.38 W, 99 %, 42 %
160.04 W, 99 %, 42 %
160.04 W, 99 %, 42 %
166.92 W, 99 %, 42 %
157.38 W, 99 %, 42 %
160.61 W, 97 %, 27 %
154.65 W, 97 %, 27 %
157.09 W, 97 %, 27 %
156.78 W, 97 %, 27 %
155.08 W, 97 %, 27 %
156.40 W, 97 %, 27 %
154.85 W, 97 %, 27 %
154.08 W, 97 %, 27 %
159.80 W, 97 %, 27 %
162.53 W, 99 %, 28 %
158.22 W, 99 %, 28 %
167.41 W, 99 %, 28 %
157.22 W, 99 %, 28 %
162.79 W, 99 %, 28 %
169.79 W, 99 %, 28 %
153.85 W, 99 %, 28 %
142.92 W, 99 %, 28 %
144.59 W, 99 %, 31 %
141.12 W, 99 %, 31 %
141.12 W, 99 %, 31 %
146.57 W, 99 %, 31 %
139.35 W, 99 %, 31 %
139.35 W, 99 %, 31 %
138.87 W, 99 %, 31 %
133.14 W, 99 %, 31 %
133.14 W, 99 %, 31 %
151.51 W, 99 %, 31 %
144.63 W, 99 %, 31 %
148.28 W, 99 %, 37 %
148.28 W, 99 %, 37 %
145.13 W, 99 %, 37 %
141.78 W, 99 %, 37 %
149.31 W, 99 %, 37 %
136.05 W, 99 %, 37 %
136.05 W, 99 %, 37 %
147.91 W, 99 %, 37 %
153.30 W, 99 %, 37 %
138.68 W, 99 %, 37 %
138.68 W, 99 %, 37 %
159.55 W, 99 %, 38 %
154.54 W, 99 %, 38 %
162.83 W, 99 %, 38 %
162.83 W, 99 %, 38 %
150.75 W, 99 %, 38 %
149.12 W, 99 %, 38 %
146.73 W, 99 %, 38 %
146.73 W, 99 %, 38 %
159.94 W, 99 %, 38 %
152.71 W, 99 %, 38 %
154.63 W, 99 %, 38 %
156.62 W, 99 %, 46 %
156.64 W, 99 %, 46 %
153.93 W, 99 %, 46 %
152.97 W, 99 %, 46 %
151.13 W, 99 %, 46 %
151.13 W, 99 %, 46 %
138.71 W, 99 %, 46 %
142.26 W, 99 %, 46 %
142.26 W, 99 %, 46 %
148.26 W, 99 %, 46 %
151.26 W, 98 %, 32 %
151.26 W, 98 %, 32 %
163.94 W, 98 %, 32 %
163.19 W, 98 %, 32 %
158.26 W, 98 %, 32 %
168.14 W, 98 %, 32 %
158.60 W, 98 %, 32 %
162.93 W, 98 %, 32 %
157.83 W, 98 %, 32 %
162.82 W, 98 %, 32 %
155.27 W, 99 %, 29 %
158.31 W, 99 %, 29 %
156.78 W, 99 %, 29 %
154.24 W, 99 %, 29 %
156.30 W, 99 %, 29 %
154.87 W, 99 %, 29 %
153.93 W, 99 %, 29 %
160.33 W, 99 %, 29 %
166.44 W, 98 %, 28 %
168.36 W, 98 %, 28 %
155.86 W, 98 %, 28 %
143.42 W, 98 %, 28 %
150.97 W, 98 %, 28 %
150.97 W, 98 %, 28 %
137.35 W, 98 %, 28 %
140.43 W, 98 %, 28 %
142.02 W, 98 %, 28 %
142.02 W, 99 %, 36 %
141.65 W, 99 %, 36 %
153.86 W, 99 %, 36 %
153.86 W, 99 %, 36 %
145.51 W, 99 %, 36 %
144.40 W, 99 %, 36 %
144.40 W, 99 %, 36 %
142.82 W, 99 %, 36 %
141.21 W, 99 %, 36 %
156.17 W, 99 %, 36 %
156.17 W, 99 %, 36 %
142.06 W, 99 %, 36 %
153.63 W, 99 %, 36 %
153.63 W, 100 %, 37 %
159.04 W, 100 %, 37 %
136.85 W, 100 %, 37 %
136.85 W, 100 %, 37 %
132.75 W, 100 %, 37 %
154.05 W, 100 %, 37 %
154.05 W, 100 %, 37 %
153.07 W, 100 %, 37 %
163.62 W, 100 %, 37 %
163.62 W, 100 %, 37 %
149.08 W, 100 %, 37 %
147.99 W, 100 %, 37 %
147.99 W, 96 %, 43 %
150.39 W, 96 %, 43 %
156.42 W, 96 %, 43 %
156.42 W, 96 %, 43 %
157.83 W, 96 %, 43 %
156.42 W, 96 %, 43 %
156.33 W, 96 %, 43 %
154.91 W, 96 %, 43 %
154.91 W, 96 %, 43 %
153.15 W, 96 %, 43 %
151.97 W, 96 %, 43 %
149.64 W, 99 %, 40 %
138.83 W, 99 %, 40 %
141.78 W, 99 %, 40 %
141.78 W, 99 %, 40 %
148.16 W, 99 %, 40 %
155.18 W, 99 %, 40 %
162.69 W, 99 %, 40 %
161.93 W, 99 %, 40 %
158.15 W, 99 %, 40 %
168.36 W, 99 %, 40 %
157.35 W, 97 %, 26 %
163.69 W, 97 %, 26 %
158.96 W, 97 %, 26 %
163.15 W, 97 %, 26 %
156.23 W, 97 %, 26 %
159.11 W, 97 %, 26 %
157.64 W, 97 %, 26 %
156.62 W, 97 %, 26 %
155.27 W, 99 %, 28 %
152.47 W, 99 %, 28 %
154.79 W, 99 %, 28 %
157.96 W, 99 %, 28 %
167.30 W, 99 %, 28 %
168.77 W, 99 %, 28 %
155.00 W, 99 %, 28 %
142.46 W, 99 %, 28 %
141.06 W, 99 %, 33 %
137.81 W, 99 %, 33 %
137.81 W, 99 %, 33 %
141.45 W, 99 %, 33 %
144.17 W, 99 %, 33 %
144.17 W, 99 %, 33 %
139.35 W, 99 %, 33 %
154.77 W, 99 %, 33 %
154.77 W, 99 %, 33 %
142.46 W, 99 %, 33 %
143.99 W, 99 %, 33 %
144.26 W, 99 %, 33 %
144.26 W, 99 %, 35 %
140.63 W, 99 %, 35 %
156.52 W, 99 %, 35 %
139.15 W, 99 %, 35 %
139.15 W, 99 %, 35 %
154.74 W, 99 %, 35 %
162.60 W, 99 %, 35 %
162.60 W, 99 %, 35 %
112.65 W, 99 %, 35 %
142.93 W, 99 %, 35 %
142.93 W, 99 %, 35 %
150.88 W, 99 %, 35 %
156.52 W, 97 %, 41 %
156.52 W, 97 %, 41 %
152.81 W, 97 %, 41 %
147.62 W, 97 %, 41 %
148.15 W, 97 %, 41 %
155.85 W, 97 %, 41 %
155.85 W, 97 %, 41 %
152.67 W, 97 %, 41 %
150.51 W, 97 %, 41 %
150.49 W, 97 %, 41 %
149.60 W, 97 %, 41 %
149.14 W, 99 %, 45 %
149.14 W, 99 %, 45 %
155.63 W, 99 %, 45 %
152.67 W, 99 %, 45 %
152.67 W, 99 %, 45 %
139.55 W, 99 %, 45 %
134.70 W, 99 %, 45 %
134.70 W, 99 %, 45 %
144.42 W, 99 %, 45 %
147.20 W, 99 %, 45 %
147.20 W, 99 %, 45 %
156.97 W, 97 %, 31 %
164.08 W, 97 %, 31 %
153.29 W, 97 %, 31 %
158.31 W, 97 %, 31 %
155.68 W, 97 %, 31 %
157.98 W, 97 %, 31 %
155.01 W, 97 %, 31 %
153.09 W, 97 %, 31 %
155.40 W, 97 %, 31 %
155.40 W, 99 %, 28 %
153.43 W, 99 %, 28 %
159.42 W, 99 %, 28 %
159.75 W, 99 %, 28 %
157.55 W, 99 %, 28 %
167.43 W, 99 %, 28 %
156.40 W, 99 %, 28 %
162.53 W, 99 %, 28 %
169.49 W, 99 %, 28 %
153.46 W, 99 %, 27 %
143.11 W, 99 %, 27 %
147.31 W, 99 %, 27 %
147.31 W, 99 %, 27 %
138.82 W, 99 %, 27 %
146.62 W, 99 %, 27 %
137.46 W, 99 %, 27 %
137.46 W, 99 %, 27 %
141.73 W, 99 %, 27 %
145.20 W, 99 %, 27 %
145.20 W, 99 %, 38 %
148.07 W, 99 %, 38 %
144.91 W, 99 %, 38 %
144.91 W, 99 %, 38 %
143.94 W, 99 %, 38 %
143.40 W, 99 %, 38 %
143.40 W, 99 %, 38 %
159.39 W, 99 %, 38 %
147.68 W, 99 %, 38 %
147.68 W, 99 %, 38 %
155.09 W, 99 %, 38 %
152.82 W, 99 %, 38 %
140.74 W, 100 %, 37 %
140.74 W, 100 %, 37 %
139.43 W, 100 %, 37 %
157.33 W, 100 %, 37 %
153.27 W, 100 %, 37 %
159.14 W, 100 %, 37 %
159.14 W, 100 %, 37 %
149.46 W, 100 %, 37 %
147.02 W, 100 %, 37 %
150.97 W, 100 %, 37 %
150.97 W, 100 %, 37 %
156.68 W, 97 %, 47 %
154.91 W, 97 %, 47 %
153.43 W, 97 %, 47 %
152.30 W, 97 %, 47 %
150.51 W, 97 %, 47 %
150.96 W, 97 %, 47 %
150.96 W, 97 %, 47 %
150.56 W, 97 %, 47 %
145.04 W, 97 %, 47 %
145.04 W, 97 %, 47 %
130.26 W, 98 %, 36 %
143.30 W, 98 %, 36 %
143.30 W, 98 %, 36 %
148.21 W, 98 %, 36 %
154.03 W, 98 %, 36 %
154.03 W, 98 %, 36 %
159.23 W, 98 %, 36 %
155.75 W, 98 %, 36 %
152.42 W, 98 %, 36 %
154.41 W, 98 %, 36 %
157.29 W, 98 %, 36 %
156.23 W, 98 %, 28 %
159.56 W, 98 %, 28 %
162.98 W, 98 %, 28 %
156.54 W, 98 %, 28 %
165.54 W, 98 %, 28 %
156.49 W, 98 %, 28 %
162.41 W, 98 %, 28 %
158.31 W, 98 %, 28 %
160.85 W, 98 %, 28 %
155.08 W, 98 %, 28 %
158.79 W, 98 %, 28 %
175.52 W, 98 %, 28 %
160.04 W, 98 %, 28 %
146.18 W, 98 %, 28 %
139.78 W, 98 %, 28 %
140.26 W, 98 %, 28 %
146.25 W, 98 %, 28 %
146.25 W, 99 %, 35 %
138.14 W, 99 %, 35 %
145.57 W, 99 %, 35 %
145.57 W, 99 %, 35 %
137.96 W, 99 %, 35 %
153.98 W, 99 %, 35 %
137.09 W, 99 %, 35 %
137.09 W, 99 %, 35 %
150.34 W, 99 %, 35 %
148.17 W, 99 %, 35 %
148.17 W, 99 %, 35 %
145.70 W, 99 %, 35 %
149.34 W, 99 %, 36 %
137.39 W, 99 %, 36 %
137.39 W, 99 %, 36 %
146.60 W, 99 %, 36 %
152.31 W, 99 %, 36 %
137.24 W, 99 %, 36 %
137.24 W, 99 %, 36 %
158.51 W, 99 %, 36 %
152.89 W, 99 %, 36 %
152.89 W, 99 %, 36 %
158.85 W, 99 %, 36 %
150.01 W, 99 %, 36 %
147.88 W, 99 %, 43 %
146.50 W, 99 %, 43 %
146.50 W, 99 %, 43 %
159.94 W, 99 %, 43 %
157.26 W, 99 %, 43 %
157.26 W, 99 %, 43 %
151.80 W, 99 %, 43 %
153.34 W, 99 %, 43 %
152.07 W, 99 %, 43 %
150.89 W, 99 %, 43 %
150.89 W, 99 %, 42 %
149.45 W, 99 %, 42 %
148.13 W, 99 %, 42 %
148.13 W, 99 %, 42 %
134.64 W, 99 %, 42 %
143.34 W, 99 %, 42 %
143.34 W, 99 %, 42 %
146.96 W, 99 %, 42 %
153.37 W, 99 %, 42 %
158.15 W, 99 %, 42 %
155.08 W, 99 %, 42 %
157.57 W, 97 %, 28 %
155.90 W, 97 %, 28 %
159.13 W, 97 %, 28 %
161.34 W, 97 %, 28 %
158.22 W, 97 %, 28 %
165.23 W, 97 %, 28 %
165.23 W, 97 %, 28 %
159.18 W, 97 %, 28 %
163.15 W, 97 %, 28 %
158.51 W, 97 %, 28 %
161.76 W, 98 %, 28 %
155.20 W, 98 %, 28 %
156.90 W, 98 %, 28 %
155.56 W, 98 %, 28 %
155.18 W, 98 %, 28 %
169.41 W, 98 %, 28 %
164.90 W, 98 %, 28 %
153.75 W, 98 %, 28 %
138.45 W, 99 %, 31 %
138.10 W, 99 %, 31 %
142.95 W, 99 %, 31 %
142.95 W, 99 %, 31 %
139.78 W, 99 %, 31 %
150.29 W, 99 %, 31 %
138.96 W, 99 %, 31 %
138.96 W, 99 %, 31 %
153.98 W, 99 %, 31 %
143.40 W, 99 %, 31 %
143.40 W, 99 %, 37 %
148.93 W, 99 %, 37 %
148.41 W, 99 %, 37 %
148.41 W, 99 %, 37 %
141.88 W, 99 %, 37 %
151.61 W, 99 %, 37 %
135.64 W, 99 %, 37 %
135.64 W, 99 %, 37 %
151.01 W, 99 %, 37 %
157.87 W, 99 %, 37 %
130.06 W, 99 %, 37 %
148.76 W, 99 %, 37 %
148.76 W, 99 %, 38 %
152.51 W, 99 %, 38 %
160.27 W, 99 %, 38 %
160.27 W, 99 %, 38 %
150.71 W, 99 %, 38 %
148.00 W, 99 %, 38 %
147.12 W, 99 %, 38 %
156.04 W, 99 %, 38 %
152.64 W, 99 %, 38 %
152.64 W, 99 %, 38 %
155.49 W, 99 %, 38 %
157.07 W, 99 %, 47 %
157.07 W, 99 %, 47 %
152.52 W, 99 %, 47 %
153.82 W, 99 %, 47 %
151.92 W, 99 %, 47 %
150.08 W, 99 %, 47 %
150.08 W, 99 %, 47 %
136.86 W, 99 %, 47 %
142.20 W, 99 %, 47 %
142.20 W, 99 %, 47 %
146.91 W, 99 %, 47 %
154.72 W, 98 %, 32 %
163.65 W, 98 %, 32 %
160.07 W, 98 %, 32 %
158.53 W, 98 %, 32 %
165.96 W, 98 %, 32 %
156.49 W, 98 %, 32 %
164.75 W, 98 %, 32 %
158.03 W, 98 %, 32 %
162.09 W, 98 %, 32 %
158.12 W, 98 %, 29 %
161.19 W, 98 %, 29 %
155.53 W, 98 %, 29 %
157.19 W, 98 %, 29 %
155.68 W, 98 %, 29 %
156.23 W, 98 %, 29 %
155.18 W, 98 %, 29 %
153.48 W, 98 %, 29 %
167.30 W, 98 %, 28 %
164.29 W, 98 %, 28 %
157.19 W, 98 %, 28 %
140.16 W, 98 %, 28 %
142.79 W, 98 %, 28 %
139.50 W, 98 %, 28 %
139.50 W, 98 %, 28 %
140.29 W, 98 %, 28 %
147.57 W, 98 %, 28 %
147.57 W, 98 %, 28 %
138.22 W, 99 %, 36 %
154.65 W, 99 %, 36 %
142.27 W, 99 %, 36 %
146.28 W, 99 %, 36 %
146.28 W, 99 %, 36 %
148.95 W, 99 %, 36 %
140.46 W, 99 %, 36 %
140.46 W, 99 %, 36 %
151.35 W, 99 %, 36 %
138.45 W, 99 %, 36 %
138.45 W, 99 %, 36 %
154.14 W, 100 %, 37 %
164.71 W, 100 %, 37 %
122.72 W, 100 %, 37 %
122.72 W, 100 %, 37 %
145.87 W, 100 %, 37 %
151.63 W, 100 %, 37 %
154.34 W, 100 %, 37 %
154.34 W, 100 %, 37 %
149.46 W, 100 %, 37 %
149.88 W, 100 %, 37 %
147.91 W, 100 %, 37 %
147.91 W, 97 %, 47 %
154.44 W, 97 %, 47 %
150.56 W, 97 %, 47 %
148.83 W, 97 %, 47 %
148.83 W, 97 %, 47 %
154.60 W, 97 %, 47 %
152.23 W, 97 %, 47 %
152.23 W, 97 %, 47 %
153.55 W, 97 %, 47 %
155.08 W, 97 %, 47 %
150.08 W, 97 %, 47 %
150.08 W, 97 %, 47 %
136.44 W, 98 %, 37 %
138.55 W, 98 %, 37 %
138.55 W, 98 %, 37 %
147.13 W, 98 %, 37 %
149.69 W, 98 %, 37 %
149.69 W, 98 %, 37 %
159.72 W, 98 %, 37 %
167.04 W, 98 %, 37 %
158.60 W, 98 %, 37 %
163.41 W, 98 %, 37 %
158.56 W, 98 %, 37 %
160.68 W, 98 %, 27 %
154.75 W, 98 %, 27 %
157.74 W, 98 %, 27 %
154.91 W, 98 %, 27 %
157.35 W, 98 %, 27 %
154.60 W, 98 %, 27 %
152.33 W, 98 %, 27 %
154.37 W, 98 %, 27 %
153.57 W, 98 %, 28 %
153.84 W, 98 %, 28 %
159.18 W, 98 %, 28 %
165.58 W, 98 %, 28 %
168.45 W, 98 %, 28 %
154.62 W, 98 %, 28 %
142.27 W, 98 %, 28 %
150.90 W, 98 %, 28 %
138.64 W, 98 %, 28 %
138.64 W, 99 %, 33 %
140.55 W, 99 %, 33 %
143.38 W, 99 %, 33 %
141.46 W, 99 %, 33 %
141.46 W, 99 %, 33 %
154.51 W, 99 %, 33 %
145.59 W, 99 %, 33 %
138.53 W, 99 %, 33 %
138.53 W, 99 %, 33 %
142.37 W, 99 %, 33 %
138.71 W, 99 %, 33 %
159.49 W, 99 %, 37 %
140.98 W, 99 %, 37 %
140.98 W, 99 %, 37 %
153.85 W, 99 %, 37 %
160.83 W, 99 %, 37 %
126.83 W, 99 %, 37 %
126.83 W, 99 %, 37 %
142.90 W, 99 %, 37 %
150.85 W, 99 %, 37 %
150.85 W, 99 %, 37 %
155.73 W, 99 %, 37 %
153.85 W, 99 %, 42 %
147.61 W, 99 %, 42 %
146.84 W, 99 %, 42 %
146.84 W, 99 %, 42 %
156.42 W, 99 %, 42 %
152.26 W, 99 %, 42 %
150.46 W, 99 %, 42 %
150.65 W, 99 %, 42 %
150.46 W, 99 %, 42 %
151.94 W, 99 %, 42 %
151.94 W, 99 %, 44 %
153.93 W, 99 %, 44 %
152.33 W, 99 %, 44 %
152.33 W, 99 %, 44 %
137.33 W, 99 %, 44 %
137.02 W, 99 %, 44 %
137.02 W, 99 %, 44 %
147.60 W, 99 %, 44 %
149.00 W, 99 %, 44 %
149.00 W, 99 %, 44 %
158.74 W, 99 %, 44 %
165.51 W, 99 %, 44 %
158.72 W, 97 %, 30 %
161.80 W, 97 %, 30 %
155.44 W, 97 %, 30 %
158.94 W, 97 %, 30 %
154.51 W, 97 %, 30 %
156.90 W, 97 %, 30 %
155.94 W, 97 %, 30 %
153.67 W, 97 %, 30 %
155.27 W, 98 %, 28 %
152.60 W, 98 %, 28 %
153.86 W, 98 %, 28 %
159.20 W, 98 %, 28 %
159.37 W, 98 %, 28 %
158.82 W, 98 %, 28 %
164.05 W, 98 %, 28 %
166.85 W, 98 %, 28 %
153.39 W, 98 %, 28 %
143.50 W, 99 %, 29 %
148.79 W, 99 %, 29 %
138.89 W, 99 %, 29 %
138.89 W, 99 %, 29 %
137.62 W, 99 %, 29 %
140.31 W, 99 %, 29 %
140.31 W, 99 %, 29 %
139.73 W, 99 %, 29 %
152.22 W, 99 %, 29 %
152.22 W, 99 %, 29 %
145.13 W, 99 %, 29 %
142.40 W, 99 %, 36 %
142.40 W, 99 %, 36 %
143.71 W, 99 %, 36 %
140.73 W, 99 %, 36 %
140.73 W, 99 %, 36 %
158.33 W, 99 %, 36 %
143.11 W, 99 %, 36 %
154.62 W, 99 %, 36 %
158.68 W, 99 %, 36 %
131.04 W, 99 %, 36 %
131.04 W, 99 %, 38 %
146.36 W, 99 %, 38 %
155.34 W, 99 %, 38 %
156.78 W, 99 %, 38 %
156.78 W, 99 %, 38 %
153.59 W, 99 %, 38 %
147.74 W, 99 %, 38 %
148.26 W, 99 %, 38 %
148.26 W, 99 %, 38 %
154.79 W, 99 %, 38 %
153.50 W, 99 %, 38 %
153.50 W, 99 %, 38 %
150.75 W, 99 %, 48 %
150.65 W, 99 %, 48 %
150.84 W, 99 %, 48 %
150.36 W, 99 %, 48 %
150.36 W, 99 %, 48 %
156.42 W, 99 %, 48 %
153.09 W, 99 %, 48 %
142.32 W, 99 %, 48 %
142.32 W, 99 %, 48 %
137.73 W, 99 %, 48 %
146.58 W, 99 %, 48 %
146.58 W, 98 %, 33 %
148.26 W, 98 %, 33 %
159.46 W, 98 %, 33 %
163.15 W, 98 %, 33 %
154.29 W, 98 %, 33 %
159.41 W, 98 %, 33 %
154.72 W, 98 %, 33 %
156.42 W, 98 %, 33 %
153.84 W, 98 %, 33 %
152.49 W, 98 %, 28 %
155.59 W, 98 %, 28 %
155.52 W, 98 %, 28 %
153.62 W, 98 %, 28 %
159.18 W, 98 %, 28 %
160.28 W, 98 %, 28 %
158.60 W, 98 %, 28 %
167.46 W, 98 %, 28 %
156.49 W, 98 %, 28 %
161.57 W, 98 %, 28 %
169.70 W, 98 %, 28 %
153.27 W, 98 %, 28 %
143.75 W, 98 %, 28 %
145.22 W, 98 %, 28 %
145.22 W, 98 %, 28 %
139.08 W, 98 %, 28 %
147.80 W, 98 %, 28 %
137.08 W, 98 %, 28 %
137.08 W, 99 %, 37 %
140.93 W, 99 %, 37 %
142.63 W, 99 %, 37 %
142.63 W, 99 %, 37 %
149.34 W, 99 %, 37 %
144.93 W, 99 %, 37 %
149.72 W, 99 %, 37 %
143.78 W, 99 %, 37 %
151.96 W, 99 %, 37 %
151.96 W, 99 %, 37 %
144.23 W, 99 %, 37 %
152.12 W, 100 %, 37 %
152.12 W, 100 %, 37 %
158.72 W, 100 %, 37 %
139.68 W, 100 %, 37 %
139.68 W, 100 %, 37 %
147.10 W, 100 %, 37 %
154.06 W, 100 %, 37 %
154.06 W, 100 %, 37 %
156.42 W, 100 %, 37 %
155.15 W, 100 %, 37 %
149.43 W, 100 %, 37 %
149.43 W, 100 %, 37 %
148.47 W, 98 %, 44 %
156.33 W, 98 %, 44 %
155.85 W, 98 %, 44 %
152.30 W, 98 %, 44 %
150.23 W, 98 %, 44 %
150.61 W, 98 %, 44 %
150.65 W, 98 %, 44 %
150.75 W, 98 %, 44 %
150.70 W, 98 %, 44 %
150.70 W, 99 %, 41 %
141.17 W, 99 %, 41 %
131.37 W, 99 %, 41 %
131.37 W, 99 %, 41 %
146.15 W, 99 %, 41 %
147.49 W, 99 %, 41 %
147.49 W, 99 %, 41 %
158.79 W, 99 %, 41 %
159.65 W, 99 %, 41 %
156.38 W, 99 %, 41 %
156.13 W, 99 %, 41 %
155.25 W, 97 %, 26 %
153.86 W, 97 %, 26 %
155.94 W, 97 %, 26 %
154.63 W, 97 %, 26 %
152.88 W, 97 %, 26 %
159.08 W, 97 %, 26 %
157.38 W, 97 %, 26 %
157.67 W, 97 %, 26 %
166.76 W, 97 %, 26 %
155.87 W, 98 %, 28 %
164.58 W, 98 %, 28 %
159.52 W, 98 %, 28 %
161.86 W, 98 %, 28 %
172.96 W, 98 %, 28 %
152.91 W, 98 %, 28 %
141.25 W, 98 %, 28 %
144.62 W, 98 %, 28 %
142.62 W, 99 %, 33 %
142.62 W, 99 %, 33 %
148.10 W, 99 %, 33 %
138.29 W, 99 %, 33 %
138.29 W, 99 %, 33 %
139.17 W, 99 %, 33 %
133.88 W, 99 %, 33 %
154.56 W, 99 %, 33 %
146.66 W, 99 %, 33 %
150.65 W, 99 %, 33 %
150.65 W, 99 %, 33 %
143.50 W, 99 %, 35 %
147.74 W, 99 %, 35 %
147.74 W, 99 %, 35 %
146.57 W, 99 %, 35 %
146.64 W, 99 %, 35 %
146.64 W, 99 %, 35 %
151.79 W, 99 %, 35 %
143.11 W, 99 %, 35 %
137.14 W, 99 %, 35 %
137.14 W, 99 %, 35 %
153.84 W, 99 %, 35 %
153.09 W, 99 %, 35 %
158.75 W, 99 %, 42 %
158.75 W, 99 %, 42 %
149.73 W, 99 %, 42 %
146.85 W, 99 %, 42 %
151.36 W, 99 %, 42 %
151.36 W, 99 %, 42 %
155.37 W, 99 %, 42 %
153.57 W, 99 %, 42 %
151.36 W, 99 %, 42 %
150.29 W, 99 %, 42 %
150.84 W, 99 %, 44 %
150.84 W, 99 %, 44 %
150.29 W, 99 %, 44 %
150.17 W, 99 %, 44 %
150.17 W, 99 %, 44 %
140.77 W, 99 %, 44 %
134.16 W, 99 %, 44 %
143.23 W, 99 %, 44 %
143.23 W, 99 %, 44 %
148.11 W, 99 %, 44 %
153.27 W, 99 %, 44 %
153.27 W, 99 %, 44 %
159.51 W, 97 %, 30 %
155.40 W, 97 %, 30 %
153.05 W, 97 %, 30 %
154.05 W, 97 %, 30 %
157.57 W, 97 %, 30 %
156.52 W, 97 %, 30 %
158.70 W, 97 %, 30 %
164.99 W, 97 %, 30 %
158.12 W, 97 %, 30 %
164.49 W, 99 %, 28 %
156.64 W, 99 %, 28 %
163.37 W, 99 %, 28 %
156.78 W, 99 %, 28 %
161.09 W, 99 %, 28 %
154.53 W, 99 %, 28 %
157.74 W, 99 %, 28 %
174.73 W, 99 %, 28 %
160.35 W, 99 %, 28 %
149.91 W, 99 %, 28 %
138.38 W, 99 %, 28 %
138.63 W, 99 %, 28 %
146.18 W, 99 %, 28 %
140.64 W, 99 %, 28 %
