power.draw [W], utilization.gpu [%], utilization.memory [%]
118.49 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.87 W, 99 %, 26 %
114.57 W, 99 %, 26 %
115.62 W, 99 %, 26 %
115.71 W, 99 %, 26 %
118.06 W, 99 %, 26 %
114.65 W, 99 %, 27 %
115.00 W, 99 %, 27 %
110.06 W, 99 %, 27 %
114.66 W, 99 %, 27 %
109.11 W, 99 %, 27 %
116.66 W, 99 %, 27 %
111.50 W, 99 %, 27 %
105.06 W, 99 %, 27 %
111.52 W, 99 %, 28 %
111.02 W, 99 %, 28 %
114.26 W, 99 %, 28 %
112.44 W, 99 %, 28 %
112.27 W, 99 %, 28 %
113.68 W, 99 %, 28 %
112.65 W, 99 %, 28 %
117.86 W, 99 %, 28 %
113.99 W, 99 %, 28 %
114.38 W, 99 %, 33 %
116.78 W, 99 %, 33 %
114.67 W, 99 %, 33 %
116.86 W, 99 %, 33 %
119.45 W, 99 %, 33 %
118.07 W, 99 %, 33 %
118.25 W, 99 %, 33 %
115.70 W, 99 %, 33 %
113.98 W, 99 %, 23 %
116.29 W, 99 %, 23 %
116.33 W, 99 %, 23 %
116.13 W, 99 %, 23 %
109.68 W, 99 %, 23 %
114.76 W, 99 %, 23 %
112.17 W, 99 %, 23 %
111.31 W, 99 %, 23 %
111.68 W, 100 %, 29 %
114.93 W, 100 %, 29 %
113.52 W, 100 %, 29 %
103.92 W, 100 %, 29 %
109.90 W, 100 %, 29 %
111.77 W, 100 %, 29 %
116.18 W, 100 %, 29 %
111.68 W, 100 %, 29 %
114.14 W, 100 %, 29 %
113.50 W, 98 %, 33 %
113.89 W, 98 %, 33 %
117.10 W, 98 %, 33 %
109.48 W, 98 %, 33 %
115.70 W, 98 %, 33 %
117.53 W, 98 %, 33 %
114.62 W, 98 %, 33 %
118.39 W, 98 %, 33 %
118.39 W, 99 %, 25 %
117.98 W, 99 %, 25 %
119.30 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.15 W, 99 %, 25 %
114.77 W, 99 %, 25 %
114.19 W, 99 %, 25 %
115.24 W, 99 %, 25 %
112.56 W, 99 %, 27 %
110.83 W, 99 %, 27 %
113.52 W, 99 %, 27 %
111.41 W, 99 %, 27 %
116.33 W, 99 %, 27 %
114.19 W, 99 %, 27 %
105.68 W, 99 %, 27 %
108.52 W, 99 %, 27 %
112.35 W, 99 %, 27 %
113.40 W, 99 %, 29 %
113.02 W, 99 %, 29 %
109.19 W, 99 %, 29 %
116.02 W, 99 %, 29 %
114.04 W, 99 %, 29 %
114.64 W, 99 %, 29 %
115.32 W, 99 %, 29 %
112.65 W, 99 %, 29 %
112.55 W, 99 %, 31 %
119.92 W, 99 %, 31 %
115.85 W, 99 %, 31 %
117.72 W, 99 %, 31 %
118.54 W, 99 %, 31 %
118.39 W, 99 %, 31 %
119.44 W, 99 %, 31 %
114.08 W, 99 %, 31 %
115.89 W, 99 %, 24 %
116.09 W, 99 %, 24 %
116.47 W, 99 %, 24 %
113.90 W, 99 %, 24 %
112.54 W, 99 %, 24 %
111.21 W, 99 %, 24 %
114.45 W, 99 %, 24 %
109.96 W, 99 %, 24 %
117.82 W, 99 %, 24 %
112.17 W, 100 %, 29 %
106.55 W, 100 %, 29 %
111.11 W, 100 %, 29 %
112.35 W, 100 %, 29 %
111.50 W, 100 %, 29 %
112.83 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.32 W, 100 %, 29 %
114.64 W, 99 %, 33 %
117.38 W, 99 %, 33 %
114.38 W, 99 %, 33 %
114.76 W, 99 %, 33 %
115.37 W, 99 %, 33 %
115.70 W, 99 %, 33 %
117.91 W, 99 %, 33 %
118.68 W, 99 %, 33 %
117.57 W, 99 %, 24 %
119.45 W, 99 %, 24 %
115.99 W, 99 %, 24 %
114.00 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.76 W, 99 %, 24 %
110.26 W, 99 %, 24 %
115.32 W, 99 %, 24 %
111.79 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.69 W, 100 %, 28 %
115.41 W, 100 %, 28 %
113.62 W, 100 %, 28 %
94.11 W, 100 %, 28 %
100.36 W, 100 %, 28 %
111.20 W, 100 %, 28 %
111.89 W, 94 %, 28 %
112.93 W, 94 %, 28 %
111.60 W, 94 %, 28 %
115.32 W, 94 %, 28 %
114.00 W, 94 %, 28 %
114.66 W, 94 %, 28 %
113.61 W, 94 %, 28 %
110.92 W, 94 %, 28 %
114.62 W, 94 %, 28 %
117.24 W, 99 %, 30 %
115.37 W, 99 %, 30 %
117.53 W, 99 %, 30 %
118.06 W, 99 %, 30 %
118.01 W, 99 %, 30 %
113.42 W, 99 %, 30 %
114.17 W, 99 %, 30 %
114.96 W, 99 %, 25 %
117.24 W, 99 %, 25 %
110.65 W, 99 %, 25 %
113.30 W, 99 %, 25 %
109.57 W, 99 %, 25 %
112.18 W, 99 %, 25 %
111.13 W, 99 %, 25 %
115.27 W, 99 %, 25 %
112.08 W, 100 %, 28 %
102.89 W, 100 %, 28 %
109.85 W, 100 %, 28 %
111.00 W, 100 %, 28 %
115.04 W, 100 %, 28 %
111.31 W, 100 %, 28 %
110.84 W, 100 %, 28 %
112.92 W, 100 %, 28 %
112.55 W, 100 %, 28 %
116.76 W, 98 %, 34 %
108.52 W, 98 %, 34 %
114.40 W, 98 %, 34 %
115.70 W, 98 %, 34 %
113.81 W, 98 %, 34 %
115.65 W, 98 %, 34 %
116.95 W, 98 %, 34 %
117.67 W, 98 %, 34 %
116.86 W, 99 %, 23 %
114.38 W, 99 %, 23 %
115.43 W, 99 %, 23 %
115.68 W, 99 %, 23 %
114.39 W, 99 %, 23 %
115.41 W, 99 %, 23 %
109.10 W, 99 %, 23 %
112.18 W, 99 %, 23 %
113.62 W, 100 %, 28 %
111.58 W, 100 %, 28 %
114.85 W, 100 %, 28 %
113.21 W, 100 %, 28 %
107.47 W, 100 %, 28 %
96.28 W, 100 %, 28 %
107.16 W, 100 %, 28 %
111.41 W, 100 %, 28 %
114.19 W, 100 %, 28 %
111.21 W, 97 %, 31 %
113.98 W, 97 %, 31 %
113.59 W, 97 %, 31 %
113.61 W, 97 %, 31 %
115.99 W, 97 %, 31 %
109.39 W, 97 %, 31 %
114.36 W, 97 %, 31 %
117.05 W, 97 %, 31 %
114.74 W, 99 %, 28 %
116.42 W, 99 %, 28 %
118.49 W, 99 %, 28 %
117.57 W, 99 %, 28 %
118.73 W, 99 %, 28 %
111.21 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.32 W, 99 %, 28 %
114.08 W, 99 %, 26 %
114.86 W, 99 %, 26 %
112.85 W, 99 %, 26 %
111.21 W, 99 %, 26 %
114.00 W, 99 %, 26 %
110.44 W, 99 %, 26 %
115.81 W, 99 %, 26 %
112.75 W, 99 %, 26 %
102.48 W, 99 %, 26 %
104.68 W, 100 %, 28 %
111.12 W, 100 %, 28 %
112.27 W, 100 %, 28 %
112.85 W, 100 %, 28 %
111.79 W, 100 %, 28 %
115.64 W, 100 %, 28 %
112.35 W, 100 %, 28 %
113.03 W, 100 %, 28 %
114.45 W, 98 %, 33 %
112.17 W, 98 %, 33 %
112.27 W, 98 %, 33 %
117.91 W, 98 %, 33 %
115.22 W, 98 %, 33 %
116.38 W, 98 %, 33 %
116.86 W, 98 %, 33 %
117.24 W, 98 %, 33 %
119.35 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.27 W, 99 %, 23 %
115.42 W, 99 %, 23 %
114.67 W, 99 %, 23 %
114.37 W, 99 %, 23 %
111.60 W, 99 %, 23 %
110.93 W, 99 %, 23 %
112.56 W, 99 %, 23 %
108.90 W, 100 %, 29 %
114.70 W, 100 %, 29 %
111.12 W, 100 %, 29 %
98.98 W, 100 %, 29 %
103.66 W, 100 %, 29 %
110.99 W, 100 %, 29 %
112.27 W, 100 %, 29 %
112.06 W, 100 %, 29 %
111.69 W, 97 %, 30 %
114.61 W, 97 %, 30 %
113.13 W, 97 %, 30 %
113.13 W, 97 %, 30 %
114.57 W, 97 %, 30 %
112.45 W, 97 %, 30 %
112.84 W, 97 %, 30 %
119.89 W, 97 %, 30 %
116.47 W, 99 %, 26 %
118.20 W, 99 %, 26 %
118.78 W, 99 %, 26 %
117.33 W, 99 %, 26 %
116.57 W, 99 %, 26 %
111.98 W, 99 %, 26 %
114.65 W, 99 %, 26 %
114.72 W, 99 %, 26 %
116.13 W, 99 %, 26 %
113.14 W, 99 %, 27 %
112.46 W, 99 %, 27 %
110.16 W, 99 %, 27 %
113.42 W, 99 %, 27 %
108.61 W, 99 %, 27 %
116.86 W, 99 %, 27 %
110.73 W, 99 %, 27 %
86.66 W, 99 %, 27 %
66.69 W, 95 %, 26 %
101.03 W, 95 %, 26 %
110.25 W, 95 %, 26 %
111.12 W, 95 %, 26 %
111.41 W, 95 %, 26 %
110.73 W, 95 %, 26 %
114.17 W, 95 %, 26 %
113.99 W, 95 %, 26 %
112.84 W, 91 %, 31 %
112.72 W, 91 %, 31 %
109.53 W, 91 %, 31 %
113.89 W, 91 %, 31 %
117.53 W, 91 %, 31 %
114.89 W, 91 %, 31 %
116.76 W, 91 %, 31 %
117.19 W, 91 %, 31 %
116.47 W, 91 %, 31 %
116.18 W, 99 %, 23 %
113.23 W, 99 %, 23 %
114.39 W, 99 %, 23 %
115.14 W, 99 %, 23 %
117.72 W, 99 %, 23 %
111.31 W, 99 %, 23 %
113.98 W, 99 %, 23 %
109.09 W, 99 %, 23 %
112.37 W, 100 %, 28 %
107.67 W, 100 %, 28 %
113.89 W, 100 %, 28 %
109.96 W, 100 %, 28 %
102.82 W, 100 %, 28 %
110.44 W, 100 %, 28 %
109.56 W, 100 %, 28 %
114.65 W, 100 %, 28 %
112.27 W, 99 %, 31 %
111.69 W, 99 %, 31 %
114.36 W, 99 %, 31 %
112.84 W, 99 %, 31 %
117.38 W, 99 %, 31 %
111.41 W, 99 %, 31 %
113.71 W, 99 %, 31 %
115.32 W, 99 %, 31 %
113.81 W, 99 %, 31 %
115.39 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.77 W, 99 %, 26 %
116.58 W, 99 %, 26 %
114.74 W, 99 %, 26 %
115.23 W, 99 %, 26 %
116.09 W, 99 %, 26 %
116.59 W, 99 %, 26 %
115.80 W, 99 %, 27 %
108.15 W, 99 %, 27 %
113.02 W, 99 %, 27 %
111.68 W, 99 %, 27 %
111.39 W, 99 %, 27 %
112.65 W, 99 %, 27 %
113.69 W, 99 %, 27 %
113.23 W, 99 %, 27 %
102.19 W, 99 %, 27 %
108.31 W, 98 %, 26 %
111.58 W, 98 %, 26 %
114.37 W, 98 %, 26 %
111.60 W, 98 %, 26 %
113.42 W, 98 %, 26 %
112.65 W, 98 %, 26 %
113.51 W, 98 %, 26 %
115.89 W, 98 %, 26 %
109.39 W, 99 %, 34 %
114.38 W, 99 %, 34 %
116.86 W, 99 %, 34 %
113.23 W, 99 %, 34 %
117.14 W, 99 %, 34 %
116.57 W, 99 %, 34 %
116.95 W, 99 %, 34 %
118.01 W, 99 %, 34 %
113.32 W, 99 %, 23 %
114.75 W, 99 %, 23 %
114.46 W, 99 %, 23 %
113.62 W, 99 %, 23 %
115.22 W, 99 %, 23 %
111.69 W, 99 %, 23 %
111.12 W, 99 %, 23 %
112.56 W, 99 %, 23 %
110.83 W, 99 %, 23 %
115.81 W, 100 %, 28 %
113.60 W, 100 %, 28 %
104.65 W, 100 %, 28 %
82.42 W, 100 %, 28 %
106.50 W, 100 %, 28 %
109.19 W, 100 %, 28 %
114.75 W, 100 %, 28 %
111.12 W, 100 %, 28 %
111.41 W, 93 %, 31 %
114.26 W, 93 %, 31 %
111.50 W, 93 %, 31 %
117.29 W, 93 %, 31 %
110.64 W, 93 %, 31 %
112.27 W, 93 %, 31 %
115.03 W, 93 %, 31 %
114.93 W, 93 %, 31 %
115.39 W, 99 %, 26 %
117.29 W, 99 %, 26 %
118.49 W, 99 %, 26 %
116.54 W, 99 %, 26 %
115.43 W, 99 %, 26 %
114.96 W, 99 %, 26 %
116.04 W, 99 %, 26 %
115.54 W, 99 %, 26 %
116.09 W, 99 %, 26 %
107.47 W, 99 %, 27 %
111.89 W, 99 %, 27 %
112.94 W, 99 %, 27 %
111.50 W, 99 %, 27 %
113.81 W, 99 %, 27 %
113.79 W, 99 %, 27 %
111.69 W, 99 %, 27 %
104.30 W, 99 %, 27 %
109.95 W, 99 %, 28 %
112.43 W, 99 %, 28 %
114.37 W, 99 %, 28 %
111.12 W, 99 %, 28 %
116.16 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.89 W, 99 %, 28 %
115.32 W, 99 %, 28 %
110.44 W, 99 %, 33 %
114.28 W, 99 %, 33 %
115.51 W, 99 %, 33 %
114.57 W, 99 %, 33 %
116.90 W, 99 %, 33 %
118.54 W, 99 %, 33 %
118.25 W, 99 %, 33 %
119.88 W, 99 %, 33 %
111.41 W, 99 %, 33 %
113.28 W, 99 %, 22 %
115.18 W, 99 %, 22 %
114.46 W, 99 %, 22 %
114.74 W, 99 %, 22 %
112.85 W, 99 %, 22 %
112.18 W, 99 %, 22 %
114.39 W, 99 %, 22 %
109.96 W, 99 %, 22 %
115.52 W, 100 %, 29 %
112.65 W, 100 %, 29 %
102.81 W, 100 %, 29 %
107.64 W, 100 %, 29 %
111.58 W, 100 %, 29 %
112.25 W, 100 %, 29 %
111.89 W, 100 %, 29 %
110.52 W, 100 %, 29 %
115.96 W, 99 %, 33 %
112.93 W, 99 %, 33 %
113.70 W, 99 %, 33 %
113.61 W, 99 %, 33 %
111.41 W, 99 %, 33 %
115.43 W, 99 %, 33 %
118.10 W, 99 %, 33 %
115.56 W, 99 %, 33 %
117.43 W, 99 %, 33 %
118.49 W, 99 %, 25 %
117.43 W, 99 %, 25 %
116.57 W, 99 %, 25 %
113.70 W, 99 %, 25 %
114.56 W, 99 %, 25 %
114.17 W, 99 %, 25 %
118.10 W, 99 %, 25 %
113.14 W, 99 %, 25 %
114.86 W, 99 %, 27 %
109.40 W, 99 %, 27 %
113.89 W, 99 %, 27 %
108.15 W, 99 %, 27 %
115.89 W, 99 %, 27 %
110.24 W, 99 %, 27 %
99.25 W, 99 %, 27 %
107.64 W, 99 %, 27 %
111.31 W, 98 %, 28 %
110.25 W, 98 %, 28 %
112.18 W, 98 %, 28 %
110.54 W, 98 %, 28 %
114.85 W, 98 %, 28 %
112.72 W, 98 %, 28 %
114.00 W, 98 %, 28 %
112.93 W, 98 %, 28 %
111.14 W, 98 %, 28 %
113.97 W, 99 %, 31 %
116.76 W, 99 %, 31 %
116.95 W, 99 %, 31 %
117.91 W, 99 %, 31 %
117.33 W, 99 %, 31 %
118.15 W, 99 %, 31 %
114.09 W, 99 %, 31 %
113.33 W, 99 %, 31 %
115.99 W, 99 %, 24 %
115.59 W, 99 %, 24 %
115.77 W, 99 %, 24 %
108.82 W, 99 %, 24 %
113.99 W, 99 %, 24 %
110.58 W, 99 %, 24 %
111.41 W, 99 %, 24 %
111.40 W, 99 %, 24 %
114.57 W, 100 %, 29 %
112.99 W, 100 %, 29 %
98.19 W, 100 %, 29 %
109.04 W, 100 %, 29 %
109.39 W, 100 %, 29 %
113.84 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.58 W, 100 %, 29 %
114.26 W, 100 %, 29 %
112.72 W, 98 %, 33 %
116.90 W, 98 %, 33 %
110.72 W, 98 %, 33 %
113.70 W, 98 %, 33 %
115.89 W, 98 %, 33 %
113.04 W, 98 %, 33 %
116.10 W, 98 %, 33 %
117.33 W, 98 %, 33 %
117.19 W, 99 %, 24 %
116.95 W, 99 %, 24 %
114.66 W, 99 %, 24 %
114.00 W, 99 %, 24 %
115.99 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.57 W, 99 %, 24 %
108.82 W, 99 %, 24 %
111.89 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.02 W, 100 %, 28 %
111.69 W, 100 %, 28 %
113.99 W, 100 %, 28 %
113.28 W, 100 %, 28 %
105.45 W, 100 %, 28 %
109.23 W, 100 %, 28 %
112.06 W, 100 %, 28 %
114.17 W, 99 %, 29 %
110.93 W, 99 %, 29 %
114.60 W, 99 %, 29 %
113.04 W, 99 %, 29 %
112.82 W, 99 %, 29 %
115.80 W, 99 %, 29 %
110.34 W, 99 %, 29 %
114.26 W, 99 %, 29 %
116.57 W, 99 %, 30 %
115.58 W, 99 %, 30 %
117.00 W, 99 %, 30 %
117.72 W, 99 %, 30 %
117.96 W, 99 %, 30 %
120.16 W, 99 %, 30 %
111.97 W, 99 %, 30 %
113.42 W, 99 %, 30 %
115.51 W, 99 %, 25 %
114.48 W, 99 %, 25 %
115.22 W, 99 %, 25 %
113.23 W, 99 %, 25 %
112.27 W, 99 %, 25 %
115.14 W, 99 %, 25 %
110.17 W, 99 %, 25 %
116.24 W, 99 %, 25 %
112.56 W, 99 %, 25 %
102.09 W, 100 %, 28 %
106.65 W, 100 %, 28 %
111.29 W, 100 %, 28 %
111.87 W, 100 %, 28 %
112.56 W, 100 %, 28 %
110.73 W, 100 %, 28 %
115.41 W, 100 %, 28 %
112.08 W, 100 %, 28 %
112.07 W, 99 %, 34 %
113.70 W, 99 %, 34 %
111.88 W, 99 %, 34 %
112.93 W, 99 %, 34 %
118.68 W, 99 %, 34 %
114.84 W, 99 %, 34 %
116.61 W, 99 %, 34 %
118.68 W, 99 %, 34 %
116.95 W, 99 %, 24 %
116.57 W, 99 %, 24 %
113.31 W, 99 %, 24 %
115.05 W, 99 %, 24 %
114.85 W, 99 %, 24 %
118.06 W, 99 %, 24 %
113.31 W, 99 %, 24 %
114.26 W, 99 %, 24 %
109.47 W, 99 %, 24 %
113.81 W, 100 %, 28 %
108.13 W, 100 %, 28 %
115.34 W, 100 %, 28 %
110.34 W, 100 %, 28 %
104.14 W, 100 %, 28 %
110.82 W, 100 %, 28 %
110.43 W, 100 %, 28 %
113.86 W, 100 %, 28 %
112.75 W, 99 %, 31 %
112.08 W, 99 %, 31 %
114.08 W, 99 %, 31 %
112.26 W, 99 %, 31 %
117.91 W, 99 %, 31 %
113.64 W, 99 %, 31 %
112.93 W, 99 %, 31 %
115.32 W, 99 %, 31 %
113.23 W, 99 %, 27 %
115.80 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.79 W, 99 %, 27 %
117.14 W, 99 %, 27 %
114.36 W, 99 %, 27 %
113.69 W, 99 %, 27 %
115.80 W, 99 %, 27 %
116.09 W, 99 %, 27 %
116.18 W, 99 %, 27 %
108.90 W, 99 %, 27 %
113.50 W, 99 %, 27 %
111.69 W, 99 %, 27 %
111.21 W, 99 %, 27 %
111.50 W, 99 %, 27 %
114.46 W, 99 %, 27 %
113.52 W, 99 %, 27 %
102.94 W, 99 %, 28 %
108.90 W, 99 %, 28 %
111.02 W, 99 %, 28 %
114.85 W, 99 %, 28 %
111.41 W, 99 %, 28 %
113.28 W, 99 %, 28 %
111.68 W, 99 %, 28 %
113.70 W, 99 %, 28 %
117.05 W, 99 %, 28 %
108.81 W, 99 %, 34 %
114.60 W, 99 %, 34 %
116.76 W, 99 %, 34 %
113.42 W, 99 %, 34 %
117.43 W, 99 %, 34 %
117.05 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.62 W, 99 %, 34 %
113.42 W, 99 %, 23 %
114.65 W, 99 %, 23 %
114.19 W, 99 %, 23 %
113.81 W, 99 %, 23 %
114.84 W, 99 %, 23 %
111.69 W, 99 %, 23 %
111.50 W, 99 %, 23 %
113.02 W, 99 %, 23 %
111.30 W, 100 %, 28 %
115.01 W, 100 %, 28 %
113.62 W, 100 %, 28 %
104.84 W, 100 %, 28 %
98.57 W, 100 %, 28 %
107.95 W, 100 %, 28 %
111.96 W, 100 %, 28 %
114.07 W, 100 %, 28 %
111.69 W, 100 %, 28 %
116.19 W, 97 %, 32 %
114.07 W, 97 %, 32 %
112.37 W, 97 %, 32 %
115.12 W, 97 %, 32 %
109.77 W, 97 %, 32 %
115.05 W, 97 %, 32 %
116.18 W, 97 %, 32 %
113.70 W, 97 %, 32 %
116.76 W, 99 %, 26 %
117.77 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.67 W, 99 %, 26 %
112.11 W, 99 %, 26 %
113.50 W, 99 %, 26 %
114.37 W, 99 %, 26 %
113.50 W, 99 %, 26 %
114.66 W, 99 %, 27 %
112.56 W, 99 %, 27 %
110.35 W, 99 %, 27 %
113.09 W, 99 %, 27 %
110.16 W, 99 %, 27 %
115.08 W, 99 %, 27 %
112.65 W, 99 %, 27 %
106.22 W, 99 %, 27 %
108.94 W, 99 %, 27 %
109.85 W, 99 %, 27 %
109.68 W, 99 %, 27 %
111.69 W, 99 %, 27 %
111.60 W, 99 %, 27 %
115.52 W, 99 %, 27 %
113.31 W, 99 %, 27 %
112.94 W, 99 %, 27 %
114.64 W, 99 %, 27 %
112.26 W, 99 %, 33 %
112.45 W, 99 %, 33 %
118.78 W, 99 %, 33 %
114.45 W, 99 %, 33 %
116.95 W, 99 %, 33 %
117.77 W, 99 %, 33 %
117.62 W, 99 %, 33 %
118.39 W, 99 %, 33 %
112.85 W, 99 %, 23 %
115.29 W, 99 %, 23 %
115.04 W, 99 %, 23 %
115.46 W, 99 %, 23 %
113.61 W, 99 %, 23 %
111.96 W, 99 %, 23 %
110.84 W, 99 %, 23 %
113.13 W, 99 %, 23 %
109.49 W, 99 %, 23 %
117.05 W, 100 %, 29 %
111.61 W, 100 %, 29 %
105.49 W, 100 %, 29 %
108.79 W, 100 %, 29 %
111.68 W, 100 %, 29 %
110.26 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.41 W, 100 %, 29 %
113.70 W, 99 %, 33 %
114.17 W, 99 %, 33 %
115.61 W, 99 %, 33 %
113.97 W, 99 %, 33 %
112.65 W, 99 %, 33 %
114.74 W, 99 %, 33 %
117.72 W, 99 %, 33 %
116.76 W, 99 %, 33 %
117.40 W, 99 %, 25 %
116.61 W, 99 %, 25 %
117.43 W, 99 %, 25 %
113.70 W, 99 %, 25 %
113.52 W, 99 %, 25 %
114.46 W, 99 %, 25 %
115.81 W, 99 %, 25 %
116.95 W, 99 %, 25 %
110.45 W, 99 %, 25 %
113.79 W, 99 %, 27 %
109.97 W, 99 %, 27 %
111.98 W, 99 %, 27 %
110.73 W, 99 %, 27 %
115.41 W, 99 %, 27 %
112.46 W, 99 %, 27 %
103.38 W, 99 %, 27 %
109.58 W, 99 %, 27 %
111.41 W, 99 %, 29 %
115.14 W, 99 %, 29 %
111.48 W, 99 %, 29 %
111.21 W, 99 %, 29 %
112.72 W, 99 %, 29 %
113.13 W, 99 %, 29 %
116.76 W, 99 %, 29 %
109.24 W, 99 %, 29 %
115.70 W, 99 %, 31 %
115.80 W, 99 %, 31 %
114.37 W, 99 %, 31 %
115.65 W, 99 %, 31 %
117.38 W, 99 %, 31 %
118.01 W, 99 %, 31 %
117.38 W, 99 %, 31 %
113.89 W, 99 %, 31 %
115.52 W, 99 %, 31 %
115.51 W, 99 %, 24 %
114.87 W, 99 %, 24 %
115.27 W, 99 %, 24 %
108.71 W, 99 %, 24 %
112.08 W, 99 %, 24 %
113.23 W, 99 %, 24 %
112.18 W, 99 %, 24 %
114.75 W, 99 %, 24 %
113.52 W, 100 %, 29 %
108.33 W, 100 %, 29 %
106.60 W, 100 %, 29 %
109.34 W, 100 %, 29 %
111.79 W, 100 %, 29 %
114.00 W, 100 %, 29 %
111.48 W, 100 %, 29 %
116.10 W, 100 %, 29 %
113.70 W, 99 %, 33 %
112.08 W, 99 %, 33 %
114.74 W, 99 %, 33 %
111.50 W, 99 %, 33 %
113.90 W, 99 %, 33 %
118.07 W, 99 %, 33 %
115.62 W, 99 %, 33 %
115.51 W, 99 %, 33 %
117.36 W, 99 %, 33 %
117.29 W, 99 %, 24 %
120.75 W, 99 %, 24 %
110.93 W, 99 %, 24 %
113.90 W, 99 %, 24 %
115.46 W, 99 %, 24 %
114.89 W, 99 %, 24 %
114.93 W, 99 %, 24 %
113.14 W, 99 %, 24 %
111.98 W, 100 %, 28 %
115.71 W, 100 %, 28 %
110.05 W, 100 %, 28 %
115.30 W, 100 %, 28 %
111.98 W, 100 %, 28 %
101.57 W, 100 %, 28 %
107.35 W, 100 %, 28 %
112.37 W, 100 %, 28 %
112.27 W, 99 %, 29 %
112.44 W, 99 %, 29 %
111.31 W, 99 %, 29 %
115.42 W, 99 %, 29 %
112.84 W, 99 %, 29 %
113.62 W, 99 %, 29 %
113.97 W, 99 %, 29 %
111.31 W, 99 %, 29 %
115.34 W, 99 %, 29 %
117.62 W, 99 %, 29 %
114.64 W, 99 %, 29 %
117.29 W, 99 %, 29 %
118.15 W, 99 %, 29 %
115.56 W, 99 %, 29 %
115.89 W, 99 %, 29 %
113.01 W, 99 %, 29 %
114.64 W, 99 %, 29 %
114.21 W, 99 %, 25 %
118.30 W, 99 %, 25 %
112.75 W, 99 %, 25 %
115.80 W, 99 %, 25 %
109.67 W, 99 %, 25 %
114.00 W, 99 %, 25 %
108.42 W, 99 %, 25 %
114.95 W, 99 %, 25 %
110.15 W, 99 %, 25 %
103.19 W, 100 %, 28 %
110.47 W, 100 %, 28 %
110.73 W, 100 %, 28 %
115.17 W, 100 %, 28 %
112.18 W, 100 %, 28 %
111.68 W, 100 %, 28 %
114.57 W, 100 %, 28 %
112.36 W, 100 %, 28 %
117.91 W, 99 %, 34 %
113.61 W, 99 %, 34 %
112.74 W, 99 %, 34 %
115.99 W, 99 %, 34 %
115.51 W, 99 %, 34 %
116.01 W, 99 %, 34 %
116.63 W, 99 %, 34 %
117.86 W, 99 %, 34 %
116.30 W, 99 %, 23 %
114.50 W, 99 %, 23 %
114.56 W, 99 %, 23 %
115.61 W, 99 %, 23 %
116.86 W, 99 %, 23 %
116.09 W, 99 %, 23 %
108.71 W, 99 %, 23 %
113.14 W, 99 %, 23 %
112.07 W, 99 %, 23 %
111.50 W, 100 %, 28 %
113.14 W, 100 %, 28 %
113.23 W, 100 %, 28 %
113.42 W, 100 %, 28 %
75.41 W, 100 %, 28 %
91.18 W, 100 %, 28 %
107.56 W, 100 %, 28 %
112.46 W, 100 %, 28 %
114.36 W, 89 %, 26 %
111.19 W, 89 %, 26 %
117.06 W, 89 %, 26 %
112.55 W, 89 %, 26 %
113.23 W, 89 %, 26 %
115.51 W, 89 %, 26 %
111.41 W, 89 %, 26 %
114.50 W, 89 %, 26 %
116.47 W, 99 %, 29 %
115.56 W, 99 %, 29 %
116.57 W, 99 %, 29 %
117.82 W, 99 %, 29 %
117.96 W, 99 %, 29 %
120.36 W, 99 %, 29 %
111.89 W, 99 %, 29 %
113.60 W, 99 %, 29 %
116.10 W, 99 %, 29 %
114.65 W, 99 %, 25 %
114.62 W, 99 %, 25 %
113.38 W, 99 %, 25 %
111.98 W, 99 %, 25 %
115.14 W, 99 %, 25 %
109.67 W, 99 %, 25 %
115.42 W, 99 %, 25 %
112.56 W, 99 %, 25 %
104.92 W, 100 %, 29 %
103.43 W, 100 %, 29 %
111.58 W, 100 %, 29 %
113.14 W, 100 %, 29 %
112.85 W, 100 %, 29 %
111.50 W, 100 %, 29 %
115.62 W, 100 %, 29 %
112.55 W, 100 %, 29 %
113.11 W, 97 %, 33 %
114.84 W, 97 %, 33 %
112.37 W, 97 %, 33 %
112.08 W, 97 %, 33 %
118.96 W, 97 %, 33 %
116.09 W, 97 %, 33 %
116.95 W, 97 %, 33 %
117.77 W, 97 %, 33 %
116.95 W, 97 %, 33 %
117.77 W, 99 %, 24 %
112.94 W, 99 %, 24 %
114.65 W, 99 %, 24 %
115.64 W, 99 %, 24 %
115.42 W, 99 %, 24 %
113.52 W, 99 %, 24 %
112.65 W, 99 %, 24 %
