power.draw [W], utilization.gpu [%], utilization.memory [%]
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 7 %
79.85 W, 100 %, 7 %
79.85 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
84.55 W, 100 %, 7 %
84.55 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 10 %
69.58 W, 100 %, 10 %
69.58 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.35 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
86.63 W, 100 %, 9 %
86.63 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
86.25 W, 100 %, 9 %
86.25 W, 100 %, 9 %
78.01 W, 100 %, 9 %
78.01 W, 100 %, 9 %
68.55 W, 100 %, 9 %
68.55 W, 100 %, 13 %
61.53 W, 100 %, 13 %
79.64 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.01 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
90.48 W, 100 %, 13 %
90.48 W, 100 %, 13 %
71.50 W, 100 %, 13 %
71.50 W, 100 %, 13 %
61.43 W, 100 %, 13 %
61.43 W, 100 %, 13 %
73.52 W, 100 %, 13 %
77.54 W, 100 %, 13 %
78.60 W, 100 %, 13 %
76.99 W, 100 %, 13 %
76.99 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.18 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.21 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
76.96 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 13 %
86.15 W, 100 %, 13 %
86.15 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
78.01 W, 100 %, 13 %
78.01 W, 100 %, 13 %
80.61 W, 99 %, 14 %
80.61 W, 99 %, 14 %
79.26 W, 99 %, 14 %
79.26 W, 99 %, 14 %
80.13 W, 99 %, 14 %
80.13 W, 99 %, 14 %
78.69 W, 99 %, 14 %
78.69 W, 99 %, 14 %
80.22 W, 100 %, 16 %
80.22 W, 100 %, 16 %
74.49 W, 100 %, 16 %
74.49 W, 100 %, 16 %
83.30 W, 100 %, 16 %
83.30 W, 100 %, 16 %
74.77 W, 100 %, 16 %
74.77 W, 100 %, 16 %
73.43 W, 100 %, 16 %
73.43 W, 100 %, 14 %
82.15 W, 100 %, 14 %
82.15 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 14 %
77.57 W, 100 %, 14 %
77.57 W, 100 %, 14 %
73.05 W, 100 %, 14 %
73.05 W, 100 %, 12 %
82.92 W, 100 %, 12 %
82.92 W, 100 %, 12 %
73.63 W, 100 %, 12 %
73.63 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
76.70 W, 100 %, 10 %
76.70 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
77.05 W, 100 %, 7 %
77.05 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.21 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.28 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
72.76 W, 100 %, 11 %
72.76 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 11 %
75.54 W, 100 %, 11 %
75.54 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
80.81 W, 100 %, 7 %
80.81 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 10 %
69.49 W, 100 %, 10 %
69.49 W, 100 %, 9 %
74.20 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.15 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
67.30 W, 100 %, 9 %
67.30 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.76 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.23 W, 100 %, 9 %
65.76 W, 100 %, 9 %
65.76 W, 100 %, 9 %
73.24 W, 100 %, 9 %
75.07 W, 100 %, 9 %
81.20 W, 100 %, 9 %
81.20 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
61.53 W, 100 %, 12 %
77.34 W, 100 %, 12 %
75.07 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.43 W, 100 %, 12 %
82.82 W, 100 %, 12 %
82.82 W, 100 %, 12 %
75.93 W, 100 %, 12 %
75.93 W, 100 %, 13 %
67.11 W, 100 %, 13 %
67.11 W, 100 %, 13 %
60.56 W, 100 %, 13 %
72.28 W, 100 %, 13 %
77.92 W, 100 %, 13 %
78.11 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.51 W, 100 %, 13 %
89.32 W, 100 %, 10 %
89.32 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 100 %, 10 %
76.90 W, 100 %, 10 %
76.90 W, 100 %, 10 %
77.86 W, 100 %, 10 %
77.86 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.39 W, 100 %, 14 %
81.86 W, 100 %, 14 %
81.86 W, 100 %, 14 %
76.67 W, 100 %, 14 %
76.67 W, 100 %, 14 %
76.27 W, 100 %, 14 %
76.27 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.80 W, 98 %, 14 %
79.84 W, 98 %, 14 %
79.84 W, 98 %, 14 %
80.42 W, 98 %, 14 %
80.42 W, 98 %, 14 %
78.69 W, 98 %, 14 %
78.69 W, 98 %, 14 %
84.42 W, 98 %, 14 %
84.42 W, 100 %, 16 %
76.71 W, 100 %, 16 %
76.71 W, 100 %, 16 %
82.52 W, 100 %, 16 %
82.52 W, 100 %, 16 %
79.07 W, 100 %, 16 %
79.07 W, 100 %, 16 %
73.72 W, 100 %, 16 %
73.72 W, 100 %, 16 %
80.81 W, 100 %, 12 %
80.81 W, 100 %, 12 %
76.42 W, 100 %, 12 %
76.42 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
76.81 W, 100 %, 12 %
76.81 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.47 W, 100 %, 8 %
78.04 W, 100 %, 8 %
78.04 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
77.27 W, 100 %, 10 %
77.27 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.12 W, 100 %, 10 %
74.10 W, 100 %, 10 %
74.10 W, 100 %, 10 %
75.25 W, 100 %, 10 %
75.25 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
76.12 W, 100 %, 10 %
76.12 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.35 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.09 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
80.22 W, 100 %, 8 %
80.22 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
64.60 W, 100 %, 8 %
64.60 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.08 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.39 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
83.58 W, 100 %, 9 %
83.58 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.51 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
74.49 W, 100 %, 9 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
85.67 W, 100 %, 10 %
88.55 W, 100 %, 10 %
88.55 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
62.58 W, 100 %, 10 %
62.58 W, 100 %, 10 %
79.83 W, 100 %, 12 %
74.68 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.97 W, 100 %, 12 %
71.50 W, 100 %, 12 %
71.50 W, 100 %, 13 %
61.13 W, 100 %, 13 %
60.18 W, 100 %, 13 %
75.90 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.20 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 13 %
85.09 W, 100 %, 13 %
85.09 W, 100 %, 12 %
76.60 W, 100 %, 12 %
76.60 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.92 W, 100 %, 12 %
78.59 W, 100 %, 12 %
78.59 W, 100 %, 12 %
79.36 W, 100 %, 12 %
79.36 W, 100 %, 4 %
79.84 W, 100 %, 4 %
79.84 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 3 %
77.54 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 17 %
81.38 W, 100 %, 17 %
81.38 W, 100 %, 17 %
73.05 W, 100 %, 17 %
73.05 W, 100 %, 17 %
81.95 W, 100 %, 17 %
81.95 W, 100 %, 17 %
79.75 W, 100 %, 17 %
79.75 W, 99 %, 12 %
80.13 W, 99 %, 12 %
80.13 W, 99 %, 12 %
79.55 W, 99 %, 12 %
79.55 W, 99 %, 12 %
78.89 W, 99 %, 12 %
78.89 W, 99 %, 12 %
84.17 W, 99 %, 12 %
84.17 W, 100 %, 16 %
74.49 W, 100 %, 16 %
74.49 W, 100 %, 16 %
86.82 W, 100 %, 16 %
86.82 W, 100 %, 16 %
74.40 W, 100 %, 16 %
74.40 W, 100 %, 16 %
76.23 W, 100 %, 16 %
76.23 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.43 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.53 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.82 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.04 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
77.24 W, 100 %, 11 %
77.24 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.49 W, 100 %, 12 %
75.44 W, 100 %, 12 %
75.44 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
77.76 W, 100 %, 8 %
77.76 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
74.49 W, 100 %, 7 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.14 W, 100 %, 9 %
84.99 W, 100 %, 9 %
84.99 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
74.79 W, 100 %, 9 %
74.79 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
64.32 W, 100 %, 9 %
64.32 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
84.42 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.38 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
62.68 W, 100 %, 9 %
62.68 W, 100 %, 9 %
80.14 W, 100 %, 9 %
74.88 W, 100 %, 12 %
74.01 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
90.00 W, 100 %, 12 %
90.00 W, 100 %, 12 %
71.42 W, 100 %, 12 %
71.42 W, 100 %, 12 %
61.42 W, 100 %, 12 %
61.42 W, 100 %, 12 %
73.52 W, 100 %, 12 %
77.63 W, 100 %, 12 %
78.11 W, 100 %, 12 %
77.25 W, 100 %, 12 %
77.25 W, 100 %, 12 %
90.19 W, 100 %, 12 %
90.19 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.09 W, 100 %, 14 %
77.00 W, 100 %, 14 %
77.00 W, 100 %, 14 %
78.02 W, 100 %, 14 %
78.02 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.65 W, 100 %, 2 %
79.84 W, 100 %, 2 %
79.84 W, 100 %, 2 %
74.29 W, 100 %, 2 %
74.29 W, 100 %, 2 %
76.41 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
86.44 W, 100 %, 3 %
86.44 W, 100 %, 17 %
81.39 W, 100 %, 17 %
81.39 W, 100 %, 17 %
70.25 W, 100 %, 17 %
70.25 W, 100 %, 17 %
81.18 W, 100 %, 17 %
81.18 W, 100 %, 17 %
81.86 W, 100 %, 17 %
79.94 W, 96 %, 13 %
79.94 W, 96 %, 13 %
79.94 W, 96 %, 13 %
79.94 W, 96 %, 13 %
79.55 W, 96 %, 13 %
79.55 W, 96 %, 13 %
78.88 W, 96 %, 13 %
78.88 W, 96 %, 13 %
81.09 W, 96 %, 13 %
81.09 W, 100 %, 16 %
74.49 W, 100 %, 16 %
74.49 W, 100 %, 16 %
85.00 W, 100 %, 16 %
85.00 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 16 %
73.34 W, 100 %, 16 %
73.34 W, 100 %, 12 %
82.53 W, 100 %, 12 %
82.53 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
76.42 W, 100 %, 12 %
76.42 W, 100 %, 12 %
73.15 W, 100 %, 12 %
73.15 W, 100 %, 12 %
81.28 W, 100 %, 12 %
81.28 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
76.99 W, 100 %, 10 %
76.99 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.77 W, 100 %, 10 %
74.77 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.79 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
84.55 W, 100 %, 7 %
84.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
74.96 W, 100 %, 8 %
74.96 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
73.91 W, 100 %, 7 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
67.02 W, 100 %, 9 %
67.02 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
74.31 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
73.91 W, 100 %, 9 %
72.95 W, 100 %, 9 %
77.83 W, 100 %, 9 %
87.69 W, 100 %, 9 %
87.69 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
66.15 W, 100 %, 9 %
66.15 W, 100 %, 9 %
61.14 W, 100 %, 9 %
78.02 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
83.30 W, 100 %, 12 %
83.30 W, 100 %, 12 %
71.51 W, 100 %, 12 %
71.51 W, 100 %, 13 %
61.04 W, 100 %, 13 %
62.10 W, 100 %, 13 %
75.71 W, 100 %, 13 %
78.50 W, 100 %, 13 %
76.89 W, 100 %, 13 %
78.78 W, 100 %, 13 %
78.78 W, 100 %, 13 %
85.13 W, 100 %, 13 %
85.13 W, 100 %, 13 %
76.77 W, 100 %, 13 %
76.77 W, 100 %, 13 %
77.95 W, 100 %, 13 %
77.95 W, 100 %, 13 %
78.78 W, 100 %, 13 %
78.78 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.56 W, 100 %, 3 %
77.34 W, 100 %, 3 %
78.89 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
81.87 W, 100 %, 17 %
81.87 W, 100 %, 17 %
77.83 W, 100 %, 17 %
77.83 W, 100 %, 17 %
76.66 W, 100 %, 17 %
76.66 W, 100 %, 17 %
80.71 W, 100 %, 17 %
80.71 W, 100 %, 17 %
79.55 W, 99 %, 12 %
79.55 W, 99 %, 12 %
79.84 W, 99 %, 12 %
79.84 W, 99 %, 12 %
78.60 W, 99 %, 12 %
78.60 W, 99 %, 12 %
83.11 W, 99 %, 12 %
83.11 W, 99 %, 12 %
76.03 W, 99 %, 12 %
76.03 W, 100 %, 16 %
82.15 W, 100 %, 16 %
82.15 W, 100 %, 16 %
78.40 W, 100 %, 16 %
78.40 W, 100 %, 16 %
73.43 W, 100 %, 16 %
73.43 W, 100 %, 16 %
80.81 W, 100 %, 16 %
80.81 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
81.18 W, 100 %, 13 %
81.18 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 11 %
76.71 W, 100 %, 11 %
76.71 W, 100 %, 11 %
