power.draw [W], utilization.gpu [%], utilization.memory [%]
114.66 W, 99 %, 28 %
113.61 W, 99 %, 28 %
109.04 W, 99 %, 28 %
101.28 W, 99 %, 28 %
108.28 W, 99 %, 28 %
112.53 W, 98 %, 22 %
115.03 W, 98 %, 22 %
118.78 W, 98 %, 22 %
119.07 W, 98 %, 22 %
115.41 W, 98 %, 22 %
117.43 W, 98 %, 22 %
112.07 W, 98 %, 22 %
116.30 W, 98 %, 22 %
119.16 W, 98 %, 22 %
114.28 W, 99 %, 17 %
117.24 W, 99 %, 17 %
112.17 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.92 W, 99 %, 17 %
115.03 W, 99 %, 17 %
110.83 W, 99 %, 17 %
109.62 W, 99 %, 17 %
110.44 W, 99 %, 19 %
107.09 W, 99 %, 19 %
110.45 W, 99 %, 19 %
109.11 W, 99 %, 19 %
103.87 W, 99 %, 19 %
114.17 W, 99 %, 19 %
115.82 W, 99 %, 19 %
108.63 W, 99 %, 19 %
123.23 W, 100 %, 27 %
116.16 W, 100 %, 27 %
119.88 W, 100 %, 27 %
100.89 W, 100 %, 27 %
109.59 W, 100 %, 27 %
111.48 W, 100 %, 27 %
126.57 W, 100 %, 27 %
115.32 W, 100 %, 27 %
111.58 W, 100 %, 27 %
112.65 W, 99 %, 27 %
117.42 W, 99 %, 27 %
116.73 W, 99 %, 27 %
117.05 W, 99 %, 27 %
116.71 W, 99 %, 27 %
116.66 W, 99 %, 27 %
109.81 W, 99 %, 27 %
102.32 W, 99 %, 27 %
108.94 W, 98 %, 24 %
112.24 W, 98 %, 24 %
113.51 W, 98 %, 24 %
117.62 W, 98 %, 24 %
119.06 W, 98 %, 24 %
115.70 W, 98 %, 24 %
118.68 W, 98 %, 24 %
120.66 W, 98 %, 24 %
115.43 W, 99 %, 17 %
118.27 W, 99 %, 17 %
113.20 W, 99 %, 17 %
117.33 W, 99 %, 17 %
117.33 W, 99 %, 17 %
116.01 W, 99 %, 17 %
121.87 W, 99 %, 17 %
116.57 W, 99 %, 17 %
113.79 W, 99 %, 17 %
107.99 W, 99 %, 19 %
109.87 W, 99 %, 19 %
106.07 W, 99 %, 19 %
109.58 W, 99 %, 19 %
107.66 W, 99 %, 19 %
102.43 W, 99 %, 19 %
102.34 W, 99 %, 19 %
119.82 W, 99 %, 19 %
112.85 W, 100 %, 24 %
116.82 W, 100 %, 24 %
123.53 W, 100 %, 24 %
125.51 W, 100 %, 24 %
114.96 W, 100 %, 24 %
90.13 W, 100 %, 24 %
109.17 W, 100 %, 24 %
113.66 W, 100 %, 24 %
122.27 W, 100 %, 24 %
113.21 W, 96 %, 26 %
109.68 W, 96 %, 26 %
115.32 W, 96 %, 26 %
114.86 W, 96 %, 26 %
115.51 W, 96 %, 26 %
115.82 W, 96 %, 26 %
116.28 W, 96 %, 26 %
114.76 W, 96 %, 26 %
108.36 W, 99 %, 28 %
98.44 W, 99 %, 28 %
105.59 W, 99 %, 28 %
111.73 W, 99 %, 28 %
112.92 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.45 W, 99 %, 28 %
114.74 W, 99 %, 28 %
117.72 W, 98 %, 16 %
116.57 W, 98 %, 16 %
116.47 W, 98 %, 16 %
118.47 W, 98 %, 16 %
113.78 W, 98 %, 16 %
117.43 W, 98 %, 16 %
112.65 W, 98 %, 16 %
115.70 W, 98 %, 16 %
120.98 W, 99 %, 17 %
115.82 W, 99 %, 17 %
113.52 W, 99 %, 17 %
108.93 W, 99 %, 17 %
110.16 W, 99 %, 17 %
106.93 W, 99 %, 17 %
109.20 W, 99 %, 17 %
108.15 W, 99 %, 17 %
103.30 W, 99 %, 17 %
96.52 W, 100 %, 24 %
117.43 W, 100 %, 24 %
111.40 W, 100 %, 24 %
120.26 W, 100 %, 24 %
123.53 W, 100 %, 24 %
126.96 W, 100 %, 24 %
115.20 W, 100 %, 24 %
107.26 W, 100 %, 24 %
114.78 W, 99 %, 25 %
119.58 W, 99 %, 25 %
118.49 W, 99 %, 25 %
113.79 W, 99 %, 25 %
112.08 W, 99 %, 25 %
115.61 W, 99 %, 25 %
112.41 W, 99 %, 25 %
113.59 W, 99 %, 25 %
113.32 W, 99 %, 25 %
114.36 W, 99 %, 28 %
112.36 W, 99 %, 28 %
108.92 W, 99 %, 28 %
103.66 W, 99 %, 28 %
110.42 W, 99 %, 28 %
110.20 W, 99 %, 28 %
116.18 W, 99 %, 28 %
117.31 W, 99 %, 28 %
112.45 W, 98 %, 19 %
117.53 W, 98 %, 19 %
119.77 W, 98 %, 19 %
113.49 W, 98 %, 19 %
117.58 W, 98 %, 19 %
119.79 W, 98 %, 19 %
115.99 W, 98 %, 19 %
118.49 W, 98 %, 19 %
112.72 W, 99 %, 16 %
121.14 W, 99 %, 16 %
119.63 W, 99 %, 16 %
114.48 W, 99 %, 16 %
106.07 W, 99 %, 16 %
109.10 W, 99 %, 16 %
109.62 W, 99 %, 16 %
107.61 W, 99 %, 16 %
106.80 W, 99 %, 16 %
103.50 W, 99 %, 22 %
105.26 W, 99 %, 22 %
105.78 W, 99 %, 22 %
113.89 W, 99 %, 22 %
107.96 W, 99 %, 22 %
123.72 W, 99 %, 22 %
115.76 W, 99 %, 22 %
119.07 W, 99 %, 22 %
100.13 W, 100 %, 25 %
107.49 W, 100 %, 25 %
113.25 W, 100 %, 25 %
124.94 W, 100 %, 25 %
116.57 W, 100 %, 25 %
112.61 W, 100 %, 25 %
111.96 W, 100 %, 25 %
113.51 W, 100 %, 25 %
113.20 W, 97 %, 28 %
112.18 W, 97 %, 28 %
110.92 W, 97 %, 28 %
112.94 W, 97 %, 28 %
110.92 W, 97 %, 28 %
108.38 W, 97 %, 28 %
105.78 W, 97 %, 28 %
113.99 W, 97 %, 28 %
112.07 W, 97 %, 28 %
117.62 W, 98 %, 21 %
119.39 W, 98 %, 21 %
113.59 W, 98 %, 21 %
118.68 W, 98 %, 21 %
119.41 W, 98 %, 21 %
114.66 W, 98 %, 21 %
115.00 W, 98 %, 21 %
113.42 W, 98 %, 21 %
117.22 W, 99 %, 17 %
117.78 W, 99 %, 17 %
114.64 W, 99 %, 17 %
124.07 W, 99 %, 17 %
118.01 W, 99 %, 17 %
113.40 W, 99 %, 17 %
103.21 W, 99 %, 17 %
108.51 W, 99 %, 17 %
104.63 W, 99 %, 21 %
108.18 W, 99 %, 21 %
103.76 W, 99 %, 21 %
101.76 W, 99 %, 21 %
108.14 W, 99 %, 21 %
123.32 W, 99 %, 21 %
115.35 W, 99 %, 21 %
114.96 W, 99 %, 21 %
122.95 W, 99 %, 21 %
124.49 W, 100 %, 25 %
114.27 W, 100 %, 25 %
104.00 W, 100 %, 25 %
113.63 W, 100 %, 25 %
114.74 W, 100 %, 25 %
119.88 W, 100 %, 25 %
113.01 W, 100 %, 25 %
113.70 W, 100 %, 25 %
116.18 W, 99 %, 29 %
113.59 W, 99 %, 29 %
114.18 W, 99 %, 29 %
114.74 W, 99 %, 29 %
114.86 W, 99 %, 29 %
112.93 W, 99 %, 29 %
109.42 W, 99 %, 29 %
102.06 W, 99 %, 29 %
108.62 W, 98 %, 23 %
112.65 W, 98 %, 23 %
114.45 W, 98 %, 23 %
117.10 W, 98 %, 23 %
118.10 W, 98 %, 23 %
115.80 W, 98 %, 23 %
118.10 W, 98 %, 23 %
111.96 W, 98 %, 23 %
116.47 W, 98 %, 23 %
119.07 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.43 W, 99 %, 17 %
113.13 W, 99 %, 17 %
115.91 W, 99 %, 17 %
120.30 W, 99 %, 17 %
114.66 W, 99 %, 17 %
111.69 W, 99 %, 17 %
109.29 W, 99 %, 19 %
110.25 W, 99 %, 19 %
106.85 W, 99 %, 19 %
110.79 W, 99 %, 19 %
108.63 W, 99 %, 19 %
103.97 W, 99 %, 19 %
95.51 W, 99 %, 19 %
115.34 W, 99 %, 19 %
110.36 W, 100 %, 25 %
124.20 W, 100 %, 25 %
120.07 W, 100 %, 25 %
123.24 W, 100 %, 25 %
108.62 W, 100 %, 25 %
111.14 W, 100 %, 25 %
113.49 W, 100 %, 25 %
125.90 W, 100 %, 25 %
116.13 W, 100 %, 25 %
112.56 W, 99 %, 27 %
112.64 W, 99 %, 27 %
113.89 W, 99 %, 27 %
113.78 W, 99 %, 27 %
112.65 W, 99 %, 27 %
112.07 W, 99 %, 27 %
112.94 W, 99 %, 27 %
112.17 W, 99 %, 27 %
108.09 W, 98 %, 26 %
106.74 W, 98 %, 26 %
112.94 W, 98 %, 26 %
112.48 W, 98 %, 26 %
117.62 W, 98 %, 26 %
118.87 W, 98 %, 26 %
114.07 W, 98 %, 26 %
117.33 W, 98 %, 26 %
119.74 W, 99 %, 17 %
113.68 W, 99 %, 17 %
116.10 W, 99 %, 17 %
111.41 W, 99 %, 17 %
116.57 W, 99 %, 17 %
118.87 W, 99 %, 17 %
114.84 W, 99 %, 17 %
124.05 W, 99 %, 17 %
116.58 W, 99 %, 17 %
112.94 W, 99 %, 16 %
104.14 W, 99 %, 16 %
109.68 W, 99 %, 16 %
104.25 W, 99 %, 16 %
109.10 W, 99 %, 16 %
103.96 W, 99 %, 16 %
101.47 W, 99 %, 16 %
109.68 W, 99 %, 16 %
116.66 W, 99 %, 26 %
114.96 W, 99 %, 26 %
110.72 W, 99 %, 26 %
122.09 W, 99 %, 26 %
122.09 W, 99 %, 26 %
115.83 W, 99 %, 26 %
101.23 W, 99 %, 26 %
112.46 W, 99 %, 26 %
114.93 W, 99 %, 25 %
120.07 W, 99 %, 25 %
111.02 W, 99 %, 25 %
112.36 W, 99 %, 25 %
116.76 W, 99 %, 25 %
114.36 W, 99 %, 25 %
114.38 W, 99 %, 25 %
115.53 W, 99 %, 25 %
115.77 W, 99 %, 25 %
112.93 W, 99 %, 28 %
108.86 W, 99 %, 28 %
99.75 W, 99 %, 28 %
106.55 W, 99 %, 28 %
111.59 W, 99 %, 28 %
114.18 W, 99 %, 28 %
117.87 W, 99 %, 28 %
119.73 W, 99 %, 28 %
115.75 W, 98 %, 18 %
116.33 W, 98 %, 18 %
112.45 W, 98 %, 18 %
117.43 W, 98 %, 18 %
118.93 W, 98 %, 18 %
114.07 W, 98 %, 18 %
115.82 W, 98 %, 18 %
112.34 W, 98 %, 18 %
115.53 W, 99 %, 17 %
120.79 W, 99 %, 17 %
115.61 W, 99 %, 17 %
113.23 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.98 W, 99 %, 17 %
107.51 W, 99 %, 17 %
109.29 W, 99 %, 17 %
107.47 W, 99 %, 17 %
103.68 W, 99 %, 23 %
90.77 W, 99 %, 23 %
115.32 W, 99 %, 23 %
110.17 W, 99 %, 23 %
122.95 W, 99 %, 23 %
121.13 W, 99 %, 23 %
123.53 W, 99 %, 23 %
106.62 W, 99 %, 23 %
110.37 W, 99 %, 26 %
115.32 W, 99 %, 26 %
122.85 W, 99 %, 26 %
117.33 W, 99 %, 26 %
113.54 W, 99 %, 26 %
112.27 W, 99 %, 26 %
114.57 W, 99 %, 26 %
110.35 W, 99 %, 26 %
110.97 W, 99 %, 26 %
111.50 W, 99 %, 28 %
114.00 W, 99 %, 28 %
111.09 W, 99 %, 28 %
109.14 W, 99 %, 28 %
105.11 W, 99 %, 28 %
113.20 W, 99 %, 28 %
110.63 W, 99 %, 28 %
116.47 W, 99 %, 28 %
119.68 W, 98 %, 20 %
112.92 W, 98 %, 20 %
118.04 W, 98 %, 20 %
119.31 W, 98 %, 20 %
115.05 W, 98 %, 20 %
116.83 W, 98 %, 20 %
116.59 W, 98 %, 20 %
115.91 W, 98 %, 20 %
118.49 W, 99 %, 16 %
113.51 W, 99 %, 16 %
123.31 W, 99 %, 16 %
119.25 W, 99 %, 16 %
113.81 W, 99 %, 16 %
103.59 W, 99 %, 16 %
109.01 W, 99 %, 16 %
106.46 W, 99 %, 16 %
107.86 W, 99 %, 16 %
105.02 W, 99 %, 21 %
101.37 W, 99 %, 21 %
107.75 W, 99 %, 21 %
110.01 W, 99 %, 21 %
114.61 W, 99 %, 21 %
106.02 W, 99 %, 21 %
121.03 W, 99 %, 21 %
119.40 W, 99 %, 21 %
117.48 W, 100 %, 26 %
101.57 W, 100 %, 26 %
110.94 W, 100 %, 26 %
112.98 W, 100 %, 26 %
124.36 W, 100 %, 26 %
114.37 W, 100 %, 26 %
110.44 W, 100 %, 26 %
114.47 W, 100 %, 26 %
116.95 W, 98 %, 28 %
115.80 W, 98 %, 28 %
116.33 W, 98 %, 28 %
118.49 W, 98 %, 28 %
115.99 W, 98 %, 28 %
108.18 W, 98 %, 28 %
99.69 W, 98 %, 28 %
106.07 W, 98 %, 28 %
112.63 W, 98 %, 28 %
112.36 W, 98 %, 22 %
118.10 W, 98 %, 22 %
118.64 W, 98 %, 22 %
115.03 W, 98 %, 22 %
119.25 W, 98 %, 22 %
120.16 W, 98 %, 22 %
115.41 W, 98 %, 22 %
118.01 W, 98 %, 22 %
113.78 W, 99 %, 17 %
117.68 W, 99 %, 17 %
114.74 W, 99 %, 17 %
116.20 W, 99 %, 17 %
122.21 W, 99 %, 17 %
116.57 W, 99 %, 17 %
113.23 W, 99 %, 17 %
108.38 W, 99 %, 17 %
111.02 W, 99 %, 19 %
107.22 W, 99 %, 19 %
109.68 W, 99 %, 19 %
107.86 W, 99 %, 19 %
103.29 W, 99 %, 19 %
98.83 W, 99 %, 19 %
119.44 W, 99 %, 19 %
111.89 W, 99 %, 19 %
119.11 W, 99 %, 19 %
123.63 W, 100 %, 27 %
126.48 W, 100 %, 27 %
115.52 W, 100 %, 27 %
102.76 W, 100 %, 27 %
113.24 W, 100 %, 27 %
116.90 W, 100 %, 27 %
117.82 W, 100 %, 27 %
113.97 W, 100 %, 27 %
112.25 W, 98 %, 26 %
115.32 W, 98 %, 26 %
112.65 W, 98 %, 26 %
113.80 W, 98 %, 26 %
113.97 W, 98 %, 26 %
113.89 W, 98 %, 26 %
111.96 W, 98 %, 26 %
108.76 W, 98 %, 26 %
103.57 W, 98 %, 25 %
110.38 W, 98 %, 25 %
111.57 W, 98 %, 25 %
115.51 W, 98 %, 25 %
116.61 W, 98 %, 25 %
115.14 W, 98 %, 25 %
117.53 W, 98 %, 25 %
118.82 W, 98 %, 25 %
113.70 W, 98 %, 25 %
117.53 W, 99 %, 17 %
119.87 W, 99 %, 17 %
115.12 W, 99 %, 17 %
117.86 W, 99 %, 17 %
112.82 W, 99 %, 17 %
119.39 W, 99 %, 17 %
120.30 W, 99 %, 17 %
113.62 W, 99 %, 17 %
107.80 W, 99 %, 18 %
108.81 W, 99 %, 18 %
110.93 W, 99 %, 18 %
107.27 W, 99 %, 18 %
109.00 W, 99 %, 18 %
105.50 W, 99 %, 18 %
104.07 W, 99 %, 18 %
102.82 W, 99 %, 18 %
113.14 W, 100 %, 23 %
109.20 W, 100 %, 23 %
124.27 W, 100 %, 23 %
117.94 W, 100 %, 23 %
120.74 W, 100 %, 23 %
102.82 W, 100 %, 23 %
108.93 W, 100 %, 23 %
112.15 W, 100 %, 23 %
126.57 W, 100 %, 23 %
115.82 W, 99 %, 28 %
113.23 W, 99 %, 28 %
112.56 W, 99 %, 28 %
115.70 W, 99 %, 28 %
115.43 W, 99 %, 28 %
115.51 W, 99 %, 28 %
114.47 W, 99 %, 28 %
114.26 W, 99 %, 28 %
110.76 W, 99 %, 28 %
106.36 W, 99 %, 28 %
108.95 W, 99 %, 28 %
112.53 W, 99 %, 28 %
112.92 W, 99 %, 28 %
117.62 W, 99 %, 28 %
118.30 W, 99 %, 28 %
113.88 W, 99 %, 28 %
116.66 W, 98 %, 16 %
119.99 W, 98 %, 16 %
114.86 W, 98 %, 16 %
117.25 W, 98 %, 16 %
112.53 W, 98 %, 16 %
116.28 W, 98 %, 16 %
119.22 W, 98 %, 16 %
115.34 W, 98 %, 16 %
122.54 W, 98 %, 16 %
117.43 W, 99 %, 17 %
113.61 W, 99 %, 17 %
107.70 W, 99 %, 17 %
111.20 W, 99 %, 17 %
103.19 W, 99 %, 17 %
110.73 W, 99 %, 17 %
105.21 W, 99 %, 17 %
101.95 W, 99 %, 17 %
106.65 W, 100 %, 24 %
119.15 W, 100 %, 24 %
115.44 W, 100 %, 24 %
113.69 W, 100 %, 24 %
123.24 W, 100 %, 24 %
124.20 W, 100 %, 24 %
114.19 W, 100 %, 24 %
102.19 W, 100 %, 24 %
113.32 W, 99 %, 25 %
113.85 W, 99 %, 25 %
120.36 W, 99 %, 25 %
112.54 W, 99 %, 25 %
113.62 W, 99 %, 25 %
116.95 W, 99 %, 25 %
113.97 W, 99 %, 25 %
113.99 W, 99 %, 25 %
114.74 W, 99 %, 25 %
115.24 W, 99 %, 28 %
113.61 W, 99 %, 28 %
108.94 W, 99 %, 28 %
101.86 W, 99 %, 28 %
109.20 W, 99 %, 28 %
112.92 W, 99 %, 28 %
115.12 W, 99 %, 28 %
118.26 W, 99 %, 28 %
119.44 W, 98 %, 19 %
115.61 W, 98 %, 19 %
118.34 W, 98 %, 19 %
111.97 W, 98 %, 19 %
117.07 W, 98 %, 19 %
119.22 W, 98 %, 19 %
114.45 W, 98 %, 19 %
116.44 W, 98 %, 19 %
112.36 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.50 W, 99 %, 16 %
114.84 W, 99 %, 16 %
111.60 W, 99 %, 16 %
109.77 W, 99 %, 16 %
111.69 W, 99 %, 16 %
107.32 W, 99 %, 16 %
109.83 W, 99 %, 16 %
108.38 W, 99 %, 22 %
104.16 W, 99 %, 22 %
98.40 W, 99 %, 22 %
113.52 W, 99 %, 22 %
110.17 W, 99 %, 22 %
124.86 W, 99 %, 22 %
119.78 W, 99 %, 22 %
123.05 W, 99 %, 22 %
104.35 W, 100 %, 25 %
104.90 W, 100 %, 25 %
114.55 W, 100 %, 25 %
122.35 W, 100 %, 25 %
117.86 W, 100 %, 25 %
113.01 W, 100 %, 25 %
112.65 W, 100 %, 25 %
116.47 W, 100 %, 25 %
111.30 W, 100 %, 25 %
112.08 W, 97 %, 28 %
113.13 W, 97 %, 28 %
113.70 W, 97 %, 28 %
111.20 W, 97 %, 28 %
109.51 W, 97 %, 28 %
104.62 W, 97 %, 28 %
113.01 W, 97 %, 28 %
111.22 W, 97 %, 28 %
116.18 W, 98 %, 21 %
118.33 W, 98 %, 21 %
111.71 W, 98 %, 21 %
117.72 W, 98 %, 21 %
119.41 W, 98 %, 21 %
114.45 W, 98 %, 21 %
117.53 W, 98 %, 21 %
115.91 W, 98 %, 21 %
116.20 W, 99 %, 17 %
118.97 W, 99 %, 17 %
113.78 W, 99 %, 17 %
123.31 W, 99 %, 17 %
118.86 W, 99 %, 17 %
113.42 W, 99 %, 17 %
103.86 W, 99 %, 17 %
109.10 W, 99 %, 17 %
105.69 W, 99 %, 17 %
108.24 W, 99 %, 21 %
104.15 W, 99 %, 21 %
101.28 W, 99 %, 21 %
107.76 W, 99 %, 21 %
123.04 W, 99 %, 21 %
116.40 W, 99 %, 21 %
114.05 W, 99 %, 21 %
123.24 W, 99 %, 21 %
124.39 W, 100 %, 25 %
114.29 W, 100 %, 25 %
82.43 W, 100 %, 25 %
87.96 W, 100 %, 25 %
87.96 W, 100 %, 25 %
113.22 W, 100 %, 25 %
119.40 W, 100 %, 25 %
118.20 W, 100 %, 25 %
112.17 W, 100 %, 25 %
112.37 W, 90 %, 26 %
114.84 W, 90 %, 26 %
110.97 W, 90 %, 26 %
112.74 W, 90 %, 26 %
113.32 W, 90 %, 26 %
114.09 W, 90 %, 26 %
112.38 W, 90 %, 26 %
109.29 W, 90 %, 26 %
104.24 W, 90 %, 26 %
111.47 W, 98 %, 24 %
111.25 W, 98 %, 24 %
115.70 W, 98 %, 24 %
117.31 W, 98 %, 24 %
112.65 W, 98 %, 24 %
118.01 W, 98 %, 24 %
119.70 W, 98 %, 24 %
114.74 W, 98 %, 24 %
117.68 W, 99 %, 17 %
119.73 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.35 W, 99 %, 17 %
114.07 W, 99 %, 17 %
122.00 W, 99 %, 17 %
119.82 W, 99 %, 17 %
114.52 W, 99 %, 17 %
105.60 W, 99 %, 19 %
109.29 W, 99 %, 19 %
108.28 W, 99 %, 19 %
107.66 W, 99 %, 19 %
105.57 W, 99 %, 19 %
101.95 W, 99 %, 19 %
107.09 W, 99 %, 19 %
107.99 W, 99 %, 19 %
114.29 W, 99 %, 19 %
107.57 W, 100 %, 24 %
121.61 W, 100 %, 24 %
118.63 W, 100 %, 24 %
118.94 W, 100 %, 24 %
102.71 W, 100 %, 24 %
111.09 W, 100 %, 24 %
113.06 W, 100 %, 24 %
124.29 W, 100 %, 24 %
114.95 W, 99 %, 28 %
110.54 W, 99 %, 28 %
115.03 W, 99 %, 28 %
116.86 W, 99 %, 28 %
116.47 W, 99 %, 28 %
116.01 W, 99 %, 28 %
117.82 W, 99 %, 28 %
115.51 W, 99 %, 28 %
108.62 W, 99 %, 27 %
99.88 W, 99 %, 27 %
105.97 W, 99 %, 27 %
112.58 W, 99 %, 27 %
111.71 W, 99 %, 27 %
118.01 W, 99 %, 27 %
119.16 W, 99 %, 27 %
116.09 W, 99 %, 27 %
119.18 W, 99 %, 27 %
119.16 W, 99 %, 16 %
116.87 W, 99 %, 16 %
119.07 W, 99 %, 16 %
114.31 W, 99 %, 16 %
118.20 W, 99 %, 16 %
114.86 W, 99 %, 16 %
115.61 W, 99 %, 16 %
121.53 W, 99 %, 16 %
115.70 W, 99 %, 17 %
113.71 W, 99 %, 17 %
108.43 W, 99 %, 17 %
111.50 W, 99 %, 17 %
107.80 W, 99 %, 17 %
109.48 W, 99 %, 17 %
108.47 W, 99 %, 17 %
103.39 W, 99 %, 17 %
105.11 W, 100 %, 26 %
116.66 W, 100 %, 26 %
111.03 W, 100 %, 26 %
124.86 W, 100 %, 26 %
120.07 W, 100 %, 26 %
122.47 W, 100 %, 26 %
107.89 W, 100 %, 26 %
73.52 W, 100 %, 26 %
73.52 W, 100 %, 26 %
62.29 W, 81 %, 20 %
100.01 W, 81 %, 20 %
109.72 W, 81 %, 20 %
126.19 W, 81 %, 20 %
114.76 W, 81 %, 20 %
112.94 W, 81 %, 20 %
112.73 W, 81 %, 20 %
115.41 W, 81 %, 20 %
116.53 W, 81 %, 20 %
116.18 W, 97 %, 28 %
114.86 W, 97 %, 28 %
115.85 W, 97 %, 28 %
110.30 W, 97 %, 28 %
104.62 W, 97 %, 28 %
110.29 W, 97 %, 28 %
112.65 W, 97 %, 28 %
113.54 W, 97 %, 28 %
118.58 W, 98 %, 20 %
120.22 W, 98 %, 20 %
115.61 W, 98 %, 20 %
118.81 W, 98 %, 20 %
120.51 W, 98 %, 20 %
115.03 W, 98 %, 20 %
119.07 W, 98 %, 20 %
113.32 W, 98 %, 20 %
118.10 W, 98 %, 20 %
119.31 W, 99 %, 16 %
116.66 W, 99 %, 16 %
122.45 W, 99 %, 16 %
118.10 W, 99 %, 16 %
113.81 W, 99 %, 16 %
107.70 W, 99 %, 16 %
110.83 W, 99 %, 16 %
104.63 W, 99 %, 16 %
110.25 W, 99 %, 21 %
107.67 W, 99 %, 21 %
102.53 W, 99 %, 21 %
103.21 W, 99 %, 21 %
120.12 W, 99 %, 21 %
113.90 W, 99 %, 21 %
116.52 W, 99 %, 21 %
122.76 W, 99 %, 21 %
125.63 W, 100 %, 27 %
114.48 W, 100 %, 27 %
81.57 W, 100 %, 27 %
67.07 W, 100 %, 27 %
67.07 W, 100 %, 27 %
104.99 W, 100 %, 27 %
111.89 W, 100 %, 27 %
123.88 W, 100 %, 27 %
114.58 W, 100 %, 27 %
110.64 W, 100 %, 27 %
114.10 W, 84 %, 23 %
117.33 W, 84 %, 23 %
115.82 W, 84 %, 23 %
116.47 W, 84 %, 23 %
117.68 W, 84 %, 23 %
114.74 W, 84 %, 23 %
108.72 W, 84 %, 23 %
99.60 W, 84 %, 23 %
105.68 W, 98 %, 23 %
112.45 W, 98 %, 23 %
112.43 W, 98 %, 23 %
118.49 W, 98 %, 23 %
119.20 W, 98 %, 23 %
115.34 W, 98 %, 23 %
119.25 W, 98 %, 23 %
117.82 W, 98 %, 23 %
116.86 W, 99 %, 16 %
119.16 W, 99 %, 16 %
114.45 W, 99 %, 16 %
118.10 W, 99 %, 16 %
114.07 W, 99 %, 16 %
116.38 W, 99 %, 16 %
121.50 W, 99 %, 16 %
115.91 W, 99 %, 16 %
114.27 W, 99 %, 16 %
109.14 W, 99 %, 19 %
111.79 W, 99 %, 19 %
107.42 W, 99 %, 19 %
110.73 W, 99 %, 19 %
108.47 W, 99 %, 19 %
103.78 W, 99 %, 19 %
97.48 W, 99 %, 19 %
117.72 W, 99 %, 19 %
111.11 W, 100 %, 24 %
120.94 W, 100 %, 24 %
123.91 W, 100 %, 24 %
126.02 W, 100 %, 24 %
111.89 W, 100 %, 24 %
106.22 W, 100 %, 24 %
114.09 W, 100 %, 24 %
119.77 W, 100 %, 24 %
118.54 W, 100 %, 24 %
112.75 W, 98 %, 28 %
113.03 W, 98 %, 28 %
115.22 W, 98 %, 28 %
112.27 W, 98 %, 28 %
113.23 W, 98 %, 28 %
113.89 W, 98 %, 28 %
114.10 W, 98 %, 28 %
112.43 W, 98 %, 28 %
109.59 W, 98 %, 27 %
104.34 W, 98 %, 27 %
111.86 W, 98 %, 27 %
110.96 W, 98 %, 27 %
116.18 W, 98 %, 27 %
117.67 W, 98 %, 27 %
112.45 W, 98 %, 27 %
117.33 W, 98 %, 27 %
118.96 W, 98 %, 16 %
113.80 W, 98 %, 16 %
117.97 W, 98 %, 16 %
120.06 W, 98 %, 16 %
116.65 W, 98 %, 16 %
117.79 W, 98 %, 16 %
112.26 W, 98 %, 16 %
121.52 W, 98 %, 16 %
120.02 W, 98 %, 16 %
114.94 W, 99 %, 17 %
105.49 W, 99 %, 17 %
109.43 W, 99 %, 17 %
109.58 W, 99 %, 17 %
108.47 W, 99 %, 17 %
106.45 W, 99 %, 17 %
103.58 W, 99 %, 17 %
105.94 W, 99 %, 17 %
106.64 W, 99 %, 26 %
114.56 W, 99 %, 26 %
107.67 W, 99 %, 26 %
123.14 W, 99 %, 26 %
116.16 W, 99 %, 26 %
120.17 W, 99 %, 26 %
98.02 W, 99 %, 26 %
70.82 W, 99 %, 26 %
70.82 W, 87 %, 22 %
100.97 W, 87 %, 22 %
110.06 W, 87 %, 22 %
126.00 W, 87 %, 22 %
114.55 W, 87 %, 22 %
112.17 W, 87 %, 22 %
112.37 W, 87 %, 22 %
115.70 W, 87 %, 22 %
115.99 W, 87 %, 22 %
115.70 W, 87 %, 22 %
115.70 W, 99 %, 28 %
114.55 W, 99 %, 28 %
110.34 W, 99 %, 28 %
106.07 W, 99 %, 28 %
110.48 W, 99 %, 28 %
112.93 W, 99 %, 28 %
113.61 W, 99 %, 28 %
118.26 W, 99 %, 28 %
118.64 W, 98 %, 19 %
115.32 W, 98 %, 19 %
118.49 W, 98 %, 19 %
120.47 W, 98 %, 19 %
114.36 W, 98 %, 19 %
117.88 W, 98 %, 19 %
113.05 W, 98 %, 19 %
117.31 W, 98 %, 19 %
119.60 W, 99 %, 17 %
115.72 W, 99 %, 17 %
122.83 W, 99 %, 17 %
118.30 W, 99 %, 17 %
114.66 W, 99 %, 17 %
107.70 W, 99 %, 17 %
111.02 W, 99 %, 17 %
104.58 W, 99 %, 17 %
109.29 W, 99 %, 17 %
107.70 W, 99 %, 22 %
102.14 W, 99 %, 22 %
104.07 W, 99 %, 22 %
119.73 W, 99 %, 22 %
114.00 W, 99 %, 22 %
116.82 W, 99 %, 22 %
123.15 W, 99 %, 22 %
125.51 W, 99 %, 22 %
114.34 W, 100 %, 25 %
80.89 W, 100 %, 25 %
90.07 W, 100 %, 25 %
90.07 W, 100 %, 25 %
