power.draw [W], utilization.gpu [%], utilization.memory [%]
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
147.61 W, 4 %, 0 %
147.61 W, 4 %, 0 %
205.32 W, 4 %, 0 %
205.32 W, 4 %, 0 %
191.85 W, 4 %, 0 %
208.78 W, 4 %, 0 %
208.78 W, 4 %, 0 %
294.48 W, 4 %, 0 %
294.48 W, 4 %, 0 %
327.41 W, 4 %, 0 %
258.10 W, 4 %, 0 %
226.28 W, 83 %, 34 %
202.74 W, 83 %, 34 %
187.05 W, 83 %, 37 %
206.91 W, 83 %, 37 %
250.45 W, 83 %, 39 %
232.84 W, 83 %, 40 %
232.84 W, 83 %, 40 %
300.31 W, 83 %, 38 %
277.03 W, 83 %, 38 %
241.29 W, 83 %, 37 %
248.82 W, 100 %, 56 %
259.57 W, 100 %, 57 %
259.57 W, 100 %, 57 %
278.88 W, 100 %, 57 %
276.79 W, 100 %, 57 %
249.24 W, 100 %, 55 %
244.43 W, 100 %, 54 %
253.12 W, 100 %, 56 %
197.25 W, 100 %, 55 %
217.69 W, 100 %, 50 %
272.41 W, 100 %, 51 %
261.42 W, 100 %, 48 %
261.42 W, 100 %, 48 %
237.72 W, 100 %, 48 %
241.04 W, 100 %, 48 %
258.36 W, 100 %, 49 %
249.39 W, 100 %, 47 %
216.51 W, 100 %, 46 %
225.19 W, 100 %, 50 %
263.46 W, 100 %, 51 %
282.97 W, 100 %, 51 %
248.25 W, 100 %, 51 %
265.30 W, 100 %, 47 %
236.56 W, 100 %, 48 %
220.92 W, 100 %, 48 %
222.65 W, 100 %, 49 %
245.49 W, 100 %, 51 %
245.49 W, 100 %, 52 %
259.99 W, 100 %, 51 %
276.93 W, 100 %, 51 %
225.88 W, 100 %, 49 %
214.69 W, 100 %, 49 %
246.10 W, 100 %, 51 %
285.58 W, 100 %, 51 %
274.67 W, 100 %, 50 %
250.28 W, 100 %, 49 %
211.12 W, 99 %, 34 %
200.07 W, 99 %, 34 %
218.11 W, 99 %, 36 %
253.39 W, 99 %, 38 %
259.37 W, 99 %, 39 %
235.24 W, 99 %, 38 %
280.88 W, 99 %, 39 %
260.31 W, 99 %, 38 %
253.78 W, 99 %, 51 %
247.58 W, 99 %, 50 %
269.27 W, 99 %, 51 %
254.93 W, 99 %, 50 %
248.35 W, 99 %, 49 %
293.74 W, 99 %, 50 %
253.35 W, 99 %, 50 %
218.30 W, 99 %, 48 %
233.38 W, 99 %, 49 %
255.70 W, 100 %, 41 %
264.70 W, 100 %, 41 %
268.37 W, 100 %, 40 %
245.26 W, 100 %, 40 %
242.32 W, 100 %, 40 %
255.88 W, 100 %, 41 %
266.08 W, 100 %, 41 %
268.70 W, 100 %, 41 %
247.13 W, 100 %, 39 %
264.63 W, 100 %, 39 %
229.62 W, 100 %, 40 %
234.56 W, 100 %, 40 %
272.22 W, 100 %, 41 %
254.09 W, 100 %, 41 %
268.75 W, 100 %, 41 %
252.68 W, 100 %, 41 %
238.33 W, 100 %, 39 %
261.07 W, 100 %, 39 %
268.56 W, 100 %, 39 %
236.86 W, 100 %, 39 %
273.32 W, 100 %, 39 %
266.13 W, 100 %, 39 %
213.06 W, 100 %, 36 %
219.27 W, 100 %, 37 %
235.04 W, 100 %, 39 %
275.12 W, 100 %, 51 %
251.90 W, 100 %, 51 %
238.81 W, 100 %, 51 %
267.22 W, 100 %, 51 %
243.99 W, 100 %, 50 %
251.75 W, 100 %, 50 %
228.27 W, 100 %, 49 %
253.16 W, 100 %, 51 %
275.27 W, 100 %, 37 %
219.85 W, 100 %, 36 %
198.56 W, 100 %, 37 %
272.75 W, 100 %, 38 %
272.75 W, 100 %, 38 %
217.88 W, 100 %, 38 %
210.27 W, 100 %, 38 %
252.55 W, 100 %, 39 %
252.55 W, 100 %, 39 %
272.22 W, 100 %, 38 %
283.35 W, 100 %, 42 %
202.95 W, 100 %, 40 %
217.60 W, 100 %, 41 %
305.92 W, 100 %, 42 %
316.63 W, 100 %, 42 %
267.75 W, 100 %, 39 %
219.69 W, 100 %, 38 %
190.89 W, 100 %, 38 %
211.42 W, 100 %, 40 %
231.47 W, 100 %, 58 %
256.31 W, 100 %, 61 %
256.31 W, 100 %, 61 %
250.44 W, 100 %, 58 %
219.66 W, 100 %, 58 %
219.66 W, 100 %, 60 %
259.36 W, 100 %, 59 %
233.17 W, 100 %, 59 %
247.49 W, 100 %, 56 %
277.12 W, 100 %, 58 %
259.51 W, 100 %, 42 %
222.86 W, 100 %, 41 %
233.32 W, 100 %, 41 %
208.85 W, 100 %, 42 %
185.62 W, 100 %, 42 %
172.96 W, 100 %, 45 %
172.96 W, 100 %, 46 %
276.70 W, 100 %, 46 %
252.55 W, 100 %, 46 %
202.79 W, 100 %, 43 %
202.79 W, 100 %, 26 %
212.46 W, 100 %, 27 %
226.72 W, 100 %, 27 %
226.72 W, 100 %, 27 %
274.98 W, 100 %, 27 %
277.19 W, 100 %, 27 %
216.02 W, 100 %, 25 %
242.58 W, 100 %, 26 %
236.94 W, 100 %, 26 %
263.08 W, 100 %, 26 %
263.08 W, 100 %, 39 %
206.67 W, 100 %, 41 %
206.77 W, 100 %, 41 %
206.77 W, 100 %, 41 %
214.35 W, 100 %, 41 %
214.35 W, 100 %, 41 %
207.37 W, 100 %, 41 %
155.06 W, 100 %, 41 %
155.06 W, 100 %, 41 %
183.81 W, 100 %, 41 %
183.81 W, 100 %, 41 %
275.41 W, 100 %, 41 %
249.19 W, 100 %, 41 %
249.19 W, 98 %, 48 %
278.41 W, 98 %, 44 %
238.79 W, 98 %, 44 %
230.93 W, 98 %, 45 %
243.96 W, 98 %, 46 %
258.60 W, 98 %, 46 %
258.60 W, 98 %, 46 %
155.73 W, 98 %, 46 %
105.07 W, 98 %, 46 %
105.07 W, 98 %, 48 %
83.06 W, 98 %, 48 %
83.06 W, 98 %, 48 %
79.79 W, 63 %, 46 %
79.40 W, 63 %, 46 %
79.40 W, 63 %, 46 %
79.01 W, 63 %, 46 %
79.01 W, 63 %, 46 %
79.01 W, 63 %, 46 %
79.56 W, 63 %, 46 %
79.56 W, 63 %, 46 %
236.06 W, 63 %, 46 %
236.06 W, 63 %, 46 %
280.12 W, 63 %, 46 %
302.98 W, 63 %, 46 %
256.13 W, 63 %, 44 %
221.72 W, 50 %, 32 %
231.79 W, 50 %, 33 %
231.70 W, 50 %, 34 %
245.80 W, 50 %, 34 %
205.77 W, 50 %, 34 %
205.77 W, 50 %, 35 %
295.89 W, 50 %, 35 %
318.89 W, 50 %, 35 %
226.89 W, 50 %, 32 %
257.64 W, 100 %, 61 %
245.05 W, 100 %, 61 %
205.81 W, 100 %, 63 %
196.68 W, 100 %, 64 %
196.68 W, 100 %, 66 %
239.90 W, 100 %, 64 %
257.32 W, 100 %, 64 %
261.27 W, 100 %, 63 %
240.92 W, 100 %, 60 %
229.72 W, 100 %, 61 %
257.41 W, 99 %, 58 %
257.41 W, 99 %, 58 %
271.08 W, 99 %, 58 %
216.62 W, 99 %, 58 %
216.62 W, 99 %, 59 %
266.17 W, 99 %, 59 %
277.83 W, 99 %, 59 %
286.67 W, 99 %, 58 %
229.83 W, 99 %, 55 %
229.51 W, 99 %, 55 %
237.55 W, 100 %, 65 %
236.79 W, 100 %, 65 %
241.13 W, 100 %, 66 %
215.48 W, 100 %, 67 %
215.48 W, 100 %, 68 %
299.06 W, 100 %, 62 %
244.89 W, 100 %, 62 %
221.45 W, 100 %, 61 %
250.59 W, 100 %, 64 %
252.60 W, 100 %, 54 %
194.96 W, 100 %, 55 %
194.96 W, 100 %, 57 %
247.01 W, 100 %, 58 %
233.51 W, 100 %, 58 %
299.01 W, 100 %, 56 %
299.01 W, 100 %, 56 %
271.37 W, 100 %, 54 %
247.04 W, 100 %, 54 %
247.04 W, 100 %, 55 %
241.64 W, 100 %, 55 %
261.16 W, 100 %, 55 %
257.84 W, 99 %, 64 %
234.59 W, 99 %, 63 %
234.59 W, 99 %, 64 %
253.62 W, 99 %, 64 %
259.79 W, 99 %, 64 %
273.31 W, 99 %, 64 %
227.96 W, 99 %, 62 %
215.11 W, 99 %, 63 %
217.15 W, 99 %, 64 %
231.01 W, 100 %, 68 %
206.75 W, 100 %, 68 %
240.93 W, 100 %, 70 %
240.93 W, 100 %, 71 %
303.11 W, 100 %, 67 %
208.54 W, 100 %, 67 %
253.64 W, 100 %, 66 %
238.79 W, 100 %, 67 %
207.32 W, 100 %, 67 %
189.32 W, 100 %, 50 %
189.32 W, 100 %, 53 %
266.31 W, 100 %, 54 %
279.36 W, 100 %, 54 %
279.36 W, 100 %, 54 %
281.71 W, 100 %, 48 %
224.51 W, 100 %, 48 %
223.82 W, 100 %, 48 %
231.39 W, 100 %, 50 %
263.46 W, 100 %, 52 %
239.30 W, 100 %, 52 %
252.21 W, 99 %, 68 %
252.21 W, 99 %, 69 %
272.96 W, 99 %, 67 %
267.13 W, 99 %, 67 %
257.26 W, 99 %, 67 %
226.85 W, 99 %, 64 %
236.75 W, 99 %, 67 %
244.94 W, 99 %, 69 %
243.54 W, 99 %, 70 %
243.54 W, 100 %, 71 %
233.42 W, 100 %, 71 %
287.91 W, 100 %, 71 %
269.85 W, 100 %, 67 %
222.02 W, 100 %, 66 %
275.65 W, 100 %, 69 %
256.64 W, 100 %, 67 %
196.28 W, 100 %, 67 %
198.27 W, 100 %, 70 %
198.27 W, 100 %, 71 %
228.86 W, 99 %, 50 %
281.12 W, 99 %, 50 %
281.12 W, 99 %, 50 %
238.75 W, 99 %, 49 %
262.61 W, 99 %, 49 %
262.61 W, 99 %, 49 %
245.55 W, 99 %, 48 %
247.77 W, 99 %, 48 %
268.08 W, 99 %, 49 %
230.48 W, 99 %, 48 %
250.26 W, 99 %, 49 %
250.26 W, 100 %, 70 %
275.32 W, 100 %, 69 %
274.89 W, 100 %, 69 %
223.65 W, 100 %, 68 %
212.64 W, 100 %, 68 %
226.32 W, 100 %, 69 %
241.44 W, 100 %, 69 %
215.59 W, 100 %, 71 %
236.04 W, 100 %, 72 %
236.04 W, 100 %, 71 %
297.73 W, 100 %, 66 %
215.03 W, 100 %, 66 %
247.39 W, 100 %, 65 %
236.12 W, 100 %, 66 %
204.65 W, 100 %, 66 %
187.32 W, 100 %, 66 %
187.32 W, 100 %, 70 %
265.36 W, 100 %, 71 %
270.89 W, 100 %, 71 %
270.89 W, 100 %, 71 %
283.59 W, 99 %, 51 %
223.63 W, 99 %, 46 %
226.87 W, 99 %, 46 %
232.90 W, 99 %, 48 %
259.63 W, 99 %, 50 %
210.05 W, 99 %, 50 %
210.05 W, 99 %, 49 %
247.51 W, 99 %, 50 %
274.65 W, 99 %, 50 %
274.65 W, 99 %, 50 %
272.94 W, 99 %, 66 %
254.75 W, 99 %, 66 %
223.63 W, 99 %, 65 %
242.03 W, 99 %, 68 %
248.95 W, 99 %, 70 %
251.01 W, 99 %, 70 %
251.01 W, 99 %, 70 %
227.43 W, 99 %, 71 %
315.60 W, 99 %, 71 %
311.46 W, 99 %, 70 %
220.78 W, 100 %, 60 %
250.40 W, 100 %, 63 %
242.18 W, 100 %, 63 %
207.10 W, 100 %, 64 %
201.15 W, 100 %, 66 %
201.15 W, 100 %, 67 %
240.89 W, 100 %, 65 %
251.56 W, 100 %, 65 %
263.03 W, 100 %, 64 %
224.13 W, 99 %, 52 %
237.80 W, 99 %, 53 %
256.36 W, 99 %, 54 %
265.65 W, 99 %, 54 %
265.65 W, 99 %, 54 %
223.82 W, 99 %, 55 %
260.22 W, 99 %, 55 %
272.70 W, 99 %, 55 %
284.92 W, 99 %, 54 %
233.32 W, 99 %, 51 %
228.84 W, 99 %, 64 %
243.49 W, 99 %, 66 %
242.56 W, 99 %, 66 %
240.98 W, 99 %, 67 %
224.60 W, 99 %, 68 %
224.60 W, 99 %, 69 %
302.47 W, 99 %, 69 %
242.12 W, 99 %, 64 %
221.15 W, 99 %, 62 %
240.11 W, 100 %, 61 %
251.30 W, 100 %, 61 %
197.33 W, 100 %, 62 %
197.33 W, 100 %, 65 %
251.26 W, 100 %, 65 %
234.08 W, 100 %, 65 %
294.74 W, 100 %, 64 %
294.74 W, 100 %, 64 %
240.41 W, 100 %, 62 %
256.83 W, 100 %, 62 %
250.82 W, 99 %, 59 %
250.82 W, 99 %, 59 %
268.04 W, 99 %, 58 %
249.70 W, 99 %, 58 %
231.98 W, 99 %, 58 %
231.98 W, 99 %, 59 %
259.02 W, 99 %, 59 %
260.74 W, 99 %, 59 %
274.22 W, 99 %, 59 %
226.62 W, 99 %, 57 %
219.24 W, 99 %, 57 %
217.02 W, 100 %, 66 %
230.82 W, 100 %, 67 %
206.06 W, 100 %, 67 %
236.31 W, 100 %, 68 %
236.31 W, 100 %, 70 %
303.85 W, 100 %, 66 %
212.74 W, 100 %, 66 %
254.21 W, 100 %, 65 %
238.98 W, 100 %, 66 %
206.96 W, 100 %, 53 %
190.02 W, 100 %, 53 %
190.02 W, 100 %, 56 %
264.51 W, 100 %, 56 %
279.36 W, 100 %, 56 %
287.01 W, 100 %, 57 %
215.28 W, 100 %, 50 %
224.89 W, 100 %, 51 %
238.73 W, 100 %, 53 %
260.32 W, 99 %, 66 %
237.01 W, 99 %, 66 %
237.01 W, 99 %, 66 %
254.18 W, 99 %, 66 %
273.27 W, 99 %, 66 %
251.45 W, 99 %, 65 %
252.15 W, 99 %, 65 %
222.25 W, 99 %, 64 %
236.08 W, 99 %, 66 %
243.65 W, 99 %, 67 %
258.45 W, 100 %, 69 %
258.45 W, 100 %, 69 %
221.97 W, 100 %, 70 %
291.47 W, 100 %, 70 %
259.59 W, 100 %, 66 %
223.46 W, 100 %, 64 %
264.70 W, 100 %, 67 %
253.78 W, 100 %, 66 %
197.33 W, 100 %, 67 %
197.44 W, 99 %, 52 %
197.44 W, 99 %, 53 %
230.50 W, 99 %, 51 %
277.65 W, 99 %, 51 %
277.65 W, 99 %, 51 %
229.74 W, 99 %, 51 %
252.88 W, 99 %, 51 %
255.33 W, 99 %, 51 %
248.73 W, 99 %, 50 %
268.51 W, 99 %, 51 %
231.58 W, 100 %, 67 %
249.78 W, 100 %, 69 %
271.27 W, 100 %, 69 %
275.51 W, 100 %, 69 %
222.56 W, 100 %, 67 %
211.11 W, 100 %, 67 %
225.75 W, 100 %, 68 %
233.99 W, 100 %, 69 %
202.27 W, 100 %, 68 %
202.27 W, 100 %, 71 %
281.69 W, 100 %, 73 %
312.09 W, 100 %, 73 %
215.05 W, 100 %, 68 %
248.54 W, 100 %, 67 %
233.80 W, 100 %, 68 %
206.10 W, 100 %, 68 %
170.63 W, 100 %, 68 %
170.63 W, 100 %, 72 %
265.89 W, 100 %, 73 %
248.81 W, 98 %, 49 %
248.81 W, 98 %, 49 %
305.52 W, 98 %, 47 %
266.99 W, 98 %, 47 %
248.72 W, 98 %, 47 %
249.50 W, 98 %, 46 %
243.68 W, 98 %, 46 %
233.40 W, 98 %, 47 %
238.50 W, 98 %, 46 %
257.16 W, 98 %, 47 %
269.03 W, 100 %, 69 %
258.41 W, 100 %, 68 %
220.80 W, 100 %, 67 %
239.97 W, 100 %, 69 %
261.80 W, 100 %, 71 %
254.19 W, 100 %, 72 %
254.19 W, 100 %, 72 %
240.41 W, 100 %, 72 %
293.71 W, 100 %, 72 %
280.97 W, 100 %, 66 %
220.51 W, 100 %, 64 %
271.70 W, 100 %, 67 %
251.96 W, 100 %, 66 %
204.68 W, 100 %, 67 %
204.68 W, 100 %, 69 %
224.12 W, 100 %, 70 %
250.56 W, 100 %, 70 %
271.70 W, 100 %, 67 %
251.34 W, 99 %, 48 %
257.17 W, 99 %, 48 %
226.87 W, 99 %, 48 %
262.08 W, 99 %, 48 %
272.89 W, 99 %, 49 %
272.89 W, 99 %, 48 %
231.77 W, 99 %, 49 %
265.70 W, 99 %, 49 %
267.23 W, 99 %, 49 %
255.90 W, 99 %, 48 %
222.54 W, 100 %, 67 %
236.54 W, 100 %, 67 %
253.83 W, 100 %, 69 %
262.56 W, 100 %, 70 %
243.27 W, 100 %, 71 %
243.27 W, 100 %, 71 %
249.88 W, 100 %, 72 %
309.41 W, 100 %, 72 %
228.00 W, 100 %, 68 %
224.79 W, 100 %, 60 %
211.17 W, 100 %, 63 %
235.09 W, 100 %, 64 %
186.27 W, 100 %, 64 %
186.27 W, 100 %, 68 %
250.10 W, 100 %, 69 %
232.58 W, 100 %, 69 %
232.58 W, 100 %, 69 %
317.59 W, 100 %, 65 %
240.48 W, 100 %, 65 %
244.32 W, 99 %, 53 %
242.96 W, 99 %, 53 %
273.13 W, 99 %, 54 %
223.63 W, 99 %, 52 %
227.26 W, 99 %, 52 %
227.26 W, 99 %, 54 %
258.02 W, 99 %, 54 %
264.75 W, 99 %, 54 %
266.41 W, 99 %, 53 %
227.14 W, 99 %, 51 %
225.37 W, 100 %, 66 %
220.35 W, 100 %, 67 %
231.70 W, 100 %, 67 %
205.05 W, 100 %, 67 %
250.64 W, 100 %, 68 %
250.64 W, 100 %, 70 %
319.04 W, 100 %, 65 %
215.30 W, 100 %, 65 %
257.12 W, 100 %, 65 %
239.93 W, 100 %, 58 %
208.57 W, 100 %, 58 %
197.14 W, 100 %, 59 %
197.14 W, 100 %, 62 %
262.27 W, 100 %, 61 %
278.50 W, 100 %, 61 %
278.50 W, 100 %, 61 %
270.56 W, 100 %, 55 %
208.83 W, 100 %, 55 %
221.91 W, 100 %, 55 %
228.97 W, 99 %, 62 %
257.18 W, 99 %, 63 %
257.18 W, 99 %, 63 %
229.98 W, 99 %, 63 %
246.63 W, 99 %, 63 %
264.40 W, 99 %, 63 %
272.03 W, 99 %, 63 %
244.11 W, 99 %, 61 %
231.51 W, 99 %, 62 %
231.41 W, 99 %, 63 %
231.79 W, 100 %, 67 %
252.92 W, 100 %, 68 %
252.92 W, 100 %, 68 %
217.01 W, 100 %, 69 %
296.88 W, 100 %, 69 %
254.87 W, 100 %, 65 %
221.93 W, 100 %, 62 %
258.07 W, 100 %, 66 %
252.49 W, 100 %, 65 %
197.43 W, 100 %, 54 %
197.43 W, 100 %, 56 %
247.11 W, 100 %, 56 %
235.61 W, 100 %, 56 %
295.50 W, 100 %, 55 %
295.50 W, 100 %, 55 %
269.46 W, 100 %, 54 %
242.01 W, 100 %, 54 %
241.72 W, 100 %, 54 %
257.60 W, 100 %, 54 %
252.96 W, 99 %, 65 %
223.88 W, 99 %, 64 %
223.88 W, 99 %, 66 %
271.89 W, 99 %, 66 %
277.88 W, 99 %, 66 %
270.94 W, 99 %, 64 %
220.21 W, 99 %, 62 %
209.04 W, 99 %, 62 %
226.55 W, 99 %, 64 %
247.04 W, 99 %, 65 %
218.61 W, 100 %, 69 %
224.74 W, 100 %, 69 %
318.80 W, 100 %, 70 %
219.18 W, 100 %, 66 %
243.13 W, 100 %, 64 %
230.36 W, 100 %, 66 %
210.00 W, 100 %, 66 %
183.78 W, 100 %, 66 %
183.78 W, 99 %, 53 %
269.94 W, 99 %, 54 %
255.41 W, 99 %, 54 %
255.41 W, 99 %, 54 %
281.69 W, 99 %, 49 %
241.84 W, 99 %, 49 %
245.51 W, 99 %, 50 %
241.46 W, 99 %, 51 %
265.84 W, 99 %, 52 %
265.84 W, 99 %, 52 %
231.28 W, 99 %, 51 %
237.01 W, 100 %, 67 %
237.01 W, 100 %, 68 %
273.27 W, 100 %, 68 %
279.98 W, 100 %, 68 %
259.51 W, 100 %, 67 %
225.14 W, 100 %, 66 %
246.77 W, 100 %, 68 %
259.85 W, 100 %, 70 %
248.76 W, 100 %, 70 %
210.44 W, 100 %, 70 %
317.67 W, 100 %, 72 %
308.55 W, 100 %, 70 %
221.72 W, 100 %, 64 %
257.78 W, 100 %, 67 %
244.24 W, 100 %, 67 %
205.32 W, 100 %, 68 %
198.19 W, 100 %, 71 %
198.19 W, 100 %, 72 %
237.52 W, 100 %, 69 %
265.85 W, 99 %, 49 %
248.77 W, 99 %, 48 %
248.68 W, 99 %, 48 %
216.37 W, 99 %, 48 %
246.73 W, 99 %, 48 %
258.44 W, 99 %, 48 %
258.44 W, 99 %, 49 %
238.27 W, 99 %, 49 %
257.69 W, 99 %, 49 %
257.18 W, 99 %, 49 %
266.51 W, 100 %, 67 %
229.62 W, 100 %, 66 %
239.73 W, 100 %, 66 %
245.87 W, 100 %, 68 %
245.87 W, 100 %, 69 %
264.08 W, 100 %, 69 %
243.17 W, 100 %, 69 %
233.65 W, 100 %, 70 %
233.65 W, 100 %, 71 %
307.49 W, 100 %, 64 %
238.18 W, 100 %, 64 %
223.17 W, 100 %, 60 %
221.16 W, 100 %, 64 %
241.63 W, 100 %, 64 %
189.43 W, 100 %, 65 %
189.43 W, 100 %, 68 %
248.83 W, 100 %, 69 %
234.90 W, 100 %, 69 %
318.70 W, 100 %, 68 %
263.46 W, 99 %, 50 %
239.68 W, 99 %, 49 %
243.81 W, 99 %, 49 %
246.29 W, 99 %, 50 %
227.85 W, 99 %, 50 %
225.02 W, 99 %, 50 %
225.02 W, 99 %, 52 %
270.60 W, 99 %, 51 %
268.80 W, 99 %, 51 %
273.36 W, 100 %, 68 %
224.22 W, 100 %, 65 %
210.60 W, 100 %, 67 %
223.38 W, 100 %, 68 %
239.63 W, 100 %, 69 %
212.07 W, 100 %, 69 %
236.42 W, 100 %, 70 %
318.05 W, 100 %, 72 %
213.44 W, 100 %, 68 %
246.38 W, 100 %, 63 %
235.24 W, 100 %, 65 %
205.89 W, 100 %, 65 %
188.45 W, 100 %, 65 %
188.45 W, 100 %, 68 %
268.94 W, 100 %, 70 %
267.23 W, 100 %, 70 %
267.23 W, 100 %, 70 %
285.01 W, 100 %, 65 %
257.49 W, 100 %, 65 %
248.06 W, 99 %, 52 %
247.99 W, 99 %, 52 %
262.40 W, 99 %, 53 %
235.36 W, 99 %, 53 %
235.36 W, 99 %, 53 %
253.02 W, 99 %, 53 %
272.22 W, 99 %, 53 %
255.70 W, 99 %, 53 %
254.79 W, 99 %, 52 %
221.11 W, 100 %, 65 %
224.20 W, 100 %, 67 %
251.19 W, 100 %, 69 %
260.79 W, 100 %, 70 %
260.79 W, 100 %, 70 %
237.29 W, 100 %, 70 %
293.04 W, 100 %, 70 %
263.64 W, 100 %, 66 %
224.22 W, 100 %, 64 %
272.79 W, 100 %, 67 %
259.46 W, 100 %, 56 %
196.66 W, 100 %, 56 %
196.66 W, 100 %, 58 %
243.39 W, 100 %, 59 %
240.60 W, 100 %, 59 %
287.43 W, 100 %, 58 %
287.43 W, 100 %, 58 %
233.74 W, 100 %, 56 %
253.84 W, 100 %, 56 %
251.11 W, 100 %, 57 %
250.16 W, 99 %, 63 %
264.02 W, 99 %, 63 %
234.50 W, 99 %, 62 %
254.69 W, 99 %, 64 %
260.60 W, 99 %, 63 %
276.93 W, 99 %, 63 %
222.88 W, 99 %, 61 %
208.57 W, 99 %, 62 %
225.21 W, 100 %, 66 %
237.42 W, 100 %, 66 %
209.62 W, 100 %, 66 %
236.04 W, 100 %, 67 %
308.78 W, 100 %, 70 %
308.78 W, 100 %, 65 %
227.04 W, 100 %, 64 %
250.35 W, 100 %, 64 %
237.74 W, 100 %, 65 %
206.18 W, 100 %, 65 %
191.05 W, 100 %, 53 %
191.05 W, 100 %, 56 %
268.12 W, 100 %, 57 %
280.50 W, 100 %, 57 %
280.50 W, 100 %, 57 %
284.06 W, 100 %, 50 %
225.58 W, 100 %, 50 %
225.98 W, 100 %, 51 %
218.66 W, 100 %, 53 %
254.07 W, 100 %, 54 %
238.04 W, 99 %, 66 %
254.18 W, 99 %, 67 %
254.18 W, 99 %, 67 %
273.55 W, 99 %, 66 %
266.89 W, 99 %, 66 %
252.81 W, 99 %, 65 %
215.97 W, 99 %, 63 %
238.81 W, 99 %, 66 %
265.42 W, 99 %, 68 %
261.94 W, 99 %, 69 %
261.94 W, 100 %, 71 %
238.34 W, 100 %, 71 %
290.28 W, 100 %, 71 %
271.31 W, 100 %, 66 %
220.98 W, 100 %, 64 %
273.13 W, 100 %, 67 %
256.74 W, 100 %, 66 %
197.33 W, 100 %, 66 %
199.15 W, 100 %, 69 %
199.15 W, 99 %, 53 %
233.32 W, 99 %, 51 %
278.74 W, 99 %, 51 %
278.74 W, 99 %, 51 %
256.26 W, 99 %, 50 %
244.27 W, 99 %, 50 %
252.12 W, 99 %, 51 %
250.39 W, 99 %, 50 %
272.89 W, 99 %, 51 %
230.84 W, 99 %, 50 %
249.43 W, 100 %, 69 %
271.08 W, 100 %, 69 %
276.84 W, 100 %, 68 %
221.78 W, 100 %, 66 %
211.77 W, 100 %, 67 %
226.80 W, 100 %, 68 %
243.46 W, 100 %, 68 %
212.55 W, 100 %, 69 %
231.01 W, 100 %, 70 %
231.01 W, 100 %, 72 %
306.47 W, 100 %, 68 %
216.35 W, 100 %, 68 %
249.20 W, 100 %, 66 %
240.60 W, 100 %, 67 %
205.91 W, 100 %, 67 %
190.65 W, 100 %, 67 %
241.57 W, 100 %, 72 %
274.32 W, 100 %, 72 %
274.32 W, 99 %, 51 %
274.27 W, 99 %, 46 %
212.55 W, 99 %, 46 %
223.53 W, 99 %, 46 %
230.35 W, 99 %, 48 %
263.29 W, 99 %, 49 %
222.69 W, 99 %, 49 %
222.69 W, 99 %, 49 %
249.58 W, 99 %, 49 %
263.98 W, 99 %, 49 %
280.55 W, 100 %, 70 %
240.60 W, 100 %, 67 %
244.81 W, 100 %, 68 %
242.36 W, 100 %, 69 %
253.43 W, 100 %, 70 %
242.79 W, 100 %, 71 %
224.95 W, 100 %, 72 %
224.95 W, 100 %, 73 %
301.05 W, 100 %, 67 %
242.12 W, 100 %, 67 %
219.62 W, 100 %, 59 %
245.04 W, 100 %, 63 %
252.74 W, 100 %, 63 %
198.00 W, 100 %, 63 %
198.00 W, 100 %, 66 %
251.12 W, 100 %, 67 %
236.28 W, 100 %, 67 %
299.48 W, 100 %, 65 %
299.48 W, 100 %, 65 %
274.12 W, 100 %, 63 %
234.46 W, 99 %, 53 %
229.33 W, 99 %, 53 %
255.46 W, 99 %, 54 %
267.13 W, 99 %, 54 %
267.13 W, 99 %, 53 %
246.53 W, 99 %, 55 %
264.46 W, 99 %, 55 %
266.01 W, 99 %, 54 %
270.60 W, 99 %, 53 %
223.27 W, 100 %, 65 %
214.54 W, 100 %, 66 %
218.83 W, 100 %, 67 %
237.85 W, 100 %, 68 %
214.08 W, 100 %, 69 %
235.60 W, 100 %, 70 %
235.60 W, 100 %, 71 %
300.34 W, 100 %, 67 %
213.50 W, 100 %, 67 %
250.15 W, 100 %, 65 %
240.70 W, 100 %, 60 %
207.99 W, 100 %, 60 %
190.78 W, 100 %, 60 %
263.23 W, 100 %, 63 %
269.52 W, 100 %, 64 %
288.39 W, 100 %, 64 %
233.04 W, 100 %, 57 %
237.45 W, 100 %, 59 %
244.09 W, 99 %, 60 %
264.08 W, 99 %, 60 %
264.08 W, 99 %, 60 %
224.17 W, 99 %, 60 %
243.70 W, 99 %, 60 %
243.70 W, 99 %, 60 %
257.18 W, 99 %, 60 %
253.34 W, 99 %, 60 %
252.93 W, 99 %, 60 %
233.79 W, 99 %, 58 %
224.47 W, 100 %, 67 %
250.48 W, 100 %, 68 %
252.10 W, 100 %, 69 %
209.57 W, 100 %, 69 %
290.95 W, 100 %, 70 %
264.02 W, 100 %, 65 %
223.63 W, 100 %, 64 %
274.55 W, 100 %, 67 %
