power.draw [W], utilization.gpu [%], utilization.memory [%]
223.55 W, 99 %, 58 %
224.59 W, 98 %, 61 %
224.35 W, 98 %, 61 %
224.35 W, 98 %, 61 %
232.79 W, 98 %, 61 %
179.28 W, 98 %, 61 %
179.28 W, 98 %, 61 %
130.26 W, 98 %, 61 %
194.81 W, 98 %, 61 %
194.81 W, 98 %, 61 %
224.39 W, 98 %, 61 %
224.39 W, 98 %, 61 %
242.06 W, 98 %, 61 %
244.28 W, 98 %, 61 %
244.28 W, 87 %, 57 %
246.17 W, 87 %, 57 %
248.21 W, 87 %, 57 %
248.21 W, 87 %, 57 %
249.48 W, 87 %, 57 %
249.03 W, 87 %, 57 %
249.03 W, 87 %, 57 %
248.48 W, 87 %, 57 %
255.25 W, 87 %, 57 %
255.25 W, 87 %, 57 %
257.99 W, 87 %, 57 %
252.87 W, 87 %, 57 %
252.87 W, 87 %, 57 %
263.11 W, 100 %, 62 %
257.67 W, 100 %, 62 %
252.08 W, 100 %, 61 %
253.39 W, 100 %, 61 %
251.83 W, 100 %, 61 %
245.81 W, 100 %, 61 %
245.04 W, 100 %, 61 %
243.70 W, 100 %, 61 %
242.43 W, 100 %, 61 %
249.60 W, 99 %, 59 %
249.60 W, 99 %, 59 %
248.08 W, 99 %, 59 %
235.51 W, 99 %, 59 %
230.23 W, 99 %, 59 %
230.23 W, 99 %, 59 %
230.46 W, 99 %, 59 %
232.16 W, 99 %, 59 %
232.16 W, 99 %, 59 %
221.65 W, 99 %, 59 %
220.59 W, 99 %, 59 %
220.59 W, 99 %, 61 %
222.75 W, 99 %, 61 %
162.41 W, 99 %, 61 %
162.41 W, 99 %, 61 %
207.19 W, 99 %, 61 %
207.19 W, 99 %, 61 %
232.56 W, 99 %, 61 %
233.81 W, 99 %, 61 %
233.81 W, 99 %, 61 %
247.94 W, 99 %, 61 %
247.43 W, 99 %, 61 %
247.43 W, 99 %, 61 %
249.58 W, 99 %, 61 %
248.43 W, 97 %, 66 %
248.43 W, 97 %, 66 %
247.67 W, 97 %, 66 %
249.79 W, 97 %, 66 %
249.79 W, 97 %, 66 %
257.95 W, 97 %, 66 %
255.05 W, 97 %, 66 %
255.05 W, 97 %, 66 %
257.74 W, 97 %, 66 %
259.76 W, 97 %, 66 %
256.93 W, 97 %, 65 %
258.58 W, 97 %, 65 %
258.58 W, 100 %, 60 %
254.37 W, 100 %, 59 %
248.65 W, 100 %, 59 %
245.88 W, 100 %, 59 %
244.91 W, 100 %, 59 %
250.34 W, 100 %, 60 %
257.73 W, 100 %, 60 %
256.96 W, 100 %, 60 %
250.95 W, 100 %, 60 %
250.95 W, 98 %, 57 %
228.53 W, 98 %, 58 %
228.36 W, 98 %, 58 %
228.36 W, 98 %, 58 %
229.91 W, 98 %, 58 %
234.29 W, 98 %, 58 %
234.29 W, 98 %, 58 %
221.07 W, 98 %, 58 %
220.95 W, 98 %, 58 %
220.95 W, 98 %, 58 %
214.67 W, 98 %, 58 %
190.57 W, 98 %, 58 %
190.57 W, 98 %, 58 %
216.62 W, 98 %, 63 %
216.62 W, 98 %, 63 %
233.59 W, 98 %, 63 %
238.46 W, 98 %, 63 %
238.46 W, 98 %, 63 %
246.28 W, 98 %, 63 %
248.96 W, 98 %, 63 %
248.96 W, 98 %, 63 %
248.06 W, 98 %, 63 %
249.02 W, 98 %, 63 %
250.98 W, 98 %, 63 %
250.98 W, 98 %, 63 %
249.10 W, 99 %, 69 %
248.91 W, 99 %, 69 %
262.79 W, 99 %, 69 %
262.79 W, 99 %, 69 %
259.39 W, 99 %, 69 %
261.89 W, 99 %, 69 %
258.48 W, 99 %, 68 %
255.64 W, 99 %, 67 %
252.35 W, 99 %, 67 %
246.52 W, 99 %, 67 %
245.64 W, 100 %, 57 %
244.16 W, 100 %, 57 %
243.54 W, 100 %, 57 %
248.92 W, 100 %, 58 %
256.50 W, 100 %, 58 %
254.08 W, 100 %, 58 %
233.28 W, 100 %, 58 %
233.28 W, 100 %, 58 %
228.70 W, 100 %, 58 %
227.75 W, 100 %, 58 %
227.75 W, 98 %, 60 %
218.03 W, 98 %, 60 %
213.58 W, 98 %, 60 %
213.58 W, 98 %, 60 %
214.25 W, 98 %, 60 %
214.42 W, 98 %, 60 %
214.42 W, 98 %, 60 %
111.23 W, 98 %, 60 %
145.65 W, 98 %, 60 %
145.65 W, 98 %, 60 %
204.04 W, 98 %, 60 %
204.04 W, 98 %, 60 %
232.18 W, 85 %, 55 %
242.23 W, 85 %, 55 %
242.23 W, 85 %, 55 %
248.81 W, 85 %, 55 %
249.62 W, 85 %, 55 %
249.62 W, 85 %, 55 %
249.96 W, 85 %, 55 %
248.01 W, 85 %, 55 %
248.01 W, 85 %, 55 %
248.83 W, 85 %, 55 %
250.86 W, 85 %, 55 %
250.86 W, 85 %, 55 %
249.43 W, 85 %, 55 %
257.88 W, 99 %, 65 %
257.88 W, 99 %, 65 %
256.44 W, 99 %, 65 %
257.89 W, 99 %, 65 %
254.87 W, 99 %, 64 %
249.38 W, 99 %, 64 %
246.57 W, 99 %, 64 %
246.04 W, 99 %, 64 %
246.04 W, 99 %, 64 %
245.57 W, 99 %, 64 %
246.33 W, 99 %, 64 %
248.31 W, 100 %, 58 %
256.88 W, 100 %, 58 %
257.81 W, 100 %, 58 %
245.82 W, 100 %, 58 %
228.51 W, 100 %, 58 %
228.57 W, 100 %, 58 %
228.57 W, 100 %, 58 %
230.63 W, 100 %, 58 %
231.03 W, 100 %, 58 %
231.03 W, 98 %, 61 %
211.48 W, 98 %, 61 %
206.06 W, 98 %, 61 %
206.06 W, 98 %, 61 %
208.70 W, 98 %, 61 %
200.79 W, 98 %, 61 %
200.79 W, 98 %, 61 %
221.42 W, 98 %, 61 %
221.42 W, 98 %, 61 %
239.32 W, 98 %, 61 %
242.89 W, 98 %, 61 %
242.89 W, 98 %, 61 %
247.81 W, 98 %, 61 %
247.69 W, 98 %, 65 %
247.69 W, 98 %, 65 %
249.14 W, 98 %, 65 %
249.33 W, 98 %, 65 %
249.33 W, 98 %, 65 %
247.78 W, 98 %, 65 %
248.17 W, 98 %, 65 %
248.17 W, 98 %, 65 %
253.01 W, 98 %, 65 %
250.23 W, 98 %, 65 %
250.45 W, 98 %, 64 %
246.83 W, 98 %, 64 %
246.55 W, 100 %, 60 %
248.66 W, 100 %, 60 %
249.04 W, 100 %, 60 %
246.20 W, 100 %, 60 %
249.54 W, 100 %, 61 %
250.06 W, 100 %, 61 %
249.62 W, 100 %, 61 %
253.40 W, 100 %, 61 %
252.97 W, 99 %, 59 %
240.60 W, 99 %, 59 %
228.11 W, 99 %, 59 %
228.90 W, 99 %, 59 %
228.90 W, 99 %, 59 %
231.39 W, 99 %, 59 %
218.30 W, 99 %, 59 %
218.30 W, 99 %, 59 %
215.26 W, 99 %, 59 %
209.07 W, 99 %, 59 %
209.07 W, 99 %, 61 %
197.90 W, 99 %, 61 %
167.62 W, 99 %, 61 %
167.62 W, 99 %, 61 %
209.90 W, 99 %, 61 %
209.90 W, 99 %, 61 %
230.97 W, 99 %, 61 %
240.90 W, 99 %, 61 %
240.90 W, 99 %, 61 %
247.91 W, 99 %, 61 %
249.35 W, 99 %, 61 %
249.35 W, 99 %, 61 %
247.64 W, 99 %, 61 %
246.47 W, 99 %, 61 %
246.47 W, 94 %, 65 %
249.89 W, 94 %, 65 %
250.30 W, 94 %, 65 %
250.30 W, 94 %, 65 %
249.47 W, 94 %, 65 %
258.22 W, 94 %, 65 %
258.22 W, 94 %, 65 %
259.40 W, 94 %, 65 %
261.49 W, 94 %, 65 %
259.67 W, 94 %, 65 %
253.29 W, 94 %, 64 %
246.77 W, 100 %, 59 %
245.49 W, 100 %, 59 %
243.68 W, 100 %, 59 %
242.90 W, 100 %, 59 %
249.30 W, 100 %, 59 %
249.30 W, 100 %, 59 %
252.16 W, 100 %, 59 %
251.15 W, 100 %, 59 %
243.43 W, 100 %, 59 %
227.60 W, 98 %, 58 %
232.31 W, 98 %, 58 %
232.31 W, 98 %, 58 %
229.01 W, 98 %, 58 %
233.87 W, 98 %, 58 %
233.87 W, 98 %, 58 %
212.05 W, 98 %, 58 %
207.90 W, 98 %, 58 %
207.90 W, 98 %, 58 %
221.62 W, 98 %, 58 %
195.03 W, 98 %, 58 %
195.03 W, 98 %, 58 %
215.16 W, 98 %, 63 %
215.16 W, 98 %, 63 %
238.84 W, 98 %, 63 %
237.17 W, 98 %, 63 %
237.17 W, 98 %, 63 %
246.29 W, 98 %, 63 %
247.17 W, 98 %, 63 %
247.17 W, 98 %, 63 %
250.77 W, 98 %, 63 %
248.37 W, 98 %, 63 %
250.79 W, 98 %, 63 %
250.79 W, 98 %, 63 %
247.87 W, 98 %, 63 %
254.00 W, 99 %, 68 %
254.00 W, 99 %, 68 %
248.18 W, 99 %, 68 %
259.24 W, 99 %, 68 %
259.24 W, 99 %, 68 %
260.82 W, 99 %, 67 %
256.15 W, 99 %, 67 %
250.66 W, 99 %, 67 %
250.42 W, 99 %, 67 %
249.65 W, 99 %, 67 %
245.91 W, 100 %, 57 %
245.26 W, 100 %, 57 %
249.62 W, 100 %, 57 %
249.63 W, 100 %, 57 %
249.63 W, 100 %, 57 %
248.86 W, 100 %, 57 %
244.15 W, 100 %, 57 %
229.41 W, 100 %, 57 %
226.66 W, 100 %, 58 %
226.66 W, 100 %, 58 %
231.07 W, 98 %, 60 %
220.67 W, 98 %, 60 %
220.67 W, 98 %, 60 %
214.29 W, 98 %, 60 %
207.58 W, 98 %, 60 %
207.58 W, 98 %, 60 %
200.86 W, 98 %, 60 %
209.15 W, 98 %, 60 %
209.15 W, 98 %, 60 %
228.32 W, 98 %, 60 %
228.32 W, 98 %, 60 %
240.93 W, 98 %, 60 %
244.80 W, 98 %, 60 %
244.80 W, 98 %, 65 %
247.85 W, 98 %, 65 %
249.74 W, 98 %, 65 %
249.74 W, 98 %, 65 %
248.15 W, 98 %, 65 %
248.12 W, 98 %, 65 %
248.12 W, 98 %, 65 %
248.65 W, 98 %, 65 %
251.26 W, 98 %, 65 %
251.26 W, 98 %, 65 %
254.80 W, 98 %, 65 %
246.91 W, 98 %, 65 %
255.29 W, 100 %, 62 %
255.29 W, 100 %, 62 %
257.72 W, 100 %, 62 %
255.90 W, 100 %, 62 %
255.90 W, 100 %, 62 %
255.43 W, 100 %, 62 %
256.91 W, 100 %, 62 %
256.91 W, 100 %, 62 %
251.62 W, 100 %, 62 %
250.30 W, 100 %, 62 %
250.30 W, 100 %, 62 %
252.44 W, 100 %, 62 %
251.13 W, 100 %, 62 %
251.13 W, 99 %, 58 %
250.09 W, 99 %, 58 %
252.80 W, 99 %, 58 %
235.46 W, 99 %, 58 %
226.74 W, 99 %, 58 %
230.74 W, 99 %, 59 %
230.74 W, 99 %, 59 %
225.62 W, 99 %, 59 %
217.29 W, 99 %, 59 %
217.29 W, 99 %, 59 %
229.64 W, 99 %, 59 %
217.08 W, 99 %, 60 %
217.08 W, 99 %, 60 %
170.93 W, 99 %, 60 %
137.61 W, 99 %, 60 %
137.61 W, 99 %, 60 %
206.26 W, 99 %, 60 %
206.26 W, 99 %, 60 %
232.77 W, 99 %, 60 %
242.64 W, 99 %, 60 %
242.64 W, 99 %, 60 %
246.64 W, 99 %, 60 %
248.78 W, 99 %, 60 %
248.78 W, 99 %, 60 %
248.02 W, 90 %, 62 %
250.11 W, 90 %, 62 %
250.11 W, 90 %, 62 %
249.43 W, 90 %, 62 %
250.86 W, 90 %, 62 %
250.86 W, 90 %, 62 %
250.67 W, 90 %, 62 %
263.14 W, 90 %, 62 %
263.14 W, 90 %, 62 %
255.94 W, 90 %, 62 %
263.63 W, 90 %, 62 %
256.67 W, 90 %, 62 %
252.16 W, 100 %, 60 %
250.27 W, 100 %, 60 %
247.39 W, 100 %, 60 %
245.85 W, 100 %, 60 %
250.09 W, 100 %, 60 %
252.64 W, 100 %, 60 %
250.19 W, 100 %, 60 %
251.50 W, 100 %, 60 %
251.50 W, 99 %, 58 %
249.36 W, 99 %, 58 %
228.99 W, 99 %, 58 %
230.25 W, 99 %, 59 %
230.25 W, 99 %, 59 %
226.45 W, 99 %, 59 %
237.72 W, 99 %, 59 %
237.72 W, 99 %, 59 %
212.65 W, 99 %, 59 %
214.66 W, 99 %, 59 %
214.66 W, 99 %, 59 %
216.11 W, 99 %, 59 %
178.49 W, 99 %, 59 %
178.49 W, 97 %, 59 %
218.65 W, 97 %, 59 %
218.65 W, 97 %, 59 %
237.62 W, 97 %, 59 %
233.83 W, 97 %, 59 %
233.83 W, 97 %, 59 %
247.33 W, 97 %, 59 %
247.90 W, 97 %, 59 %
247.90 W, 97 %, 59 %
247.90 W, 97 %, 59 %
249.15 W, 97 %, 59 %
249.15 W, 97 %, 59 %
249.03 W, 99 %, 70 %
249.83 W, 99 %, 70 %
249.83 W, 99 %, 70 %
253.36 W, 99 %, 70 %
266.89 W, 99 %, 70 %
266.89 W, 99 %, 70 %
258.79 W, 99 %, 70 %
261.30 W, 99 %, 70 %
251.35 W, 99 %, 69 %
248.66 W, 99 %, 69 %
247.67 W, 99 %, 69 %
246.76 W, 100 %, 58 %
246.24 W, 100 %, 58 %
245.83 W, 100 %, 58 %
251.82 W, 100 %, 59 %
255.55 W, 100 %, 59 %
253.97 W, 100 %, 59 %
253.97 W, 100 %, 59 %
247.92 W, 100 %, 59 %
231.30 W, 100 %, 59 %
229.47 W, 100 %, 59 %
229.47 W, 98 %, 59 %
230.97 W, 98 %, 59 %
239.38 W, 98 %, 59 %
239.38 W, 98 %, 59 %
211.46 W, 98 %, 59 %
211.14 W, 98 %, 59 %
211.14 W, 98 %, 59 %
219.68 W, 98 %, 59 %
136.38 W, 98 %, 59 %
136.38 W, 98 %, 59 %
204.50 W, 98 %, 59 %
204.50 W, 98 %, 59 %
226.78 W, 93 %, 60 %
239.89 W, 93 %, 60 %
239.89 W, 93 %, 60 %
246.66 W, 93 %, 60 %
247.27 W, 93 %, 60 %
247.27 W, 93 %, 60 %
247.59 W, 93 %, 60 %
251.33 W, 93 %, 60 %
251.33 W, 93 %, 60 %
248.80 W, 93 %, 60 %
250.31 W, 93 %, 60 %
250.31 W, 93 %, 60 %
258.84 W, 93 %, 60 %
255.04 W, 99 %, 66 %
255.04 W, 99 %, 66 %
255.55 W, 99 %, 66 %
260.05 W, 99 %, 66 %
255.90 W, 99 %, 66 %
251.31 W, 99 %, 65 %
252.46 W, 99 %, 65 %
252.66 W, 99 %, 65 %
247.01 W, 99 %, 65 %
247.49 W, 99 %, 65 %
248.14 W, 100 %, 57 %
249.74 W, 100 %, 58 %
249.74 W, 100 %, 58 %
253.22 W, 100 %, 58 %
246.76 W, 100 %, 58 %
246.76 W, 100 %, 58 %
227.03 W, 100 %, 58 %
231.78 W, 100 %, 58 %
231.78 W, 100 %, 58 %
230.27 W, 100 %, 58 %
231.60 W, 100 %, 58 %
231.60 W, 98 %, 60 %
224.11 W, 98 %, 60 %
227.45 W, 98 %, 60 %
227.45 W, 98 %, 60 %
230.17 W, 98 %, 60 %
166.12 W, 98 %, 60 %
166.12 W, 98 %, 60 %
153.18 W, 98 %, 60 %
153.18 W, 98 %, 60 %
202.64 W, 98 %, 60 %
230.12 W, 98 %, 60 %
230.12 W, 98 %, 60 %
242.63 W, 98 %, 60 %
244.85 W, 88 %, 59 %
244.85 W, 88 %, 59 %
246.39 W, 88 %, 59 %
249.24 W, 88 %, 59 %
249.24 W, 88 %, 59 %
248.64 W, 88 %, 59 %
251.83 W, 88 %, 59 %
251.83 W, 88 %, 59 %
248.64 W, 88 %, 59 %
250.99 W, 88 %, 59 %
258.31 W, 88 %, 58 %
248.54 W, 88 %, 58 %
254.09 W, 100 %, 62 %
256.77 W, 100 %, 62 %
256.77 W, 100 %, 62 %
257.57 W, 100 %, 62 %
257.92 W, 100 %, 62 %
251.55 W, 100 %, 61 %
249.37 W, 100 %, 61 %
247.34 W, 100 %, 61 %
246.38 W, 100 %, 61 %
247.86 W, 99 %, 58 %
250.03 W, 99 %, 59 %
251.86 W, 99 %, 59 %
251.86 W, 99 %, 59 %
232.58 W, 99 %, 59 %
231.78 W, 99 %, 59 %
231.78 W, 99 %, 59 %
229.45 W, 99 %, 59 %
238.26 W, 99 %, 59 %
238.26 W, 99 %, 59 %
211.54 W, 99 %, 59 %
210.63 W, 99 %, 61 %
210.63 W, 99 %, 61 %
219.18 W, 99 %, 61 %
134.72 W, 99 %, 61 %
134.72 W, 99 %, 61 %
189.75 W, 99 %, 61 %
189.75 W, 99 %, 61 %
228.88 W, 99 %, 61 %
235.34 W, 99 %, 61 %
235.34 W, 99 %, 61 %
243.20 W, 99 %, 61 %
250.63 W, 99 %, 61 %
250.63 W, 99 %, 61 %
250.11 W, 91 %, 61 %
249.80 W, 91 %, 61 %
249.80 W, 91 %, 61 %
246.97 W, 91 %, 61 %
250.45 W, 91 %, 61 %
250.45 W, 91 %, 61 %
257.72 W, 91 %, 61 %
253.03 W, 91 %, 61 %
253.03 W, 91 %, 61 %
255.62 W, 91 %, 61 %
261.12 W, 91 %, 61 %
259.89 W, 91 %, 61 %
249.62 W, 100 %, 60 %
247.24 W, 100 %, 60 %
249.53 W, 100 %, 60 %
248.73 W, 100 %, 60 %
245.83 W, 100 %, 60 %
249.88 W, 100 %, 60 %
252.80 W, 100 %, 60 %
251.38 W, 100 %, 60 %
251.38 W, 99 %, 59 %
253.24 W, 99 %, 59 %
231.62 W, 99 %, 59 %
231.76 W, 99 %, 59 %
231.76 W, 99 %, 59 %
230.69 W, 99 %, 59 %
228.97 W, 99 %, 59 %
228.97 W, 99 %, 59 %
224.37 W, 99 %, 59 %
218.40 W, 99 %, 59 %
218.40 W, 99 %, 59 %
226.95 W, 99 %, 59 %
183.69 W, 99 %, 59 %
183.69 W, 98 %, 60 %
97.29 W, 98 %, 60 %
153.81 W, 98 %, 60 %
153.81 W, 98 %, 60 %
206.61 W, 98 %, 60 %
206.61 W, 98 %, 60 %
237.51 W, 98 %, 60 %
235.62 W, 98 %, 60 %
235.62 W, 98 %, 60 %
247.03 W, 98 %, 60 %
250.08 W, 98 %, 60 %
250.08 W, 98 %, 60 %
249.45 W, 98 %, 60 %
246.27 W, 83 %, 58 %
246.27 W, 83 %, 58 %
249.69 W, 83 %, 58 %
250.59 W, 83 %, 58 %
250.59 W, 83 %, 58 %
251.07 W, 83 %, 58 %
255.80 W, 83 %, 58 %
256.20 W, 83 %, 57 %
256.66 W, 83 %, 57 %
256.66 W, 83 %, 57 %
257.24 W, 83 %, 57 %
255.27 W, 100 %, 60 %
251.10 W, 100 %, 59 %
248.99 W, 100 %, 59 %
245.09 W, 100 %, 59 %
245.34 W, 100 %, 59 %
245.87 W, 100 %, 59 %
250.00 W, 100 %, 60 %
253.14 W, 100 %, 60 %
243.09 W, 100 %, 60 %
232.19 W, 99 %, 57 %
227.96 W, 99 %, 58 %
227.96 W, 99 %, 58 %
232.86 W, 99 %, 58 %
225.52 W, 99 %, 58 %
225.52 W, 99 %, 58 %
217.67 W, 99 %, 58 %
210.82 W, 99 %, 58 %
210.82 W, 99 %, 58 %
200.47 W, 99 %, 58 %
189.24 W, 99 %, 58 %
189.24 W, 97 %, 61 %
219.47 W, 97 %, 61 %
219.47 W, 97 %, 61 %
239.17 W, 97 %, 61 %
238.40 W, 97 %, 61 %
238.40 W, 97 %, 61 %
247.96 W, 97 %, 61 %
250.83 W, 97 %, 61 %
250.83 W, 97 %, 61 %
248.27 W, 97 %, 61 %
248.83 W, 97 %, 61 %
248.83 W, 97 %, 61 %
251.04 W, 97 %, 61 %
251.11 W, 99 %, 69 %
251.11 W, 99 %, 69 %
253.13 W, 99 %, 69 %
244.36 W, 99 %, 69 %
249.93 W, 99 %, 68 %
247.91 W, 99 %, 68 %
249.58 W, 99 %, 68 %
249.58 W, 99 %, 68 %
251.45 W, 99 %, 68 %
250.85 W, 99 %, 68 %
246.83 W, 99 %, 68 %
246.78 W, 100 %, 57 %
245.18 W, 100 %, 57 %
245.95 W, 100 %, 57 %
248.53 W, 100 %, 58 %
253.75 W, 100 %, 58 %
239.91 W, 100 %, 58 %
230.36 W, 100 %, 58 %
228.07 W, 100 %, 58 %
228.07 W, 98 %, 60 %
232.08 W, 98 %, 60 %
219.18 W, 98 %, 60 %
219.18 W, 98 %, 60 %
217.08 W, 98 %, 60 %
209.39 W, 98 %, 60 %
209.39 W, 98 %, 60 %
193.28 W, 98 %, 60 %
118.93 W, 98 %, 60 %
118.93 W, 98 %, 60 %
203.22 W, 98 %, 60 %
203.22 W, 98 %, 60 %
227.35 W, 98 %, 60 %
241.42 W, 90 %, 58 %
241.42 W, 90 %, 58 %
245.92 W, 90 %, 58 %
250.37 W, 90 %, 58 %
250.37 W, 90 %, 58 %
246.82 W, 90 %, 58 %
249.62 W, 90 %, 58 %
249.62 W, 90 %, 58 %
250.01 W, 90 %, 58 %
247.47 W, 90 %, 58 %
247.47 W, 90 %, 58 %
258.85 W, 90 %, 58 %
252.45 W, 90 %, 58 %
251.20 W, 99 %, 65 %
251.20 W, 99 %, 65 %
260.96 W, 99 %, 64 %
252.39 W, 99 %, 64 %
250.05 W, 99 %, 64 %
250.75 W, 99 %, 64 %
250.94 W, 99 %, 64 %
246.48 W, 99 %, 64 %
246.21 W, 99 %, 64 %
244.90 W, 100 %, 58 %
251.16 W, 100 %, 58 %
251.94 W, 100 %, 58 %
251.94 W, 100 %, 58 %
250.41 W, 100 %, 59 %
235.39 W, 100 %, 59 %
233.48 W, 100 %, 59 %
233.48 W, 100 %, 59 %
232.02 W, 100 %, 59 %
226.41 W, 100 %, 59 %
226.41 W, 100 %, 59 %
231.47 W, 98 %, 61 %
232.86 W, 98 %, 61 %
232.86 W, 98 %, 61 %
230.50 W, 98 %, 61 %
174.49 W, 98 %, 61 %
174.49 W, 98 %, 61 %
207.35 W, 98 %, 61 %
207.35 W, 98 %, 61 %
234.33 W, 98 %, 61 %
238.05 W, 98 %, 61 %
238.05 W, 98 %, 61 %
245.31 W, 98 %, 61 %
249.64 W, 98 %, 61 %
249.64 W, 97 %, 64 %
251.32 W, 97 %, 64 %
248.90 W, 97 %, 64 %
248.90 W, 97 %, 64 %
248.50 W, 97 %, 64 %
250.87 W, 97 %, 64 %
250.87 W, 97 %, 64 %
255.76 W, 97 %, 64 %
252.26 W, 97 %, 64 %
252.26 W, 97 %, 64 %
257.64 W, 97 %, 64 %
261.61 W, 97 %, 64 %
256.83 W, 100 %, 61 %
253.71 W, 100 %, 61 %
251.76 W, 100 %, 61 %
250.62 W, 100 %, 61 %
247.57 W, 100 %, 61 %
244.86 W, 100 %, 61 %
243.93 W, 100 %, 61 %
247.55 W, 100 %, 61 %
249.34 W, 100 %, 61 %
247.56 W, 99 %, 59 %
234.33 W, 99 %, 59 %
234.33 W, 99 %, 59 %
230.00 W, 99 %, 59 %
230.78 W, 99 %, 59 %
230.78 W, 99 %, 59 %
240.31 W, 99 %, 59 %
227.50 W, 99 %, 59 %
227.50 W, 99 %, 59 %
219.14 W, 99 %, 59 %
230.55 W, 99 %, 59 %
230.55 W, 99 %, 61 %
199.36 W, 99 %, 61 %
211.96 W, 99 %, 61 %
211.96 W, 99 %, 61 %
232.33 W, 99 %, 61 %
242.30 W, 99 %, 61 %
242.30 W, 99 %, 61 %
248.56 W, 99 %, 61 %
250.26 W, 99 %, 61 %
250.26 W, 99 %, 61 %
249.74 W, 99 %, 61 %
248.95 W, 99 %, 61 %
248.95 W, 98 %, 68 %
251.79 W, 98 %, 68 %
251.35 W, 98 %, 68 %
251.35 W, 98 %, 68 %
250.59 W, 98 %, 67 %
257.42 W, 98 %, 67 %
255.84 W, 98 %, 68 %
262.72 W, 98 %, 68 %
252.82 W, 98 %, 67 %
252.05 W, 98 %, 67 %
252.14 W, 100 %, 59 %
250.16 W, 100 %, 59 %
250.16 W, 100 %, 59 %
247.71 W, 100 %, 59 %
242.96 W, 100 %, 59 %
245.83 W, 100 %, 59 %
246.05 W, 100 %, 59 %
249.57 W, 100 %, 59 %
250.93 W, 100 %, 59 %
250.93 W, 100 %, 59 %
230.80 W, 98 %, 59 %
231.70 W, 98 %, 59 %
231.70 W, 98 %, 59 %
229.01 W, 98 %, 59 %
240.20 W, 98 %, 59 %
240.20 W, 98 %, 59 %
216.12 W, 98 %, 59 %
216.64 W, 98 %, 59 %
216.64 W, 98 %, 59 %
212.82 W, 98 %, 59 %
195.54 W, 98 %, 59 %
195.54 W, 98 %, 59 %
212.15 W, 98 %, 59 %
231.14 W, 98 %, 64 %
231.14 W, 98 %, 64 %
239.58 W, 98 %, 64 %
248.29 W, 98 %, 64 %
248.29 W, 98 %, 64 %
252.10 W, 98 %, 64 %
247.86 W, 98 %, 64 %
247.86 W, 98 %, 64 %
249.14 W, 98 %, 64 %
250.12 W, 98 %, 64 %
250.12 W, 98 %, 64 %
251.09 W, 98 %, 64 %
251.23 W, 98 %, 64 %
251.39 W, 99 %, 66 %
252.60 W, 99 %, 66 %
261.30 W, 99 %, 67 %
258.05 W, 99 %, 66 %
253.23 W, 99 %, 66 %
247.67 W, 99 %, 66 %
246.42 W, 99 %, 66 %
243.83 W, 99 %, 66 %
244.43 W, 100 %, 57 %
245.34 W, 100 %, 57 %
246.28 W, 100 %, 57 %
251.39 W, 100 %, 57 %
247.50 W, 100 %, 57 %
233.47 W, 100 %, 58 %
233.47 W, 100 %, 58 %
230.82 W, 100 %, 58 %
227.37 W, 100 %, 58 %
227.37 W, 98 %, 61 %
218.19 W, 98 %, 61 %
214.51 W, 98 %, 61 %
214.51 W, 98 %, 61 %
214.59 W, 98 %, 61 %
217.27 W, 98 %, 61 %
217.27 W, 98 %, 61 %
202.60 W, 98 %, 61 %
212.28 W, 98 %, 61 %
212.28 W, 98 %, 61 %
239.74 W, 98 %, 61 %
238.90 W, 98 %, 61 %
238.90 W, 98 %, 61 %
247.96 W, 98 %, 65 %
248.91 W, 98 %, 65 %
248.91 W, 98 %, 65 %
248.47 W, 98 %, 65 %
250.46 W, 98 %, 65 %
250.46 W, 98 %, 65 %
250.44 W, 98 %, 65 %
250.99 W, 98 %, 65 %
250.99 W, 98 %, 65 %
251.59 W, 98 %, 65 %
253.00 W, 98 %, 65 %
259.57 W, 98 %, 64 %
259.57 W, 100 %, 62 %
257.59 W, 100 %, 61 %
253.71 W, 100 %, 61 %
250.66 W, 100 %, 61 %
249.67 W, 100 %, 61 %
247.21 W, 100 %, 61 %
247.54 W, 100 %, 61 %
245.76 W, 100 %, 61 %
244.61 W, 100 %, 61 %
249.30 W, 99 %, 59 %
251.74 W, 99 %, 59 %
251.74 W, 99 %, 59 %
232.37 W, 99 %, 59 %
229.07 W, 99 %, 59 %
226.38 W, 99 %, 59 %
226.38 W, 99 %, 59 %
232.97 W, 99 %, 59 %
221.43 W, 99 %, 59 %
221.43 W, 99 %, 59 %
216.99 W, 99 %, 59 %
210.72 W, 99 %, 59 %
210.72 W, 99 %, 61 %
194.18 W, 99 %, 61 %
207.75 W, 99 %, 61 %
207.75 W, 99 %, 61 %
229.75 W, 99 %, 61 %
229.75 W, 99 %, 61 %
239.03 W, 99 %, 61 %
244.27 W, 99 %, 61 %
244.27 W, 99 %, 61 %
247.28 W, 99 %, 61 %
249.77 W, 99 %, 61 %
249.77 W, 99 %, 61 %
250.21 W, 99 %, 61 %
249.09 W, 98 %, 67 %
249.09 W, 98 %, 67 %
249.16 W, 98 %, 67 %
252.10 W, 98 %, 67 %
252.10 W, 98 %, 67 %
254.64 W, 98 %, 67 %
247.30 W, 98 %, 67 %
251.29 W, 98 %, 66 %
249.76 W, 98 %, 66 %
249.91 W, 98 %, 66 %
249.47 W, 100 %, 59 %
256.70 W, 100 %, 60 %
256.70 W, 100 %, 60 %
254.48 W, 100 %, 60 %
