power.draw [W], utilization.gpu [%], utilization.memory [%]
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.08 W, 1 %, 0 %
74.05 W, 1 %, 0 %
74.05 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.19 W, 1 %, 0 %
73.19 W, 1 %, 0 %
73.08 W, 6 %, 0 %
73.19 W, 6 %, 0 %
73.19 W, 6 %, 0 %
73.19 W, 6 %, 0 %
73.19 W, 6 %, 0 %
73.08 W, 6 %, 0 %
73.19 W, 6 %, 0 %
73.19 W, 6 %, 0 %
73.19 W, 6 %, 0 %
73.19 W, 6 %, 0 %
94.81 W, 6 %, 0 %
79.30 W, 6 %, 0 %
79.30 W, 6 %, 0 %
74.15 W, 6 %, 0 %
74.15 W, 5 %, 2 %
73.28 W, 5 %, 2 %
73.19 W, 5 %, 2 %
73.19 W, 5 %, 2 %
73.17 W, 5 %, 2 %
73.17 W, 5 %, 2 %
73.19 W, 5 %, 2 %
73.19 W, 5 %, 2 %
73.19 W, 5 %, 2 %
73.19 W, 5 %, 2 %
73.19 W, 5 %, 2 %
73.08 W, 5 %, 2 %
73.08 W, 5 %, 2 %
73.08 W, 5 %, 2 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
76.40 W, 0 %, 0 %
76.40 W, 0 %, 0 %
73.79 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 1 %, 0 %
73.14 W, 1 %, 0 %
73.17 W, 1 %, 0 %
73.17 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.08 W, 1 %, 0 %
73.19 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.28 W, 1 %, 0 %
73.27 W, 1 %, 0 %
73.37 W, 1 %, 0 %
73.37 W, 1 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.09 W, 4 %, 0 %
73.09 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.90 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
73.09 W, 3 %, 0 %
73.09 W, 3 %, 0 %
72.90 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
73.09 W, 3 %, 0 %
73.09 W, 3 %, 0 %
73.09 W, 3 %, 0 %
73.09 W, 3 %, 0 %
73.09 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.15 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.18 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.09 W, 3 %, 0 %
73.09 W, 3 %, 0 %
73.09 W, 3 %, 0 %
72.88 W, 3 %, 0 %
72.88 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.90 W, 3 %, 0 %
72.90 W, 2 %, 0 %
72.99 W, 2 %, 0 %
72.99 W, 2 %, 0 %
72.98 W, 2 %, 0 %
72.99 W, 2 %, 0 %
72.99 W, 2 %, 0 %
72.90 W, 2 %, 0 %
72.90 W, 2 %, 0 %
72.99 W, 2 %, 0 %
72.99 W, 2 %, 0 %
72.99 W, 2 %, 0 %
72.99 W, 2 %, 0 %
72.99 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.09 W, 4 %, 0 %
73.09 W, 4 %, 0 %
72.98 W, 4 %, 0 %
72.98 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
122.36 W, 4 %, 0 %
122.36 W, 4 %, 0 %
186.91 W, 4 %, 0 %
182.06 W, 4 %, 0 %
182.06 W, 4 %, 0 %
188.09 W, 4 %, 0 %
188.09 W, 4 %, 0 %
244.04 W, 50 %, 34 %
283.56 W, 50 %, 34 %
283.56 W, 50 %, 34 %
266.15 W, 50 %, 32 %
244.56 W, 50 %, 32 %
245.00 W, 50 %, 32 %
201.32 W, 50 %, 33 %
192.90 W, 50 %, 34 %
192.90 W, 50 %, 34 %
225.67 W, 50 %, 34 %
246.14 W, 50 %, 34 %
246.14 W, 100 %, 44 %
252.41 W, 100 %, 45 %
249.29 W, 100 %, 45 %
241.25 W, 100 %, 44 %
208.95 W, 100 %, 44 %
208.95 W, 100 %, 44 %
237.04 W, 100 %, 45 %
243.70 W, 100 %, 45 %
243.70 W, 100 %, 44 %
255.39 W, 100 %, 44 %
261.40 W, 100 %, 44 %
233.49 W, 100 %, 40 %
248.14 W, 100 %, 39 %
230.10 W, 100 %, 40 %
194.92 W, 100 %, 40 %
194.92 W, 100 %, 40 %
263.03 W, 100 %, 40 %
256.02 W, 100 %, 40 %
256.02 W, 100 %, 40 %
286.58 W, 100 %, 40 %
231.97 W, 100 %, 40 %
231.97 W, 100 %, 40 %
255.59 W, 100 %, 56 %
257.92 W, 100 %, 56 %
262.16 W, 100 %, 54 %
209.57 W, 100 %, 52 %
202.38 W, 100 %, 53 %
202.38 W, 100 %, 55 %
257.74 W, 100 %, 56 %
258.69 W, 100 %, 56 %
258.69 W, 100 %, 56 %
285.25 W, 100 %, 56 %
261.50 W, 100 %, 53 %
252.35 W, 100 %, 41 %
222.75 W, 100 %, 39 %
216.82 W, 100 %, 40 %
232.94 W, 100 %, 41 %
243.06 W, 100 %, 42 %
268.65 W, 100 %, 42 %
211.29 W, 100 %, 40 %
203.36 W, 100 %, 41 %
255.45 W, 100 %, 41 %
255.45 W, 100 %, 41 %
292.09 W, 100 %, 41 %
278.33 W, 100 %, 41 %
270.69 W, 100 %, 40 %
214.54 W, 100 %, 36 %
183.11 W, 100 %, 36 %
211.97 W, 100 %, 38 %
251.13 W, 100 %, 41 %
215.70 W, 100 %, 41 %
215.70 W, 100 %, 52 %
252.84 W, 100 %, 52 %
261.62 W, 100 %, 52 %
240.05 W, 100 %, 49 %
227.33 W, 100 %, 50 %
208.26 W, 100 %, 50 %
208.26 W, 100 %, 52 %
230.75 W, 100 %, 52 %
264.59 W, 100 %, 52 %
263.27 W, 100 %, 51 %
263.31 W, 100 %, 34 %
247.04 W, 100 %, 33 %
244.28 W, 100 %, 33 %
243.51 W, 100 %, 34 %
252.62 W, 100 %, 34 %
303.28 W, 100 %, 34 %
261.53 W, 100 %, 34 %
216.23 W, 100 %, 32 %
213.29 W, 100 %, 42 %
239.32 W, 100 %, 44 %
266.80 W, 100 %, 45 %
267.94 W, 100 %, 44 %
276.70 W, 100 %, 44 %
222.12 W, 100 %, 44 %
206.74 W, 100 %, 43 %
240.89 W, 100 %, 45 %
240.89 W, 100 %, 45 %
233.89 W, 100 %, 32 %
241.33 W, 100 %, 31 %
254.48 W, 100 %, 31 %
234.35 W, 100 %, 31 %
247.71 W, 100 %, 31 %
247.71 W, 100 %, 32 %
260.98 W, 100 %, 32 %
266.79 W, 100 %, 32 %
254.52 W, 100 %, 31 %
290.67 W, 100 %, 31 %
221.49 W, 100 %, 42 %
214.21 W, 100 %, 42 %
211.13 W, 100 %, 44 %
211.13 W, 100 %, 45 %
245.37 W, 100 %, 45 %
260.02 W, 100 %, 45 %
260.02 W, 100 %, 44 %
249.34 W, 100 %, 45 %
262.17 W, 100 %, 45 %
273.51 W, 100 %, 44 %
224.64 W, 100 %, 45 %
239.73 W, 100 %, 46 %
259.78 W, 100 %, 47 %
250.66 W, 100 %, 47 %
239.13 W, 100 %, 45 %
239.13 W, 100 %, 47 %
233.51 W, 100 %, 47 %
253.95 W, 100 %, 47 %
253.95 W, 100 %, 47 %
205.80 W, 100 %, 47 %
204.17 W, 100 %, 47 %
204.17 W, 100 %, 45 %
226.66 W, 100 %, 45 %
231.99 W, 100 %, 45 %
231.99 W, 100 %, 45 %
227.71 W, 100 %, 45 %
199.72 W, 100 %, 44 %
199.72 W, 100 %, 45 %
221.60 W, 100 %, 45 %
288.81 W, 100 %, 45 %
288.81 W, 100 %, 45 %
300.40 W, 100 %, 43 %
261.55 W, 100 %, 43 %
237.40 W, 100 %, 42 %
201.90 W, 100 %, 42 %
216.52 W, 100 %, 43 %
241.93 W, 100 %, 44 %
241.93 W, 100 %, 44 %
238.68 W, 100 %, 44 %
254.97 W, 100 %, 44 %
254.97 W, 100 %, 44 %
215.03 W, 100 %, 44 %
252.44 W, 100 %, 44 %
252.44 W, 100 %, 44 %
209.81 W, 100 %, 48 %
240.83 W, 100 %, 48 %
240.83 W, 100 %, 50 %
280.45 W, 100 %, 50 %
264.03 W, 100 %, 48 %
235.36 W, 100 %, 47 %
228.71 W, 100 %, 47 %
229.28 W, 100 %, 49 %
182.68 W, 100 %, 49 %
182.68 W, 100 %, 50 %
170.71 W, 100 %, 30 %
201.77 W, 100 %, 30 %
201.77 W, 100 %, 30 %
264.88 W, 100 %, 30 %
264.88 W, 100 %, 30 %
203.08 W, 100 %, 30 %
204.41 W, 100 %, 30 %
204.41 W, 100 %, 30 %
204.99 W, 100 %, 30 %
204.99 W, 100 %, 30 %
220.17 W, 100 %, 30 %
263.17 W, 100 %, 30 %
263.17 W, 100 %, 30 %
219.05 W, 100 %, 30 %
247.56 W, 100 %, 24 %
247.56 W, 100 %, 24 %
243.46 W, 100 %, 24 %
241.74 W, 100 %, 24 %
241.74 W, 100 %, 24 %
214.26 W, 100 %, 24 %
194.85 W, 100 %, 24 %
194.85 W, 100 %, 24 %
211.21 W, 100 %, 24 %
211.21 W, 100 %, 24 %
183.04 W, 100 %, 24 %
189.49 W, 100 %, 24 %
189.49 W, 100 %, 24 %
155.09 W, 100 %, 48 %
155.09 W, 100 %, 48 %
195.96 W, 100 %, 48 %
236.18 W, 100 %, 48 %
236.18 W, 100 %, 48 %
269.13 W, 100 %, 48 %
260.41 W, 100 %, 48 %
260.41 W, 100 %, 47 %
234.08 W, 100 %, 47 %
243.84 W, 100 %, 47 %
243.84 W, 100 %, 48 %
218.77 W, 100 %, 48 %
214.88 W, 100 %, 48 %
214.88 W, 99 %, 66 %
262.64 W, 99 %, 66 %
265.74 W, 99 %, 66 %
265.74 W, 99 %, 66 %
246.03 W, 99 %, 65 %
230.00 W, 99 %, 65 %
230.00 W, 99 %, 65 %
234.33 W, 99 %, 66 %
212.68 W, 99 %, 66 %
212.68 W, 99 %, 66 %
239.84 W, 99 %, 66 %
279.78 W, 99 %, 66 %
279.78 W, 100 %, 63 %
215.85 W, 100 %, 60 %
242.70 W, 100 %, 60 %
242.70 W, 100 %, 62 %
244.18 W, 100 %, 61 %
213.73 W, 100 %, 61 %
179.60 W, 100 %, 61 %
179.60 W, 100 %, 63 %
242.98 W, 100 %, 63 %
242.98 W, 100 %, 63 %
254.68 W, 100 %, 63 %
290.48 W, 100 %, 63 %
290.48 W, 100 %, 63 %
256.41 W, 99 %, 55 %
244.46 W, 99 %, 55 %
244.46 W, 99 %, 55 %
257.07 W, 99 %, 55 %
235.55 W, 99 %, 55 %
235.55 W, 99 %, 54 %
249.10 W, 99 %, 55 %
254.52 W, 99 %, 55 %
254.52 W, 99 %, 55 %
235.36 W, 99 %, 54 %
242.62 W, 99 %, 54 %
242.62 W, 99 %, 55 %
242.11 W, 100 %, 69 %
237.52 W, 100 %, 69 %
237.52 W, 100 %, 69 %
202.78 W, 100 %, 69 %
267.84 W, 100 %, 69 %
267.84 W, 100 %, 67 %
216.02 W, 100 %, 66 %
225.46 W, 100 %, 66 %
225.46 W, 100 %, 69 %
264.92 W, 100 %, 69 %
259.35 W, 100 %, 68 %
259.35 W, 100 %, 69 %
180.48 W, 100 %, 69 %
203.28 W, 99 %, 52 %
203.28 W, 99 %, 52 %
215.11 W, 99 %, 52 %
276.95 W, 99 %, 52 %
276.95 W, 99 %, 52 %
237.49 W, 99 %, 51 %
256.69 W, 99 %, 51 %
256.69 W, 99 %, 52 %
258.65 W, 99 %, 52 %
257.78 W, 99 %, 52 %
257.78 W, 99 %, 51 %
253.10 W, 99 %, 51 %
263.12 W, 100 %, 68 %
263.12 W, 100 %, 68 %
261.45 W, 100 %, 68 %
242.07 W, 100 %, 68 %
242.07 W, 100 %, 69 %
238.66 W, 100 %, 69 %
229.76 W, 100 %, 69 %
229.76 W, 100 %, 69 %
194.13 W, 100 %, 69 %
266.70 W, 100 %, 69 %
266.70 W, 100 %, 69 %
280.95 W, 100 %, 69 %
209.43 W, 100 %, 65 %
209.43 W, 100 %, 62 %
259.07 W, 100 %, 62 %
241.98 W, 100 %, 62 %
208.28 W, 100 %, 63 %
208.28 W, 100 %, 64 %
185.52 W, 100 %, 64 %
253.63 W, 100 %, 64 %
253.63 W, 100 %, 64 %
238.90 W, 100 %, 64 %
264.31 W, 100 %, 64 %
213.79 W, 100 %, 59 %
219.88 W, 99 %, 54 %
219.88 W, 99 %, 55 %
256.56 W, 99 %, 55 %
224.34 W, 99 %, 55 %
224.34 W, 99 %, 56 %
261.50 W, 99 %, 56 %
271.41 W, 99 %, 56 %
271.41 W, 99 %, 55 %
237.32 W, 99 %, 55 %
242.72 W, 99 %, 55 %
242.72 W, 99 %, 56 %
240.38 W, 99 %, 56 %
219.88 W, 99 %, 56 %
219.88 W, 100 %, 69 %
229.07 W, 100 %, 69 %
276.69 W, 100 %, 69 %
276.69 W, 100 %, 68 %
207.52 W, 100 %, 64 %
231.93 W, 100 %, 64 %
231.93 W, 100 %, 67 %
219.83 W, 100 %, 67 %
229.53 W, 100 %, 67 %
181.88 W, 100 %, 67 %
181.88 W, 100 %, 69 %
232.71 W, 100 %, 69 %
232.71 W, 99 %, 49 %
241.65 W, 99 %, 49 %
296.91 W, 99 %, 49 %
296.91 W, 99 %, 49 %
243.87 W, 99 %, 48 %
222.67 W, 99 %, 48 %
246.33 W, 99 %, 48 %
246.33 W, 99 %, 48 %
231.51 W, 99 %, 48 %
237.13 W, 99 %, 48 %
237.13 W, 99 %, 49 %
268.99 W, 99 %, 49 %
267.17 W, 100 %, 69 %
233.25 W, 100 %, 68 %
233.25 W, 100 %, 69 %
233.61 W, 100 %, 69 %
237.38 W, 100 %, 69 %
237.38 W, 100 %, 69 %
224.43 W, 100 %, 69 %
260.92 W, 100 %, 69 %
260.92 W, 100 %, 69 %
250.09 W, 100 %, 67 %
223.84 W, 100 %, 67 %
223.84 W, 100 %, 69 %
277.41 W, 100 %, 59 %
254.59 W, 100 %, 58 %
199.53 W, 100 %, 58 %
199.53 W, 100 %, 59 %
207.25 W, 100 %, 59 %
207.25 W, 100 %, 59 %
215.06 W, 100 %, 59 %
263.31 W, 100 %, 59 %
263.31 W, 100 %, 59 %
226.93 W, 100 %, 58 %
248.86 W, 100 %, 58 %
248.86 W, 100 %, 58 %
257.75 W, 100 %, 59 %
259.70 W, 99 %, 62 %
259.70 W, 99 %, 61 %
245.47 W, 99 %, 62 %
256.30 W, 99 %, 62 %
256.30 W, 99 %, 62 %
264.03 W, 99 %, 60 %
231.64 W, 99 %, 60 %
231.64 W, 99 %, 61 %
224.89 W, 99 %, 61 %
236.03 W, 99 %, 61 %
236.03 W, 99 %, 61 %
204.36 W, 99 %, 62 %
267.46 W, 100 %, 71 %
267.46 W, 100 %, 71 %
275.83 W, 100 %, 71 %
213.12 W, 100 %, 68 %
213.12 W, 100 %, 69 %
258.40 W, 100 %, 69 %
241.39 W, 100 %, 69 %
241.39 W, 100 %, 70 %
197.81 W, 100 %, 71 %
190.67 W, 100 %, 71 %
190.67 W, 100 %, 71 %
241.48 W, 100 %, 71 %
249.04 W, 100 %, 71 %
249.04 W, 99 %, 49 %
268.03 W, 99 %, 49 %
214.84 W, 99 %, 45 %
212.13 W, 99 %, 46 %
212.13 W, 99 %, 48 %
260.60 W, 99 %, 48 %
232.56 W, 99 %, 48 %
232.56 W, 99 %, 48 %
264.89 W, 99 %, 48 %
265.83 W, 99 %, 48 %
265.83 W, 99 %, 48 %
236.83 W, 99 %, 48 %
242.49 W, 100 %, 69 %
242.49 W, 100 %, 70 %
240.59 W, 100 %, 70 %
217.32 W, 100 %, 70 %
217.32 W, 100 %, 70 %
242.30 W, 100 %, 70 %
278.50 W, 100 %, 70 %
278.50 W, 100 %, 70 %
209.90 W, 100 %, 67 %
238.15 W, 100 %, 67 %
238.15 W, 100 %, 69 %
243.90 W, 100 %, 69 %
222.08 W, 100 %, 53 %
177.79 W, 100 %, 53 %
177.79 W, 100 %, 54 %
242.22 W, 100 %, 54 %
216.83 W, 100 %, 54 %
216.83 W, 100 %, 54 %
262.21 W, 100 %, 53 %
257.40 W, 100 %, 53 %
257.40 W, 100 %, 54 %
231.21 W, 100 %, 53 %
255.91 W, 100 %, 53 %
255.91 W, 100 %, 54 %
217.56 W, 99 %, 64 %
237.65 W, 99 %, 64 %
237.65 W, 99 %, 65 %
256.41 W, 99 %, 65 %
264.36 W, 99 %, 65 %
264.36 W, 99 %, 64 %
247.63 W, 99 %, 65 %
238.47 W, 99 %, 65 %
238.47 W, 99 %, 65 %
243.30 W, 99 %, 65 %
194.75 W, 99 %, 65 %
194.75 W, 99 %, 65 %
270.55 W, 99 %, 65 %
284.68 W, 100 %, 66 %
221.09 W, 100 %, 63 %
221.09 W, 100 %, 66 %
275.84 W, 100 %, 66 %
260.40 W, 100 %, 65 %
203.64 W, 100 %, 66 %
203.64 W, 100 %, 66 %
211.24 W, 100 %, 66 %
