power.draw [W], utilization.gpu [%], utilization.memory [%]
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.51 W, 3 %, 0 %
83.62 W, 3 %, 0 %
83.62 W, 3 %, 0 %
81.78 W, 4 %, 0 %
81.78 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.49 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.40 W, 4 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
83.95 W, 0 %, 0 %
83.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.45 W, 0 %, 0 %
81.45 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.41 W, 6 %, 0 %
81.42 W, 6 %, 0 %
81.42 W, 6 %, 0 %
81.33 W, 6 %, 0 %
81.33 W, 6 %, 0 %
81.33 W, 6 %, 0 %
81.33 W, 6 %, 0 %
81.33 W, 6 %, 0 %
81.42 W, 6 %, 0 %
81.42 W, 6 %, 0 %
81.42 W, 6 %, 0 %
81.33 W, 6 %, 0 %
81.33 W, 6 %, 0 %
81.33 W, 6 %, 0 %
81.33 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.23 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.33 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
103.58 W, 4 %, 0 %
103.58 W, 4 %, 0 %
240.37 W, 4 %, 0 %
275.17 W, 4 %, 0 %
290.17 W, 4 %, 0 %
241.32 W, 40 %, 26 %
218.80 W, 40 %, 26 %
242.76 W, 40 %, 27 %
272.13 W, 40 %, 26 %
240.94 W, 40 %, 26 %
224.70 W, 40 %, 25 %
222.85 W, 40 %, 26 %
256.55 W, 40 %, 26 %
248.78 W, 97 %, 66 %
243.04 W, 97 %, 66 %
237.45 W, 97 %, 66 %
269.34 W, 97 %, 68 %
257.60 W, 97 %, 66 %
250.35 W, 97 %, 65 %
250.44 W, 97 %, 65 %
258.22 W, 97 %, 66 %
272.56 W, 97 %, 66 %
279.45 W, 99 %, 53 %
239.78 W, 99 %, 51 %
244.71 W, 99 %, 52 %
244.26 W, 99 %, 52 %
238.62 W, 99 %, 52 %
213.08 W, 99 %, 52 %
245.04 W, 99 %, 54 %
257.07 W, 99 %, 53 %
261.96 W, 99 %, 54 %
253.47 W, 99 %, 54 %
242.79 W, 99 %, 54 %
228.40 W, 99 %, 54 %
255.21 W, 99 %, 54 %
216.41 W, 99 %, 54 %
245.71 W, 99 %, 55 %
261.70 W, 99 %, 56 %
246.42 W, 99 %, 51 %
237.24 W, 99 %, 52 %
263.33 W, 99 %, 53 %
244.64 W, 99 %, 53 %
244.64 W, 99 %, 53 %
232.04 W, 99 %, 53 %
216.49 W, 99 %, 53 %
216.49 W, 99 %, 55 %
271.61 W, 99 %, 53 %
232.56 W, 99 %, 53 %
202.27 W, 99 %, 51 %
214.60 W, 99 %, 55 %
225.31 W, 99 %, 57 %
225.31 W, 99 %, 58 %
232.94 W, 99 %, 59 %
251.05 W, 99 %, 59 %
251.05 W, 99 %, 56 %
238.27 W, 99 %, 57 %
253.54 W, 99 %, 57 %
278.15 W, 99 %, 58 %
284.75 W, 99 %, 57 %
262.78 W, 96 %, 63 %
250.62 W, 96 %, 62 %
254.27 W, 96 %, 62 %
236.49 W, 96 %, 62 %
234.08 W, 96 %, 62 %
231.57 W, 96 %, 62 %
212.09 W, 96 %, 63 %
217.84 W, 96 %, 64 %
243.89 W, 99 %, 59 %
243.89 W, 99 %, 60 %
215.95 W, 99 %, 60 %
242.76 W, 99 %, 60 %
242.76 W, 99 %, 60 %
282.64 W, 99 %, 58 %
266.59 W, 99 %, 58 %
266.59 W, 99 %, 56 %
256.16 W, 99 %, 56 %
244.63 W, 99 %, 56 %
244.63 W, 99 %, 56 %
253.24 W, 99 %, 56 %
250.66 W, 99 %, 56 %
250.66 W, 95 %, 58 %
235.91 W, 95 %, 59 %
248.27 W, 95 %, 59 %
229.96 W, 95 %, 60 %
224.45 W, 95 %, 61 %
224.45 W, 95 %, 61 %
239.93 W, 95 %, 61 %
159.39 W, 95 %, 61 %
159.39 W, 95 %, 63 %
248.27 W, 95 %, 63 %
279.98 W, 95 %, 63 %
277.84 W, 93 %, 62 %
256.47 W, 93 %, 60 %
256.47 W, 93 %, 59 %
249.49 W, 93 %, 59 %
248.45 W, 93 %, 59 %
256.42 W, 93 %, 60 %
237.21 W, 93 %, 59 %
232.95 W, 93 %, 60 %
226.13 W, 93 %, 60 %
241.98 W, 99 %, 60 %
241.98 W, 99 %, 61 %
258.27 W, 99 %, 62 %
211.95 W, 99 %, 62 %
211.95 W, 99 %, 62 %
235.74 W, 99 %, 62 %
275.79 W, 99 %, 62 %
276.19 W, 99 %, 61 %
267.24 W, 99 %, 59 %
256.51 W, 99 %, 57 %
245.28 W, 99 %, 57 %
250.96 W, 96 %, 58 %
250.96 W, 96 %, 58 %
237.76 W, 96 %, 59 %
245.18 W, 96 %, 59 %
226.01 W, 96 %, 60 %
226.01 W, 96 %, 60 %
244.29 W, 96 %, 61 %
236.73 W, 96 %, 61 %
236.73 W, 96 %, 63 %
216.41 W, 96 %, 63 %
226.05 W, 96 %, 63 %
226.05 W, 96 %, 62 %
273.61 W, 96 %, 62 %
273.61 W, 96 %, 62 %
283.80 W, 96 %, 59 %
275.10 W, 96 %, 59 %
252.57 W, 96 %, 58 %
252.57 W, 96 %, 58 %
250.83 W, 96 %, 58 %
258.68 W, 96 %, 58 %
242.52 W, 96 %, 58 %
237.68 W, 96 %, 58 %
229.01 W, 98 %, 60 %
213.40 W, 98 %, 60 %
223.55 W, 98 %, 62 %
223.55 W, 98 %, 63 %
212.14 W, 98 %, 64 %
232.07 W, 98 %, 64 %
232.07 W, 98 %, 64 %
268.37 W, 98 %, 64 %
268.37 W, 98 %, 64 %
283.68 W, 98 %, 60 %
270.49 W, 98 %, 60 %
251.94 W, 98 %, 59 %
251.94 W, 97 %, 60 %
246.58 W, 97 %, 60 %
255.84 W, 97 %, 60 %
245.64 W, 97 %, 60 %
245.64 W, 97 %, 60 %
234.88 W, 97 %, 61 %
252.15 W, 97 %, 61 %
229.20 W, 97 %, 62 %
221.66 W, 97 %, 62 %
234.29 W, 97 %, 63 %
234.29 W, 98 %, 59 %
126.29 W, 98 %, 60 %
96.90 W, 98 %, 60 %
96.90 W, 98 %, 60 %
85.52 W, 98 %, 60 %
85.52 W, 98 %, 60 %
83.41 W, 98 %, 60 %
83.16 W, 98 %, 60 %
83.16 W, 98 %, 60 %
82.85 W, 98 %, 60 %
82.58 W, 98 %, 60 %
82.58 W, 98 %, 60 %
209.91 W, 98 %, 60 %
255.10 W, 98 %, 60 %
255.10 W, 17 %, 14 %
283.16 W, 17 %, 13 %
276.39 W, 17 %, 13 %
263.22 W, 17 %, 13 %
251.64 W, 17 %, 13 %
251.64 W, 17 %, 13 %
254.32 W, 17 %, 13 %
238.57 W, 17 %, 13 %
238.57 W, 17 %, 13 %
238.98 W, 17 %, 13 %
230.25 W, 17 %, 13 %
213.62 W, 99 %, 60 %
217.76 W, 99 %, 61 %
217.76 W, 99 %, 63 %
215.40 W, 99 %, 63 %
237.36 W, 99 %, 63 %
237.36 W, 99 %, 64 %
265.30 W, 99 %, 64 %
265.30 W, 99 %, 64 %
286.54 W, 99 %, 61 %
280.71 W, 99 %, 61 %
260.38 W, 99 %, 60 %
252.06 W, 98 %, 60 %
252.04 W, 98 %, 60 %
252.04 W, 98 %, 60 %
233.95 W, 98 %, 60 %
235.01 W, 98 %, 60 %
237.82 W, 98 %, 60 %
215.65 W, 98 %, 61 %
217.27 W, 98 %, 62 %
247.77 W, 98 %, 64 %
247.77 W, 98 %, 64 %
168.44 W, 93 %, 57 %
228.55 W, 93 %, 57 %
228.55 W, 93 %, 57 %
273.79 W, 93 %, 56 %
284.92 W, 93 %, 56 %
259.91 W, 93 %, 54 %
259.91 W, 93 %, 53 %
246.55 W, 93 %, 53 %
246.27 W, 93 %, 53 %
250.90 W, 93 %, 53 %
241.88 W, 93 %, 53 %
236.14 W, 98 %, 62 %
227.90 W, 98 %, 62 %
241.70 W, 98 %, 63 %
253.24 W, 98 %, 65 %
253.24 W, 98 %, 66 %
204.28 W, 98 %, 66 %
250.07 W, 98 %, 66 %
250.07 W, 98 %, 66 %
279.95 W, 98 %, 64 %
279.62 W, 98 %, 64 %
279.62 W, 96 %, 62 %
261.46 W, 96 %, 60 %
261.65 W, 96 %, 60 %
261.65 W, 96 %, 60 %
248.11 W, 96 %, 61 %
256.86 W, 96 %, 61 %
241.74 W, 96 %, 61 %
244.00 W, 96 %, 61 %
229.94 W, 96 %, 62 %
227.90 W, 96 %, 63 %
243.11 W, 96 %, 65 %
243.11 W, 99 %, 61 %
202.70 W, 99 %, 61 %
222.43 W, 99 %, 61 %
222.43 W, 99 %, 61 %
262.57 W, 99 %, 61 %
262.57 W, 99 %, 61 %
284.11 W, 99 %, 58 %
278.67 W, 99 %, 58 %
258.22 W, 99 %, 57 %
258.22 W, 99 %, 57 %
256.01 W, 99 %, 57 %
258.58 W, 99 %, 57 %
233.64 W, 94 %, 58 %
233.64 W, 94 %, 58 %
242.17 W, 94 %, 58 %
237.68 W, 94 %, 58 %
213.96 W, 94 %, 59 %
219.27 W, 94 %, 60 %
246.82 W, 94 %, 61 %
246.82 W, 94 %, 62 %
222.96 W, 94 %, 62 %
241.57 W, 94 %, 62 %
241.57 W, 94 %, 63 %
283.09 W, 94 %, 61 %
271.13 W, 94 %, 61 %
256.92 W, 94 %, 59 %
256.92 W, 94 %, 59 %
250.42 W, 94 %, 58 %
251.23 W, 94 %, 58 %
251.23 W, 94 %, 58 %
247.22 W, 94 %, 58 %
239.64 W, 94 %, 58 %
241.79 W, 94 %, 59 %
238.79 W, 94 %, 60 %
240.72 W, 98 %, 61 %
240.72 W, 98 %, 61 %
239.17 W, 98 %, 60 %
230.72 W, 98 %, 62 %
230.72 W, 98 %, 62 %
259.22 W, 98 %, 62 %
285.84 W, 98 %, 62 %
270.86 W, 98 %, 60 %
260.77 W, 98 %, 59 %
245.81 W, 98 %, 58 %
248.56 W, 97 %, 59 %
248.56 W, 97 %, 59 %
245.64 W, 97 %, 59 %
231.35 W, 97 %, 59 %
237.07 W, 97 %, 60 %
236.50 W, 97 %, 61 %
238.45 W, 97 %, 63 %
253.80 W, 97 %, 63 %
226.03 W, 97 %, 63 %
226.03 W, 98 %, 63 %
247.66 W, 98 %, 63 %
247.66 W, 98 %, 63 %
280.74 W, 98 %, 60 %
273.79 W, 98 %, 60 %
257.74 W, 98 %, 59 %
245.09 W, 98 %, 58 %
242.49 W, 98 %, 57 %
247.12 W, 98 %, 58 %
231.81 W, 98 %, 58 %
238.22 W, 98 %, 59 %
240.08 W, 98 %, 62 %
240.04 W, 98 %, 64 %
254.94 W, 98 %, 64 %
254.94 W, 98 %, 64 %
243.35 W, 98 %, 66 %
255.34 W, 98 %, 66 %
255.34 W, 98 %, 66 %
281.88 W, 98 %, 63 %
265.91 W, 98 %, 63 %
255.79 W, 98 %, 61 %
236.70 W, 98 %, 60 %
230.29 W, 98 %, 58 %
229.28 W, 98 %, 59 %
222.81 W, 98 %, 60 %
235.76 W, 98 %, 62 %
236.35 W, 98 %, 63 %
238.22 W, 98 %, 64 %
256.16 W, 98 %, 64 %
218.61 W, 98 %, 60 %
218.61 W, 98 %, 61 %
252.50 W, 98 %, 61 %
252.50 W, 98 %, 61 %
281.16 W, 98 %, 59 %
278.81 W, 98 %, 59 %
254.40 W, 98 %, 57 %
240.25 W, 98 %, 55 %
239.40 W, 98 %, 55 %
245.38 W, 98 %, 56 %
231.53 W, 98 %, 56 %
239.67 W, 99 %, 62 %
237.57 W, 99 %, 62 %
234.90 W, 99 %, 64 %
253.79 W, 99 %, 64 %
220.46 W, 99 %, 65 %
220.46 W, 99 %, 66 %
254.47 W, 99 %, 66 %
254.47 W, 99 %, 66 %
278.69 W, 99 %, 64 %
277.34 W, 99 %, 64 %
258.16 W, 98 %, 63 %
246.96 W, 98 %, 61 %
244.10 W, 98 %, 61 %
252.31 W, 98 %, 61 %
252.31 W, 98 %, 61 %
239.19 W, 98 %, 62 %
240.75 W, 98 %, 62 %
234.01 W, 98 %, 63 %
243.86 W, 98 %, 65 %
262.16 W, 99 %, 60 %
262.16 W, 99 %, 60 %
247.59 W, 99 %, 60 %
258.85 W, 99 %, 60 %
258.85 W, 99 %, 61 %
282.49 W, 99 %, 58 %
272.82 W, 99 %, 58 %
272.82 W, 99 %, 57 %
256.06 W, 99 %, 56 %
242.71 W, 99 %, 56 %
245.73 W, 99 %, 55 %
246.77 W, 99 %, 56 %
234.04 W, 98 %, 60 %
234.04 W, 98 %, 61 %
249.43 W, 98 %, 62 %
235.53 W, 98 %, 62 %
242.07 W, 98 %, 63 %
262.33 W, 98 %, 64 %
213.54 W, 98 %, 65 %
213.54 W, 98 %, 65 %
246.38 W, 98 %, 65 %
