power.draw [W], utilization.gpu [%], utilization.memory [%]
115.03 W, 99 %, 18 %
117.11 W, 99 %, 18 %
112.63 W, 99 %, 18 %
116.59 W, 99 %, 18 %
112.56 W, 99 %, 18 %
114.66 W, 99 %, 16 %
119.97 W, 99 %, 16 %
115.05 W, 99 %, 16 %
113.04 W, 99 %, 16 %
105.97 W, 99 %, 16 %
109.96 W, 99 %, 16 %
103.88 W, 99 %, 16 %
109.87 W, 99 %, 16 %
106.16 W, 99 %, 16 %
101.08 W, 99 %, 22 %
105.71 W, 99 %, 22 %
116.76 W, 99 %, 22 %
113.90 W, 99 %, 22 %
111.98 W, 99 %, 22 %
121.03 W, 99 %, 22 %
122.28 W, 99 %, 22 %
115.54 W, 99 %, 22 %
101.43 W, 100 %, 26 %
111.30 W, 100 %, 26 %
113.79 W, 100 %, 26 %
120.36 W, 100 %, 26 %
112.46 W, 100 %, 26 %
109.29 W, 100 %, 26 %
114.66 W, 100 %, 26 %
115.51 W, 100 %, 26 %
114.76 W, 98 %, 27 %
115.91 W, 98 %, 27 %
116.97 W, 98 %, 27 %
114.64 W, 98 %, 27 %
107.70 W, 98 %, 27 %
102.72 W, 98 %, 27 %
108.17 W, 98 %, 27 %
111.86 W, 98 %, 27 %
111.68 W, 98 %, 27 %
117.24 W, 98 %, 20 %
117.71 W, 98 %, 20 %
112.17 W, 98 %, 20 %
116.28 W, 98 %, 20 %
118.58 W, 98 %, 20 %
112.45 W, 98 %, 20 %
115.62 W, 98 %, 20 %
112.77 W, 98 %, 20 %
115.22 W, 99 %, 16 %
117.01 W, 99 %, 16 %
112.93 W, 99 %, 16 %
121.98 W, 99 %, 16 %
117.61 W, 99 %, 16 %
113.60 W, 99 %, 16 %
104.43 W, 99 %, 16 %
108.82 W, 99 %, 16 %
107.95 W, 99 %, 20 %
106.89 W, 99 %, 20 %
107.23 W, 99 %, 20 %
104.07 W, 99 %, 20 %
104.16 W, 99 %, 20 %
115.89 W, 99 %, 20 %
114.65 W, 99 %, 20 %
106.41 W, 99 %, 20 %
120.41 W, 99 %, 20 %
117.58 W, 100 %, 25 %
117.27 W, 100 %, 25 %
97.53 W, 100 %, 25 %
107.87 W, 100 %, 25 %
110.04 W, 100 %, 25 %
125.13 W, 100 %, 25 %
113.80 W, 100 %, 25 %
111.61 W, 100 %, 25 %
111.02 W, 98 %, 27 %
112.65 W, 98 %, 27 %
113.70 W, 98 %, 27 %
112.89 W, 98 %, 27 %
110.76 W, 98 %, 27 %
112.01 W, 98 %, 27 %
110.24 W, 98 %, 27 %
107.41 W, 98 %, 27 %
104.14 W, 99 %, 23 %
111.67 W, 99 %, 23 %
109.62 W, 99 %, 23 %
115.32 W, 99 %, 23 %
117.72 W, 99 %, 23 %
110.19 W, 99 %, 23 %
116.09 W, 99 %, 23 %
117.78 W, 99 %, 23 %
111.78 W, 99 %, 23 %
116.11 W, 99 %, 17 %
119.03 W, 99 %, 17 %
113.97 W, 99 %, 17 %
117.62 W, 99 %, 17 %
111.19 W, 99 %, 17 %
116.57 W, 99 %, 17 %
118.69 W, 99 %, 17 %
113.40 W, 99 %, 17 %
110.93 W, 99 %, 17 %
108.23 W, 99 %, 17 %
110.54 W, 99 %, 17 %
106.36 W, 99 %, 17 %
109.82 W, 99 %, 17 %
106.85 W, 99 %, 17 %
103.49 W, 99 %, 17 %
90.71 W, 99 %, 17 %
116.38 W, 100 %, 24 %
110.07 W, 100 %, 24 %
119.59 W, 100 %, 24 %
122.86 W, 100 %, 24 %
125.63 W, 100 %, 24 %
113.14 W, 100 %, 24 %
79.06 W, 100 %, 24 %
102.07 W, 100 %, 24 %
109.96 W, 100 %, 24 %
124.65 W, 92 %, 24 %
114.55 W, 92 %, 24 %
111.98 W, 92 %, 24 %
112.18 W, 92 %, 24 %
112.18 W, 92 %, 24 %
111.78 W, 92 %, 24 %
111.05 W, 92 %, 24 %
109.87 W, 92 %, 24 %
112.07 W, 99 %, 28 %
110.44 W, 99 %, 28 %
108.09 W, 99 %, 28 %
103.01 W, 99 %, 28 %
111.76 W, 99 %, 28 %
109.34 W, 99 %, 28 %
114.74 W, 99 %, 28 %
117.16 W, 99 %, 28 %
111.84 W, 99 %, 18 %
117.43 W, 99 %, 18 %
118.01 W, 99 %, 18 %
112.21 W, 99 %, 18 %
115.91 W, 99 %, 18 %
118.87 W, 99 %, 18 %
112.53 W, 99 %, 18 %
116.54 W, 99 %, 18 %
111.16 W, 99 %, 18 %
115.14 W, 99 %, 16 %
118.40 W, 99 %, 16 %
114.00 W, 99 %, 16 %
112.27 W, 99 %, 16 %
107.46 W, 99 %, 16 %
110.83 W, 99 %, 16 %
106.45 W, 99 %, 16 %
109.00 W, 99 %, 16 %
107.19 W, 99 %, 22 %
103.39 W, 99 %, 22 %
104.73 W, 99 %, 22 %
115.24 W, 99 %, 22 %
110.26 W, 99 %, 22 %
122.57 W, 99 %, 22 %
119.98 W, 99 %, 22 %
123.72 W, 99 %, 22 %
102.82 W, 100 %, 26 %
100.83 W, 100 %, 26 %
111.86 W, 100 %, 26 %
116.23 W, 100 %, 26 %
116.71 W, 100 %, 26 %
112.65 W, 100 %, 26 %
111.89 W, 100 %, 26 %
114.64 W, 100 %, 26 %
111.82 W, 100 %, 26 %
113.49 W, 97 %, 27 %
113.85 W, 97 %, 27 %
114.55 W, 97 %, 27 %
111.78 W, 97 %, 27 %
107.69 W, 97 %, 27 %
97.00 W, 97 %, 27 %
105.11 W, 97 %, 27 %
110.07 W, 97 %, 27 %
111.61 W, 98 %, 21 %
117.14 W, 98 %, 21 %
117.14 W, 98 %, 21 %
113.59 W, 98 %, 21 %
118.10 W, 98 %, 21 %
118.58 W, 98 %, 21 %
114.55 W, 98 %, 21 %
118.78 W, 98 %, 21 %
112.38 W, 99 %, 17 %
116.68 W, 99 %, 17 %
117.24 W, 99 %, 17 %
115.82 W, 99 %, 17 %
121.17 W, 99 %, 17 %
116.09 W, 99 %, 17 %
112.46 W, 99 %, 17 %
106.18 W, 99 %, 17 %
109.87 W, 99 %, 17 %
102.73 W, 99 %, 20 %
108.33 W, 99 %, 20 %
103.21 W, 99 %, 20 %
101.10 W, 99 %, 20 %
108.33 W, 99 %, 20 %
111.62 W, 99 %, 20 %
113.71 W, 99 %, 20 %
104.89 W, 99 %, 20 %
119.98 W, 100 %, 26 %
118.54 W, 100 %, 26 %
117.63 W, 100 %, 26 %
101.36 W, 100 %, 26 %
109.31 W, 100 %, 26 %
111.69 W, 100 %, 26 %
124.27 W, 100 %, 26 %
114.00 W, 100 %, 26 %
110.36 W, 99 %, 26 %
111.89 W, 99 %, 26 %
114.76 W, 99 %, 26 %
116.54 W, 99 %, 26 %
115.15 W, 99 %, 26 %
114.04 W, 99 %, 26 %
113.11 W, 99 %, 26 %
109.88 W, 99 %, 26 %
106.16 W, 99 %, 26 %
104.82 W, 99 %, 24 %
112.26 W, 99 %, 24 %
110.88 W, 99 %, 24 %
116.18 W, 99 %, 24 %
118.46 W, 99 %, 24 %
111.80 W, 99 %, 24 %
116.47 W, 99 %, 24 %
117.87 W, 99 %, 24 %
113.22 W, 99 %, 16 %
117.55 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.51 W, 99 %, 16 %
117.91 W, 99 %, 16 %
111.60 W, 99 %, 16 %
119.79 W, 99 %, 16 %
118.31 W, 99 %, 16 %
113.42 W, 99 %, 16 %
107.61 W, 99 %, 16 %
108.92 W, 99 %, 16 %
111.21 W, 99 %, 16 %
107.04 W, 99 %, 16 %
109.30 W, 99 %, 16 %
107.96 W, 99 %, 16 %
103.68 W, 99 %, 16 %
112.07 W, 99 %, 16 %
114.10 W, 100 %, 25 %
108.63 W, 100 %, 25 %
123.15 W, 100 %, 25 %
116.21 W, 100 %, 25 %
121.08 W, 100 %, 25 %
104.43 W, 100 %, 25 %
108.98 W, 100 %, 25 %
111.28 W, 100 %, 25 %
125.23 W, 99 %, 27 %
115.22 W, 99 %, 27 %
111.79 W, 99 %, 27 %
112.75 W, 99 %, 27 %
111.98 W, 99 %, 27 %
112.17 W, 99 %, 27 %
111.02 W, 99 %, 27 %
111.78 W, 99 %, 27 %
113.13 W, 99 %, 27 %
110.47 W, 99 %, 27 %
108.28 W, 99 %, 27 %
102.89 W, 99 %, 27 %
111.30 W, 99 %, 27 %
109.49 W, 99 %, 27 %
115.03 W, 99 %, 27 %
117.16 W, 99 %, 27 %
112.11 W, 99 %, 27 %
116.95 W, 99 %, 17 %
117.53 W, 99 %, 17 %
112.03 W, 99 %, 17 %
115.82 W, 99 %, 17 %
118.80 W, 99 %, 17 %
112.82 W, 99 %, 17 %
116.54 W, 99 %, 17 %
111.40 W, 99 %, 17 %
115.14 W, 99 %, 16 %
118.78 W, 99 %, 16 %
114.39 W, 99 %, 16 %
112.65 W, 99 %, 16 %
107.67 W, 99 %, 16 %
111.02 W, 99 %, 16 %
107.03 W, 99 %, 16 %
110.04 W, 99 %, 16 %
107.41 W, 99 %, 16 %
103.58 W, 99 %, 22 %
93.65 W, 99 %, 22 %
116.30 W, 99 %, 22 %
110.63 W, 99 %, 22 %
118.73 W, 99 %, 22 %
122.57 W, 99 %, 22 %
126.00 W, 99 %, 22 %
114.96 W, 99 %, 22 %
107.54 W, 100 %, 26 %
112.86 W, 100 %, 26 %
117.10 W, 100 %, 26 %
116.18 W, 100 %, 26 %
113.01 W, 100 %, 26 %
111.50 W, 100 %, 26 %
115.61 W, 100 %, 26 %
112.07 W, 100 %, 26 %
113.36 W, 98 %, 27 %
113.61 W, 98 %, 27 %
114.47 W, 98 %, 27 %
112.53 W, 98 %, 27 %
107.61 W, 98 %, 27 %
97.53 W, 98 %, 27 %
105.49 W, 98 %, 27 %
110.72 W, 98 %, 27 %
111.96 W, 98 %, 27 %
116.89 W, 98 %, 20 %
118.30 W, 98 %, 20 %
114.26 W, 98 %, 20 %
117.33 W, 98 %, 20 %
117.82 W, 98 %, 20 %
114.55 W, 98 %, 20 %
118.01 W, 98 %, 20 %
112.50 W, 98 %, 20 %
116.47 W, 99 %, 16 %
118.10 W, 99 %, 16 %
114.86 W, 99 %, 16 %
121.14 W, 99 %, 16 %
115.70 W, 99 %, 16 %
111.98 W, 99 %, 16 %
106.64 W, 99 %, 16 %
110.73 W, 99 %, 16 %
102.25 W, 99 %, 21 %
108.86 W, 99 %, 21 %
103.59 W, 99 %, 21 %
100.80 W, 99 %, 21 %
107.95 W, 99 %, 21 %
111.49 W, 99 %, 21 %
113.62 W, 99 %, 21 %
105.64 W, 99 %, 21 %
119.93 W, 99 %, 21 %
118.63 W, 100 %, 24 %
117.27 W, 100 %, 24 %
93.07 W, 100 %, 24 %
106.77 W, 100 %, 24 %
111.19 W, 100 %, 24 %
124.19 W, 100 %, 24 %
114.93 W, 100 %, 24 %
111.60 W, 100 %, 24 %
111.21 W, 97 %, 27 %
112.56 W, 97 %, 27 %
110.64 W, 97 %, 27 %
109.48 W, 97 %, 27 %
110.73 W, 97 %, 27 %
112.08 W, 97 %, 27 %
111.34 W, 97 %, 27 %
109.14 W, 97 %, 27 %
103.09 W, 99 %, 23 %
110.78 W, 99 %, 23 %
109.24 W, 99 %, 23 %
115.03 W, 99 %, 23 %
116.86 W, 99 %, 23 %
113.20 W, 99 %, 23 %
115.43 W, 99 %, 23 %
118.30 W, 99 %, 23 %
111.97 W, 99 %, 23 %
115.89 W, 99 %, 17 %
118.20 W, 99 %, 17 %
113.30 W, 99 %, 17 %
116.10 W, 99 %, 17 %
111.11 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.96 W, 99 %, 17 %
115.24 W, 99 %, 17 %
112.94 W, 99 %, 17 %
107.61 W, 99 %, 17 %
109.87 W, 99 %, 17 %
106.48 W, 99 %, 17 %
108.72 W, 99 %, 17 %
107.23 W, 99 %, 17 %
103.01 W, 99 %, 17 %
95.68 W, 99 %, 17 %
117.82 W, 100 %, 24 %
111.79 W, 100 %, 24 %
117.01 W, 100 %, 24 %
122.95 W, 100 %, 24 %
126.00 W, 100 %, 24 %
114.56 W, 100 %, 24 %
82.72 W, 100 %, 24 %
65.56 W, 100 %, 24 %
65.56 W, 100 %, 24 %
103.18 W, 84 %, 22 %
108.91 W, 84 %, 22 %
124.00 W, 84 %, 22 %
113.88 W, 84 %, 22 %
111.60 W, 84 %, 22 %
111.21 W, 84 %, 22 %
114.26 W, 84 %, 22 %
113.22 W, 84 %, 22 %
112.36 W, 84 %, 22 %
111.49 W, 99 %, 27 %
112.45 W, 99 %, 27 %
111.12 W, 99 %, 27 %
107.32 W, 99 %, 27 %
104.34 W, 99 %, 27 %
112.43 W, 99 %, 27 %
109.71 W, 99 %, 27 %
114.93 W, 99 %, 27 %
118.10 W, 98 %, 19 %
110.20 W, 98 %, 19 %
116.94 W, 98 %, 19 %
118.03 W, 98 %, 19 %
112.07 W, 98 %, 19 %
116.76 W, 98 %, 19 %
118.91 W, 98 %, 19 %
113.89 W, 98 %, 19 %
118.34 W, 98 %, 19 %
111.20 W, 99 %, 17 %
117.91 W, 99 %, 17 %
118.59 W, 99 %, 17 %
112.94 W, 99 %, 17 %
108.95 W, 99 %, 17 %
108.81 W, 99 %, 17 %
110.73 W, 99 %, 17 %
106.65 W, 99 %, 17 %
108.82 W, 99 %, 21 %
107.23 W, 99 %, 21 %
103.68 W, 99 %, 21 %
90.95 W, 99 %, 21 %
115.34 W, 99 %, 21 %
110.05 W, 99 %, 21 %
120.74 W, 99 %, 21 %
122.09 W, 99 %, 21 %
124.20 W, 100 %, 26 %
109.40 W, 100 %, 26 %
105.14 W, 100 %, 26 %
112.05 W, 100 %, 26 %
116.90 W, 100 %, 26 %
116.66 W, 100 %, 26 %
112.88 W, 100 %, 26 %
111.55 W, 100 %, 26 %
114.09 W, 100 %, 26 %
112.26 W, 98 %, 27 %
113.04 W, 98 %, 27 %
113.04 W, 98 %, 27 %
114.18 W, 98 %, 27 %
112.65 W, 98 %, 27 %
107.80 W, 98 %, 27 %
97.48 W, 98 %, 27 %
105.49 W, 98 %, 27 %
111.16 W, 98 %, 22 %
112.86 W, 98 %, 22 %
118.01 W, 98 %, 22 %
117.91 W, 98 %, 22 %
114.18 W, 98 %, 22 %
118.39 W, 98 %, 22 %
119.34 W, 98 %, 22 %
115.24 W, 98 %, 22 %
117.55 W, 98 %, 22 %
112.57 W, 99 %, 17 %
116.68 W, 99 %, 17 %
116.57 W, 99 %, 17 %
115.24 W, 99 %, 17 %
121.47 W, 99 %, 17 %
116.09 W, 99 %, 17 %
112.65 W, 99 %, 17 %
105.88 W, 99 %, 17 %
110.36 W, 99 %, 18 %
102.25 W, 99 %, 18 %
108.71 W, 99 %, 18 %
104.17 W, 99 %, 18 %
101.00 W, 99 %, 18 %
108.47 W, 99 %, 18 %
113.22 W, 99 %, 18 %
114.19 W, 99 %, 18 %
106.71 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.40 W, 100 %, 26 %
116.21 W, 100 %, 26 %
102.17 W, 100 %, 26 %
110.55 W, 100 %, 26 %
112.24 W, 100 %, 26 %
122.94 W, 100 %, 26 %
114.00 W, 100 %, 26 %
110.11 W, 99 %, 27 %
112.93 W, 99 %, 27 %
116.20 W, 99 %, 27 %
116.68 W, 99 %, 27 %
115.24 W, 99 %, 27 %
113.99 W, 99 %, 27 %
113.42 W, 99 %, 27 %
108.85 W, 99 %, 27 %
105.68 W, 99 %, 26 %
106.07 W, 99 %, 26 %
111.26 W, 99 %, 26 %
111.83 W, 99 %, 26 %
116.76 W, 99 %, 26 %
118.49 W, 99 %, 26 %
113.11 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.01 W, 99 %, 16 %
113.46 W, 99 %, 16 %
115.80 W, 99 %, 16 %
115.53 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.55 W, 99 %, 16 %
112.26 W, 99 %, 16 %
120.75 W, 99 %, 16 %
117.81 W, 99 %, 16 %
113.42 W, 99 %, 17 %
106.55 W, 99 %, 17 %
108.86 W, 99 %, 17 %
110.25 W, 99 %, 17 %
107.04 W, 99 %, 17 %
109.30 W, 99 %, 17 %
106.00 W, 99 %, 17 %
103.58 W, 99 %, 17 %
112.93 W, 100 %, 25 %
114.95 W, 100 %, 25 %
108.25 W, 100 %, 25 %
122.57 W, 100 %, 25 %
115.49 W, 100 %, 25 %
120.36 W, 100 %, 25 %
105.11 W, 100 %, 25 %
108.73 W, 100 %, 25 %
110.54 W, 99 %, 24 %
125.23 W, 99 %, 24 %
114.57 W, 99 %, 24 %
112.56 W, 99 %, 24 %
112.37 W, 99 %, 24 %
112.82 W, 99 %, 24 %
112.37 W, 99 %, 24 %
111.41 W, 99 %, 24 %
109.68 W, 99 %, 24 %
112.08 W, 99 %, 28 %
110.83 W, 99 %, 28 %
108.18 W, 99 %, 28 %
103.95 W, 99 %, 28 %
112.40 W, 99 %, 28 %
109.72 W, 99 %, 28 %
114.84 W, 99 %, 28 %
117.43 W, 99 %, 28 %
111.20 W, 99 %, 19 %
116.95 W, 99 %, 19 %
118.49 W, 99 %, 19 %
112.68 W, 99 %, 19 %
116.68 W, 99 %, 19 %
119.26 W, 99 %, 19 %
113.06 W, 99 %, 19 %
116.15 W, 99 %, 19 %
111.36 W, 99 %, 16 %
116.49 W, 99 %, 16 %
118.57 W, 99 %, 16 %
114.09 W, 99 %, 16 %
112.08 W, 99 %, 16 %
107.51 W, 99 %, 16 %
110.83 W, 99 %, 16 %
107.22 W, 99 %, 16 %
109.92 W, 99 %, 16 %
107.61 W, 99 %, 22 %
103.68 W, 99 %, 22 %
92.02 W, 99 %, 22 %
116.11 W, 99 %, 22 %
110.05 W, 99 %, 22 %
119.01 W, 99 %, 22 %
123.24 W, 99 %, 22 %
126.40 W, 99 %, 22 %
115.25 W, 100 %, 24 %
108.98 W, 100 %, 24 %
113.19 W, 100 %, 24 %
119.11 W, 100 %, 24 %
117.14 W, 100 %, 24 %
112.77 W, 100 %, 24 %
111.41 W, 100 %, 24 %
114.55 W, 100 %, 24 %
112.08 W, 99 %, 28 %
113.14 W, 99 %, 28 %
113.62 W, 99 %, 28 %
114.09 W, 99 %, 28 %
112.65 W, 99 %, 28 %
107.80 W, 99 %, 28 %
100.46 W, 99 %, 28 %
105.78 W, 99 %, 28 %
111.15 W, 99 %, 28 %
113.01 W, 99 %, 21 %
117.53 W, 99 %, 21 %
119.45 W, 99 %, 21 %
113.80 W, 99 %, 21 %
118.56 W, 99 %, 21 %
116.76 W, 99 %, 21 %
115.32 W, 99 %, 21 %
117.82 W, 99 %, 21 %
113.11 W, 99 %, 17 %
117.91 W, 99 %, 17 %
115.61 W, 99 %, 17 %
115.80 W, 99 %, 17 %
121.17 W, 99 %, 17 %
116.18 W, 99 %, 17 %
113.69 W, 99 %, 17 %
106.74 W, 99 %, 17 %
110.73 W, 99 %, 18 %
102.42 W, 99 %, 18 %
109.38 W, 99 %, 18 %
103.50 W, 99 %, 18 %
100.51 W, 99 %, 18 %
108.86 W, 99 %, 18 %
114.76 W, 99 %, 18 %
114.56 W, 99 %, 18 %
110.45 W, 99 %, 18 %
120.94 W, 100 %, 27 %
121.03 W, 100 %, 27 %
115.64 W, 100 %, 27 %
100.18 W, 100 %, 27 %
110.17 W, 100 %, 27 %
113.89 W, 100 %, 27 %
122.15 W, 100 %, 27 %
113.14 W, 100 %, 27 %
109.00 W, 99 %, 25 %
113.49 W, 99 %, 25 %
115.96 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.43 W, 99 %, 25 %
115.43 W, 99 %, 25 %
115.62 W, 99 %, 25 %
108.57 W, 99 %, 25 %
103.76 W, 99 %, 25 %
107.89 W, 99 %, 25 %
111.88 W, 99 %, 25 %
112.17 W, 99 %, 25 %
117.52 W, 99 %, 25 %
117.53 W, 99 %, 25 %
113.32 W, 99 %, 25 %
117.23 W, 99 %, 25 %
118.68 W, 99 %, 25 %
113.73 W, 99 %, 16 %
115.43 W, 99 %, 16 %
113.54 W, 99 %, 16 %
115.34 W, 99 %, 16 %
117.31 W, 99 %, 16 %
113.23 W, 99 %, 16 %
121.41 W, 99 %, 16 %
118.01 W, 99 %, 16 %
113.69 W, 99 %, 16 %
104.75 W, 99 %, 16 %
108.92 W, 99 %, 16 %
109.14 W, 99 %, 16 %
107.61 W, 99 %, 16 %
107.19 W, 99 %, 16 %
103.98 W, 99 %, 16 %
103.87 W, 99 %, 16 %
115.32 W, 99 %, 16 %
114.37 W, 100 %, 25 %
107.18 W, 100 %, 25 %
120.79 W, 100 %, 25 %
116.77 W, 100 %, 25 %
118.54 W, 100 %, 25 %
97.53 W, 100 %, 25 %
99.30 W, 100 %, 25 %
112.53 W, 100 %, 25 %
119.88 W, 95 %, 24 %
116.71 W, 95 %, 24 %
112.82 W, 95 %, 24 %
112.44 W, 95 %, 24 %
114.64 W, 95 %, 24 %
112.05 W, 95 %, 24 %
113.01 W, 95 %, 24 %
113.51 W, 95 %, 24 %
113.61 W, 99 %, 29 %
111.31 W, 99 %, 29 %
108.28 W, 99 %, 29 %
100.99 W, 99 %, 29 %
107.66 W, 99 %, 29 %
110.30 W, 99 %, 29 %
114.17 W, 99 %, 29 %
117.91 W, 99 %, 29 %
119.07 W, 99 %, 18 %
113.78 W, 99 %, 18 %
116.57 W, 99 %, 18 %
114.50 W, 99 %, 18 %
115.12 W, 99 %, 18 %
117.40 W, 99 %, 18 %
113.42 W, 99 %, 18 %
116.78 W, 99 %, 18 %
113.03 W, 99 %, 18 %
115.43 W, 99 %, 16 %
120.03 W, 99 %, 16 %
115.80 W, 99 %, 16 %
113.52 W, 99 %, 16 %
106.19 W, 99 %, 16 %
109.96 W, 99 %, 16 %
103.77 W, 99 %, 16 %
109.20 W, 99 %, 16 %
104.91 W, 99 %, 22 %
101.37 W, 99 %, 22 %
105.52 W, 99 %, 22 %
116.46 W, 99 %, 22 %
114.39 W, 99 %, 22 %
111.98 W, 99 %, 22 %
121.22 W, 99 %, 22 %
122.76 W, 99 %, 22 %
115.49 W, 99 %, 22 %
100.11 W, 100 %, 25 %
110.57 W, 100 %, 25 %
113.97 W, 100 %, 25 %
122.18 W, 100 %, 25 %
112.37 W, 100 %, 25 %
109.05 W, 100 %, 25 %
113.51 W, 100 %, 25 %
116.09 W, 100 %, 25 %
114.15 W, 98 %, 28 %
116.15 W, 98 %, 28 %
115.86 W, 98 %, 28 %
115.89 W, 98 %, 28 %
108.95 W, 98 %, 28 %
103.71 W, 98 %, 28 %
108.28 W, 98 %, 28 %
112.24 W, 98 %, 28 %
113.14 W, 98 %, 21 %
117.68 W, 98 %, 21 %
118.16 W, 98 %, 21 %
112.95 W, 98 %, 21 %
117.43 W, 98 %, 21 %
118.78 W, 98 %, 21 %
113.42 W, 98 %, 21 %
115.82 W, 98 %, 21 %
112.82 W, 98 %, 21 %
115.70 W, 99 %, 17 %
117.24 W, 99 %, 17 %
112.84 W, 99 %, 17 %
121.67 W, 99 %, 17 %
117.72 W, 99 %, 17 %
114.17 W, 99 %, 17 %
104.65 W, 99 %, 17 %
109.28 W, 99 %, 17 %
108.76 W, 99 %, 19 %
107.41 W, 99 %, 19 %
107.99 W, 99 %, 19 %
104.44 W, 99 %, 19 %
104.74 W, 99 %, 19 %
116.18 W, 99 %, 19 %
114.84 W, 99 %, 19 %
106.79 W, 99 %, 19 %
120.31 W, 100 %, 26 %
118.54 W, 100 %, 26 %
118.07 W, 100 %, 26 %
102.33 W, 100 %, 26 %
109.51 W, 100 %, 26 %
110.90 W, 100 %, 26 %
125.06 W, 100 %, 26 %
114.84 W, 100 %, 26 %
111.40 W, 100 %, 26 %
112.93 W, 99 %, 27 %
115.80 W, 99 %, 27 %
115.91 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.22 W, 99 %, 27 %
112.65 W, 99 %, 27 %
110.67 W, 99 %, 27 %
107.12 W, 99 %, 27 %
105.68 W, 99 %, 24 %
112.55 W, 99 %, 24 %
111.78 W, 99 %, 24 %
116.95 W, 99 %, 24 %
118.64 W, 99 %, 24 %
111.90 W, 99 %, 24 %
116.68 W, 99 %, 24 %
118.35 W, 99 %, 24 %
113.53 W, 99 %, 16 %
117.33 W, 99 %, 16 %
117.91 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.91 W, 99 %, 16 %
111.49 W, 99 %, 16 %
119.99 W, 99 %, 16 %
118.38 W, 99 %, 16 %
113.33 W, 99 %, 16 %
107.51 W, 99 %, 17 %
109.19 W, 99 %, 17 %
111.02 W, 99 %, 17 %
107.34 W, 99 %, 17 %
109.19 W, 99 %, 17 %
106.13 W, 99 %, 17 %
103.68 W, 99 %, 17 %
95.75 W, 99 %, 17 %
114.29 W, 100 %, 24 %
109.88 W, 100 %, 24 %
122.67 W, 100 %, 24 %
120.07 W, 100 %, 24 %
123.05 W, 100 %, 24 %
109.47 W, 100 %, 24 %
111.43 W, 100 %, 24 %
113.49 W, 100 %, 24 %
122.44 W, 99 %, 27 %
115.80 W, 99 %, 27 %
111.88 W, 99 %, 27 %
111.88 W, 99 %, 27 %
114.74 W, 99 %, 27 %
110.11 W, 99 %, 27 %
111.41 W, 99 %, 27 %
112.17 W, 99 %, 27 %
113.39 W, 99 %, 27 %
110.64 W, 99 %, 27 %
107.99 W, 99 %, 27 %
103.18 W, 99 %, 27 %
109.81 W, 99 %, 27 %
111.96 W, 99 %, 27 %
114.26 W, 99 %, 27 %
116.44 W, 99 %, 27 %
116.95 W, 99 %, 27 %
114.55 W, 99 %, 17 %
117.43 W, 99 %, 17 %
111.64 W, 99 %, 17 %
116.66 W, 99 %, 17 %
118.67 W, 99 %, 17 %
112.74 W, 99 %, 17 %
115.61 W, 99 %, 17 %
110.71 W, 99 %, 17 %
115.34 W, 99 %, 16 %
119.92 W, 99 %, 16 %
115.22 W, 99 %, 16 %
113.42 W, 99 %, 16 %
107.61 W, 99 %, 16 %
110.83 W, 99 %, 16 %
106.36 W, 99 %, 16 %
109.48 W, 99 %, 16 %
107.61 W, 99 %, 16 %
102.43 W, 99 %, 22 %
101.00 W, 99 %, 22 %
118.58 W, 99 %, 22 %
113.52 W, 99 %, 22 %
115.06 W, 99 %, 22 %
122.67 W, 99 %, 22 %
124.97 W, 99 %, 22 %
114.00 W, 99 %, 22 %
81.48 W, 100 %, 26 %
66.98 W, 100 %, 26 %
66.98 W, 100 %, 26 %
103.09 W, 100 %, 26 %
110.06 W, 100 %, 26 %
123.90 W, 100 %, 26 %
114.26 W, 100 %, 26 %
110.64 W, 100 %, 26 %
112.64 W, 100 %, 26 %
115.82 W, 84 %, 23 %
115.60 W, 84 %, 23 %
114.28 W, 84 %, 23 %
113.32 W, 84 %, 23 %
112.07 W, 84 %, 23 %
109.62 W, 84 %, 23 %
106.45 W, 84 %, 23 %
105.20 W, 84 %, 23 %
112.56 W, 84 %, 23 %
111.67 W, 98 %, 21 %
116.57 W, 98 %, 21 %
118.78 W, 98 %, 21 %
112.07 W, 98 %, 21 %
116.95 W, 98 %, 21 %
118.68 W, 98 %, 21 %
113.80 W, 98 %, 21 %
117.45 W, 98 %, 21 %
118.01 W, 99 %, 17 %
115.22 W, 99 %, 17 %
117.72 W, 99 %, 17 %
112.45 W, 99 %, 17 %
119.54 W, 99 %, 17 %
118.38 W, 99 %, 17 %
113.33 W, 99 %, 17 %
107.85 W, 99 %, 17 %
108.86 W, 99 %, 18 %
110.93 W, 99 %, 18 %
106.71 W, 99 %, 18 %
109.59 W, 99 %, 18 %
106.48 W, 99 %, 18 %
103.68 W, 99 %, 18 %
95.56 W, 99 %, 18 %
114.28 W, 99 %, 18 %
109.88 W, 99 %, 18 %
121.71 W, 100 %, 26 %
120.09 W, 100 %, 26 %
123.15 W, 100 %, 26 %
108.24 W, 100 %, 26 %
111.09 W, 100 %, 26 %
113.59 W, 100 %, 26 %
