power.draw [W], utilization.gpu [%], utilization.memory [%]
179.20 W, 98 %, 32 %
172.71 W, 98 %, 32 %
179.16 W, 98 %, 32 %
179.16 W, 98 %, 32 %
169.48 W, 98 %, 32 %
173.38 W, 98 %, 32 %
170.37 W, 98 %, 32 %
195.69 W, 98 %, 33 %
174.58 W, 98 %, 33 %
159.94 W, 98 %, 33 %
164.83 W, 98 %, 33 %
151.09 W, 98 %, 33 %
151.09 W, 98 %, 33 %
152.79 W, 98 %, 33 %
158.56 W, 98 %, 33 %
158.56 W, 98 %, 33 %
169.63 W, 98 %, 33 %
161.86 W, 99 %, 43 %
157.48 W, 99 %, 43 %
157.48 W, 99 %, 43 %
162.08 W, 99 %, 43 %
153.31 W, 99 %, 43 %
153.31 W, 99 %, 43 %
161.67 W, 99 %, 43 %
170.21 W, 99 %, 43 %
170.21 W, 99 %, 43 %
181.10 W, 99 %, 43 %
126.57 W, 99 %, 43 %
126.57 W, 96 %, 42 %
152.68 W, 96 %, 42 %
163.98 W, 96 %, 42 %
163.98 W, 96 %, 42 %
179.25 W, 96 %, 42 %
168.20 W, 96 %, 42 %
168.20 W, 96 %, 42 %
161.60 W, 96 %, 42 %
173.06 W, 96 %, 42 %
173.06 W, 96 %, 42 %
168.00 W, 96 %, 42 %
165.99 W, 96 %, 42 %
172.94 W, 96 %, 42 %
172.94 W, 99 %, 55 %
166.88 W, 99 %, 55 %
165.95 W, 99 %, 55 %
167.36 W, 99 %, 55 %
167.36 W, 99 %, 55 %
152.71 W, 99 %, 55 %
150.79 W, 99 %, 55 %
150.79 W, 99 %, 55 %
162.76 W, 99 %, 55 %
170.07 W, 99 %, 55 %
170.07 W, 99 %, 55 %
180.33 W, 99 %, 55 %
173.95 W, 98 %, 37 %
180.26 W, 98 %, 37 %
172.26 W, 98 %, 37 %
172.26 W, 98 %, 37 %
172.04 W, 98 %, 37 %
175.13 W, 98 %, 37 %
172.65 W, 98 %, 37 %
168.10 W, 98 %, 37 %
172.87 W, 98 %, 37 %
172.87 W, 99 %, 33 %
179.38 W, 99 %, 33 %
172.73 W, 99 %, 33 %
181.52 W, 99 %, 33 %
173.71 W, 99 %, 33 %
173.71 W, 99 %, 33 %
185.84 W, 99 %, 33 %
182.54 W, 99 %, 33 %
169.82 W, 99 %, 33 %
155.96 W, 99 %, 33 %
154.57 W, 99 %, 33 %
154.57 W, 99 %, 39 %
152.47 W, 99 %, 39 %
155.00 W, 99 %, 39 %
155.00 W, 99 %, 39 %
146.83 W, 99 %, 39 %
170.79 W, 99 %, 39 %
161.23 W, 99 %, 39 %
161.23 W, 99 %, 39 %
157.08 W, 99 %, 39 %
152.76 W, 99 %, 39 %
152.76 W, 99 %, 39 %
166.66 W, 99 %, 39 %
147.58 W, 99 %, 44 %
147.58 W, 99 %, 44 %
168.54 W, 99 %, 44 %
150.18 W, 99 %, 44 %
150.18 W, 99 %, 44 %
158.59 W, 99 %, 44 %
167.82 W, 99 %, 44 %
167.82 W, 99 %, 44 %
176.09 W, 99 %, 44 %
167.24 W, 99 %, 44 %
167.24 W, 99 %, 44 %
162.56 W, 99 %, 44 %
171.50 W, 97 %, 54 %
171.50 W, 97 %, 54 %
168.77 W, 97 %, 54 %
167.20 W, 97 %, 54 %
169.22 W, 97 %, 54 %
169.22 W, 97 %, 54 %
167.10 W, 97 %, 54 %
167.36 W, 97 %, 54 %
167.36 W, 97 %, 54 %
168.22 W, 97 %, 54 %
155.37 W, 97 %, 54 %
153.38 W, 97 %, 54 %
153.38 W, 98 %, 43 %
162.39 W, 98 %, 43 %
169.58 W, 98 %, 43 %
169.58 W, 98 %, 43 %
180.49 W, 98 %, 43 %
173.20 W, 98 %, 43 %
179.35 W, 98 %, 43 %
179.35 W, 98 %, 43 %
175.78 W, 98 %, 43 %
181.75 W, 98 %, 43 %
176.77 W, 98 %, 43 %
176.77 W, 98 %, 34 %
172.38 W, 98 %, 34 %
168.79 W, 98 %, 34 %
174.63 W, 98 %, 34 %
177.23 W, 98 %, 34 %
175.33 W, 98 %, 34 %
181.85 W, 98 %, 34 %
173.93 W, 98 %, 34 %
173.93 W, 98 %, 34 %
185.14 W, 98 %, 34 %
182.82 W, 98 %, 33 %
169.09 W, 98 %, 33 %
154.00 W, 98 %, 33 %
154.63 W, 98 %, 33 %
154.63 W, 98 %, 33 %
152.19 W, 98 %, 33 %
155.48 W, 98 %, 33 %
155.48 W, 98 %, 33 %
147.43 W, 98 %, 33 %
169.99 W, 98 %, 33 %
160.07 W, 98 %, 33 %
160.07 W, 99 %, 45 %
154.64 W, 99 %, 45 %
150.63 W, 99 %, 45 %
150.63 W, 99 %, 45 %
166.79 W, 99 %, 45 %
147.73 W, 99 %, 45 %
147.73 W, 99 %, 45 %
166.58 W, 99 %, 45 %
156.50 W, 99 %, 45 %
156.50 W, 99 %, 45 %
160.89 W, 99 %, 45 %
167.98 W, 99 %, 45 %
167.98 W, 99 %, 47 %
178.96 W, 99 %, 47 %
168.96 W, 99 %, 47 %
168.96 W, 99 %, 47 %
162.56 W, 99 %, 47 %
171.52 W, 99 %, 47 %
171.52 W, 99 %, 47 %
168.55 W, 99 %, 47 %
166.53 W, 99 %, 47 %
166.53 W, 99 %, 47 %
169.44 W, 99 %, 47 %
169.79 W, 99 %, 47 %
169.79 W, 99 %, 47 %
165.73 W, 99 %, 52 %
165.03 W, 99 %, 52 %
165.03 W, 99 %, 52 %
154.02 W, 99 %, 52 %
152.57 W, 99 %, 52 %
152.57 W, 99 %, 52 %
163.38 W, 99 %, 52 %
169.22 W, 99 %, 52 %
169.22 W, 99 %, 52 %
179.54 W, 99 %, 52 %
175.36 W, 99 %, 52 %
178.93 W, 99 %, 52 %
178.93 W, 98 %, 34 %
175.66 W, 98 %, 34 %
179.66 W, 98 %, 34 %
176.22 W, 98 %, 34 %
176.22 W, 98 %, 34 %
172.60 W, 98 %, 34 %
169.49 W, 98 %, 34 %
172.38 W, 98 %, 34 %
173.92 W, 98 %, 34 %
172.16 W, 98 %, 34 %
172.16 W, 98 %, 33 %
185.31 W, 98 %, 33 %
174.17 W, 98 %, 33 %
174.17 W, 98 %, 33 %
185.70 W, 98 %, 33 %
182.63 W, 98 %, 33 %
171.55 W, 98 %, 33 %
157.49 W, 98 %, 33 %
155.22 W, 98 %, 33 %
155.22 W, 98 %, 33 %
152.31 W, 98 %, 33 %
156.72 W, 99 %, 42 %
156.72 W, 99 %, 42 %
147.24 W, 99 %, 42 %
169.89 W, 99 %, 42 %
160.64 W, 99 %, 42 %
160.64 W, 99 %, 42 %
156.15 W, 99 %, 42 %
154.20 W, 99 %, 42 %
154.20 W, 99 %, 42 %
166.46 W, 99 %, 42 %
147.63 W, 99 %, 42 %
147.63 W, 99 %, 42 %
167.83 W, 100 %, 45 %
153.36 W, 100 %, 45 %
153.36 W, 100 %, 45 %
160.22 W, 100 %, 45 %
168.20 W, 100 %, 45 %
168.20 W, 100 %, 45 %
178.68 W, 100 %, 45 %
169.03 W, 100 %, 45 %
169.03 W, 100 %, 45 %
161.70 W, 100 %, 45 %
172.61 W, 100 %, 45 %
172.61 W, 100 %, 45 %
167.93 W, 100 %, 45 %
166.63 W, 98 %, 53 %
171.41 W, 98 %, 53 %
171.41 W, 98 %, 53 %
167.33 W, 98 %, 53 %
167.68 W, 98 %, 53 %
167.68 W, 98 %, 53 %
168.55 W, 98 %, 53 %
154.31 W, 98 %, 53 %
152.07 W, 98 %, 53 %
152.07 W, 98 %, 53 %
161.48 W, 98 %, 53 %
170.12 W, 98 %, 53 %
170.12 W, 98 %, 39 %
182.89 W, 98 %, 39 %
175.66 W, 98 %, 39 %
179.71 W, 98 %, 39 %
175.18 W, 98 %, 39 %
180.24 W, 98 %, 39 %
176.25 W, 98 %, 39 %
176.25 W, 98 %, 39 %
172.23 W, 98 %, 39 %
171.17 W, 98 %, 39 %
172.31 W, 99 %, 34 %
178.61 W, 99 %, 34 %
173.01 W, 99 %, 34 %
181.49 W, 99 %, 34 %
175.59 W, 99 %, 34 %
175.59 W, 99 %, 34 %
186.41 W, 99 %, 34 %
181.83 W, 99 %, 34 %
170.39 W, 99 %, 34 %
156.60 W, 99 %, 36 %
153.87 W, 99 %, 36 %
153.87 W, 99 %, 36 %
152.38 W, 99 %, 36 %
155.76 W, 99 %, 36 %
155.76 W, 99 %, 36 %
146.59 W, 99 %, 36 %
170.23 W, 99 %, 36 %
160.16 W, 99 %, 36 %
160.16 W, 99 %, 36 %
156.46 W, 99 %, 36 %
152.76 W, 99 %, 36 %
152.76 W, 99 %, 44 %
166.69 W, 99 %, 44 %
148.50 W, 99 %, 44 %
148.50 W, 99 %, 44 %
168.06 W, 99 %, 44 %
154.68 W, 99 %, 44 %
133.58 W, 99 %, 44 %
133.58 W, 99 %, 44 %
165.49 W, 99 %, 44 %
171.16 W, 99 %, 44 %
170.94 W, 99 %, 44 %
170.94 W, 96 %, 49 %
164.17 W, 96 %, 49 %
161.15 W, 96 %, 49 %
161.15 W, 96 %, 49 %
171.20 W, 96 %, 49 %
168.29 W, 96 %, 49 %
168.29 W, 96 %, 49 %
166.57 W, 96 %, 49 %
169.99 W, 96 %, 49 %
169.99 W, 96 %, 49 %
167.65 W, 96 %, 49 %
166.53 W, 96 %, 49 %
166.53 W, 99 %, 50 %
157.00 W, 99 %, 50 %
147.97 W, 99 %, 50 %
147.97 W, 99 %, 50 %
163.57 W, 99 %, 50 %
166.61 W, 99 %, 50 %
166.61 W, 99 %, 50 %
173.85 W, 99 %, 50 %
174.43 W, 99 %, 50 %
175.26 W, 99 %, 50 %
171.78 W, 99 %, 50 %
178.73 W, 99 %, 50 %
173.50 W, 98 %, 32 %
180.05 W, 98 %, 32 %
175.44 W, 98 %, 32 %
175.44 W, 98 %, 32 %
172.64 W, 98 %, 32 %
167.33 W, 98 %, 32 %
171.97 W, 98 %, 32 %
175.51 W, 98 %, 32 %
171.19 W, 98 %, 32 %
178.99 W, 98 %, 33 %
187.32 W, 98 %, 33 %
173.53 W, 98 %, 33 %
154.71 W, 98 %, 33 %
151.57 W, 98 %, 33 %
151.57 W, 98 %, 33 %
161.38 W, 98 %, 33 %
149.80 W, 98 %, 33 %
149.80 W, 98 %, 33 %
153.89 W, 98 %, 33 %
169.56 W, 99 %, 43 %
157.59 W, 99 %, 43 %
157.59 W, 99 %, 43 %
165.23 W, 99 %, 43 %
159.97 W, 99 %, 43 %
159.97 W, 99 %, 43 %
174.55 W, 99 %, 43 %
153.34 W, 99 %, 43 %
153.34 W, 99 %, 43 %
171.04 W, 99 %, 43 %
172.28 W, 99 %, 43 %
147.39 W, 99 %, 43 %
147.39 W, 99 %, 44 %
167.73 W, 99 %, 44 %
172.38 W, 99 %, 44 %
171.23 W, 99 %, 44 %
171.23 W, 99 %, 44 %
163.98 W, 99 %, 44 %
161.43 W, 99 %, 44 %
161.43 W, 99 %, 44 %
171.13 W, 99 %, 44 %
167.14 W, 99 %, 44 %
166.66 W, 99 %, 44 %
166.66 W, 99 %, 55 %
170.70 W, 99 %, 55 %
169.89 W, 99 %, 55 %
169.89 W, 99 %, 55 %
167.02 W, 99 %, 55 %
158.79 W, 99 %, 55 %
147.55 W, 99 %, 55 %
147.55 W, 99 %, 55 %
162.42 W, 99 %, 55 %
166.84 W, 99 %, 55 %
166.84 W, 99 %, 55 %
174.09 W, 99 %, 55 %
174.59 W, 98 %, 37 %
174.24 W, 98 %, 37 %
173.01 W, 98 %, 37 %
179.82 W, 98 %, 37 %
174.54 W, 98 %, 37 %
180.78 W, 98 %, 37 %
175.74 W, 98 %, 37 %
175.74 W, 98 %, 37 %
173.60 W, 98 %, 37 %
168.10 W, 98 %, 37 %
172.96 W, 99 %, 33 %
175.93 W, 99 %, 33 %
172.04 W, 99 %, 33 %
172.04 W, 99 %, 33 %
182.12 W, 99 %, 33 %
188.15 W, 99 %, 33 %
172.51 W, 99 %, 33 %
153.94 W, 99 %, 33 %
154.61 W, 99 %, 33 %
154.61 W, 99 %, 39 %
160.64 W, 99 %, 39 %
149.54 W, 99 %, 39 %
149.54 W, 99 %, 39 %
153.85 W, 99 %, 39 %
170.18 W, 99 %, 39 %
158.24 W, 99 %, 39 %
158.24 W, 99 %, 39 %
164.97 W, 99 %, 39 %
159.74 W, 99 %, 39 %
159.74 W, 99 %, 39 %
174.01 W, 99 %, 39 %
153.30 W, 99 %, 44 %
153.30 W, 99 %, 44 %
170.14 W, 99 %, 44 %
170.49 W, 99 %, 44 %
170.49 W, 99 %, 44 %
152.85 W, 99 %, 44 %
169.20 W, 99 %, 44 %
169.20 W, 99 %, 44 %
168.26 W, 99 %, 44 %
171.33 W, 99 %, 44 %
171.33 W, 99 %, 44 %
164.75 W, 99 %, 44 %
161.89 W, 99 %, 44 %
161.89 W, 98 %, 55 %
171.33 W, 98 %, 55 %
168.00 W, 98 %, 55 %
166.76 W, 98 %, 55 %
166.76 W, 98 %, 55 %
171.00 W, 98 %, 55 %
167.43 W, 98 %, 55 %
166.09 W, 98 %, 55 %
166.09 W, 98 %, 55 %
156.45 W, 98 %, 55 %
147.92 W, 98 %, 55 %
147.92 W, 98 %, 42 %
163.20 W, 98 %, 42 %
166.25 W, 98 %, 42 %
166.25 W, 98 %, 42 %
172.87 W, 98 %, 42 %
174.60 W, 98 %, 42 %
175.48 W, 98 %, 42 %
170.82 W, 98 %, 42 %
179.14 W, 98 %, 42 %
174.85 W, 98 %, 42 %
182.42 W, 98 %, 34 %
176.25 W, 98 %, 34 %
176.25 W, 98 %, 34 %
174.10 W, 98 %, 34 %
168.33 W, 98 %, 34 %
172.16 W, 98 %, 34 %
173.47 W, 98 %, 34 %
170.91 W, 98 %, 34 %
180.22 W, 98 %, 34 %
186.43 W, 98 %, 34 %
174.01 W, 98 %, 33 %
154.93 W, 98 %, 33 %
154.01 W, 98 %, 33 %
154.01 W, 98 %, 33 %
160.35 W, 98 %, 33 %
150.02 W, 98 %, 33 %
150.02 W, 98 %, 33 %
153.75 W, 98 %, 33 %
169.51 W, 98 %, 33 %
156.33 W, 98 %, 33 %
156.33 W, 99 %, 45 %
165.84 W, 99 %, 45 %
160.63 W, 99 %, 45 %
160.63 W, 99 %, 45 %
173.91 W, 99 %, 45 %
154.49 W, 99 %, 45 %
154.49 W, 99 %, 45 %
169.07 W, 99 %, 45 %
174.10 W, 99 %, 45 %
174.10 W, 99 %, 45 %
115.72 W, 99 %, 45 %
150.07 W, 99 %, 45 %
150.07 W, 99 %, 45 %
165.10 W, 95 %, 44 %
175.36 W, 95 %, 44 %
175.36 W, 95 %, 44 %
163.61 W, 95 %, 44 %
162.95 W, 95 %, 44 %
173.23 W, 95 %, 44 %
173.23 W, 95 %, 44 %
173.98 W, 95 %, 44 %
172.31 W, 95 %, 44 %
172.31 W, 95 %, 44 %
167.88 W, 95 %, 44 %
166.72 W, 95 %, 44 %
166.72 W, 99 %, 53 %
170.78 W, 99 %, 53 %
167.14 W, 99 %, 53 %
153.50 W, 99 %, 53 %
153.50 W, 99 %, 53 %
159.86 W, 99 %, 53 %
163.28 W, 99 %, 53 %
163.28 W, 99 %, 53 %
174.02 W, 99 %, 53 %
185.93 W, 99 %, 53 %
176.06 W, 99 %, 53 %
172.93 W, 98 %, 35 %
169.65 W, 98 %, 35 %
171.90 W, 98 %, 35 %
173.91 W, 98 %, 35 %
171.48 W, 98 %, 35 %
180.35 W, 98 %, 35 %
175.16 W, 98 %, 35 %
186.21 W, 98 %, 35 %
176.45 W, 98 %, 35 %
172.05 W, 99 %, 33 %
171.18 W, 99 %, 33 %
190.19 W, 99 %, 33 %
180.08 W, 99 %, 33 %
160.74 W, 99 %, 33 %
164.47 W, 99 %, 33 %
164.47 W, 99 %, 33 %
155.73 W, 99 %, 33 %
156.08 W, 99 %, 33 %
156.08 W, 99 %, 41 %
153.24 W, 99 %, 41 %
147.64 W, 99 %, 41 %
147.64 W, 99 %, 41 %
160.07 W, 99 %, 41 %
152.64 W, 99 %, 41 %
152.64 W, 99 %, 41 %
164.45 W, 99 %, 41 %
153.25 W, 99 %, 41 %
153.25 W, 99 %, 41 %
163.10 W, 99 %, 41 %
163.71 W, 99 %, 41 %
163.71 W, 100 %, 44 %
179.54 W, 100 %, 44 %
129.26 W, 100 %, 44 %
129.26 W, 100 %, 44 %
154.19 W, 100 %, 44 %
164.49 W, 100 %, 44 %
173.47 W, 100 %, 44 %
173.47 W, 100 %, 44 %
166.09 W, 100 %, 44 %
162.45 W, 100 %, 44 %
162.45 W, 100 %, 44 %
169.12 W, 100 %, 44 %
170.21 W, 96 %, 53 %
166.92 W, 96 %, 53 %
166.92 W, 96 %, 53 %
169.79 W, 96 %, 53 %
168.36 W, 96 %, 53 %
166.79 W, 96 %, 53 %
166.79 W, 96 %, 53 %
168.29 W, 96 %, 53 %
154.82 W, 96 %, 53 %
154.82 W, 96 %, 53 %
159.29 W, 96 %, 53 %
162.57 W, 96 %, 53 %
162.57 W, 98 %, 40 %
174.83 W, 98 %, 40 %
181.36 W, 98 %, 40 %
175.36 W, 98 %, 40 %
182.35 W, 98 %, 40 %
174.52 W, 98 %, 40 %
178.45 W, 98 %, 40 %
171.16 W, 98 %, 40 %
173.46 W, 98 %, 40 %
170.56 W, 99 %, 34 %
173.12 W, 99 %, 34 %
178.10 W, 99 %, 34 %
176.55 W, 99 %, 34 %
182.90 W, 99 %, 34 %
175.65 W, 99 %, 34 %
186.08 W, 99 %, 34 %
184.71 W, 99 %, 34 %
164.19 W, 99 %, 34 %
157.87 W, 99 %, 37 %
157.87 W, 99 %, 37 %
151.67 W, 99 %, 37 %
155.20 W, 99 %, 37 %
155.20 W, 99 %, 37 %
163.13 W, 99 %, 37 %
151.62 W, 99 %, 37 %
151.62 W, 99 %, 37 %
171.29 W, 99 %, 37 %
162.05 W, 99 %, 37 %
162.05 W, 99 %, 37 %
158.44 W, 99 %, 37 %
154.65 W, 99 %, 42 %
154.65 W, 99 %, 42 %
166.28 W, 99 %, 42 %
147.35 W, 99 %, 42 %
147.35 W, 99 %, 42 %
168.70 W, 99 %, 42 %
145.89 W, 99 %, 42 %
145.89 W, 99 %, 42 %
138.92 W, 99 %, 42 %
168.84 W, 99 %, 42 %
168.84 W, 99 %, 42 %
167.33 W, 99 %, 42 %
170.98 W, 96 %, 47 %
170.98 W, 96 %, 47 %
163.82 W, 96 %, 47 %
161.96 W, 96 %, 47 %
161.96 W, 96 %, 47 %
172.94 W, 96 %, 47 %
168.99 W, 96 %, 47 %
168.99 W, 96 %, 47 %
166.44 W, 96 %, 47 %
167.59 W, 96 %, 47 %
167.59 W, 96 %, 47 %
168.77 W, 96 %, 47 %
167.01 W, 96 %, 47 %
159.94 W, 98 %, 51 %
159.94 W, 98 %, 51 %
152.94 W, 98 %, 51 %
160.76 W, 98 %, 51 %
160.76 W, 98 %, 51 %
172.48 W, 98 %, 51 %
177.11 W, 98 %, 51 %
172.62 W, 98 %, 51 %
172.51 W, 98 %, 51 %
170.99 W, 98 %, 51 %
178.90 W, 98 %, 33 %
178.90 W, 98 %, 33 %
174.25 W, 98 %, 33 %
184.74 W, 98 %, 33 %
175.19 W, 98 %, 33 %
175.19 W, 98 %, 33 %
172.32 W, 98 %, 33 %
170.59 W, 98 %, 33 %
171.95 W, 98 %, 33 %
173.50 W, 98 %, 33 %
171.56 W, 98 %, 34 %
180.88 W, 98 %, 34 %
191.09 W, 98 %, 34 %
174.54 W, 98 %, 34 %
156.85 W, 98 %, 34 %
152.95 W, 98 %, 34 %
152.95 W, 98 %, 34 %
162.91 W, 98 %, 34 %
150.95 W, 98 %, 34 %
150.95 W, 98 %, 34 %
154.04 W, 99 %, 42 %
170.27 W, 99 %, 42 %
170.27 W, 99 %, 42 %
150.77 W, 99 %, 42 %
162.98 W, 99 %, 42 %
162.98 W, 99 %, 42 %
157.68 W, 99 %, 42 %
168.65 W, 99 %, 42 %
168.65 W, 99 %, 42 %
152.01 W, 99 %, 42 %
170.85 W, 99 %, 42 %
170.85 W, 99 %, 42 %
169.28 W, 99 %, 42 %
136.07 W, 100 %, 45 %
136.07 W, 100 %, 45 %
168.74 W, 100 %, 45 %
167.24 W, 100 %, 45 %
167.24 W, 100 %, 45 %
169.34 W, 100 %, 45 %
166.01 W, 100 %, 45 %
166.01 W, 100 %, 45 %
161.53 W, 100 %, 45 %
175.93 W, 100 %, 45 %
171.49 W, 100 %, 45 %
171.49 W, 97 %, 54 %
165.45 W, 97 %, 54 %
166.76 W, 97 %, 54 %
173.71 W, 97 %, 54 %
173.71 W, 97 %, 54 %
167.72 W, 97 %, 54 %
163.91 W, 97 %, 54 %
163.91 W, 97 %, 54 %
149.12 W, 97 %, 54 %
161.64 W, 97 %, 54 %
161.64 W, 97 %, 54 %
168.36 W, 97 %, 54 %
180.29 W, 97 %, 54 %
172.09 W, 98 %, 37 %
168.10 W, 98 %, 37 %
172.48 W, 98 %, 37 %
173.95 W, 98 %, 37 %
174.46 W, 98 %, 37 %
180.16 W, 98 %, 37 %
173.40 W, 98 %, 37 %
180.43 W, 98 %, 37 %
176.03 W, 99 %, 34 %
172.32 W, 99 %, 34 %
169.06 W, 99 %, 34 %
173.31 W, 99 %, 34 %
173.31 W, 99 %, 34 %
181.02 W, 99 %, 34 %
192.28 W, 99 %, 34 %
172.04 W, 99 %, 34 %
158.34 W, 99 %, 34 %
157.12 W, 99 %, 39 %
155.96 W, 99 %, 39 %
155.96 W, 99 %, 39 %
150.21 W, 99 %, 39 %
154.01 W, 99 %, 39 %
167.24 W, 99 %, 39 %
167.24 W, 99 %, 39 %
157.87 W, 99 %, 39 %
159.11 W, 99 %, 39 %
159.11 W, 99 %, 39 %
159.87 W, 99 %, 39 %
161.02 W, 99 %, 39 %
161.96 W, 99 %, 44 %
161.96 W, 99 %, 44 %
170.75 W, 99 %, 44 %
183.54 W, 99 %, 44 %
183.54 W, 99 %, 44 %
146.37 W, 99 %, 44 %
172.07 W, 99 %, 44 %
168.26 W, 99 %, 44 %
168.26 W, 99 %, 44 %
170.66 W, 99 %, 44 %
164.77 W, 99 %, 44 %
163.77 W, 98 %, 50 %
163.77 W, 98 %, 50 %
178.68 W, 98 %, 50 %
172.39 W, 98 %, 50 %
172.39 W, 98 %, 50 %
166.09 W, 98 %, 50 %
166.47 W, 98 %, 50 %
166.47 W, 98 %, 50 %
171.07 W, 98 %, 50 %
168.36 W, 98 %, 50 %
165.66 W, 98 %, 50 %
165.66 W, 98 %, 50 %
146.94 W, 98 %, 46 %
162.02 W, 98 %, 46 %
162.02 W, 98 %, 46 %
165.80 W, 98 %, 46 %
178.23 W, 98 %, 46 %
174.84 W, 98 %, 46 %
172.03 W, 98 %, 46 %
173.79 W, 98 %, 46 %
173.60 W, 98 %, 46 %
172.78 W, 98 %, 46 %
179.54 W, 98 %, 32 %
179.54 W, 98 %, 32 %
173.99 W, 98 %, 32 %
182.59 W, 98 %, 32 %
176.55 W, 98 %, 32 %
176.55 W, 98 %, 32 %
172.48 W, 98 %, 32 %
168.87 W, 98 %, 32 %
168.87 W, 98 %, 32 %
172.28 W, 98 %, 32 %
174.55 W, 98 %, 32 %
197.49 W, 98 %, 34 %
172.72 W, 98 %, 34 %
159.90 W, 98 %, 34 %
161.15 W, 98 %, 34 %
161.15 W, 98 %, 34 %
160.35 W, 98 %, 34 %
154.58 W, 98 %, 34 %
154.58 W, 98 %, 34 %
154.58 W, 98 %, 34 %
162.00 W, 98 %, 34 %
162.00 W, 98 %, 34 %
157.59 W, 99 %, 42 %
160.26 W, 99 %, 42 %
160.26 W, 99 %, 42 %
162.65 W, 99 %, 42 %
157.59 W, 99 %, 42 %
163.58 W, 99 %, 42 %
163.58 W, 99 %, 42 %
170.30 W, 99 %, 42 %
181.26 W, 99 %, 42 %
133.71 W, 99 %, 42 %
133.71 W, 99 %, 42 %
173.23 W, 99 %, 47 %
168.58 W, 99 %, 47 %
168.58 W, 99 %, 47 %
171.80 W, 99 %, 47 %
162.97 W, 99 %, 47 %
162.97 W, 99 %, 47 %
163.26 W, 99 %, 47 %
174.46 W, 99 %, 47 %
173.40 W, 99 %, 47 %
173.40 W, 99 %, 47 %
167.04 W, 99 %, 47 %
165.70 W, 99 %, 47 %
165.70 W, 99 %, 54 %
170.56 W, 99 %, 54 %
168.84 W, 99 %, 54 %
168.84 W, 99 %, 54 %
160.04 W, 99 %, 54 %
151.35 W, 99 %, 54 %
151.35 W, 99 %, 54 %
160.15 W, 99 %, 54 %
164.55 W, 99 %, 54 %
164.55 W, 99 %, 54 %
180.21 W, 99 %, 54 %
173.43 W, 99 %, 54 %
171.42 W, 99 %, 54 %
173.57 W, 98 %, 35 %
174.58 W, 98 %, 35 %
173.95 W, 98 %, 35 %
180.74 W, 98 %, 35 %
180.74 W, 98 %, 35 %
174.59 W, 98 %, 35 %
182.83 W, 98 %, 35 %
182.83 W, 98 %, 35 %
170.03 W, 98 %, 35 %
172.16 W, 98 %, 35 %
168.58 W, 99 %, 34 %
174.77 W, 99 %, 34 %
177.18 W, 99 %, 34 %
192.17 W, 99 %, 34 %
173.46 W, 99 %, 34 %
159.49 W, 99 %, 34 %
156.72 W, 99 %, 34 %
156.37 W, 99 %, 34 %
156.37 W, 99 %, 40 %
150.79 W, 99 %, 40 %
154.63 W, 99 %, 40 %
169.22 W, 99 %, 40 %
169.22 W, 99 %, 40 %
157.86 W, 99 %, 40 %
159.56 W, 99 %, 40 %
159.56 W, 99 %, 40 %
159.86 W, 99 %, 40 %
163.61 W, 99 %, 40 %
159.97 W, 99 %, 40 %
159.97 W, 99 %, 40 %
171.13 W, 100 %, 44 %
181.67 W, 100 %, 44 %
181.67 W, 100 %, 44 %
95.94 W, 100 %, 44 %
135.06 W, 100 %, 44 %
135.06 W, 100 %, 44 %
162.56 W, 100 %, 44 %
167.46 W, 100 %, 44 %
167.46 W, 100 %, 44 %
168.07 W, 100 %, 44 %
164.55 W, 100 %, 44 %
164.55 W, 100 %, 44 %
174.97 W, 100 %, 44 %
172.09 W, 91 %, 50 %
172.09 W, 91 %, 50 %
168.07 W, 91 %, 50 %
168.17 W, 91 %, 50 %
168.17 W, 91 %, 50 %
168.84 W, 91 %, 50 %
166.57 W, 91 %, 50 %
167.24 W, 91 %, 50 %
167.24 W, 91 %, 50 %
154.53 W, 91 %, 50 %
152.59 W, 91 %, 50 %
164.04 W, 98 %, 41 %
172.51 W, 98 %, 41 %
172.51 W, 98 %, 41 %
182.95 W, 98 %, 41 %
176.56 W, 98 %, 41 %
176.56 W, 98 %, 41 %
184.56 W, 98 %, 41 %
176.39 W, 98 %, 41 %
177.41 W, 98 %, 41 %
175.35 W, 98 %, 41 %
175.35 W, 98 %, 41 %
174.27 W, 98 %, 34 %
173.79 W, 98 %, 34 %
173.96 W, 98 %, 34 %
179.77 W, 98 %, 34 %
176.87 W, 98 %, 34 %
185.17 W, 98 %, 34 %
176.65 W, 98 %, 34 %
176.65 W, 98 %, 34 %
188.39 W, 98 %, 34 %
185.31 W, 98 %, 34 %
165.45 W, 99 %, 35 %
158.61 W, 99 %, 35 %
158.61 W, 99 %, 35 %
152.24 W, 99 %, 35 %
153.15 W, 99 %, 35 %
160.29 W, 99 %, 35 %
160.29 W, 99 %, 35 %
145.25 W, 99 %, 35 %
171.42 W, 99 %, 35 %
171.42 W, 99 %, 35 %
154.10 W, 99 %, 35 %
157.36 W, 99 %, 45 %
157.36 W, 99 %, 45 %
153.70 W, 99 %, 45 %
168.48 W, 99 %, 45 %
150.34 W, 99 %, 45 %
150.34 W, 99 %, 45 %
171.86 W, 99 %, 45 %
135.11 W, 99 %, 45 %
135.11 W, 99 %, 45 %
131.86 W, 99 %, 45 %
166.63 W, 99 %, 45 %
166.63 W, 99 %, 45 %
172.19 W, 94 %, 44 %
173.05 W, 94 %, 44 %
