power.draw [W], utilization.gpu [%], utilization.memory [%]
115.24 W, 100 %, 28 %
121.41 W, 100 %, 28 %
117.33 W, 100 %, 28 %
120.93 W, 100 %, 28 %
114.75 W, 100 %, 28 %
112.26 W, 100 %, 30 %
116.19 W, 100 %, 30 %
116.57 W, 100 %, 30 %
110.74 W, 100 %, 30 %
113.52 W, 100 %, 30 %
100.14 W, 100 %, 30 %
119.64 W, 100 %, 30 %
118.39 W, 100 %, 30 %
118.97 W, 100 %, 31 %
125.51 W, 100 %, 31 %
108.92 W, 100 %, 31 %
121.52 W, 100 %, 31 %
126.19 W, 100 %, 31 %
127.34 W, 100 %, 31 %
112.18 W, 100 %, 31 %
127.72 W, 100 %, 31 %
118.11 W, 100 %, 31 %
110.93 W, 100 %, 19 %
108.14 W, 100 %, 19 %
109.78 W, 100 %, 19 %
128.83 W, 100 %, 19 %
121.32 W, 100 %, 19 %
119.01 W, 100 %, 19 %
115.94 W, 100 %, 19 %
123.04 W, 100 %, 19 %
115.47 W, 99 %, 31 %
118.01 W, 99 %, 31 %
118.06 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.06 W, 99 %, 31 %
119.83 W, 99 %, 31 %
120.06 W, 99 %, 31 %
120.22 W, 99 %, 31 %
119.64 W, 100 %, 33 %
120.46 W, 100 %, 33 %
118.48 W, 100 %, 33 %
113.34 W, 100 %, 33 %
116.61 W, 100 %, 33 %
120.12 W, 100 %, 33 %
115.61 W, 100 %, 33 %
116.28 W, 100 %, 33 %
117.33 W, 100 %, 33 %
119.74 W, 100 %, 30 %
120.08 W, 100 %, 30 %
118.68 W, 100 %, 30 %
118.54 W, 100 %, 30 %
109.10 W, 100 %, 30 %
106.36 W, 100 %, 30 %
118.68 W, 100 %, 30 %
117.78 W, 100 %, 30 %
116.86 W, 100 %, 27 %
113.62 W, 100 %, 27 %
111.50 W, 100 %, 27 %
116.29 W, 100 %, 27 %
116.28 W, 100 %, 27 %
111.11 W, 100 %, 27 %
115.62 W, 100 %, 27 %
100.12 W, 100 %, 27 %
119.40 W, 100 %, 27 %
119.78 W, 100 %, 34 %
118.54 W, 100 %, 34 %
124.49 W, 100 %, 34 %
108.15 W, 100 %, 34 %
122.39 W, 100 %, 34 %
126.00 W, 100 %, 34 %
127.53 W, 100 %, 34 %
110.73 W, 100 %, 34 %
126.96 W, 100 %, 19 %
119.88 W, 100 %, 19 %
111.40 W, 100 %, 19 %
108.52 W, 100 %, 19 %
110.34 W, 100 %, 19 %
128.20 W, 100 %, 19 %
120.65 W, 100 %, 19 %
119.50 W, 100 %, 19 %
115.92 W, 99 %, 28 %
123.04 W, 99 %, 28 %
115.25 W, 99 %, 28 %
117.77 W, 99 %, 28 %
117.82 W, 99 %, 28 %
121.91 W, 99 %, 28 %
121.98 W, 99 %, 28 %
119.45 W, 99 %, 28 %
119.74 W, 100 %, 36 %
119.07 W, 100 %, 36 %
119.03 W, 100 %, 36 %
122.39 W, 100 %, 36 %
115.22 W, 100 %, 36 %
112.97 W, 100 %, 36 %
115.32 W, 100 %, 36 %
118.58 W, 100 %, 36 %
117.05 W, 100 %, 36 %
117.72 W, 99 %, 29 %
115.61 W, 99 %, 29 %
118.68 W, 99 %, 29 %
119.16 W, 99 %, 29 %
118.58 W, 99 %, 29 %
119.74 W, 99 %, 29 %
111.41 W, 99 %, 29 %
106.84 W, 99 %, 29 %
119.35 W, 100 %, 26 %
116.57 W, 100 %, 26 %
120.22 W, 100 %, 26 %
114.19 W, 100 %, 26 %
118.68 W, 100 %, 26 %
114.10 W, 100 %, 26 %
117.82 W, 100 %, 26 %
110.26 W, 100 %, 26 %
115.62 W, 100 %, 26 %
101.18 W, 100 %, 34 %
118.92 W, 100 %, 34 %
119.54 W, 100 %, 34 %
118.92 W, 100 %, 34 %
123.43 W, 100 %, 34 %
109.19 W, 100 %, 34 %
122.48 W, 100 %, 34 %
125.71 W, 100 %, 34 %
126.96 W, 100 %, 24 %
115.43 W, 100 %, 24 %
128.20 W, 100 %, 24 %
115.15 W, 100 %, 24 %
110.63 W, 100 %, 24 %
109.10 W, 100 %, 24 %
113.33 W, 100 %, 24 %
129.51 W, 100 %, 24 %
117.67 W, 99 %, 22 %
121.33 W, 99 %, 22 %
115.71 W, 99 %, 22 %
122.09 W, 99 %, 22 %
117.38 W, 99 %, 22 %
119.11 W, 99 %, 22 %
116.90 W, 99 %, 22 %
119.88 W, 99 %, 22 %
122.10 W, 99 %, 22 %
117.43 W, 100 %, 36 %
118.30 W, 100 %, 36 %
119.16 W, 100 %, 36 %
119.87 W, 100 %, 36 %
122.29 W, 100 %, 36 %
109.87 W, 100 %, 36 %
112.45 W, 100 %, 36 %
117.62 W, 100 %, 36 %
119.93 W, 98 %, 31 %
114.64 W, 98 %, 31 %
116.95 W, 98 %, 31 %
118.20 W, 98 %, 31 %
121.18 W, 98 %, 31 %
120.47 W, 98 %, 31 %
118.78 W, 98 %, 31 %
118.39 W, 98 %, 31 %
109.01 W, 100 %, 25 %
107.32 W, 100 %, 25 %
118.22 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.72 W, 100 %, 25 %
114.29 W, 100 %, 25 %
119.41 W, 100 %, 25 %
115.92 W, 100 %, 25 %
117.72 W, 100 %, 25 %
110.93 W, 100 %, 32 %
117.53 W, 100 %, 32 %
103.01 W, 100 %, 32 %
117.70 W, 100 %, 32 %
120.12 W, 100 %, 32 %
122.08 W, 100 %, 32 %
121.99 W, 100 %, 32 %
112.56 W, 100 %, 32 %
123.16 W, 100 %, 32 %
126.28 W, 100 %, 32 %
127.44 W, 100 %, 32 %
115.22 W, 100 %, 32 %
128.20 W, 100 %, 32 %
114.67 W, 100 %, 32 %
110.45 W, 100 %, 32 %
107.13 W, 100 %, 32 %
112.94 W, 99 %, 18 %
129.51 W, 99 %, 18 %
118.58 W, 99 %, 18 %
121.03 W, 99 %, 18 %
115.54 W, 99 %, 18 %
122.95 W, 99 %, 18 %
117.44 W, 99 %, 18 %
119.21 W, 99 %, 18 %
117.54 W, 99 %, 18 %
120.84 W, 100 %, 34 %
122.68 W, 100 %, 34 %
116.66 W, 100 %, 34 %
118.97 W, 100 %, 34 %
119.64 W, 100 %, 34 %
120.12 W, 100 %, 34 %
121.21 W, 100 %, 34 %
120.57 W, 100 %, 34 %
114.56 W, 100 %, 31 %
118.68 W, 100 %, 31 %
116.86 W, 100 %, 31 %
116.28 W, 100 %, 31 %
119.16 W, 100 %, 31 %
118.01 W, 100 %, 31 %
121.75 W, 100 %, 31 %
124.36 W, 100 %, 31 %
119.45 W, 100 %, 28 %
118.68 W, 100 %, 28 %
109.29 W, 100 %, 28 %
115.80 W, 100 %, 28 %
115.83 W, 100 %, 28 %
116.66 W, 100 %, 28 %
119.64 W, 100 %, 28 %
119.35 W, 100 %, 28 %
118.58 W, 100 %, 28 %
117.43 W, 100 %, 30 %
116.76 W, 100 %, 30 %
107.96 W, 100 %, 30 %
107.61 W, 100 %, 30 %
109.68 W, 100 %, 30 %
114.77 W, 100 %, 30 %
121.02 W, 100 %, 30 %
126.76 W, 100 %, 30 %
120.08 W, 100 %, 30 %
114.77 W, 100 %, 30 %
124.29 W, 100 %, 30 %
126.76 W, 100 %, 30 %
128.11 W, 100 %, 30 %
118.87 W, 100 %, 30 %
129.16 W, 100 %, 30 %
112.26 W, 100 %, 30 %
109.68 W, 100 %, 21 %
109.78 W, 100 %, 21 %
119.30 W, 100 %, 21 %
130.37 W, 100 %, 21 %
114.67 W, 100 %, 21 %
123.04 W, 100 %, 21 %
116.48 W, 100 %, 21 %
121.13 W, 100 %, 21 %
119.78 W, 100 %, 21 %
117.38 W, 99 %, 32 %
116.50 W, 99 %, 32 %
121.51 W, 99 %, 32 %
122.18 W, 99 %, 32 %
119.88 W, 99 %, 32 %
120.14 W, 99 %, 32 %
119.73 W, 99 %, 32 %
119.93 W, 99 %, 32 %
124.19 W, 100 %, 32 %
125.64 W, 100 %, 32 %
117.43 W, 100 %, 32 %
119.45 W, 100 %, 32 %
119.79 W, 100 %, 32 %
116.86 W, 100 %, 32 %
121.89 W, 100 %, 32 %
118.30 W, 100 %, 32 %
122.08 W, 100 %, 29 %
121.18 W, 100 %, 29 %
118.01 W, 100 %, 29 %
118.97 W, 100 %, 29 %
112.46 W, 100 %, 29 %
118.68 W, 100 %, 29 %
112.65 W, 100 %, 29 %
109.87 W, 100 %, 29 %
117.36 W, 100 %, 29 %
118.39 W, 100 %, 28 %
122.96 W, 100 %, 28 %
112.85 W, 100 %, 28 %
115.35 W, 100 %, 28 %
106.14 W, 100 %, 28 %
97.86 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.42 W, 100 %, 28 %
121.62 W, 100 %, 34 %
129.07 W, 100 %, 34 %
114.95 W, 100 %, 34 %
117.45 W, 100 %, 34 %
125.13 W, 100 %, 34 %
127.44 W, 100 %, 34 %
124.65 W, 100 %, 34 %
121.71 W, 100 %, 34 %
129.64 W, 100 %, 18 %
111.79 W, 100 %, 18 %
107.86 W, 100 %, 18 %
110.15 W, 100 %, 18 %
122.67 W, 100 %, 18 %
131.18 W, 100 %, 18 %
113.61 W, 100 %, 18 %
123.71 W, 100 %, 18 %
118.25 W, 100 %, 18 %
118.92 W, 99 %, 30 %
120.26 W, 99 %, 30 %
121.71 W, 99 %, 30 %
120.07 W, 99 %, 30 %
117.92 W, 99 %, 30 %
117.31 W, 99 %, 30 %
118.06 W, 99 %, 30 %
114.39 W, 99 %, 30 %
116.81 W, 100 %, 35 %
117.33 W, 100 %, 35 %
122.06 W, 100 %, 35 %
123.40 W, 100 %, 35 %
117.96 W, 100 %, 35 %
117.05 W, 100 %, 35 %
119.31 W, 100 %, 35 %
117.24 W, 100 %, 35 %
119.34 W, 100 %, 35 %
118.20 W, 100 %, 29 %
118.10 W, 100 %, 29 %
120.03 W, 100 %, 29 %
116.66 W, 100 %, 29 %
114.58 W, 100 %, 29 %
115.32 W, 100 %, 29 %
114.38 W, 100 %, 29 %
111.98 W, 100 %, 29 %
117.33 W, 100 %, 28 %
116.05 W, 100 %, 28 %
109.05 W, 100 %, 28 %
120.69 W, 100 %, 28 %
112.56 W, 100 %, 28 %
114.77 W, 100 %, 28 %
107.47 W, 100 %, 28 %
95.37 W, 100 %, 28 %
116.28 W, 100 %, 33 %
115.82 W, 100 %, 33 %
121.91 W, 100 %, 33 %
130.23 W, 100 %, 33 %
113.89 W, 100 %, 33 %
119.16 W, 100 %, 33 %
124.75 W, 100 %, 33 %
126.96 W, 100 %, 33 %
116.57 W, 100 %, 21 %
123.61 W, 100 %, 21 %
129.37 W, 100 %, 21 %
111.90 W, 100 %, 21 %
103.93 W, 100 %, 21 %
109.11 W, 100 %, 21 %
124.94 W, 100 %, 21 %
128.40 W, 100 %, 21 %
114.28 W, 100 %, 21 %
121.43 W, 99 %, 27 %
120.46 W, 99 %, 27 %
116.31 W, 99 %, 27 %
118.84 W, 99 %, 27 %
122.62 W, 99 %, 27 %
121.89 W, 99 %, 27 %
119.59 W, 99 %, 27 %
117.29 W, 99 %, 27 %
115.14 W, 100 %, 35 %
117.05 W, 100 %, 35 %
117.72 W, 100 %, 35 %
120.27 W, 100 %, 35 %
124.57 W, 100 %, 35 %
120.94 W, 100 %, 35 %
118.68 W, 100 %, 35 %
119.51 W, 100 %, 35 %
120.79 W, 100 %, 35 %
118.01 W, 100 %, 30 %
118.30 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.43 W, 100 %, 30 %
119.54 W, 100 %, 30 %
120.41 W, 100 %, 30 %
111.69 W, 100 %, 30 %
116.38 W, 100 %, 30 %
117.53 W, 100 %, 26 %
114.09 W, 100 %, 26 %
112.94 W, 100 %, 26 %
115.04 W, 100 %, 26 %
107.22 W, 100 %, 26 %
120.27 W, 100 %, 26 %
112.46 W, 100 %, 26 %
113.81 W, 100 %, 26 %
106.52 W, 100 %, 33 %
96.32 W, 100 %, 33 %
116.86 W, 100 %, 33 %
116.18 W, 100 %, 33 %
122.14 W, 100 %, 33 %
130.06 W, 100 %, 33 %
113.22 W, 100 %, 33 %
119.30 W, 100 %, 33 %
125.73 W, 100 %, 33 %
127.63 W, 100 %, 27 %
119.07 W, 100 %, 27 %
124.79 W, 100 %, 27 %
128.40 W, 100 %, 27 %
112.26 W, 100 %, 27 %
104.69 W, 100 %, 27 %
108.72 W, 100 %, 27 %
125.32 W, 100 %, 27 %
127.63 W, 99 %, 21 %
114.56 W, 99 %, 21 %
120.51 W, 99 %, 21 %
121.13 W, 99 %, 21 %
115.92 W, 99 %, 21 %
117.77 W, 99 %, 21 %
122.58 W, 99 %, 21 %
122.27 W, 99 %, 21 %
120.07 W, 100 %, 35 %
117.72 W, 100 %, 35 %
119.07 W, 100 %, 35 %
119.45 W, 100 %, 35 %
116.95 W, 100 %, 35 %
120.47 W, 100 %, 35 %
124.48 W, 100 %, 35 %
119.77 W, 100 %, 35 %
119.07 W, 100 %, 35 %
119.60 W, 100 %, 32 %
120.12 W, 100 %, 32 %
118.20 W, 100 %, 32 %
116.95 W, 100 %, 32 %
118.01 W, 100 %, 32 %
116.38 W, 100 %, 32 %
119.26 W, 100 %, 32 %
119.16 W, 100 %, 32 %
112.08 W, 100 %, 25 %
116.57 W, 100 %, 25 %
117.24 W, 100 %, 25 %
114.09 W, 100 %, 25 %
112.37 W, 100 %, 25 %
115.41 W, 100 %, 25 %
108.28 W, 100 %, 25 %
120.84 W, 100 %, 25 %
112.85 W, 100 %, 31 %
114.67 W, 100 %, 31 %
106.02 W, 100 %, 31 %
96.42 W, 100 %, 31 %
115.89 W, 100 %, 31 %
115.62 W, 100 %, 31 %
121.71 W, 100 %, 31 %
130.59 W, 100 %, 31 %
113.80 W, 100 %, 31 %
119.98 W, 100 %, 31 %
125.82 W, 100 %, 31 %
127.72 W, 100 %, 31 %
119.54 W, 100 %, 31 %
122.94 W, 100 %, 31 %
129.46 W, 100 %, 31 %
111.97 W, 100 %, 31 %
104.83 W, 100 %, 31 %
109.20 W, 99 %, 18 %
124.11 W, 99 %, 18 %
127.92 W, 99 %, 18 %
114.18 W, 99 %, 18 %
121.79 W, 99 %, 18 %
120.07 W, 99 %, 18 %
117.10 W, 99 %, 18 %
119.21 W, 99 %, 18 %
122.37 W, 100 %, 35 %
121.42 W, 100 %, 35 %
119.69 W, 100 %, 35 %
116.63 W, 100 %, 35 %
118.97 W, 100 %, 35 %
118.97 W, 100 %, 35 %
115.61 W, 100 %, 35 %
118.44 W, 100 %, 35 %
124.65 W, 100 %, 35 %
121.96 W, 100 %, 31 %
118.97 W, 100 %, 31 %
119.07 W, 100 %, 31 %
120.79 W, 100 %, 31 %
118.10 W, 100 %, 31 %
117.72 W, 100 %, 31 %
118.10 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.14 W, 100 %, 28 %
117.91 W, 100 %, 28 %
112.27 W, 100 %, 28 %
116.09 W, 100 %, 28 %
116.38 W, 100 %, 28 %
113.90 W, 100 %, 28 %
118.97 W, 100 %, 28 %
113.14 W, 100 %, 28 %
109.72 W, 100 %, 29 %
119.45 W, 100 %, 29 %
112.65 W, 100 %, 29 %
112.26 W, 100 %, 29 %
109.57 W, 100 %, 29 %
96.53 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.33 W, 100 %, 29 %
122.19 W, 100 %, 29 %
129.36 W, 100 %, 31 %
111.70 W, 100 %, 31 %
120.07 W, 100 %, 31 %
125.32 W, 100 %, 31 %
127.15 W, 100 %, 31 %
112.18 W, 100 %, 31 %
124.38 W, 100 %, 31 %
126.57 W, 100 %, 31 %
111.49 W, 100 %, 20 %
105.12 W, 100 %, 20 %
107.96 W, 100 %, 20 %
125.73 W, 100 %, 20 %
126.00 W, 100 %, 20 %
114.91 W, 100 %, 20 %
120.51 W, 100 %, 20 %
120.94 W, 100 %, 20 %
114.77 W, 99 %, 31 %
116.72 W, 99 %, 31 %
121.61 W, 99 %, 31 %
122.18 W, 99 %, 31 %
120.18 W, 99 %, 31 %
117.62 W, 99 %, 31 %
119.35 W, 99 %, 31 %
119.73 W, 99 %, 31 %
119.74 W, 99 %, 31 %
118.01 W, 100 %, 33 %
122.46 W, 100 %, 33 %
117.96 W, 100 %, 33 %
117.62 W, 100 %, 33 %
119.07 W, 100 %, 33 %
117.72 W, 100 %, 33 %
118.20 W, 100 %, 33 %
118.22 W, 100 %, 33 %
116.86 W, 100 %, 30 %
116.01 W, 100 %, 30 %
117.43 W, 100 %, 30 %
119.31 W, 100 %, 30 %
111.69 W, 100 %, 30 %
115.14 W, 100 %, 30 %
120.70 W, 100 %, 30 %
117.14 W, 100 %, 30 %
114.84 W, 100 %, 27 %
111.60 W, 100 %, 27 %
109.19 W, 100 %, 27 %
118.01 W, 100 %, 27 %
113.90 W, 100 %, 27 %
110.84 W, 100 %, 27 %
111.41 W, 100 %, 27 %
97.83 W, 100 %, 27 %
119.07 W, 100 %, 27 %
118.30 W, 100 %, 34 %
122.42 W, 100 %, 34 %
128.40 W, 100 %, 34 %
110.36 W, 100 %, 34 %
120.75 W, 100 %, 34 %
125.34 W, 100 %, 34 %
126.96 W, 100 %, 34 %
111.02 W, 100 %, 34 %
126.76 W, 100 %, 19 %
122.57 W, 100 %, 19 %
111.11 W, 100 %, 19 %
107.20 W, 100 %, 19 %
107.67 W, 100 %, 19 %
127.53 W, 100 %, 19 %
122.67 W, 100 %, 19 %
117.19 W, 100 %, 19 %
116.18 W, 100 %, 19 %
121.91 W, 99 %, 27 %
115.25 W, 99 %, 27 %
116.19 W, 99 %, 27 %
119.35 W, 99 %, 27 %
122.18 W, 99 %, 27 %
121.04 W, 99 %, 27 %
114.10 W, 99 %, 27 %
118.58 W, 99 %, 27 %
118.97 W, 100 %, 37 %
119.35 W, 100 %, 37 %
121.10 W, 100 %, 37 %
123.98 W, 100 %, 37 %
115.35 W, 100 %, 37 %
117.72 W, 100 %, 37 %
119.54 W, 100 %, 37 %
115.92 W, 100 %, 37 %
116.18 W, 100 %, 29 %
117.26 W, 100 %, 29 %
119.99 W, 100 %, 29 %
120.41 W, 100 %, 29 %
118.57 W, 100 %, 29 %
118.68 W, 100 %, 29 %
110.06 W, 100 %, 29 %
105.99 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.53 W, 100 %, 26 %
120.85 W, 100 %, 26 %
115.54 W, 100 %, 26 %
119.70 W, 100 %, 26 %
116.48 W, 100 %, 26 %
117.29 W, 100 %, 26 %
109.68 W, 100 %, 26 %
113.81 W, 100 %, 26 %
107.13 W, 100 %, 35 %
115.92 W, 100 %, 35 %
120.51 W, 100 %, 35 %
123.79 W, 100 %, 35 %
121.32 W, 100 %, 35 %
112.75 W, 100 %, 35 %
123.71 W, 100 %, 35 %
126.67 W, 100 %, 35 %
127.72 W, 100 %, 22 %
116.39 W, 100 %, 22 %
128.68 W, 100 %, 22 %
112.84 W, 100 %, 22 %
109.76 W, 100 %, 22 %
109.58 W, 100 %, 22 %
116.81 W, 100 %, 22 %
130.22 W, 100 %, 22 %
116.31 W, 100 %, 22 %
121.91 W, 99 %, 24 %
115.38 W, 99 %, 24 %
121.90 W, 99 %, 24 %
119.11 W, 99 %, 24 %
120.12 W, 99 %, 24 %
118.06 W, 99 %, 24 %
118.37 W, 99 %, 24 %
122.09 W, 99 %, 24 %
118.58 W, 100 %, 36 %
119.06 W, 100 %, 36 %
119.74 W, 100 %, 36 %
120.16 W, 100 %, 36 %
122.79 W, 100 %, 36 %
125.73 W, 100 %, 36 %
116.05 W, 100 %, 36 %
120.22 W, 100 %, 36 %
118.58 W, 100 %, 31 %
116.18 W, 100 %, 31 %
120.41 W, 100 %, 31 %
117.91 W, 100 %, 31 %
121.89 W, 100 %, 31 %
121.94 W, 100 %, 31 %
118.49 W, 100 %, 31 %
118.78 W, 100 %, 31 %
111.02 W, 100 %, 31 %
117.43 W, 100 %, 26 %
114.19 W, 100 %, 26 %
108.09 W, 100 %, 26 %
119.83 W, 100 %, 26 %
118.58 W, 100 %, 26 %
122.29 W, 100 %, 26 %
113.52 W, 100 %, 26 %
116.81 W, 100 %, 26 %
106.52 W, 100 %, 32 %
102.73 W, 100 %, 32 %
113.81 W, 100 %, 32 %
114.37 W, 100 %, 32 %
121.47 W, 100 %, 32 %
127.45 W, 100 %, 32 %
117.41 W, 100 %, 32 %
116.86 W, 100 %, 32 %
124.38 W, 100 %, 29 %
126.67 W, 100 %, 29 %
124.79 W, 100 %, 29 %
119.99 W, 100 %, 29 %
129.79 W, 100 %, 29 %
112.17 W, 100 %, 29 %
108.44 W, 100 %, 29 %
109.96 W, 100 %, 29 %
122.09 W, 100 %, 29 %
130.99 W, 99 %, 20 %
113.32 W, 99 %, 20 %
123.71 W, 99 %, 20 %
118.30 W, 99 %, 20 %
119.40 W, 99 %, 20 %
120.46 W, 99 %, 20 %
121.24 W, 99 %, 20 %
120.07 W, 99 %, 20 %
117.82 W, 100 %, 34 %
117.91 W, 100 %, 34 %
118.68 W, 100 %, 34 %
118.49 W, 100 %, 34 %
118.68 W, 100 %, 34 %
115.65 W, 100 %, 34 %
120.65 W, 100 %, 34 %
120.83 W, 100 %, 34 %
116.52 W, 100 %, 31 %
118.87 W, 100 %, 31 %
119.45 W, 100 %, 31 %
116.57 W, 100 %, 31 %
123.71 W, 100 %, 31 %
119.16 W, 100 %, 31 %
124.24 W, 100 %, 31 %
122.71 W, 100 %, 31 %
118.49 W, 100 %, 31 %
117.82 W, 100 %, 26 %
113.62 W, 100 %, 26 %
118.30 W, 100 %, 26 %
112.37 W, 100 %, 26 %
109.19 W, 100 %, 26 %
116.59 W, 100 %, 26 %
115.61 W, 100 %, 26 %
119.26 W, 100 %, 26 %
113.14 W, 100 %, 30 %
116.50 W, 100 %, 30 %
106.62 W, 100 %, 30 %
102.06 W, 100 %, 30 %
111.69 W, 100 %, 30 %
113.13 W, 100 %, 30 %
121.60 W, 100 %, 30 %
127.82 W, 100 %, 30 %
118.21 W, 100 %, 31 %
116.38 W, 100 %, 31 %
124.38 W, 100 %, 31 %
126.57 W, 100 %, 31 %
126.28 W, 100 %, 31 %
122.29 W, 100 %, 31 %
129.64 W, 100 %, 31 %
112.36 W, 100 %, 31 %
108.92 W, 100 %, 31 %
107.09 W, 100 %, 19 %
118.92 W, 100 %, 19 %
130.18 W, 100 %, 19 %
114.48 W, 100 %, 19 %
123.02 W, 100 %, 19 %
116.77 W, 100 %, 19 %
120.65 W, 100 %, 19 %
119.88 W, 100 %, 19 %
120.37 W, 98 %, 34 %
119.11 W, 98 %, 34 %
117.96 W, 98 %, 34 %
120.07 W, 98 %, 34 %
117.53 W, 98 %, 34 %
115.35 W, 98 %, 34 %
118.58 W, 98 %, 34 %
119.07 W, 98 %, 34 %
122.88 W, 100 %, 32 %
124.21 W, 100 %, 32 %
116.62 W, 100 %, 32 %
118.68 W, 100 %, 32 %
119.45 W, 100 %, 32 %
116.57 W, 100 %, 32 %
121.26 W, 100 %, 32 %
118.20 W, 100 %, 32 %
124.46 W, 100 %, 32 %
122.32 W, 100 %, 28 %
118.01 W, 100 %, 28 %
117.24 W, 100 %, 28 %
112.85 W, 100 %, 28 %
112.63 W, 100 %, 28 %
113.23 W, 100 %, 28 %
108.28 W, 100 %, 28 %
119.83 W, 100 %, 28 %
118.49 W, 100 %, 29 %
121.91 W, 100 %, 29 %
112.85 W, 100 %, 29 %
116.67 W, 100 %, 29 %
107.10 W, 100 %, 29 %
99.40 W, 100 %, 29 %
113.99 W, 100 %, 29 %
114.58 W, 100 %, 29 %
121.50 W, 100 %, 29 %
127.92 W, 100 %, 33 %
115.83 W, 100 %, 33 %
117.05 W, 100 %, 33 %
124.48 W, 100 %, 33 %
126.28 W, 100 %, 33 %
121.65 W, 100 %, 33 %
121.04 W, 100 %, 33 %
129.64 W, 100 %, 33 %
112.17 W, 100 %, 18 %
108.67 W, 100 %, 18 %
109.96 W, 100 %, 18 %
123.24 W, 100 %, 18 %
130.46 W, 100 %, 18 %
113.61 W, 100 %, 18 %
123.88 W, 100 %, 18 %
119.01 W, 100 %, 18 %
118.73 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.33 W, 99 %, 30 %
120.66 W, 99 %, 30 %
118.06 W, 99 %, 30 %
116.72 W, 99 %, 30 %
116.48 W, 99 %, 30 %
117.72 W, 99 %, 30 %
117.72 W, 99 %, 30 %
118.22 W, 100 %, 35 %
124.65 W, 100 %, 35 %
123.43 W, 100 %, 35 %
118.10 W, 100 %, 35 %
117.14 W, 100 %, 35 %
120.12 W, 100 %, 35 %
117.82 W, 100 %, 35 %
120.50 W, 100 %, 35 %
118.58 W, 100 %, 29 %
118.78 W, 100 %, 29 %
119.69 W, 100 %, 29 %
117.53 W, 100 %, 29 %
114.10 W, 100 %, 29 %
115.70 W, 100 %, 29 %
120.37 W, 100 %, 29 %
114.96 W, 100 %, 29 %
119.35 W, 100 %, 28 %
113.52 W, 100 %, 28 %
109.00 W, 100 %, 28 %
119.16 W, 100 %, 28 %
113.42 W, 100 %, 28 %
111.80 W, 100 %, 28 %
110.17 W, 100 %, 28 %
95.95 W, 100 %, 28 %
118.49 W, 100 %, 28 %
117.24 W, 100 %, 34 %
122.18 W, 100 %, 34 %
130.04 W, 100 %, 34 %
111.13 W, 100 %, 34 %
120.07 W, 100 %, 34 %
125.34 W, 100 %, 34 %
126.96 W, 100 %, 34 %
111.55 W, 100 %, 34 %
124.96 W, 100 %, 19 %
126.50 W, 100 %, 19 %
111.97 W, 100 %, 19 %
105.50 W, 100 %, 19 %
108.24 W, 100 %, 19 %
126.48 W, 100 %, 19 %
126.11 W, 100 %, 19 %
115.64 W, 100 %, 19 %
119.98 W, 99 %, 28 %
121.71 W, 99 %, 28 %
115.01 W, 99 %, 28 %
116.82 W, 99 %, 28 %
121.61 W, 99 %, 28 %
122.29 W, 99 %, 28 %
120.56 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.45 W, 99 %, 28 %
119.64 W, 100 %, 36 %
117.24 W, 100 %, 36 %
119.69 W, 100 %, 36 %
123.34 W, 100 %, 36 %
118.06 W, 100 %, 36 %
117.43 W, 100 %, 36 %
118.87 W, 100 %, 36 %
119.16 W, 100 %, 36 %
118.10 W, 100 %, 29 %
118.10 W, 100 %, 29 %
116.57 W, 100 %, 29 %
117.53 W, 100 %, 29 %
117.53 W, 100 %, 29 %
120.03 W, 100 %, 29 %
111.31 W, 100 %, 29 %
114.86 W, 100 %, 29 %
120.56 W, 100 %, 27 %
117.14 W, 100 %, 27 %
114.84 W, 100 %, 27 %
112.08 W, 100 %, 27 %
109.77 W, 100 %, 27 %
117.08 W, 100 %, 27 %
114.67 W, 100 %, 27 %
110.93 W, 100 %, 27 %
112.65 W, 100 %, 27 %
98.22 W, 100 %, 34 %
119.45 W, 100 %, 34 %
118.30 W, 100 %, 34 %
122.18 W, 100 %, 34 %
127.84 W, 100 %, 34 %
110.17 W, 100 %, 34 %
121.32 W, 100 %, 34 %
126.00 W, 100 %, 34 %
127.63 W, 100 %, 24 %
110.83 W, 100 %, 24 %
126.96 W, 100 %, 24 %
120.84 W, 100 %, 24 %
111.59 W, 100 %, 24 %
107.37 W, 100 %, 24 %
108.05 W, 100 %, 24 %
127.92 W, 100 %, 24 %
122.76 W, 99 %, 22 %
117.72 W, 99 %, 22 %
116.48 W, 99 %, 22 %
122.58 W, 99 %, 22 %
115.15 W, 99 %, 22 %
116.36 W, 99 %, 22 %
120.17 W, 99 %, 22 %
123.33 W, 99 %, 22 %
121.98 W, 99 %, 22 %
119.35 W, 100 %, 36 %
120.03 W, 100 %, 36 %
120.99 W, 100 %, 36 %
120.60 W, 100 %, 36 %
120.36 W, 100 %, 36 %
124.40 W, 100 %, 36 %
114.70 W, 100 %, 36 %
115.71 W, 100 %, 36 %
