power.draw [W], utilization.gpu [%], utilization.memory [%]
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.93 W, 0 %, 0 %
76.93 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.95 W, 0 %, 0 %
76.95 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.74 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.52 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.42 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 5 %, 0 %
76.55 W, 5 %, 0 %
76.41 W, 5 %, 0 %
76.41 W, 5 %, 0 %
76.52 W, 5 %, 0 %
76.52 W, 5 %, 0 %
76.51 W, 5 %, 0 %
79.01 W, 5 %, 0 %
79.01 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.61 W, 5 %, 0 %
76.51 W, 5 %, 0 %
76.51 W, 5 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.51 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.40 W, 0 %, 0 %
76.40 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
78.38 W, 0 %, 0 %
77.04 W, 0 %, 0 %
77.04 W, 0 %, 0 %
76.56 W, 0 %, 0 %
76.56 W, 0 %, 0 %
76.58 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.32 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.36 W, 5 %, 0 %
76.36 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.41 W, 5 %, 0 %
76.41 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.32 W, 5 %, 0 %
76.44 W, 5 %, 0 %
76.44 W, 2 %, 0 %
76.45 W, 2 %, 0 %
76.45 W, 2 %, 0 %
76.45 W, 2 %, 0 %
76.44 W, 2 %, 0 %
76.44 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.32 W, 2 %, 0 %
76.35 W, 2 %, 0 %
76.55 W, 2 %, 0 %
76.55 W, 2 %, 0 %
76.44 W, 5 %, 0 %
76.44 W, 5 %, 0 %
76.41 W, 5 %, 0 %
76.35 W, 5 %, 0 %
76.35 W, 5 %, 0 %
76.35 W, 5 %, 0 %
76.35 W, 5 %, 0 %
76.36 W, 5 %, 0 %
76.45 W, 5 %, 0 %
76.45 W, 5 %, 0 %
76.54 W, 5 %, 0 %
76.54 W, 5 %, 0 %
76.44 W, 5 %, 0 %
76.44 W, 5 %, 0 %
76.44 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.45 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.51 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.54 W, 2 %, 0 %
76.54 W, 2 %, 0 %
76.54 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.41 W, 2 %, 0 %
76.54 W, 4 %, 0 %
76.54 W, 4 %, 0 %
76.55 W, 4 %, 0 %
76.55 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.51 W, 4 %, 0 %
76.44 W, 4 %, 0 %
76.44 W, 4 %, 0 %
76.45 W, 4 %, 0 %
76.26 W, 4 %, 0 %
76.26 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
204.22 W, 4 %, 0 %
204.22 W, 18 %, 10 %
246.26 W, 18 %, 10 %
271.23 W, 18 %, 10 %
237.97 W, 18 %, 10 %
237.97 W, 18 %, 10 %
226.95 W, 18 %, 10 %
276.70 W, 18 %, 10 %
274.22 W, 18 %, 10 %
236.41 W, 18 %, 9 %
224.87 W, 18 %, 9 %
220.75 W, 98 %, 70 %
251.64 W, 98 %, 70 %
248.54 W, 98 %, 69 %
242.71 W, 98 %, 70 %
236.21 W, 98 %, 70 %
267.91 W, 98 %, 71 %
251.93 W, 98 %, 69 %
245.57 W, 98 %, 68 %
248.08 W, 98 %, 69 %
255.68 W, 99 %, 56 %
272.13 W, 99 %, 56 %
280.78 W, 99 %, 56 %
243.97 W, 99 %, 54 %
244.64 W, 99 %, 55 %
245.02 W, 99 %, 55 %
235.55 W, 99 %, 55 %
211.46 W, 99 %, 55 %
246.73 W, 99 %, 55 %
255.98 W, 99 %, 54 %
255.98 W, 99 %, 54 %
260.01 W, 99 %, 54 %
254.52 W, 99 %, 54 %
243.45 W, 99 %, 53 %
220.79 W, 99 %, 53 %
254.15 W, 99 %, 54 %
215.87 W, 99 %, 54 %
253.14 W, 99 %, 53 %
261.56 W, 99 %, 53 %
245.49 W, 99 %, 52 %
245.49 W, 99 %, 52 %
241.66 W, 99 %, 53 %
266.37 W, 99 %, 53 %
241.16 W, 99 %, 53 %
223.93 W, 99 %, 53 %
223.93 W, 99 %, 54 %
230.42 W, 99 %, 54 %
254.83 W, 99 %, 54 %
254.83 W, 99 %, 56 %
220.17 W, 99 %, 55 %
214.48 W, 99 %, 55 %
227.43 W, 99 %, 56 %
227.43 W, 99 %, 56 %
240.46 W, 99 %, 56 %
228.91 W, 99 %, 56 %
228.91 W, 99 %, 56 %
221.68 W, 99 %, 56 %
228.59 W, 99 %, 56 %
228.59 W, 99 %, 56 %
249.54 W, 99 %, 56 %
249.54 W, 98 %, 60 %
260.04 W, 98 %, 60 %
268.53 W, 98 %, 60 %
257.79 W, 98 %, 59 %
251.69 W, 98 %, 59 %
261.67 W, 98 %, 59 %
237.50 W, 98 %, 58 %
238.08 W, 98 %, 58 %
227.98 W, 98 %, 59 %
213.52 W, 99 %, 58 %
213.52 W, 99 %, 59 %
232.92 W, 99 %, 59 %
224.96 W, 99 %, 59 %
224.96 W, 99 %, 59 %
227.79 W, 99 %, 59 %
243.45 W, 99 %, 59 %
243.45 W, 99 %, 59 %
261.58 W, 99 %, 59 %
270.92 W, 99 %, 59 %
261.25 W, 99 %, 58 %
256.01 W, 99 %, 58 %
258.71 W, 97 %, 62 %
234.42 W, 97 %, 61 %
234.42 W, 97 %, 61 %
242.77 W, 97 %, 62 %
234.92 W, 97 %, 62 %
234.92 W, 97 %, 62 %
221.32 W, 97 %, 63 %
215.80 W, 97 %, 63 %
215.80 W, 97 %, 63 %
215.04 W, 97 %, 63 %
221.93 W, 97 %, 63 %
221.93 W, 98 %, 61 %
239.03 W, 98 %, 61 %
239.03 W, 98 %, 61 %
257.42 W, 98 %, 61 %
271.73 W, 98 %, 61 %
262.44 W, 98 %, 61 %
260.98 W, 98 %, 60 %
260.98 W, 98 %, 60 %
264.42 W, 98 %, 59 %
232.94 W, 98 %, 59 %
231.47 W, 98 %, 59 %
236.41 W, 99 %, 60 %
214.00 W, 99 %, 61 %
214.00 W, 99 %, 62 %
228.19 W, 99 %, 62 %
234.31 W, 99 %, 62 %
234.31 W, 99 %, 62 %
205.74 W, 99 %, 62 %
223.93 W, 99 %, 62 %
223.93 W, 99 %, 62 %
258.41 W, 99 %, 62 %
258.41 W, 99 %, 62 %
268.85 W, 99 %, 61 %
262.70 W, 99 %, 61 %
251.49 W, 94 %, 62 %
249.52 W, 94 %, 60 %
247.23 W, 94 %, 60 %
247.23 W, 94 %, 60 %
231.26 W, 94 %, 61 %
241.04 W, 94 %, 61 %
237.15 W, 94 %, 62 %
229.66 W, 94 %, 63 %
229.66 W, 94 %, 63 %
226.99 W, 94 %, 63 %
225.42 W, 98 %, 58 %
225.42 W, 98 %, 58 %
236.27 W, 98 %, 58 %
255.84 W, 98 %, 58 %
255.84 W, 98 %, 58 %
267.09 W, 98 %, 58 %
261.88 W, 98 %, 58 %
261.88 W, 98 %, 57 %
254.37 W, 98 %, 55 %
245.72 W, 98 %, 55 %
246.31 W, 98 %, 56 %
236.10 W, 98 %, 61 %
240.10 W, 98 %, 62 %
240.37 W, 98 %, 64 %
240.37 W, 98 %, 64 %
221.72 W, 98 %, 64 %
240.37 W, 98 %, 64 %
240.37 W, 98 %, 64 %
227.01 W, 98 %, 64 %
230.95 W, 98 %, 64 %
230.95 W, 98 %, 64 %
255.14 W, 98 %, 64 %
259.73 W, 98 %, 64 %
265.18 W, 98 %, 65 %
254.40 W, 98 %, 64 %
249.38 W, 98 %, 62 %
244.92 W, 98 %, 63 %
238.59 W, 98 %, 63 %
243.13 W, 98 %, 64 %
241.61 W, 98 %, 65 %
241.61 W, 98 %, 65 %
220.92 W, 98 %, 65 %
238.98 W, 99 %, 58 %
226.64 W, 99 %, 58 %
226.64 W, 99 %, 58 %
237.66 W, 99 %, 58 %
251.37 W, 99 %, 58 %
251.37 W, 99 %, 58 %
268.34 W, 99 %, 57 %
257.91 W, 99 %, 57 %
257.91 W, 99 %, 57 %
251.74 W, 99 %, 56 %
251.59 W, 99 %, 56 %
246.68 W, 99 %, 56 %
238.58 W, 98 %, 61 %
240.29 W, 98 %, 62 %
240.29 W, 98 %, 63 %
231.34 W, 98 %, 63 %
233.03 W, 98 %, 63 %
233.03 W, 98 %, 63 %
228.72 W, 98 %, 63 %
219.41 W, 98 %, 63 %
219.41 W, 98 %, 63 %
232.86 W, 98 %, 63 %
232.86 W, 98 %, 63 %
257.64 W, 98 %, 64 %
261.23 W, 98 %, 64 %
260.94 W, 98 %, 64 %
248.96 W, 98 %, 63 %
247.92 W, 98 %, 61 %
248.05 W, 98 %, 62 %
237.28 W, 98 %, 62 %
245.09 W, 98 %, 63 %
235.78 W, 98 %, 64 %
228.57 W, 99 %, 59 %
228.57 W, 99 %, 59 %
227.10 W, 99 %, 59 %
219.49 W, 99 %, 59 %
219.49 W, 99 %, 59 %
236.52 W, 99 %, 59 %
236.52 W, 99 %, 59 %
260.56 W, 99 %, 59 %
263.61 W, 99 %, 59 %
262.35 W, 99 %, 59 %
252.16 W, 99 %, 58 %
248.19 W, 98 %, 60 %
247.75 W, 98 %, 61 %
236.94 W, 98 %, 61 %
245.99 W, 98 %, 61 %
231.70 W, 98 %, 62 %
227.94 W, 98 %, 63 %
227.94 W, 98 %, 63 %
226.00 W, 98 %, 63 %
225.46 W, 98 %, 63 %
225.46 W, 98 %, 63 %
237.11 W, 98 %, 63 %
237.11 W, 98 %, 63 %
260.17 W, 98 %, 63 %
264.31 W, 98 %, 63 %
257.32 W, 98 %, 62 %
257.32 W, 98 %, 62 %
254.65 W, 98 %, 61 %
256.21 W, 98 %, 61 %
256.21 W, 98 %, 61 %
247.89 W, 98 %, 61 %
242.70 W, 98 %, 61 %
242.70 W, 98 %, 62 %
245.30 W, 98 %, 63 %
234.08 W, 99 %, 61 %
234.08 W, 99 %, 61 %
219.62 W, 99 %, 61 %
232.18 W, 99 %, 61 %
232.18 W, 99 %, 61 %
221.17 W, 99 %, 61 %
226.38 W, 99 %, 61 %
226.38 W, 99 %, 61 %
257.56 W, 99 %, 61 %
257.56 W, 99 %, 61 %
265.84 W, 99 %, 60 %
256.34 W, 99 %, 60 %
256.34 W, 99 %, 60 %
252.12 W, 98 %, 60 %
250.15 W, 98 %, 60 %
248.27 W, 98 %, 60 %
248.27 W, 98 %, 60 %
232.21 W, 98 %, 61 %
244.80 W, 98 %, 61 %
235.17 W, 98 %, 62 %
229.35 W, 98 %, 62 %
229.35 W, 98 %, 62 %
227.06 W, 98 %, 62 %
218.48 W, 98 %, 62 %
218.48 W, 98 %, 60 %
237.77 W, 98 %, 60 %
237.77 W, 98 %, 60 %
259.35 W, 98 %, 60 %
262.24 W, 98 %, 60 %
262.27 W, 98 %, 60 %
249.05 W, 98 %, 59 %
252.50 W, 98 %, 58 %
249.29 W, 98 %, 58 %
238.86 W, 98 %, 58 %
245.51 W, 99 %, 62 %
233.32 W, 99 %, 63 %
226.80 W, 99 %, 63 %
226.80 W, 99 %, 63 %
230.88 W, 99 %, 63 %
225.04 W, 99 %, 63 %
225.04 W, 99 %, 63 %
237.45 W, 99 %, 63 %
237.45 W, 99 %, 63 %
260.60 W, 99 %, 63 %
265.13 W, 99 %, 63 %
265.13 W, 99 %, 62 %
260.12 W, 98 %, 63 %
253.97 W, 98 %, 63 %
256.84 W, 98 %, 62 %
256.84 W, 98 %, 62 %
244.79 W, 98 %, 62 %
244.62 W, 98 %, 62 %
246.52 W, 98 %, 63 %
246.52 W, 98 %, 64 %
220.29 W, 98 %, 64 %
225.59 W, 98 %, 64 %
225.59 W, 98 %, 64 %
233.70 W, 98 %, 64 %
228.26 W, 99 %, 58 %
228.26 W, 99 %, 58 %
239.81 W, 99 %, 58 %
239.81 W, 99 %, 58 %
261.58 W, 99 %, 58 %
262.07 W, 99 %, 58 %
265.28 W, 99 %, 58 %
251.52 W, 99 %, 57 %
256.81 W, 99 %, 57 %
256.81 W, 99 %, 57 %
236.39 W, 99 %, 56 %
239.14 W, 98 %, 61 %
252.01 W, 98 %, 62 %
233.30 W, 98 %, 63 %
221.78 W, 98 %, 63 %
221.78 W, 98 %, 63 %
235.61 W, 98 %, 63 %
226.68 W, 98 %, 63 %
226.68 W, 98 %, 63 %
244.38 W, 98 %, 63 %
244.38 W, 98 %, 63 %
258.70 W, 98 %, 63 %
265.47 W, 98 %, 63 %
265.47 W, 98 %, 65 %
261.96 W, 98 %, 64 %
255.80 W, 98 %, 64 %
261.48 W, 98 %, 64 %
248.51 W, 98 %, 63 %
233.26 W, 98 %, 63 %
249.07 W, 98 %, 64 %
229.89 W, 98 %, 65 %
220.35 W, 98 %, 65 %
220.35 W, 99 %, 58 %
234.90 W, 99 %, 58 %
223.25 W, 99 %, 58 %
223.25 W, 99 %, 58 %
241.34 W, 99 %, 58 %
259.72 W, 99 %, 58 %
259.72 W, 99 %, 58 %
269.94 W, 99 %, 57 %
258.88 W, 99 %, 57 %
252.35 W, 99 %, 57 %
252.35 W, 99 %, 57 %
262.05 W, 99 %, 56 %
248.59 W, 98 %, 61 %
235.46 W, 98 %, 61 %
251.79 W, 98 %, 62 %
231.15 W, 98 %, 63 %
220.79 W, 98 %, 63 %
220.79 W, 98 %, 63 %
237.13 W, 98 %, 63 %
228.02 W, 98 %, 63 %
228.02 W, 98 %, 63 %
246.77 W, 98 %, 63 %
246.77 W, 98 %, 63 %
260.88 W, 98 %, 64 %
266.71 W, 98 %, 64 %
265.82 W, 98 %, 64 %
253.74 W, 98 %, 63 %
254.45 W, 98 %, 62 %
254.45 W, 98 %, 62 %
236.43 W, 98 %, 62 %
235.32 W, 98 %, 62 %
235.32 W, 98 %, 63 %
231.68 W, 98 %, 64 %
231.24 W, 98 %, 64 %
221.70 W, 99 %, 59 %
221.70 W, 99 %, 59 %
233.41 W, 99 %, 59 %
217.62 W, 99 %, 59 %
217.62 W, 99 %, 59 %
236.58 W, 99 %, 59 %
236.58 W, 99 %, 59 %
260.63 W, 99 %, 59 %
262.82 W, 99 %, 59 %
258.09 W, 99 %, 58 %
252.38 W, 99 %, 58 %
256.23 W, 97 %, 61 %
256.23 W, 97 %, 61 %
237.72 W, 97 %, 60 %
239.12 W, 97 %, 60 %
251.26 W, 97 %, 61 %
233.89 W, 97 %, 62 %
222.90 W, 97 %, 62 %
222.90 W, 97 %, 62 %
235.65 W, 97 %, 62 %
226.62 W, 97 %, 62 %
226.62 W, 97 %, 62 %
245.29 W, 98 %, 63 %
245.29 W, 98 %, 63 %
258.80 W, 98 %, 63 %
