power.draw [W], utilization.gpu [%], utilization.memory [%]
66.35 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.25 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.25 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
72.96 W, 4 %, 0 %
72.96 W, 4 %, 0 %
67.40 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 5 %, 1 %
66.24 W, 5 %, 1 %
66.24 W, 5 %, 1 %
66.33 W, 5 %, 1 %
66.33 W, 5 %, 1 %
66.33 W, 5 %, 1 %
66.33 W, 5 %, 1 %
66.33 W, 5 %, 1 %
66.24 W, 5 %, 1 %
66.33 W, 5 %, 1 %
66.33 W, 5 %, 1 %
66.24 W, 5 %, 1 %
66.24 W, 5 %, 1 %
66.14 W, 5 %, 1 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.19 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.44 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
66.58 W, 0 %, 0 %
66.58 W, 0 %, 0 %
66.36 W, 0 %, 0 %
66.00 W, 0 %, 0 %
66.00 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.25 W, 5 %, 0 %
66.15 W, 5 %, 0 %
66.15 W, 5 %, 0 %
66.06 W, 5 %, 0 %
66.06 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.11 W, 5 %, 0 %
66.11 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.05 W, 1 %, 0 %
66.05 W, 1 %, 0 %
66.15 W, 1 %, 0 %
66.15 W, 1 %, 0 %
66.24 W, 1 %, 0 %
66.14 W, 1 %, 0 %
66.14 W, 1 %, 0 %
66.05 W, 1 %, 0 %
66.05 W, 1 %, 0 %
66.24 W, 1 %, 0 %
66.14 W, 1 %, 0 %
66.14 W, 1 %, 0 %
66.25 W, 1 %, 0 %
66.25 W, 1 %, 0 %
66.43 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.25 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.25 W, 4 %, 0 %
66.25 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 2 %, 0 %
66.15 W, 2 %, 0 %
66.06 W, 2 %, 0 %
66.06 W, 2 %, 0 %
66.15 W, 2 %, 0 %
66.24 W, 2 %, 0 %
66.24 W, 2 %, 0 %
65.96 W, 2 %, 0 %
65.96 W, 2 %, 0 %
161.76 W, 2 %, 0 %
175.61 W, 2 %, 0 %
175.61 W, 2 %, 0 %
199.56 W, 2 %, 0 %
195.26 W, 2 %, 0 %
195.26 W, 42 %, 28 %
189.01 W, 42 %, 28 %
196.44 W, 42 %, 28 %
196.44 W, 42 %, 28 %
220.55 W, 42 %, 28 %
212.46 W, 42 %, 28 %
212.46 W, 42 %, 28 %
203.08 W, 42 %, 28 %
189.94 W, 42 %, 28 %
189.94 W, 42 %, 28 %
194.00 W, 42 %, 28 %
181.45 W, 42 %, 28 %
181.45 W, 97 %, 68 %
206.66 W, 97 %, 68 %
209.98 W, 97 %, 68 %
204.86 W, 97 %, 68 %
204.86 W, 97 %, 68 %
199.28 W, 97 %, 68 %
201.90 W, 97 %, 68 %
201.90 W, 97 %, 68 %
200.49 W, 97 %, 68 %
200.23 W, 97 %, 68 %
200.23 W, 97 %, 68 %
198.71 W, 97 %, 68 %
201.53 W, 99 %, 59 %
201.53 W, 99 %, 59 %
202.89 W, 99 %, 59 %
206.89 W, 99 %, 59 %
206.89 W, 99 %, 59 %
206.79 W, 99 %, 59 %
207.59 W, 99 %, 59 %
209.87 W, 99 %, 59 %
219.54 W, 99 %, 59 %
194.22 W, 99 %, 59 %
194.22 W, 99 %, 59 %
204.00 W, 97 %, 40 %
211.19 W, 97 %, 40 %
216.21 W, 97 %, 40 %
216.21 W, 97 %, 40 %
213.01 W, 97 %, 40 %
214.86 W, 97 %, 40 %
214.86 W, 97 %, 40 %
211.69 W, 97 %, 40 %
212.91 W, 97 %, 40 %
212.91 W, 97 %, 40 %
211.96 W, 97 %, 40 %
211.57 W, 97 %, 40 %
211.57 W, 100 %, 53 %
211.45 W, 100 %, 53 %
210.70 W, 100 %, 53 %
210.70 W, 100 %, 53 %
213.35 W, 100 %, 53 %
211.20 W, 100 %, 53 %
207.75 W, 100 %, 53 %
207.75 W, 100 %, 53 %
214.75 W, 100 %, 53 %
199.46 W, 100 %, 53 %
199.65 W, 100 %, 53 %
199.65 W, 99 %, 54 %
192.18 W, 99 %, 54 %
206.74 W, 99 %, 54 %
206.74 W, 99 %, 54 %
193.27 W, 99 %, 54 %
190.53 W, 99 %, 54 %
190.53 W, 99 %, 54 %
192.18 W, 99 %, 54 %
198.01 W, 99 %, 54 %
198.01 W, 99 %, 54 %
212.01 W, 99 %, 54 %
193.47 W, 99 %, 54 %
193.47 W, 99 %, 54 %
189.68 W, 98 %, 57 %
179.68 W, 98 %, 57 %
179.68 W, 98 %, 57 %
190.34 W, 98 %, 57 %
189.17 W, 98 %, 57 %
189.17 W, 98 %, 57 %
177.48 W, 98 %, 57 %
179.28 W, 98 %, 57 %
179.28 W, 98 %, 57 %
180.82 W, 98 %, 57 %
180.35 W, 98 %, 57 %
180.35 W, 98 %, 57 %
196.42 W, 98 %, 57 %
121.89 W, 99 %, 51 %
121.89 W, 99 %, 51 %
164.88 W, 99 %, 51 %
180.83 W, 99 %, 51 %
180.83 W, 99 %, 51 %
182.99 W, 99 %, 51 %
193.51 W, 99 %, 51 %
193.51 W, 99 %, 51 %
200.69 W, 99 %, 51 %
200.69 W, 99 %, 51 %
201.33 W, 99 %, 51 %
200.50 W, 99 %, 51 %
200.50 W, 90 %, 62 %
203.30 W, 90 %, 62 %
202.41 W, 90 %, 62 %
202.41 W, 90 %, 62 %
201.74 W, 90 %, 62 %
202.53 W, 90 %, 62 %
202.53 W, 90 %, 62 %
205.81 W, 90 %, 62 %
207.15 W, 90 %, 62 %
210.22 W, 90 %, 62 %
210.22 W, 90 %, 62 %
212.26 W, 90 %, 62 %
210.59 W, 90 %, 62 %
210.59 W, 100 %, 57 %
211.66 W, 100 %, 57 %
211.73 W, 100 %, 57 %
210.20 W, 100 %, 57 %
210.20 W, 100 %, 57 %
211.15 W, 100 %, 57 %
210.31 W, 100 %, 57 %
208.44 W, 100 %, 57 %
208.44 W, 100 %, 57 %
209.70 W, 100 %, 57 %
207.98 W, 100 %, 57 %
207.98 W, 99 %, 55 %
192.01 W, 99 %, 55 %
192.80 W, 99 %, 55 %
192.80 W, 99 %, 55 %
193.17 W, 99 %, 55 %
193.36 W, 99 %, 55 %
193.36 W, 99 %, 55 %
185.70 W, 99 %, 55 %
188.12 W, 99 %, 55 %
188.12 W, 99 %, 55 %
188.98 W, 99 %, 55 %
138.85 W, 99 %, 55 %
138.85 W, 99 %, 55 %
133.06 W, 91 %, 54 %
133.06 W, 91 %, 54 %
171.71 W, 91 %, 54 %
182.83 W, 91 %, 54 %
182.83 W, 91 %, 54 %
185.92 W, 91 %, 54 %
196.55 W, 91 %, 54 %
196.55 W, 91 %, 54 %
202.12 W, 91 %, 54 %
201.38 W, 91 %, 54 %
201.38 W, 91 %, 54 %
201.48 W, 91 %, 54 %
200.43 W, 91 %, 54 %
200.43 W, 98 %, 68 %
200.69 W, 98 %, 68 %
206.86 W, 98 %, 68 %
206.86 W, 98 %, 68 %
204.31 W, 98 %, 68 %
203.87 W, 98 %, 68 %
203.87 W, 98 %, 68 %
210.62 W, 98 %, 68 %
213.68 W, 98 %, 68 %
213.68 W, 98 %, 68 %
211.39 W, 98 %, 68 %
214.67 W, 98 %, 68 %
214.67 W, 100 %, 57 %
212.84 W, 100 %, 57 %
209.42 W, 100 %, 57 %
209.42 W, 100 %, 57 %
209.57 W, 100 %, 57 %
209.37 W, 100 %, 57 %
211.86 W, 100 %, 57 %
211.86 W, 100 %, 57 %
209.34 W, 100 %, 57 %
210.29 W, 100 %, 57 %
210.29 W, 100 %, 57 %
195.16 W, 100 %, 57 %
190.85 W, 99 %, 56 %
190.85 W, 99 %, 56 %
192.33 W, 99 %, 56 %
190.59 W, 99 %, 56 %
190.59 W, 99 %, 56 %
176.98 W, 99 %, 56 %
176.34 W, 99 %, 56 %
176.34 W, 99 %, 56 %
182.57 W, 99 %, 56 %
182.76 W, 99 %, 56 %
182.76 W, 99 %, 56 %
121.15 W, 99 %, 56 %
166.11 W, 99 %, 56 %
166.11 W, 91 %, 56 %
182.73 W, 91 %, 56 %
182.73 W, 91 %, 56 %
186.40 W, 91 %, 56 %
196.40 W, 91 %, 56 %
196.40 W, 91 %, 56 %
201.32 W, 91 %, 56 %
200.59 W, 91 %, 56 %
200.59 W, 91 %, 56 %
201.55 W, 91 %, 56 %
202.04 W, 91 %, 56 %
202.04 W, 91 %, 56 %
202.66 W, 91 %, 56 %
201.36 W, 99 %, 68 %
201.36 W, 99 %, 68 %
205.25 W, 99 %, 68 %
203.17 W, 99 %, 68 %
203.17 W, 99 %, 68 %
209.51 W, 99 %, 68 %
211.76 W, 99 %, 68 %
212.34 W, 99 %, 68 %
212.34 W, 99 %, 68 %
212.85 W, 99 %, 68 %
211.90 W, 99 %, 68 %
211.90 W, 99 %, 68 %
209.96 W, 100 %, 56 %
209.10 W, 100 %, 56 %
209.10 W, 100 %, 56 %
206.93 W, 100 %, 56 %
208.10 W, 100 %, 56 %
208.10 W, 100 %, 56 %
210.71 W, 100 %, 56 %
208.57 W, 100 %, 56 %
208.57 W, 100 %, 56 %
207.61 W, 100 %, 56 %
193.03 W, 100 %, 56 %
193.03 W, 100 %, 56 %
190.77 W, 98 %, 57 %
192.60 W, 98 %, 57 %
192.60 W, 98 %, 57 %
192.12 W, 98 %, 57 %
184.04 W, 98 %, 57 %
184.04 W, 98 %, 57 %
173.66 W, 98 %, 57 %
183.08 W, 98 %, 57 %
183.08 W, 98 %, 57 %
134.21 W, 98 %, 57 %
171.56 W, 98 %, 57 %
171.56 W, 98 %, 57 %
183.08 W, 98 %, 57 %
187.39 W, 94 %, 61 %
187.39 W, 94 %, 61 %
196.99 W, 94 %, 61 %
196.99 W, 94 %, 61 %
201.08 W, 94 %, 61 %
202.38 W, 94 %, 61 %
202.38 W, 94 %, 61 %
201.85 W, 94 %, 61 %
202.01 W, 94 %, 61 %
202.01 W, 94 %, 61 %
200.14 W, 94 %, 61 %
202.84 W, 94 %, 61 %
202.84 W, 94 %, 61 %
204.98 W, 99 %, 65 %
202.73 W, 99 %, 65 %
202.73 W, 99 %, 65 %
209.68 W, 99 %, 65 %
211.12 W, 99 %, 65 %
211.61 W, 99 %, 65 %
211.61 W, 99 %, 65 %
212.61 W, 99 %, 65 %
212.38 W, 99 %, 65 %
212.38 W, 99 %, 65 %
212.11 W, 99 %, 65 %
210.53 W, 99 %, 65 %
210.53 W, 100 %, 55 %
209.83 W, 100 %, 55 %
210.54 W, 100 %, 55 %
211.50 W, 100 %, 55 %
211.50 W, 100 %, 55 %
210.23 W, 100 %, 55 %
209.03 W, 100 %, 55 %
209.03 W, 100 %, 55 %
190.88 W, 100 %, 55 %
194.21 W, 100 %, 55 %
194.21 W, 100 %, 55 %
191.05 W, 100 %, 55 %
193.70 W, 99 %, 59 %
193.70 W, 99 %, 59 %
175.74 W, 99 %, 59 %
176.14 W, 99 %, 59 %
176.14 W, 99 %, 59 %
182.98 W, 99 %, 59 %
182.98 W, 99 %, 59 %
164.47 W, 99 %, 59 %
177.85 W, 99 %, 59 %
177.85 W, 99 %, 59 %
185.57 W, 99 %, 59 %
186.65 W, 99 %, 59 %
186.65 W, 99 %, 59 %
197.66 W, 96 %, 63 %
197.66 W, 96 %, 63 %
201.64 W, 96 %, 63 %
200.56 W, 96 %, 63 %
200.56 W, 96 %, 63 %
202.28 W, 96 %, 63 %
202.30 W, 96 %, 63 %
202.30 W, 96 %, 63 %
201.93 W, 96 %, 63 %
207.85 W, 96 %, 63 %
207.85 W, 96 %, 63 %
205.94 W, 96 %, 63 %
204.29 W, 96 %, 63 %
204.29 W, 100 %, 60 %
211.94 W, 100 %, 60 %
211.10 W, 100 %, 60 %
211.10 W, 100 %, 60 %
213.49 W, 100 %, 60 %
212.12 W, 100 %, 60 %
212.12 W, 100 %, 60 %
212.78 W, 100 %, 60 %
209.38 W, 100 %, 60 %
212.07 W, 100 %, 60 %
209.10 W, 100 %, 60 %
208.83 W, 99 %, 56 %
208.83 W, 99 %, 56 %
210.81 W, 99 %, 56 %
209.45 W, 99 %, 56 %
209.45 W, 99 %, 56 %
196.75 W, 99 %, 56 %
190.48 W, 99 %, 56 %
190.48 W, 99 %, 56 %
194.67 W, 99 %, 56 %
191.42 W, 99 %, 56 %
191.42 W, 99 %, 56 %
181.29 W, 99 %, 56 %
179.48 W, 99 %, 56 %
179.48 W, 99 %, 59 %
187.68 W, 99 %, 59 %
173.85 W, 99 %, 59 %
173.85 W, 99 %, 59 %
121.47 W, 99 %, 59 %
168.74 W, 99 %, 59 %
168.74 W, 99 %, 59 %
183.08 W, 99 %, 59 %
183.08 W, 99 %, 59 %
187.83 W, 99 %, 59 %
196.53 W, 99 %, 59 %
196.53 W, 99 %, 59 %
201.59 W, 91 %, 61 %
201.08 W, 91 %, 61 %
201.08 W, 91 %, 61 %
200.92 W, 91 %, 61 %
201.69 W, 91 %, 61 %
201.69 W, 91 %, 61 %
202.44 W, 91 %, 61 %
200.99 W, 91 %, 61 %
200.99 W, 91 %, 61 %
205.35 W, 91 %, 61 %
202.45 W, 91 %, 61 %
209.42 W, 91 %, 61 %
209.42 W, 100 %, 59 %
212.32 W, 100 %, 59 %
213.73 W, 100 %, 59 %
213.73 W, 100 %, 59 %
212.93 W, 100 %, 59 %
213.30 W, 100 %, 59 %
210.91 W, 100 %, 59 %
210.91 W, 100 %, 59 %
210.83 W, 100 %, 59 %
210.43 W, 100 %, 59 %
210.43 W, 100 %, 59 %
213.95 W, 100 %, 59 %
210.69 W, 100 %, 59 %
210.69 W, 99 %, 56 %
210.69 W, 99 %, 56 %
202.82 W, 99 %, 56 %
193.79 W, 99 %, 56 %
193.79 W, 99 %, 56 %
188.77 W, 99 %, 56 %
189.87 W, 99 %, 56 %
189.87 W, 99 %, 56 %
183.88 W, 99 %, 56 %
184.51 W, 99 %, 56 %
184.51 W, 99 %, 56 %
175.10 W, 99 %, 56 %
181.74 W, 99 %, 59 %
181.74 W, 99 %, 59 %
132.06 W, 99 %, 59 %
172.03 W, 99 %, 59 %
172.03 W, 99 %, 59 %
182.09 W, 99 %, 59 %
182.09 W, 99 %, 59 %
186.14 W, 99 %, 59 %
194.40 W, 99 %, 59 %
194.40 W, 99 %, 59 %
201.12 W, 99 %, 59 %
202.87 W, 99 %, 59 %
202.87 W, 94 %, 63 %
201.07 W, 94 %, 63 %
202.44 W, 94 %, 63 %
202.44 W, 94 %, 63 %
200.69 W, 94 %, 63 %
206.02 W, 94 %, 63 %
206.02 W, 94 %, 63 %
202.61 W, 94 %, 63 %
202.47 W, 94 %, 63 %
202.47 W, 94 %, 63 %
211.68 W, 94 %, 63 %
213.22 W, 94 %, 63 %
213.92 W, 94 %, 63 %
213.92 W, 100 %, 58 %
214.15 W, 100 %, 58 %
212.82 W, 100 %, 58 %
212.82 W, 100 %, 58 %
214.86 W, 100 %, 58 %
210.87 W, 100 %, 58 %
210.87 W, 100 %, 58 %
214.59 W, 100 %, 58 %
211.68 W, 100 %, 58 %
211.68 W, 100 %, 58 %
210.09 W, 100 %, 58 %
209.36 W, 100 %, 58 %
208.11 W, 99 %, 56 %
208.11 W, 99 %, 56 %
189.84 W, 99 %, 56 %
194.91 W, 99 %, 56 %
194.91 W, 99 %, 56 %
190.67 W, 99 %, 56 %
193.63 W, 99 %, 56 %
193.63 W, 99 %, 56 %
176.98 W, 99 %, 56 %
173.72 W, 99 %, 56 %
173.72 W, 99 %, 56 %
178.32 W, 99 %, 56 %
110.82 W, 97 %, 58 %
110.82 W, 97 %, 58 %
151.25 W, 97 %, 58 %
151.25 W, 97 %, 58 %
180.72 W, 97 %, 58 %
184.77 W, 97 %, 58 %
184.77 W, 97 %, 58 %
193.79 W, 97 %, 58 %
200.24 W, 97 %, 58 %
200.24 W, 97 %, 58 %
200.06 W, 97 %, 58 %
201.24 W, 97 %, 58 %
201.24 W, 97 %, 58 %
202.17 W, 91 %, 64 %
200.75 W, 91 %, 64 %
200.75 W, 91 %, 64 %
202.78 W, 91 %, 64 %
201.50 W, 91 %, 64 %
201.50 W, 91 %, 64 %
206.17 W, 91 %, 64 %
209.49 W, 91 %, 64 %
212.19 W, 91 %, 64 %
212.19 W, 91 %, 64 %
213.24 W, 91 %, 64 %
213.98 W, 91 %, 64 %
213.98 W, 100 %, 57 %
211.07 W, 100 %, 57 %
214.30 W, 100 %, 57 %
212.05 W, 100 %, 57 %
212.05 W, 100 %, 57 %
212.07 W, 100 %, 57 %
209.92 W, 100 %, 57 %
209.92 W, 100 %, 57 %
211.06 W, 100 %, 57 %
211.35 W, 100 %, 57 %
211.35 W, 100 %, 57 %
207.58 W, 100 %, 57 %
196.82 W, 99 %, 55 %
196.82 W, 99 %, 55 %
193.08 W, 99 %, 55 %
192.96 W, 99 %, 55 %
192.96 W, 99 %, 55 %
197.55 W, 99 %, 55 %
192.50 W, 99 %, 55 %
192.50 W, 99 %, 55 %
180.24 W, 99 %, 55 %
192.33 W, 99 %, 55 %
192.33 W, 99 %, 55 %
156.24 W, 99 %, 55 %
172.60 W, 99 %, 55 %
172.60 W, 97 %, 61 %
185.70 W, 97 %, 61 %
183.62 W, 97 %, 61 %
183.62 W, 97 %, 61 %
197.34 W, 97 %, 61 %
197.34 W, 97 %, 61 %
200.29 W, 97 %, 61 %
202.07 W, 97 %, 61 %
202.07 W, 97 %, 61 %
201.59 W, 97 %, 61 %
199.32 W, 97 %, 61 %
199.32 W, 97 %, 61 %
201.95 W, 97 %, 61 %
205.24 W, 99 %, 68 %
205.24 W, 99 %, 68 %
204.03 W, 99 %, 68 %
202.04 W, 99 %, 68 %
202.04 W, 99 %, 68 %
213.22 W, 99 %, 68 %
212.34 W, 99 %, 68 %
211.80 W, 99 %, 68 %
211.80 W, 99 %, 68 %
215.66 W, 99 %, 68 %
215.28 W, 99 %, 68 %
215.28 W, 99 %, 68 %
210.96 W, 100 %, 55 %
210.96 W, 100 %, 55 %
211.15 W, 100 %, 55 %
211.15 W, 100 %, 55 %
208.98 W, 100 %, 55 %
211.09 W, 100 %, 55 %
211.09 W, 100 %, 55 %
209.12 W, 100 %, 55 %
206.13 W, 100 %, 55 %
195.18 W, 100 %, 55 %
195.18 W, 100 %, 55 %
192.02 W, 98 %, 57 %
190.88 W, 98 %, 57 %
190.88 W, 98 %, 57 %
182.20 W, 98 %, 57 %
180.91 W, 98 %, 57 %
180.91 W, 98 %, 57 %
178.04 W, 98 %, 57 %
180.14 W, 98 %, 57 %
180.14 W, 98 %, 57 %
104.56 W, 98 %, 57 %
146.58 W, 98 %, 57 %
146.58 W, 98 %, 57 %
181.77 W, 98 %, 57 %
181.77 W, 88 %, 56 %
184.13 W, 88 %, 56 %
192.46 W, 88 %, 56 %
192.46 W, 88 %, 56 %
199.96 W, 88 %, 56 %
199.96 W, 88 %, 56 %
202.09 W, 88 %, 56 %
202.41 W, 88 %, 56 %
202.41 W, 88 %, 56 %
202.24 W, 88 %, 56 %
201.48 W, 88 %, 56 %
201.48 W, 88 %, 56 %
202.03 W, 88 %, 56 %
204.25 W, 99 %, 66 %
204.25 W, 99 %, 66 %
206.54 W, 99 %, 66 %
211.99 W, 99 %, 66 %
211.99 W, 99 %, 66 %
213.67 W, 99 %, 66 %
212.95 W, 99 %, 66 %
212.95 W, 99 %, 66 %
213.87 W, 99 %, 66 %
212.34 W, 99 %, 66 %
211.29 W, 99 %, 66 %
210.39 W, 99 %, 66 %
210.39 W, 100 %, 55 %
