power.draw [W], utilization.gpu [%], utilization.memory [%]
148.78 W, 97 %, 41 %
150.87 W, 97 %, 41 %
147.24 W, 98 %, 29 %
143.40 W, 98 %, 29 %
147.98 W, 98 %, 29 %
147.98 W, 98 %, 29 %
144.86 W, 98 %, 29 %
153.70 W, 98 %, 29 %
138.67 W, 98 %, 29 %
135.06 W, 98 %, 29 %
135.06 W, 98 %, 29 %
131.80 W, 98 %, 29 %
133.76 W, 98 %, 29 %
127.19 W, 99 %, 32 %
127.19 W, 99 %, 32 %
143.98 W, 99 %, 32 %
136.12 W, 99 %, 32 %
136.12 W, 99 %, 32 %
142.36 W, 99 %, 32 %
148.75 W, 99 %, 32 %
136.06 W, 99 %, 32 %
136.06 W, 99 %, 32 %
150.40 W, 99 %, 32 %
147.55 W, 99 %, 32 %
138.18 W, 99 %, 41 %
138.18 W, 99 %, 41 %
73.43 W, 99 %, 41 %
65.37 W, 99 %, 41 %
65.37 W, 99 %, 41 %
61.81 W, 99 %, 41 %
61.81 W, 99 %, 41 %
61.27 W, 99 %, 41 %
61.17 W, 99 %, 41 %
61.17 W, 99 %, 41 %
61.04 W, 99 %, 41 %
61.04 W, 99 %, 41 %
60.85 W, 99 %, 41 %
60.95 W, 11 %, 5 %
60.95 W, 11 %, 5 %
60.85 W, 11 %, 5 %
60.85 W, 11 %, 5 %
106.60 W, 11 %, 5 %
106.60 W, 11 %, 5 %
141.27 W, 11 %, 5 %
143.21 W, 11 %, 5 %
143.21 W, 11 %, 5 %
145.02 W, 11 %, 5 %
139.21 W, 11 %, 5 %
139.21 W, 11 %, 5 %
137.22 W, 61 %, 22 %
141.06 W, 61 %, 22 %
141.06 W, 61 %, 22 %
146.72 W, 61 %, 22 %
144.54 W, 61 %, 22 %
144.54 W, 61 %, 22 %
148.88 W, 61 %, 22 %
145.81 W, 61 %, 22 %
150.08 W, 61 %, 22 %
148.29 W, 61 %, 22 %
143.72 W, 61 %, 22 %
156.83 W, 98 %, 26 %
144.84 W, 98 %, 26 %
134.57 W, 98 %, 26 %
134.57 W, 98 %, 26 %
133.23 W, 98 %, 26 %
134.57 W, 98 %, 26 %
124.10 W, 98 %, 26 %
124.10 W, 98 %, 26 %
154.44 W, 98 %, 26 %
136.49 W, 98 %, 26 %
148.07 W, 99 %, 39 %
153.56 W, 99 %, 39 %
153.56 W, 99 %, 39 %
120.55 W, 99 %, 39 %
144.13 W, 99 %, 39 %
144.13 W, 99 %, 39 %
151.18 W, 99 %, 39 %
144.05 W, 99 %, 39 %
149.46 W, 99 %, 39 %
149.46 W, 99 %, 39 %
146.87 W, 99 %, 39 %
144.46 W, 99 %, 39 %
144.73 W, 98 %, 40 %
144.73 W, 98 %, 40 %
134.87 W, 98 %, 40 %
134.56 W, 98 %, 40 %
134.56 W, 98 %, 40 %
142.96 W, 98 %, 40 %
148.85 W, 98 %, 40 %
146.27 W, 98 %, 40 %
146.27 W, 98 %, 40 %
149.85 W, 98 %, 40 %
147.03 W, 98 %, 40 %
150.82 W, 98 %, 28 %
148.28 W, 98 %, 28 %
144.83 W, 98 %, 28 %
144.83 W, 98 %, 28 %
157.09 W, 98 %, 28 %
143.98 W, 98 %, 28 %
136.39 W, 98 %, 28 %
136.39 W, 98 %, 28 %
134.34 W, 98 %, 28 %
133.19 W, 98 %, 28 %
133.19 W, 99 %, 32 %
124.87 W, 99 %, 32 %
137.05 W, 99 %, 32 %
137.05 W, 99 %, 32 %
133.91 W, 99 %, 32 %
146.80 W, 99 %, 32 %
153.54 W, 99 %, 32 %
153.54 W, 99 %, 32 %
124.69 W, 99 %, 32 %
144.93 W, 99 %, 32 %
153.45 W, 99 %, 32 %
144.26 W, 99 %, 32 %
144.26 W, 99 %, 41 %
149.29 W, 99 %, 41 %
147.30 W, 99 %, 41 %
144.40 W, 99 %, 41 %
145.67 W, 99 %, 41 %
145.67 W, 99 %, 41 %
133.63 W, 99 %, 41 %
135.42 W, 99 %, 41 %
135.42 W, 99 %, 41 %
142.96 W, 99 %, 41 %
146.84 W, 99 %, 41 %
146.55 W, 98 %, 34 %
146.55 W, 98 %, 34 %
150.17 W, 98 %, 34 %
147.87 W, 98 %, 34 %
146.31 W, 98 %, 34 %
146.27 W, 98 %, 34 %
144.26 W, 98 %, 34 %
144.26 W, 98 %, 34 %
157.09 W, 98 %, 34 %
144.43 W, 98 %, 34 %
134.57 W, 99 %, 27 %
134.57 W, 99 %, 27 %
132.46 W, 99 %, 27 %
131.15 W, 99 %, 27 %
124.47 W, 99 %, 27 %
124.47 W, 99 %, 27 %
148.83 W, 99 %, 27 %
134.97 W, 99 %, 27 %
149.03 W, 99 %, 27 %
154.71 W, 99 %, 27 %
154.71 W, 99 %, 27 %
114.74 W, 99 %, 39 %
142.12 W, 99 %, 39 %
142.12 W, 99 %, 39 %
151.75 W, 99 %, 39 %
145.32 W, 99 %, 39 %
146.43 W, 99 %, 39 %
146.43 W, 99 %, 39 %
146.76 W, 99 %, 39 %
145.32 W, 99 %, 39 %
146.76 W, 99 %, 39 %
138.05 W, 99 %, 39 %
138.05 W, 98 %, 40 %
137.32 W, 98 %, 40 %
141.52 W, 98 %, 40 %
141.52 W, 98 %, 40 %
146.36 W, 98 %, 40 %
144.06 W, 98 %, 40 %
147.23 W, 98 %, 40 %
145.55 W, 98 %, 40 %
149.79 W, 98 %, 40 %
147.21 W, 98 %, 40 %
143.21 W, 98 %, 26 %
156.33 W, 98 %, 26 %
144.88 W, 98 %, 26 %
134.09 W, 98 %, 26 %
134.09 W, 98 %, 26 %
132.58 W, 98 %, 26 %
133.10 W, 98 %, 26 %
123.72 W, 98 %, 26 %
123.72 W, 98 %, 26 %
155.15 W, 98 %, 26 %
136.40 W, 98 %, 26 %
149.13 W, 99 %, 37 %
149.13 W, 99 %, 37 %
157.31 W, 99 %, 37 %
117.62 W, 99 %, 37 %
143.22 W, 99 %, 37 %
143.22 W, 99 %, 37 %
151.15 W, 99 %, 37 %
145.74 W, 99 %, 37 %
149.29 W, 99 %, 37 %
149.29 W, 99 %, 37 %
145.79 W, 99 %, 37 %
143.77 W, 98 %, 40 %
146.17 W, 98 %, 40 %
146.17 W, 98 %, 40 %
136.98 W, 98 %, 40 %
134.37 W, 98 %, 40 %
134.37 W, 98 %, 40 %
141.60 W, 98 %, 40 %
148.95 W, 98 %, 40 %
145.24 W, 98 %, 40 %
147.23 W, 98 %, 40 %
146.07 W, 98 %, 29 %
150.04 W, 98 %, 29 %
147.67 W, 98 %, 29 %
147.67 W, 98 %, 29 %
144.98 W, 98 %, 29 %
156.81 W, 98 %, 29 %
144.36 W, 98 %, 29 %
136.49 W, 98 %, 29 %
136.49 W, 98 %, 29 %
133.90 W, 98 %, 29 %
134.34 W, 98 %, 29 %
134.34 W, 99 %, 32 %
125.36 W, 99 %, 32 %
136.96 W, 99 %, 32 %
136.96 W, 99 %, 32 %
134.10 W, 99 %, 32 %
146.85 W, 99 %, 32 %
154.88 W, 99 %, 32 %
154.88 W, 99 %, 32 %
123.42 W, 99 %, 32 %
144.83 W, 99 %, 32 %
153.74 W, 99 %, 32 %
145.09 W, 99 %, 40 %
149.21 W, 99 %, 40 %
149.21 W, 99 %, 40 %
146.55 W, 99 %, 40 %
144.17 W, 99 %, 40 %
146.65 W, 99 %, 40 %
146.65 W, 99 %, 40 %
134.69 W, 99 %, 40 %
135.23 W, 99 %, 40 %
135.23 W, 99 %, 40 %
142.06 W, 99 %, 40 %
146.96 W, 98 %, 35 %
146.52 W, 98 %, 35 %
146.52 W, 98 %, 35 %
149.81 W, 98 %, 35 %
147.32 W, 98 %, 35 %
149.72 W, 98 %, 35 %
147.38 W, 98 %, 35 %
147.38 W, 98 %, 35 %
145.68 W, 98 %, 35 %
156.62 W, 98 %, 35 %
144.74 W, 98 %, 35 %
135.24 W, 99 %, 28 %
135.24 W, 99 %, 28 %
132.96 W, 99 %, 28 %
131.40 W, 99 %, 28 %
131.40 W, 99 %, 28 %
125.45 W, 99 %, 28 %
138.95 W, 99 %, 28 %
138.95 W, 99 %, 28 %
133.81 W, 99 %, 28 %
148.07 W, 99 %, 28 %
154.52 W, 99 %, 28 %
154.52 W, 100 %, 38 %
120.73 W, 100 %, 38 %
144.32 W, 100 %, 38 %
154.63 W, 100 %, 38 %
145.22 W, 100 %, 38 %
150.12 W, 100 %, 38 %
150.12 W, 100 %, 38 %
146.57 W, 100 %, 38 %
144.63 W, 100 %, 38 %
145.22 W, 100 %, 38 %
145.22 W, 100 %, 38 %
134.27 W, 98 %, 41 %
134.57 W, 98 %, 41 %
134.57 W, 98 %, 41 %
142.07 W, 98 %, 41 %
148.40 W, 98 %, 41 %
145.95 W, 98 %, 41 %
145.95 W, 98 %, 41 %
150.23 W, 98 %, 41 %
146.94 W, 98 %, 41 %
149.72 W, 98 %, 41 %
147.51 W, 98 %, 41 %
147.51 W, 98 %, 26 %
145.82 W, 98 %, 26 %
157.48 W, 98 %, 26 %
145.02 W, 98 %, 26 %
136.01 W, 98 %, 26 %
136.01 W, 98 %, 26 %
133.68 W, 98 %, 26 %
132.99 W, 98 %, 26 %
132.99 W, 98 %, 26 %
125.11 W, 98 %, 26 %
136.86 W, 98 %, 26 %
136.86 W, 99 %, 35 %
133.72 W, 99 %, 35 %
147.33 W, 99 %, 35 %
154.30 W, 99 %, 35 %
154.30 W, 99 %, 35 %
143.70 W, 99 %, 35 %
143.70 W, 99 %, 35 %
150.49 W, 99 %, 35 %
145.38 W, 99 %, 35 %
148.93 W, 99 %, 35 %
148.93 W, 99 %, 35 %
146.27 W, 98 %, 41 %
143.82 W, 98 %, 41 %
146.94 W, 98 %, 41 %
146.94 W, 98 %, 41 %
134.21 W, 98 %, 41 %
134.85 W, 98 %, 41 %
134.85 W, 98 %, 41 %
141.88 W, 98 %, 41 %
148.95 W, 98 %, 41 %
146.46 W, 98 %, 41 %
146.46 W, 98 %, 41 %
149.91 W, 98 %, 31 %
147.32 W, 98 %, 31 %
147.27 W, 98 %, 31 %
146.76 W, 98 %, 31 %
144.17 W, 98 %, 31 %
144.17 W, 98 %, 31 %
157.26 W, 98 %, 31 %
144.84 W, 98 %, 31 %
134.40 W, 98 %, 31 %
134.40 W, 98 %, 31 %
132.10 W, 98 %, 31 %
131.15 W, 99 %, 30 %
131.15 W, 99 %, 30 %
124.49 W, 99 %, 30 %
153.93 W, 99 %, 30 %
134.10 W, 99 %, 30 %
150.57 W, 99 %, 30 %
159.37 W, 99 %, 30 %
159.37 W, 99 %, 30 %
134.38 W, 99 %, 30 %
139.92 W, 99 %, 30 %
139.92 W, 99 %, 30 %
149.31 W, 99 %, 40 %
142.06 W, 99 %, 40 %
149.21 W, 99 %, 40 %
149.21 W, 99 %, 40 %
144.20 W, 99 %, 40 %
143.68 W, 99 %, 40 %
143.21 W, 99 %, 40 %
133.35 W, 99 %, 40 %
133.35 W, 99 %, 40 %
140.92 W, 99 %, 40 %
142.73 W, 99 %, 40 %
142.73 W, 98 %, 36 %
149.94 W, 98 %, 36 %
148.45 W, 98 %, 36 %
150.10 W, 98 %, 36 %
147.30 W, 98 %, 36 %
142.98 W, 98 %, 36 %
145.85 W, 98 %, 36 %
145.85 W, 98 %, 36 %
145.37 W, 98 %, 36 %
157.60 W, 98 %, 36 %
143.94 W, 99 %, 26 %
133.80 W, 99 %, 26 %
133.80 W, 99 %, 26 %
132.52 W, 99 %, 26 %
129.84 W, 99 %, 26 %
124.87 W, 99 %, 26 %
124.87 W, 99 %, 26 %
146.29 W, 99 %, 26 %
132.66 W, 99 %, 26 %
150.28 W, 99 %, 26 %
158.15 W, 99 %, 26 %
117.53 W, 100 %, 39 %
117.53 W, 100 %, 39 %
137.62 W, 100 %, 39 %
150.12 W, 100 %, 39 %
143.69 W, 100 %, 39 %
148.57 W, 100 %, 39 %
148.57 W, 100 %, 39 %
144.55 W, 100 %, 39 %
142.88 W, 100 %, 39 %
142.88 W, 100 %, 39 %
142.29 W, 100 %, 39 %
137.53 W, 97 %, 41 %
137.53 W, 97 %, 41 %
142.96 W, 97 %, 41 %
142.84 W, 97 %, 41 %
142.84 W, 97 %, 41 %
150.75 W, 97 %, 41 %
147.61 W, 97 %, 41 %
150.51 W, 97 %, 41 %
148.30 W, 97 %, 41 %
145.24 W, 97 %, 41 %
145.39 W, 98 %, 25 %
145.39 W, 98 %, 25 %
146.04 W, 98 %, 25 %
157.67 W, 98 %, 25 %
143.42 W, 98 %, 25 %
134.68 W, 98 %, 25 %
134.68 W, 98 %, 25 %
133.96 W, 98 %, 25 %
130.12 W, 98 %, 25 %
125.45 W, 98 %, 25 %
125.45 W, 98 %, 25 %
148.54 W, 99 %, 35 %
134.20 W, 99 %, 35 %
149.71 W, 99 %, 35 %
158.79 W, 99 %, 35 %
158.79 W, 99 %, 35 %
121.84 W, 99 %, 35 %
141.16 W, 99 %, 35 %
151.71 W, 99 %, 35 %
144.84 W, 99 %, 35 %
147.55 W, 99 %, 35 %
147.55 W, 98 %, 41 %
145.89 W, 98 %, 41 %
144.10 W, 98 %, 41 %
146.17 W, 98 %, 41 %
146.17 W, 98 %, 41 %
131.19 W, 98 %, 41 %
138.47 W, 98 %, 41 %
138.47 W, 98 %, 41 %
145.02 W, 98 %, 41 %
147.97 W, 98 %, 41 %
147.10 W, 98 %, 41 %
147.10 W, 98 %, 31 %
150.17 W, 98 %, 31 %
147.42 W, 98 %, 31 %
145.98 W, 98 %, 31 %
145.62 W, 98 %, 31 %
145.62 W, 98 %, 31 %
146.82 W, 98 %, 31 %
157.78 W, 98 %, 31 %
145.09 W, 98 %, 31 %
134.86 W, 98 %, 31 %
134.86 W, 98 %, 31 %
133.13 W, 99 %, 30 %
131.02 W, 99 %, 30 %
131.02 W, 99 %, 30 %
125.36 W, 99 %, 30 %
155.18 W, 99 %, 30 %
155.18 W, 99 %, 30 %
131.32 W, 99 %, 30 %
150.71 W, 99 %, 30 %
158.72 W, 99 %, 30 %
126.60 W, 99 %, 30 %
126.60 W, 99 %, 30 %
141.99 W, 99 %, 30 %
150.68 W, 99 %, 41 %
141.22 W, 99 %, 41 %
146.74 W, 99 %, 41 %
145.65 W, 99 %, 41 %
144.07 W, 99 %, 41 %
144.07 W, 99 %, 41 %
142.96 W, 99 %, 41 %
131.66 W, 99 %, 41 %
131.66 W, 99 %, 41 %
142.33 W, 99 %, 41 %
144.78 W, 98 %, 36 %
144.78 W, 98 %, 36 %
151.49 W, 98 %, 36 %
148.57 W, 98 %, 36 %
150.79 W, 98 %, 36 %
147.90 W, 98 %, 36 %
144.06 W, 98 %, 36 %
148.95 W, 98 %, 36 %
148.95 W, 98 %, 36 %
145.56 W, 98 %, 36 %
156.54 W, 98 %, 36 %
143.17 W, 98 %, 26 %
133.81 W, 98 %, 26 %
133.81 W, 98 %, 26 %
131.98 W, 98 %, 26 %
130.08 W, 98 %, 26 %
130.08 W, 98 %, 26 %
131.70 W, 98 %, 26 %
148.38 W, 98 %, 26 %
148.38 W, 98 %, 26 %
134.39 W, 98 %, 26 %
150.71 W, 98 %, 26 %
156.54 W, 100 %, 40 %
123.01 W, 100 %, 40 %
123.01 W, 100 %, 40 %
141.26 W, 100 %, 40 %
150.91 W, 100 %, 40 %
141.58 W, 100 %, 40 %
141.58 W, 100 %, 40 %
149.84 W, 100 %, 40 %
145.98 W, 100 %, 40 %
144.26 W, 100 %, 40 %
144.26 W, 100 %, 40 %
143.41 W, 98 %, 41 %
131.34 W, 98 %, 41 %
131.34 W, 98 %, 41 %
142.50 W, 98 %, 41 %
145.33 W, 98 %, 41 %
145.33 W, 98 %, 41 %
151.04 W, 98 %, 41 %
148.76 W, 98 %, 41 %
148.76 W, 98 %, 41 %
151.32 W, 98 %, 41 %
147.61 W, 98 %, 41 %
143.65 W, 98 %, 41 %
148.35 W, 98 %, 26 %
148.35 W, 98 %, 26 %
144.85 W, 98 %, 26 %
157.89 W, 98 %, 26 %
143.21 W, 98 %, 26 %
132.95 W, 98 %, 26 %
132.95 W, 98 %, 26 %
131.61 W, 98 %, 26 %
130.50 W, 98 %, 26 %
125.36 W, 98 %, 26 %
125.36 W, 99 %, 35 %
145.13 W, 99 %, 35 %
134.01 W, 99 %, 35 %
134.01 W, 99 %, 35 %
145.43 W, 99 %, 35 %
150.96 W, 99 %, 35 %
131.34 W, 99 %, 35 %
131.34 W, 99 %, 35 %
143.69 W, 99 %, 35 %
149.54 W, 99 %, 35 %
143.11 W, 99 %, 35 %
143.11 W, 99 %, 35 %
148.14 W, 99 %, 40 %
144.80 W, 99 %, 40 %
148.83 W, 99 %, 40 %
148.83 W, 99 %, 40 %
142.32 W, 99 %, 40 %
127.20 W, 99 %, 40 %
127.20 W, 99 %, 40 %
141.73 W, 99 %, 40 %
145.79 W, 99 %, 40 %
145.79 W, 99 %, 40 %
150.75 W, 99 %, 40 %
148.73 W, 99 %, 40 %
148.73 W, 98 %, 31 %
146.79 W, 98 %, 31 %
148.90 W, 98 %, 31 %
145.43 W, 98 %, 31 %
149.31 W, 98 %, 31 %
145.81 W, 98 %, 31 %
154.97 W, 98 %, 31 %
138.29 W, 98 %, 31 %
136.60 W, 98 %, 31 %
136.60 W, 99 %, 30 %
132.04 W, 99 %, 30 %
132.65 W, 99 %, 30 %
132.65 W, 99 %, 30 %
133.06 W, 99 %, 30 %
145.13 W, 99 %, 30 %
145.13 W, 99 %, 30 %
140.63 W, 99 %, 30 %
148.29 W, 99 %, 30 %
151.76 W, 99 %, 30 %
126.33 W, 99 %, 30 %
126.33 W, 99 %, 30 %
140.64 W, 99 %, 38 %
149.63 W, 99 %, 38 %
142.01 W, 99 %, 38 %
147.45 W, 99 %, 38 %
147.45 W, 99 %, 38 %
142.25 W, 99 %, 38 %
147.24 W, 99 %, 38 %
143.57 W, 99 %, 38 %
143.57 W, 99 %, 38 %
131.53 W, 99 %, 38 %
142.21 W, 99 %, 38 %
142.21 W, 98 %, 39 %
147.39 W, 98 %, 39 %
151.13 W, 98 %, 39 %
149.12 W, 98 %, 39 %
150.43 W, 98 %, 39 %
149.02 W, 98 %, 39 %
145.79 W, 98 %, 39 %
148.89 W, 98 %, 39 %
148.89 W, 98 %, 39 %
147.24 W, 98 %, 39 %
155.23 W, 98 %, 26 %
139.73 W, 98 %, 26 %
135.53 W, 98 %, 26 %
135.53 W, 98 %, 26 %
132.28 W, 98 %, 26 %
133.49 W, 98 %, 26 %
127.24 W, 98 %, 26 %
127.24 W, 98 %, 26 %
141.16 W, 98 %, 26 %
129.14 W, 98 %, 26 %
150.23 W, 98 %, 26 %
153.75 W, 99 %, 37 %
130.20 W, 99 %, 37 %
137.96 W, 99 %, 37 %
150.94 W, 99 %, 37 %
141.39 W, 99 %, 37 %
146.97 W, 99 %, 37 %
145.56 W, 99 %, 37 %
145.56 W, 99 %, 37 %
148.18 W, 98 %, 41 %
143.12 W, 98 %, 41 %
131.17 W, 98 %, 41 %
131.17 W, 98 %, 41 %
142.31 W, 98 %, 41 %
145.21 W, 98 %, 41 %
145.21 W, 98 %, 41 %
151.51 W, 98 %, 41 %
148.54 W, 98 %, 41 %
150.03 W, 98 %, 41 %
148.13 W, 98 %, 41 %
148.13 W, 98 %, 27 %
145.98 W, 98 %, 27 %
149.31 W, 98 %, 27 %
149.31 W, 98 %, 27 %
145.79 W, 98 %, 27 %
157.02 W, 98 %, 27 %
143.18 W, 98 %, 27 %
133.62 W, 98 %, 27 %
133.62 W, 98 %, 27 %
131.89 W, 98 %, 27 %
131.09 W, 98 %, 27 %
125.26 W, 98 %, 27 %
125.26 W, 99 %, 33 %
144.32 W, 99 %, 33 %
131.22 W, 99 %, 33 %
150.17 W, 99 %, 33 %
155.78 W, 99 %, 33 %
108.84 W, 99 %, 33 %
108.84 W, 99 %, 33 %
140.20 W, 99 %, 33 %
156.21 W, 99 %, 33 %
145.50 W, 99 %, 33 %
146.67 W, 96 %, 39 %
146.67 W, 96 %, 39 %
147.43 W, 96 %, 39 %
145.32 W, 96 %, 39 %
146.84 W, 96 %, 39 %
139.79 W, 96 %, 39 %
139.79 W, 96 %, 39 %
138.97 W, 96 %, 39 %
143.24 W, 96 %, 39 %
143.24 W, 96 %, 39 %
147.39 W, 96 %, 39 %
145.50 W, 98 %, 33 %
146.95 W, 98 %, 33 %
147.03 W, 98 %, 33 %
149.57 W, 98 %, 33 %
149.60 W, 98 %, 33 %
149.60 W, 98 %, 33 %
146.15 W, 98 %, 33 %
157.57 W, 98 %, 33 %
145.51 W, 98 %, 33 %
136.76 W, 98 %, 33 %
136.76 W, 99 %, 27 %
133.76 W, 99 %, 27 %
135.30 W, 99 %, 27 %
135.30 W, 99 %, 27 %
125.55 W, 99 %, 27 %
150.17 W, 99 %, 27 %
150.17 W, 99 %, 27 %
133.62 W, 99 %, 27 %
150.13 W, 99 %, 27 %
150.13 W, 99 %, 27 %
158.70 W, 99 %, 27 %
111.96 W, 99 %, 27 %
139.62 W, 98 %, 38 %
139.62 W, 98 %, 38 %
154.05 W, 98 %, 38 %
143.95 W, 98 %, 38 %
143.95 W, 98 %, 38 %
148.45 W, 98 %, 38 %
143.69 W, 98 %, 38 %
147.04 W, 98 %, 38 %
147.04 W, 98 %, 38 %
145.99 W, 98 %, 38 %
140.71 W, 98 %, 38 %
140.71 W, 98 %, 40 %
135.69 W, 98 %, 40 %
141.64 W, 98 %, 40 %
141.64 W, 98 %, 40 %
149.69 W, 98 %, 40 %
145.04 W, 98 %, 40 %
146.76 W, 98 %, 40 %
146.19 W, 98 %, 40 %
150.74 W, 98 %, 40 %
147.93 W, 98 %, 40 %
144.59 W, 98 %, 40 %
157.31 W, 98 %, 26 %
145.61 W, 98 %, 26 %
136.20 W, 98 %, 26 %
136.20 W, 98 %, 26 %
130.56 W, 98 %, 26 %
135.24 W, 98 %, 26 %
135.24 W, 98 %, 26 %
125.33 W, 98 %, 26 %
126.67 W, 98 %, 26 %
126.67 W, 98 %, 26 %
135.54 W, 98 %, 26 %
151.05 W, 99 %, 38 %
153.08 W, 99 %, 38 %
131.43 W, 99 %, 38 %
131.43 W, 99 %, 38 %
143.12 W, 99 %, 38 %
156.97 W, 99 %, 38 %
145.70 W, 99 %, 38 %
143.09 W, 99 %, 38 %
143.09 W, 99 %, 38 %
145.12 W, 99 %, 38 %
147.55 W, 97 %, 39 %
144.06 W, 97 %, 39 %
139.74 W, 97 %, 39 %
139.74 W, 97 %, 39 %
134.24 W, 97 %, 39 %
142.67 W, 97 %, 39 %
142.67 W, 97 %, 39 %
150.20 W, 97 %, 39 %
144.25 W, 97 %, 39 %
150.46 W, 97 %, 39 %
145.71 W, 97 %, 39 %
149.24 W, 98 %, 29 %
148.09 W, 98 %, 29 %
143.29 W, 98 %, 29 %
143.29 W, 98 %, 29 %
156.90 W, 98 %, 29 %
146.09 W, 98 %, 29 %
135.72 W, 98 %, 29 %
133.05 W, 98 %, 29 %
133.05 W, 98 %, 29 %
133.67 W, 98 %, 29 %
126.02 W, 99 %, 32 %
126.02 W, 99 %, 32 %
151.85 W, 99 %, 32 %
140.14 W, 99 %, 32 %
150.65 W, 99 %, 32 %
154.71 W, 99 %, 32 %
154.71 W, 99 %, 32 %
122.83 W, 99 %, 32 %
143.41 W, 99 %, 32 %
143.41 W, 99 %, 32 %
152.10 W, 99 %, 32 %
145.13 W, 99 %, 40 %
145.13 W, 99 %, 40 %
150.36 W, 99 %, 40 %
144.35 W, 99 %, 40 %
145.95 W, 99 %, 40 %
145.95 W, 99 %, 40 %
146.07 W, 99 %, 40 %
139.81 W, 99 %, 40 %
139.81 W, 99 %, 40 %
137.99 W, 99 %, 40 %
141.71 W, 99 %, 40 %
141.71 W, 99 %, 40 %
148.47 W, 98 %, 35 %
145.69 W, 98 %, 35 %
147.14 W, 98 %, 35 %
147.23 W, 98 %, 35 %
151.39 W, 98 %, 35 %
149.08 W, 98 %, 35 %
145.04 W, 98 %, 35 %
157.67 W, 98 %, 35 %
146.01 W, 98 %, 35 %
137.04 W, 99 %, 28 %
137.04 W, 99 %, 28 %
133.58 W, 99 %, 28 %
135.01 W, 99 %, 28 %
135.01 W, 99 %, 28 %
125.59 W, 99 %, 28 %
150.36 W, 99 %, 28 %
150.36 W, 99 %, 28 %
133.72 W, 99 %, 28 %
149.08 W, 99 %, 28 %
158.05 W, 99 %, 28 %
114.32 W, 99 %, 39 %
136.29 W, 99 %, 39 %
136.29 W, 99 %, 39 %
155.49 W, 99 %, 39 %
144.84 W, 99 %, 39 %
143.23 W, 99 %, 39 %
141.96 W, 99 %, 39 %
146.59 W, 99 %, 39 %
146.59 W, 99 %, 39 %
146.28 W, 99 %, 39 %
140.17 W, 99 %, 39 %
140.17 W, 96 %, 40 %
135.04 W, 96 %, 40 %
141.21 W, 96 %, 40 %
141.21 W, 96 %, 40 %
150.36 W, 96 %, 40 %
144.40 W, 96 %, 40 %
148.26 W, 96 %, 40 %
148.26 W, 96 %, 40 %
146.84 W, 96 %, 40 %
149.98 W, 96 %, 40 %
149.98 W, 96 %, 40 %
148.38 W, 96 %, 40 %
144.08 W, 98 %, 26 %
157.59 W, 98 %, 26 %
146.35 W, 98 %, 26 %
137.14 W, 98 %, 26 %
137.14 W, 98 %, 26 %
131.33 W, 98 %, 26 %
136.30 W, 98 %, 26 %
136.30 W, 98 %, 26 %
125.36 W, 98 %, 26 %
123.90 W, 98 %, 26 %
140.98 W, 98 %, 26 %
140.98 W, 99 %, 35 %
149.13 W, 99 %, 35 %
153.66 W, 99 %, 35 %
153.66 W, 99 %, 35 %
120.35 W, 99 %, 35 %
128.60 W, 99 %, 35 %
128.60 W, 99 %, 35 %
156.78 W, 99 %, 35 %
143.77 W, 99 %, 35 %
143.88 W, 99 %, 35 %
143.88 W, 99 %, 35 %
142.93 W, 97 %, 40 %
147.58 W, 97 %, 40 %
146.36 W, 97 %, 40 %
146.36 W, 97 %, 40 %
140.32 W, 97 %, 40 %
135.04 W, 97 %, 40 %
135.04 W, 97 %, 40 %
142.02 W, 97 %, 40 %
148.47 W, 97 %, 40 %
149.79 W, 97 %, 40 %
149.21 W, 97 %, 40 %
145.69 W, 98 %, 31 %
149.46 W, 98 %, 31 %
147.30 W, 98 %, 31 %
144.97 W, 98 %, 31 %
157.71 W, 98 %, 31 %
157.71 W, 98 %, 31 %
146.57 W, 98 %, 31 %
136.56 W, 98 %, 31 %
136.97 W, 98 %, 31 %
135.22 W, 98 %, 31 %
135.22 W, 99 %, 30 %
125.15 W, 99 %, 30 %
132.46 W, 99 %, 30 %
132.46 W, 99 %, 30 %
138.51 W, 99 %, 30 %
151.76 W, 99 %, 30 %
151.76 W, 99 %, 30 %
155.09 W, 99 %, 30 %
135.24 W, 99 %, 30 %
135.24 W, 99 %, 30 %
144.90 W, 99 %, 30 %
158.55 W, 99 %, 30 %
145.79 W, 99 %, 40 %
143.28 W, 99 %, 40 %
141.58 W, 99 %, 40 %
141.58 W, 99 %, 40 %
144.93 W, 99 %, 40 %
143.58 W, 99 %, 40 %
140.63 W, 99 %, 40 %
140.63 W, 99 %, 40 %
135.13 W, 99 %, 40 %
141.52 W, 99 %, 40 %
141.52 W, 98 %, 36 %
150.27 W, 98 %, 36 %
144.25 W, 98 %, 36 %
148.09 W, 98 %, 36 %
145.89 W, 98 %, 36 %
145.89 W, 98 %, 36 %
150.53 W, 98 %, 36 %
148.18 W, 98 %, 36 %
144.63 W, 98 %, 36 %
157.48 W, 98 %, 36 %
157.48 W, 98 %, 36 %
145.49 W, 99 %, 26 %
137.45 W, 99 %, 26 %
137.45 W, 99 %, 26 %
131.69 W, 99 %, 26 %
135.55 W, 99 %, 26 %
135.55 W, 99 %, 26 %
124.68 W, 99 %, 26 %
125.51 W, 99 %, 26 %
125.51 W, 99 %, 26 %
135.93 W, 99 %, 26 %
151.54 W, 99 %, 26 %
