power.draw [W], utilization.gpu [%], utilization.memory [%]
129.20 W, 97 %, 26 %
136.78 W, 97 %, 26 %
141.52 W, 99 %, 27 %
138.28 W, 99 %, 27 %
147.51 W, 99 %, 27 %
144.61 W, 99 %, 27 %
140.68 W, 99 %, 27 %
139.72 W, 99 %, 27 %
148.93 W, 99 %, 27 %
142.63 W, 99 %, 27 %
138.47 W, 99 %, 27 %
148.73 W, 99 %, 30 %
146.27 W, 99 %, 30 %
140.25 W, 99 %, 30 %
139.24 W, 99 %, 30 %
142.82 W, 99 %, 30 %
144.92 W, 99 %, 30 %
141.73 W, 99 %, 30 %
146.17 W, 99 %, 30 %
138.95 W, 99 %, 31 %
144.35 W, 99 %, 31 %
140.68 W, 99 %, 31 %
141.06 W, 99 %, 31 %
138.51 W, 99 %, 31 %
141.61 W, 99 %, 31 %
137.52 W, 99 %, 31 %
134.95 W, 99 %, 31 %
137.14 W, 99 %, 24 %
141.71 W, 99 %, 24 %
142.26 W, 99 %, 24 %
137.99 W, 99 %, 24 %
141.71 W, 99 %, 24 %
138.78 W, 99 %, 24 %
141.76 W, 99 %, 24 %
138.58 W, 99 %, 24 %
135.98 W, 99 %, 24 %
138.40 W, 99 %, 23 %
136.55 W, 99 %, 23 %
132.78 W, 99 %, 23 %
137.41 W, 99 %, 23 %
138.87 W, 99 %, 23 %
139.14 W, 99 %, 23 %
153.45 W, 99 %, 23 %
155.63 W, 99 %, 23 %
148.28 W, 99 %, 24 %
162.31 W, 99 %, 24 %
151.30 W, 99 %, 24 %
138.69 W, 99 %, 24 %
132.76 W, 99 %, 24 %
132.76 W, 99 %, 24 %
130.95 W, 99 %, 24 %
144.06 W, 99 %, 24 %
145.98 W, 99 %, 34 %
135.78 W, 99 %, 34 %
133.92 W, 99 %, 34 %
134.28 W, 99 %, 34 %
139.18 W, 99 %, 34 %
131.18 W, 99 %, 34 %
130.93 W, 99 %, 34 %
128.88 W, 99 %, 34 %
128.88 W, 99 %, 34 %
133.14 W, 99 %, 37 %
131.80 W, 99 %, 37 %
123.70 W, 99 %, 37 %
131.22 W, 99 %, 37 %
128.92 W, 99 %, 37 %
125.83 W, 99 %, 37 %
132.47 W, 99 %, 37 %
128.40 W, 99 %, 37 %
142.57 W, 99 %, 37 %
149.40 W, 99 %, 36 %
139.58 W, 99 %, 36 %
141.40 W, 99 %, 36 %
132.00 W, 99 %, 36 %
139.83 W, 99 %, 36 %
147.01 W, 99 %, 36 %
139.14 W, 99 %, 36 %
149.20 W, 99 %, 36 %
130.85 W, 100 %, 26 %
127.30 W, 100 %, 26 %
149.42 W, 100 %, 26 %
141.77 W, 100 %, 26 %
149.50 W, 100 %, 26 %
141.87 W, 100 %, 26 %
139.48 W, 100 %, 26 %
124.15 W, 100 %, 26 %
132.18 W, 100 %, 26 %
126.62 W, 100 %, 47 %
150.13 W, 100 %, 47 %
151.80 W, 100 %, 47 %
131.22 W, 100 %, 47 %
149.13 W, 100 %, 47 %
147.51 W, 100 %, 47 %
126.57 W, 100 %, 47 %
111.40 W, 100 %, 47 %
111.40 W, 100 %, 36 %
128.10 W, 100 %, 36 %
133.14 W, 100 %, 36 %
129.22 W, 100 %, 36 %
132.80 W, 100 %, 36 %
126.17 W, 100 %, 36 %
133.95 W, 100 %, 36 %
137.43 W, 100 %, 36 %
149.02 W, 100 %, 36 %
132.76 W, 100 %, 38 %
138.43 W, 100 %, 38 %
123.54 W, 100 %, 38 %
111.96 W, 100 %, 38 %
111.96 W, 100 %, 38 %
115.27 W, 100 %, 38 %
126.56 W, 100 %, 38 %
126.56 W, 100 %, 38 %
129.88 W, 100 %, 38 %
127.38 W, 100 %, 38 %
130.55 W, 100 %, 38 %
119.98 W, 100 %, 35 %
79.55 W, 100 %, 35 %
79.55 W, 100 %, 35 %
63.64 W, 100 %, 35 %
61.52 W, 100 %, 35 %
61.52 W, 100 %, 35 %
60.65 W, 100 %, 35 %
60.65 W, 100 %, 35 %
60.75 W, 100 %, 35 %
60.46 W, 100 %, 35 %
60.46 W, 100 %, 35 %
60.56 W, 100 %, 35 %
60.56 W, 15 %, 3 %
60.37 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.47 W, 15 %, 3 %
60.47 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.37 W, 15 %, 3 %
60.37 W, 15 %, 3 %
60.47 W, 15 %, 3 %
60.37 W, 15 %, 3 %
67.07 W, 15 %, 3 %
67.07 W, 15 %, 3 %
126.49 W, 12 %, 4 %
144.42 W, 12 %, 4 %
135.32 W, 12 %, 4 %
132.27 W, 12 %, 4 %
136.19 W, 12 %, 4 %
132.63 W, 12 %, 4 %
136.85 W, 12 %, 4 %
133.20 W, 12 %, 4 %
129.25 W, 12 %, 4 %
126.18 W, 98 %, 36 %
126.18 W, 98 %, 36 %
133.60 W, 98 %, 36 %
139.45 W, 98 %, 36 %
141.83 W, 98 %, 36 %
140.68 W, 98 %, 36 %
140.33 W, 98 %, 36 %
136.96 W, 98 %, 36 %
134.56 W, 98 %, 36 %
137.70 W, 98 %, 23 %
133.40 W, 98 %, 23 %
145.91 W, 98 %, 23 %
136.78 W, 98 %, 23 %
123.28 W, 98 %, 23 %
127.12 W, 98 %, 23 %
124.48 W, 98 %, 23 %
121.13 W, 98 %, 23 %
117.20 W, 98 %, 23 %
117.20 W, 99 %, 30 %
159.72 W, 99 %, 30 %
138.58 W, 99 %, 30 %
140.93 W, 99 %, 30 %
133.05 W, 99 %, 30 %
139.97 W, 99 %, 30 %
116.99 W, 99 %, 30 %
116.99 W, 99 %, 30 %
129.05 W, 99 %, 30 %
141.58 W, 99 %, 30 %
134.16 W, 99 %, 33 %
132.00 W, 99 %, 33 %
135.89 W, 99 %, 33 %
131.40 W, 99 %, 33 %
137.07 W, 99 %, 33 %
132.34 W, 99 %, 33 %
126.18 W, 99 %, 33 %
126.68 W, 99 %, 33 %
126.68 W, 98 %, 32 %
134.20 W, 98 %, 32 %
139.53 W, 98 %, 32 %
137.44 W, 98 %, 32 %
138.32 W, 98 %, 32 %
138.40 W, 98 %, 32 %
138.69 W, 98 %, 32 %
133.80 W, 98 %, 32 %
134.95 W, 98 %, 32 %
135.62 W, 98 %, 32 %
146.82 W, 98 %, 22 %
134.57 W, 98 %, 22 %
125.42 W, 98 %, 22 %
127.82 W, 98 %, 22 %
123.61 W, 98 %, 22 %
123.61 W, 98 %, 22 %
124.38 W, 98 %, 22 %
122.09 W, 98 %, 22 %
122.09 W, 98 %, 22 %
161.07 W, 99 %, 29 %
135.35 W, 99 %, 29 %
143.88 W, 99 %, 29 %
136.87 W, 99 %, 29 %
136.91 W, 99 %, 29 %
128.85 W, 99 %, 29 %
131.42 W, 99 %, 29 %
139.28 W, 99 %, 29 %
133.97 W, 99 %, 29 %
137.58 W, 99 %, 37 %
131.43 W, 99 %, 37 %
138.03 W, 99 %, 37 %
135.43 W, 99 %, 37 %
132.63 W, 99 %, 37 %
119.54 W, 99 %, 37 %
119.54 W, 99 %, 37 %
132.82 W, 99 %, 37 %
134.60 W, 99 %, 37 %
139.91 W, 99 %, 37 %
133.98 W, 98 %, 29 %
139.93 W, 98 %, 29 %
133.77 W, 98 %, 29 %
135.72 W, 98 %, 29 %
135.90 W, 98 %, 29 %
137.91 W, 98 %, 29 %
135.49 W, 98 %, 29 %
146.82 W, 98 %, 29 %
134.64 W, 98 %, 23 %
126.98 W, 98 %, 23 %
128.38 W, 98 %, 23 %
123.24 W, 98 %, 23 %
123.24 W, 98 %, 23 %
124.10 W, 98 %, 23 %
134.67 W, 98 %, 23 %
160.49 W, 98 %, 23 %
129.97 W, 98 %, 23 %
141.99 W, 99 %, 33 %
142.08 W, 99 %, 33 %
133.72 W, 99 %, 33 %
126.51 W, 99 %, 33 %
131.52 W, 99 %, 33 %
137.52 W, 99 %, 33 %
131.69 W, 99 %, 33 %
137.51 W, 99 %, 33 %
136.77 W, 99 %, 33 %
137.16 W, 98 %, 34 %
135.02 W, 98 %, 34 %
130.23 W, 98 %, 34 %
121.40 W, 98 %, 34 %
121.40 W, 98 %, 34 %
132.63 W, 98 %, 34 %
134.58 W, 98 %, 34 %
137.33 W, 98 %, 34 %
136.86 W, 98 %, 34 %
136.85 W, 98 %, 27 %
135.45 W, 98 %, 27 %
136.93 W, 98 %, 27 %
134.97 W, 98 %, 27 %
138.57 W, 98 %, 27 %
136.08 W, 98 %, 27 %
146.43 W, 98 %, 27 %
135.05 W, 98 %, 27 %
127.15 W, 99 %, 25 %
127.15 W, 99 %, 25 %
122.67 W, 99 %, 25 %
126.04 W, 99 %, 25 %
124.59 W, 99 %, 25 %
124.59 W, 99 %, 25 %
146.74 W, 99 %, 25 %
153.43 W, 99 %, 25 %
126.79 W, 99 %, 25 %
141.89 W, 99 %, 25 %
144.65 W, 99 %, 25 %
128.11 W, 100 %, 32 %
131.50 W, 100 %, 32 %
140.24 W, 100 %, 32 %
137.09 W, 100 %, 32 %
132.46 W, 100 %, 32 %
137.92 W, 100 %, 32 %
136.33 W, 100 %, 32 %
134.74 W, 100 %, 32 %
134.47 W, 98 %, 36 %
134.47 W, 98 %, 36 %
131.07 W, 98 %, 36 %
123.99 W, 98 %, 36 %
123.99 W, 98 %, 36 %
133.35 W, 98 %, 36 %
136.91 W, 98 %, 36 %
140.07 W, 98 %, 36 %
136.07 W, 98 %, 36 %
139.43 W, 98 %, 36 %
135.18 W, 98 %, 24 %
139.62 W, 98 %, 24 %
137.32 W, 98 %, 24 %
139.59 W, 98 %, 24 %
135.05 W, 98 %, 24 %
143.60 W, 98 %, 24 %
133.11 W, 98 %, 24 %
126.28 W, 98 %, 24 %
120.74 W, 98 %, 24 %
126.67 W, 99 %, 27 %
126.67 W, 99 %, 27 %
117.62 W, 99 %, 27 %
148.73 W, 99 %, 27 %
143.30 W, 99 %, 27 %
123.43 W, 99 %, 27 %
142.08 W, 99 %, 27 %
146.43 W, 99 %, 27 %
116.28 W, 99 %, 27 %
134.28 W, 99 %, 32 %
144.80 W, 99 %, 32 %
136.27 W, 99 %, 32 %
133.90 W, 99 %, 32 %
139.28 W, 99 %, 32 %
136.19 W, 99 %, 32 %
133.40 W, 99 %, 32 %
136.86 W, 99 %, 32 %
136.86 W, 99 %, 32 %
131.53 W, 98 %, 36 %
128.48 W, 98 %, 36 %
133.33 W, 98 %, 36 %
133.33 W, 98 %, 36 %
138.97 W, 98 %, 36 %
141.19 W, 98 %, 36 %
137.82 W, 98 %, 36 %
140.01 W, 98 %, 36 %
137.37 W, 98 %, 36 %
139.70 W, 98 %, 36 %
137.51 W, 98 %, 23 %
136.86 W, 98 %, 23 %
141.95 W, 98 %, 23 %
142.88 W, 98 %, 23 %
131.79 W, 98 %, 23 %
125.44 W, 98 %, 23 %
124.07 W, 98 %, 23 %
124.07 W, 98 %, 23 %
124.32 W, 98 %, 23 %
117.73 W, 99 %, 28 %
152.83 W, 99 %, 28 %
141.22 W, 99 %, 28 %
128.54 W, 99 %, 28 %
140.07 W, 99 %, 28 %
149.14 W, 99 %, 28 %
105.66 W, 99 %, 28 %
131.79 W, 99 %, 28 %
131.79 W, 99 %, 28 %
147.53 W, 98 %, 32 %
134.07 W, 98 %, 32 %
133.51 W, 98 %, 32 %
139.33 W, 98 %, 32 %
136.26 W, 98 %, 32 %
133.90 W, 98 %, 32 %
135.22 W, 98 %, 32 %
131.05 W, 98 %, 32 %
128.58 W, 98 %, 32 %
133.60 W, 98 %, 33 %
137.41 W, 98 %, 33 %
137.41 W, 98 %, 33 %
140.25 W, 98 %, 33 %
138.38 W, 98 %, 33 %
140.58 W, 98 %, 33 %
138.28 W, 98 %, 33 %
140.29 W, 98 %, 33 %
138.03 W, 98 %, 33 %
136.27 W, 98 %, 23 %
140.70 W, 98 %, 23 %
143.46 W, 98 %, 23 %
132.38 W, 98 %, 23 %
124.68 W, 98 %, 23 %
123.11 W, 98 %, 23 %
123.11 W, 98 %, 23 %
124.13 W, 98 %, 23 %
117.38 W, 98 %, 23 %
152.93 W, 98 %, 23 %
141.12 W, 99 %, 30 %
129.01 W, 99 %, 30 %
141.70 W, 99 %, 30 %
147.68 W, 99 %, 30 %
106.55 W, 99 %, 30 %
115.24 W, 99 %, 30 %
115.24 W, 99 %, 30 %
130.25 W, 99 %, 30 %
139.24 W, 99 %, 30 %
132.65 W, 95 %, 32 %
138.90 W, 95 %, 32 %
135.89 W, 95 %, 32 %
137.35 W, 95 %, 32 %
136.26 W, 95 %, 32 %
132.74 W, 95 %, 32 %
119.73 W, 95 %, 32 %
119.73 W, 95 %, 32 %
132.46 W, 95 %, 32 %
133.78 W, 98 %, 31 %
136.85 W, 98 %, 31 %
135.42 W, 98 %, 31 %
139.55 W, 98 %, 31 %
135.33 W, 98 %, 31 %
135.94 W, 98 %, 31 %
135.18 W, 98 %, 31 %
138.51 W, 98 %, 31 %
137.52 W, 98 %, 31 %
147.10 W, 98 %, 23 %
134.79 W, 98 %, 23 %
127.15 W, 98 %, 23 %
127.15 W, 98 %, 23 %
122.95 W, 98 %, 23 %
125.77 W, 98 %, 23 %
124.68 W, 98 %, 23 %
139.53 W, 98 %, 23 %
153.34 W, 98 %, 23 %
128.73 W, 99 %, 30 %
140.52 W, 99 %, 30 %
144.46 W, 99 %, 30 %
120.99 W, 99 %, 30 %
115.43 W, 99 %, 30 %
115.43 W, 99 %, 30 %
129.60 W, 99 %, 30 %
139.68 W, 99 %, 30 %
134.84 W, 99 %, 30 %
135.51 W, 95 %, 35 %
133.76 W, 95 %, 35 %
134.84 W, 95 %, 35 %
134.84 W, 95 %, 35 %
136.30 W, 95 %, 35 %
133.45 W, 95 %, 35 %
121.63 W, 95 %, 35 %
121.63 W, 95 %, 35 %
134.97 W, 95 %, 35 %
134.47 W, 95 %, 35 %
141.10 W, 95 %, 35 %
134.37 W, 98 %, 29 %
139.53 W, 98 %, 29 %
135.15 W, 98 %, 29 %
137.81 W, 98 %, 29 %
133.98 W, 98 %, 29 %
137.90 W, 98 %, 29 %
136.55 W, 98 %, 29 %
146.36 W, 98 %, 29 %
135.43 W, 98 %, 23 %
126.67 W, 98 %, 23 %
129.01 W, 98 %, 23 %
124.68 W, 98 %, 23 %
124.68 W, 98 %, 23 %
124.39 W, 98 %, 23 %
128.25 W, 98 %, 23 %
128.25 W, 98 %, 23 %
160.13 W, 98 %, 23 %
131.13 W, 98 %, 23 %
144.07 W, 99 %, 33 %
138.14 W, 99 %, 33 %
137.24 W, 99 %, 33 %
125.77 W, 99 %, 33 %
125.77 W, 99 %, 33 %
131.12 W, 99 %, 33 %
139.47 W, 99 %, 33 %
134.07 W, 99 %, 33 %
138.32 W, 99 %, 33 %
132.27 W, 99 %, 33 %
138.66 W, 98 %, 33 %
135.60 W, 98 %, 33 %
133.00 W, 98 %, 33 %
119.56 W, 98 %, 33 %
119.56 W, 98 %, 33 %
133.71 W, 98 %, 33 %
134.57 W, 98 %, 33 %
140.04 W, 98 %, 33 %
135.63 W, 98 %, 33 %
140.77 W, 98 %, 27 %
133.93 W, 98 %, 27 %
135.89 W, 98 %, 27 %
135.62 W, 98 %, 27 %
138.24 W, 98 %, 27 %
135.77 W, 98 %, 27 %
146.53 W, 98 %, 27 %
134.64 W, 98 %, 27 %
126.82 W, 99 %, 25 %
128.97 W, 99 %, 25 %
123.34 W, 99 %, 25 %
123.34 W, 99 %, 25 %
124.59 W, 99 %, 25 %
136.08 W, 99 %, 25 %
161.00 W, 99 %, 25 %
130.74 W, 99 %, 25 %
142.73 W, 99 %, 25 %
141.48 W, 99 %, 25 %
129.89 W, 100 %, 32 %
123.01 W, 100 %, 32 %
123.01 W, 100 %, 32 %
131.29 W, 100 %, 32 %
138.76 W, 100 %, 32 %
133.30 W, 100 %, 32 %
137.67 W, 100 %, 32 %
132.53 W, 100 %, 32 %
137.25 W, 100 %, 32 %
137.32 W, 97 %, 35 %
132.87 W, 97 %, 35 %
118.86 W, 97 %, 35 %
130.25 W, 97 %, 35 %
130.25 W, 97 %, 35 %
133.80 W, 97 %, 35 %
140.60 W, 97 %, 35 %
134.56 W, 97 %, 35 %
134.56 W, 97 %, 35 %
139.37 W, 97 %, 35 %
133.80 W, 98 %, 25 %
136.37 W, 98 %, 25 %
135.81 W, 98 %, 25 %
136.52 W, 98 %, 25 %
136.36 W, 98 %, 25 %
146.53 W, 98 %, 25 %
135.15 W, 98 %, 25 %
126.28 W, 98 %, 25 %
128.94 W, 98 %, 25 %
123.05 W, 99 %, 26 %
125.42 W, 99 %, 26 %
131.43 W, 99 %, 26 %
131.43 W, 99 %, 26 %
158.41 W, 99 %, 26 %
131.22 W, 99 %, 26 %
141.96 W, 99 %, 26 %
140.07 W, 99 %, 26 %
131.33 W, 99 %, 26 %
119.71 W, 99 %, 31 %
119.71 W, 99 %, 31 %
131.19 W, 99 %, 31 %
139.28 W, 99 %, 31 %
134.09 W, 99 %, 31 %
134.09 W, 99 %, 31 %
140.10 W, 99 %, 31 %
132.82 W, 99 %, 31 %
136.68 W, 99 %, 31 %
136.07 W, 99 %, 31 %
132.53 W, 97 %, 37 %
119.92 W, 97 %, 37 %
119.92 W, 97 %, 37 %
135.05 W, 97 %, 37 %
134.95 W, 97 %, 37 %
140.41 W, 97 %, 37 %
133.80 W, 97 %, 37 %
133.80 W, 97 %, 37 %
140.10 W, 97 %, 37 %
133.88 W, 97 %, 37 %
137.61 W, 97 %, 37 %
136.10 W, 98 %, 22 %
137.00 W, 98 %, 22 %
137.32 W, 98 %, 22 %
146.82 W, 98 %, 22 %
134.98 W, 98 %, 22 %
126.11 W, 98 %, 22 %
128.44 W, 98 %, 22 %
124.59 W, 98 %, 22 %
124.59 W, 99 %, 29 %
124.78 W, 99 %, 29 %
129.59 W, 99 %, 29 %
161.45 W, 99 %, 29 %
131.22 W, 99 %, 29 %
143.21 W, 99 %, 29 %
139.88 W, 99 %, 29 %
136.59 W, 99 %, 29 %
107.82 W, 99 %, 29 %
107.82 W, 99 %, 29 %
127.19 W, 97 %, 30 %
141.67 W, 97 %, 30 %
134.45 W, 97 %, 30 %
132.87 W, 97 %, 30 %
135.02 W, 97 %, 30 %
132.73 W, 97 %, 30 %
138.85 W, 97 %, 30 %
132.82 W, 97 %, 30 %
128.12 W, 97 %, 30 %
127.45 W, 98 %, 36 %
132.06 W, 98 %, 36 %
139.33 W, 98 %, 36 %
140.03 W, 98 %, 36 %
139.53 W, 98 %, 36 %
138.66 W, 98 %, 36 %
138.63 W, 98 %, 36 %
133.71 W, 98 %, 36 %
137.16 W, 98 %, 22 %
133.64 W, 98 %, 22 %
147.10 W, 98 %, 22 %
136.95 W, 98 %, 22 %
123.33 W, 98 %, 22 %
127.67 W, 98 %, 22 %
127.67 W, 98 %, 22 %
124.19 W, 98 %, 22 %
121.47 W, 98 %, 22 %
118.73 W, 99 %, 30 %
157.64 W, 99 %, 30 %
138.00 W, 99 %, 30 %
138.00 W, 99 %, 30 %
144.55 W, 99 %, 30 %
134.68 W, 99 %, 30 %
137.64 W, 99 %, 30 %
121.10 W, 99 %, 30 %
121.10 W, 99 %, 30 %
130.45 W, 99 %, 30 %
141.00 W, 99 %, 30 %
134.36 W, 99 %, 33 %
133.49 W, 99 %, 33 %
134.57 W, 99 %, 33 %
134.28 W, 99 %, 33 %
138.48 W, 99 %, 33 %
133.35 W, 99 %, 33 %
124.57 W, 99 %, 33 %
128.60 W, 99 %, 33 %
128.60 W, 98 %, 32 %
135.27 W, 98 %, 32 %
140.12 W, 98 %, 32 %
135.33 W, 98 %, 32 %
140.96 W, 98 %, 32 %
136.95 W, 98 %, 32 %
139.33 W, 98 %, 32 %
133.60 W, 98 %, 32 %
136.57 W, 98 %, 32 %
135.20 W, 98 %, 32 %
146.46 W, 98 %, 22 %
134.57 W, 98 %, 22 %
124.29 W, 98 %, 22 %
124.29 W, 98 %, 22 %
128.17 W, 98 %, 22 %
124.30 W, 98 %, 22 %
122.94 W, 98 %, 22 %
123.42 W, 98 %, 22 %
123.42 W, 98 %, 22 %
161.54 W, 99 %, 29 %
133.62 W, 99 %, 29 %
144.72 W, 99 %, 29 %
136.82 W, 99 %, 29 %
137.71 W, 99 %, 29 %
128.69 W, 99 %, 29 %
128.69 W, 99 %, 29 %
127.38 W, 99 %, 29 %
140.26 W, 99 %, 29 %
135.05 W, 99 %, 29 %
133.06 W, 97 %, 36 %
134.93 W, 97 %, 36 %
134.76 W, 97 %, 36 %
138.18 W, 97 %, 36 %
133.71 W, 97 %, 36 %
126.77 W, 97 %, 36 %
126.77 W, 97 %, 36 %
131.78 W, 97 %, 36 %
133.30 W, 97 %, 36 %
139.55 W, 97 %, 36 %
137.32 W, 97 %, 29 %
140.39 W, 97 %, 29 %
138.97 W, 97 %, 29 %
139.62 W, 97 %, 29 %
133.93 W, 97 %, 29 %
136.01 W, 97 %, 29 %
134.57 W, 97 %, 29 %
146.07 W, 97 %, 29 %
134.57 W, 98 %, 23 %
124.29 W, 98 %, 23 %
124.29 W, 98 %, 23 %
128.08 W, 98 %, 23 %
123.86 W, 98 %, 23 %
122.28 W, 98 %, 23 %
123.47 W, 98 %, 23 %
159.27 W, 98 %, 23 %
135.82 W, 98 %, 23 %
142.95 W, 99 %, 33 %
135.57 W, 99 %, 33 %
136.91 W, 99 %, 33 %
108.26 W, 99 %, 33 %
108.26 W, 99 %, 33 %
127.68 W, 99 %, 33 %
143.96 W, 99 %, 33 %
135.03 W, 99 %, 33 %
132.36 W, 99 %, 33 %
136.78 W, 99 %, 33 %
132.82 W, 97 %, 33 %
137.74 W, 97 %, 33 %
134.07 W, 97 %, 33 %
128.77 W, 97 %, 33 %
126.46 W, 97 %, 33 %
126.46 W, 97 %, 33 %
134.63 W, 97 %, 33 %
139.81 W, 97 %, 33 %
140.96 W, 97 %, 33 %
139.81 W, 98 %, 28 %
141.73 W, 98 %, 28 %
138.11 W, 98 %, 28 %
134.82 W, 98 %, 28 %
138.67 W, 98 %, 28 %
133.74 W, 98 %, 28 %
147.32 W, 98 %, 28 %
147.32 W, 98 %, 28 %
135.03 W, 98 %, 28 %
122.94 W, 99 %, 25 %
128.05 W, 99 %, 25 %
125.25 W, 99 %, 25 %
121.69 W, 99 %, 25 %
117.57 W, 99 %, 25 %
117.57 W, 99 %, 25 %
159.72 W, 99 %, 25 %
139.25 W, 99 %, 25 %
141.48 W, 99 %, 25 %
132.85 W, 99 %, 25 %
139.73 W, 100 %, 31 %
116.61 W, 100 %, 31 %
116.61 W, 100 %, 31 %
129.85 W, 100 %, 31 %
141.27 W, 100 %, 31 %
135.12 W, 100 %, 31 %
133.35 W, 100 %, 31 %
136.26 W, 100 %, 31 %
132.55 W, 100 %, 31 %
138.70 W, 98 %, 36 %
133.30 W, 98 %, 36 %
127.87 W, 98 %, 36 %
127.87 W, 98 %, 36 %
130.84 W, 98 %, 36 %
132.37 W, 98 %, 36 %
140.29 W, 98 %, 36 %
139.81 W, 98 %, 36 %
139.53 W, 98 %, 36 %
140.29 W, 98 %, 26 %
138.38 W, 98 %, 26 %
133.98 W, 98 %, 26 %
136.95 W, 98 %, 26 %
134.18 W, 98 %, 26 %
146.05 W, 98 %, 26 %
146.05 W, 98 %, 26 %
134.47 W, 98 %, 26 %
123.33 W, 98 %, 26 %
127.63 W, 98 %, 26 %
125.32 W, 99 %, 26 %
125.32 W, 99 %, 26 %
125.51 W, 99 %, 26 %
118.54 W, 99 %, 26 %
158.96 W, 99 %, 26 %
138.29 W, 99 %, 26 %
141.22 W, 99 %, 26 %
133.42 W, 99 %, 26 %
137.97 W, 99 %, 26 %
110.37 W, 100 %, 31 %
132.58 W, 100 %, 31 %
145.59 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.19 W, 100 %, 31 %
136.74 W, 100 %, 31 %
133.40 W, 100 %, 31 %
138.09 W, 100 %, 31 %
134.09 W, 97 %, 36 %
129.23 W, 97 %, 36 %
126.77 W, 97 %, 36 %
132.37 W, 97 %, 36 %
132.37 W, 97 %, 36 %
138.95 W, 97 %, 36 %
141.57 W, 97 %, 36 %
139.43 W, 97 %, 36 %
140.85 W, 97 %, 36 %
139.08 W, 97 %, 36 %
135.53 W, 98 %, 23 %
138.39 W, 98 %, 23 %
134.63 W, 98 %, 23 %
146.65 W, 98 %, 23 %
137.96 W, 98 %, 23 %
125.25 W, 98 %, 23 %
127.19 W, 98 %, 23 %
124.59 W, 98 %, 23 %
124.59 W, 99 %, 28 %
122.75 W, 99 %, 28 %
117.91 W, 99 %, 28 %
156.40 W, 99 %, 28 %
139.97 W, 99 %, 28 %
139.49 W, 99 %, 28 %
133.80 W, 99 %, 28 %
140.77 W, 99 %, 28 %
122.06 W, 99 %, 28 %
122.06 W, 99 %, 31 %
129.99 W, 99 %, 31 %
141.77 W, 99 %, 31 %
135.60 W, 99 %, 31 %
133.51 W, 99 %, 31 %
133.51 W, 99 %, 31 %
132.94 W, 99 %, 31 %
133.30 W, 99 %, 31 %
138.19 W, 99 %, 31 %
133.54 W, 99 %, 31 %
125.05 W, 99 %, 31 %
128.46 W, 98 %, 36 %
128.46 W, 98 %, 36 %
135.90 W, 98 %, 36 %
140.43 W, 98 %, 36 %
140.43 W, 98 %, 36 %
134.37 W, 98 %, 36 %
140.49 W, 98 %, 36 %
137.73 W, 98 %, 36 %
139.14 W, 98 %, 36 %
134.03 W, 98 %, 36 %
136.29 W, 98 %, 23 %
135.13 W, 98 %, 23 %
146.53 W, 98 %, 23 %
134.95 W, 98 %, 23 %
124.36 W, 98 %, 23 %
124.36 W, 98 %, 23 %
128.08 W, 98 %, 23 %
124.39 W, 98 %, 23 %
122.75 W, 98 %, 23 %
122.94 W, 99 %, 30 %
122.94 W, 99 %, 30 %
161.45 W, 99 %, 30 %
133.33 W, 99 %, 30 %
144.55 W, 99 %, 30 %
136.49 W, 99 %, 30 %
137.64 W, 99 %, 30 %
122.21 W, 99 %, 30 %
122.21 W, 99 %, 30 %
130.23 W, 99 %, 30 %
141.29 W, 99 %, 30 %
135.60 W, 98 %, 33 %
134.07 W, 98 %, 33 %
134.76 W, 98 %, 33 %
135.32 W, 98 %, 33 %
137.04 W, 98 %, 33 %
133.81 W, 98 %, 33 %
125.24 W, 98 %, 33 %
125.24 W, 98 %, 33 %
133.64 W, 98 %, 33 %
134.63 W, 98 %, 32 %
139.33 W, 98 %, 32 %
135.81 W, 98 %, 32 %
138.85 W, 98 %, 32 %
137.03 W, 98 %, 32 %
138.00 W, 98 %, 32 %
134.73 W, 98 %, 32 %
135.63 W, 98 %, 32 %
135.41 W, 98 %, 32 %
146.82 W, 98 %, 22 %
135.89 W, 98 %, 22 %
125.15 W, 98 %, 22 %
130.03 W, 98 %, 22 %
124.29 W, 98 %, 22 %
124.29 W, 98 %, 22 %
124.84 W, 98 %, 22 %
127.86 W, 98 %, 22 %
160.65 W, 98 %, 22 %
134.87 W, 99 %, 29 %
144.55 W, 99 %, 29 %
137.58 W, 99 %, 29 %
137.29 W, 99 %, 29 %
102.46 W, 99 %, 29 %
131.29 W, 99 %, 29 %
131.29 W, 99 %, 29 %
140.91 W, 99 %, 29 %
134.19 W, 99 %, 29 %
132.63 W, 96 %, 35 %
136.07 W, 96 %, 35 %
132.75 W, 96 %, 35 %
139.18 W, 96 %, 35 %
133.59 W, 96 %, 35 %
128.87 W, 96 %, 35 %
126.29 W, 96 %, 35 %
126.29 W, 96 %, 35 %
133.78 W, 96 %, 35 %
140.27 W, 98 %, 29 %
142.36 W, 98 %, 29 %
140.58 W, 98 %, 29 %
140.68 W, 98 %, 29 %
138.09 W, 98 %, 29 %
134.34 W, 98 %, 29 %
138.30 W, 98 %, 29 %
134.75 W, 98 %, 29 %
146.36 W, 98 %, 29 %
137.16 W, 98 %, 23 %
123.61 W, 98 %, 23 %
