power.draw [W], utilization.gpu [%], utilization.memory [%]
208.63 W, 98 %, 35 %
209.66 W, 98 %, 35 %
203.82 W, 98 %, 35 %
203.76 W, 98 %, 35 %
203.76 W, 98 %, 35 %
228.84 W, 98 %, 35 %
202.39 W, 98 %, 35 %
184.64 W, 98 %, 35 %
184.64 W, 98 %, 35 %
180.66 W, 98 %, 35 %
184.23 W, 98 %, 35 %
184.23 W, 99 %, 42 %
175.60 W, 99 %, 42 %
180.11 W, 99 %, 42 %
180.11 W, 99 %, 42 %
202.41 W, 99 %, 42 %
176.12 W, 99 %, 42 %
176.12 W, 99 %, 42 %
184.61 W, 99 %, 42 %
176.19 W, 99 %, 42 %
176.19 W, 99 %, 42 %
194.75 W, 99 %, 42 %
169.18 W, 99 %, 42 %
169.18 W, 99 %, 42 %
198.41 W, 100 %, 47 %
160.63 W, 100 %, 47 %
160.63 W, 100 %, 47 %
177.31 W, 100 %, 47 %
194.76 W, 100 %, 47 %
194.76 W, 100 %, 47 %
208.92 W, 100 %, 47 %
198.12 W, 100 %, 47 %
198.12 W, 100 %, 47 %
196.40 W, 100 %, 47 %
204.55 W, 100 %, 47 %
204.55 W, 100 %, 47 %
201.77 W, 100 %, 47 %
198.10 W, 97 %, 54 %
198.10 W, 97 %, 54 %
204.20 W, 97 %, 54 %
201.42 W, 97 %, 54 %
201.42 W, 97 %, 54 %
197.79 W, 97 %, 54 %
187.85 W, 97 %, 54 %
187.85 W, 97 %, 54 %
183.24 W, 97 %, 54 %
194.19 W, 97 %, 54 %
194.19 W, 97 %, 54 %
206.60 W, 97 %, 54 %
215.13 W, 97 %, 41 %
215.13 W, 97 %, 41 %
208.96 W, 97 %, 41 %
212.66 W, 97 %, 41 %
212.66 W, 97 %, 41 %
200.77 W, 97 %, 41 %
206.39 W, 97 %, 41 %
210.84 W, 97 %, 41 %
209.30 W, 97 %, 41 %
209.30 W, 97 %, 41 %
206.87 W, 97 %, 41 %
204.75 W, 97 %, 41 %
205.32 W, 98 %, 35 %
205.21 W, 98 %, 35 %
208.98 W, 98 %, 35 %
218.80 W, 98 %, 35 %
218.80 W, 98 %, 35 %
220.29 W, 98 %, 35 %
200.45 W, 98 %, 35 %
178.54 W, 98 %, 35 %
178.54 W, 98 %, 35 %
172.53 W, 98 %, 35 %
178.04 W, 98 %, 42 %
178.04 W, 98 %, 42 %
184.90 W, 98 %, 42 %
167.81 W, 98 %, 42 %
167.81 W, 98 %, 42 %
191.98 W, 98 %, 42 %
181.71 W, 98 %, 42 %
181.71 W, 98 %, 42 %
189.20 W, 98 %, 42 %
175.37 W, 98 %, 42 %
175.37 W, 98 %, 42 %
183.94 W, 98 %, 42 %
197.06 W, 99 %, 47 %
197.06 W, 99 %, 47 %
200.32 W, 99 %, 47 %
127.62 W, 99 %, 47 %
127.62 W, 99 %, 47 %
174.54 W, 99 %, 47 %
174.54 W, 99 %, 47 %
193.86 W, 99 %, 47 %
208.02 W, 99 %, 47 %
208.02 W, 99 %, 47 %
196.69 W, 99 %, 47 %
194.94 W, 99 %, 47 %
194.94 W, 99 %, 47 %
210.81 W, 95 %, 52 %
202.63 W, 95 %, 52 %
202.63 W, 95 %, 52 %
197.79 W, 95 %, 52 %
202.26 W, 95 %, 52 %
202.26 W, 95 %, 52 %
195.74 W, 95 %, 52 %
197.66 W, 95 %, 52 %
197.66 W, 95 %, 52 %
181.47 W, 95 %, 52 %
181.11 W, 95 %, 52 %
181.11 W, 95 %, 52 %
194.88 W, 95 %, 52 %
206.74 W, 97 %, 42 %
206.74 W, 97 %, 42 %
218.57 W, 97 %, 42 %
208.94 W, 97 %, 42 %
208.94 W, 97 %, 42 %
206.08 W, 97 %, 42 %
202.07 W, 97 %, 42 %
203.98 W, 97 %, 42 %
203.98 W, 97 %, 42 %
219.55 W, 97 %, 42 %
209.47 W, 97 %, 42 %
209.47 W, 98 %, 36 %
206.34 W, 98 %, 36 %
197.58 W, 98 %, 36 %
205.13 W, 98 %, 36 %
205.13 W, 98 %, 36 %
218.40 W, 98 %, 36 %
208.01 W, 98 %, 36 %
224.05 W, 98 %, 36 %
220.61 W, 98 %, 36 %
190.48 W, 98 %, 36 %
186.00 W, 98 %, 36 %
186.00 W, 98 %, 40 %
175.27 W, 98 %, 40 %
180.59 W, 98 %, 40 %
180.59 W, 98 %, 40 %
179.38 W, 98 %, 40 %
176.43 W, 98 %, 40 %
176.43 W, 98 %, 40 %
183.84 W, 98 %, 40 %
188.79 W, 98 %, 40 %
188.79 W, 98 %, 40 %
186.46 W, 98 %, 40 %
184.42 W, 98 %, 40 %
184.42 W, 99 %, 45 %
174.91 W, 99 %, 45 %
195.90 W, 99 %, 45 %
195.90 W, 99 %, 45 %
195.16 W, 99 %, 45 %
113.88 W, 99 %, 45 %
113.88 W, 99 %, 45 %
184.55 W, 99 %, 45 %
184.55 W, 99 %, 45 %
194.92 W, 99 %, 45 %
205.81 W, 99 %, 45 %
205.81 W, 99 %, 45 %
195.18 W, 99 %, 45 %
197.47 W, 95 %, 51 %
197.47 W, 95 %, 51 %
207.59 W, 95 %, 51 %
199.62 W, 95 %, 51 %
199.62 W, 95 %, 51 %
200.73 W, 95 %, 51 %
204.26 W, 95 %, 51 %
204.26 W, 95 %, 51 %
197.31 W, 95 %, 51 %
196.53 W, 95 %, 51 %
196.53 W, 95 %, 51 %
184.31 W, 95 %, 51 %
184.68 W, 95 %, 51 %
184.68 W, 98 %, 45 %
190.97 W, 98 %, 45 %
210.23 W, 98 %, 45 %
210.23 W, 98 %, 45 %
208.49 W, 98 %, 45 %
209.55 W, 98 %, 45 %
202.85 W, 98 %, 45 %
203.60 W, 98 %, 45 %
205.20 W, 98 %, 45 %
205.20 W, 98 %, 45 %
215.28 W, 98 %, 45 %
206.69 W, 98 %, 35 %
206.69 W, 98 %, 35 %
204.89 W, 98 %, 35 %
196.79 W, 98 %, 35 %
196.79 W, 98 %, 35 %
206.34 W, 98 %, 35 %
211.80 W, 98 %, 35 %
211.80 W, 98 %, 35 %
209.45 W, 98 %, 35 %
222.73 W, 98 %, 35 %
220.90 W, 98 %, 35 %
194.15 W, 98 %, 39 %
183.99 W, 98 %, 39 %
183.99 W, 98 %, 39 %
172.24 W, 98 %, 39 %
180.24 W, 98 %, 39 %
180.24 W, 98 %, 39 %
181.20 W, 98 %, 39 %
169.74 W, 98 %, 39 %
169.74 W, 98 %, 39 %
185.95 W, 98 %, 39 %
192.81 W, 98 %, 39 %
192.81 W, 98 %, 39 %
190.07 W, 99 %, 44 %
178.68 W, 99 %, 44 %
178.68 W, 99 %, 44 %
177.11 W, 99 %, 44 %
197.49 W, 99 %, 44 %
197.49 W, 99 %, 44 %
195.10 W, 99 %, 44 %
162.07 W, 99 %, 44 %
200.18 W, 99 %, 44 %
200.18 W, 99 %, 44 %
193.86 W, 99 %, 44 %
200.88 W, 99 %, 44 %
200.88 W, 98 %, 53 %
194.34 W, 98 %, 53 %
204.19 W, 98 %, 53 %
204.19 W, 98 %, 53 %
201.76 W, 98 %, 53 %
197.48 W, 98 %, 53 %
197.48 W, 98 %, 53 %
199.08 W, 98 %, 53 %
197.65 W, 98 %, 53 %
197.65 W, 98 %, 53 %
203.09 W, 98 %, 53 %
198.17 W, 98 %, 53 %
198.17 W, 98 %, 53 %
174.04 W, 98 %, 49 %
188.53 W, 98 %, 49 %
188.53 W, 98 %, 49 %
195.59 W, 98 %, 49 %
214.27 W, 98 %, 49 %
214.27 W, 98 %, 49 %
208.78 W, 98 %, 49 %
208.13 W, 98 %, 49 %
211.00 W, 98 %, 49 %
218.91 W, 98 %, 49 %
218.91 W, 98 %, 49 %
200.93 W, 97 %, 34 %
203.04 W, 97 %, 34 %
203.66 W, 97 %, 34 %
201.21 W, 97 %, 34 %
201.21 W, 97 %, 34 %
218.12 W, 97 %, 34 %
209.60 W, 97 %, 34 %
209.60 W, 97 %, 34 %
202.84 W, 97 %, 34 %
200.26 W, 97 %, 34 %
239.69 W, 97 %, 34 %
203.57 W, 98 %, 37 %
189.30 W, 98 %, 37 %
189.30 W, 98 %, 37 %
178.39 W, 98 %, 37 %
179.92 W, 98 %, 37 %
179.92 W, 98 %, 37 %
171.76 W, 98 %, 37 %
180.14 W, 98 %, 37 %
180.14 W, 98 %, 37 %
201.26 W, 98 %, 37 %
184.39 W, 98 %, 37 %
184.39 W, 98 %, 37 %
192.47 W, 99 %, 48 %
180.33 W, 99 %, 48 %
180.33 W, 99 %, 48 %
197.07 W, 99 %, 48 %
170.01 W, 99 %, 48 %
170.01 W, 99 %, 48 %
189.87 W, 99 %, 48 %
171.16 W, 99 %, 48 %
171.16 W, 99 %, 48 %
180.18 W, 99 %, 48 %
191.53 W, 99 %, 48 %
191.53 W, 99 %, 48 %
206.97 W, 98 %, 50 %
197.55 W, 98 %, 50 %
197.55 W, 98 %, 50 %
194.59 W, 98 %, 50 %
204.55 W, 98 %, 50 %
204.55 W, 98 %, 50 %
203.06 W, 98 %, 50 %
198.20 W, 98 %, 50 %
198.20 W, 98 %, 50 %
201.74 W, 98 %, 50 %
204.27 W, 98 %, 50 %
204.27 W, 98 %, 50 %
198.51 W, 98 %, 50 %
189.71 W, 98 %, 53 %
189.71 W, 98 %, 53 %
180.16 W, 98 %, 53 %
193.14 W, 98 %, 53 %
193.14 W, 98 %, 53 %
204.88 W, 98 %, 53 %
213.16 W, 98 %, 53 %
209.68 W, 98 %, 53 %
209.68 W, 98 %, 53 %
207.02 W, 98 %, 53 %
209.47 W, 98 %, 53 %
203.92 W, 98 %, 53 %
204.08 W, 97 %, 34 %
208.92 W, 97 %, 34 %
208.92 W, 97 %, 34 %
210.97 W, 97 %, 34 %
208.57 W, 97 %, 34 %
208.57 W, 97 %, 34 %
205.03 W, 97 %, 34 %
206.32 W, 97 %, 34 %
204.51 W, 97 %, 34 %
204.51 W, 97 %, 34 %
219.41 W, 98 %, 35 %
224.45 W, 98 %, 35 %
205.89 W, 98 %, 35 %
175.21 W, 98 %, 35 %
175.21 W, 98 %, 35 %
176.62 W, 98 %, 35 %
182.66 W, 98 %, 35 %
182.66 W, 98 %, 35 %
188.34 W, 98 %, 35 %
173.87 W, 98 %, 35 %
173.87 W, 98 %, 35 %
195.86 W, 98 %, 35 %
186.72 W, 99 %, 47 %
186.72 W, 99 %, 47 %
190.73 W, 99 %, 47 %
174.92 W, 99 %, 47 %
174.92 W, 99 %, 47 %
192.14 W, 99 %, 47 %
191.18 W, 99 %, 47 %
191.18 W, 99 %, 47 %
213.16 W, 99 %, 47 %
149.75 W, 99 %, 47 %
149.75 W, 99 %, 47 %
201.04 W, 99 %, 47 %
195.35 W, 99 %, 47 %
195.35 W, 99 %, 49 %
203.55 W, 99 %, 49 %
195.56 W, 99 %, 49 %
195.56 W, 99 %, 49 %
195.29 W, 99 %, 49 %
211.32 W, 99 %, 49 %
211.32 W, 99 %, 49 %
198.25 W, 99 %, 49 %
196.17 W, 99 %, 49 %
196.17 W, 99 %, 49 %
198.27 W, 99 %, 49 %
198.96 W, 99 %, 49 %
198.96 W, 98 %, 53 %
197.43 W, 98 %, 53 %
184.35 W, 98 %, 53 %
184.35 W, 98 %, 53 %
188.14 W, 98 %, 53 %
195.29 W, 98 %, 53 %
195.29 W, 98 %, 53 %
211.00 W, 98 %, 53 %
217.10 W, 98 %, 53 %
217.10 W, 98 %, 53 %
198.06 W, 98 %, 53 %
206.79 W, 98 %, 53 %
207.46 W, 97 %, 35 %
210.43 W, 97 %, 35 %
210.43 W, 97 %, 35 %
207.60 W, 97 %, 35 %
209.63 W, 97 %, 35 %
205.22 W, 97 %, 35 %
204.90 W, 97 %, 35 %
206.38 W, 97 %, 35 %
206.38 W, 97 %, 35 %
216.91 W, 97 %, 35 %
210.62 W, 97 %, 35 %
227.73 W, 98 %, 35 %
213.08 W, 98 %, 35 %
189.27 W, 98 %, 35 %
189.52 W, 98 %, 35 %
189.52 W, 98 %, 35 %
178.71 W, 98 %, 35 %
179.80 W, 98 %, 35 %
179.80 W, 98 %, 35 %
176.48 W, 98 %, 35 %
188.06 W, 98 %, 35 %
188.06 W, 99 %, 45 %
181.96 W, 99 %, 45 %
185.79 W, 99 %, 45 %
185.79 W, 99 %, 45 %
181.10 W, 99 %, 45 %
192.07 W, 99 %, 45 %
192.07 W, 99 %, 45 %
171.55 W, 99 %, 45 %
197.24 W, 99 %, 45 %
197.24 W, 99 %, 45 %
184.71 W, 99 %, 45 %
128.95 W, 99 %, 45 %
128.95 W, 99 %, 45 %
198.59 W, 96 %, 45 %
198.59 W, 96 %, 45 %
196.44 W, 96 %, 45 %
204.68 W, 96 %, 45 %
204.68 W, 96 %, 45 %
196.84 W, 96 %, 45 %
194.11 W, 96 %, 45 %
194.11 W, 96 %, 45 %
202.26 W, 96 %, 45 %
198.71 W, 96 %, 45 %
198.71 W, 96 %, 45 %
201.27 W, 96 %, 45 %
198.99 W, 96 %, 45 %
198.99 W, 98 %, 56 %
197.92 W, 98 %, 56 %
200.15 W, 98 %, 56 %
200.15 W, 98 %, 56 %
180.05 W, 98 %, 56 %
188.98 W, 98 %, 56 %
188.98 W, 98 %, 56 %
195.61 W, 98 %, 56 %
210.93 W, 98 %, 56 %
210.93 W, 98 %, 56 %
208.40 W, 98 %, 56 %
200.10 W, 98 %, 56 %
200.10 W, 97 %, 38 %
210.77 W, 97 %, 38 %
215.15 W, 97 %, 38 %
215.15 W, 97 %, 38 %
211.19 W, 97 %, 38 %
206.20 W, 97 %, 38 %
199.52 W, 97 %, 38 %
205.80 W, 97 %, 38 %
210.95 W, 97 %, 38 %
210.95 W, 97 %, 38 %
210.31 W, 97 %, 38 %
210.69 W, 98 %, 35 %
202.64 W, 98 %, 35 %
238.79 W, 98 %, 35 %
204.27 W, 98 %, 35 %
189.81 W, 98 %, 35 %
189.81 W, 98 %, 35 %
179.57 W, 98 %, 35 %
179.21 W, 98 %, 35 %
179.21 W, 98 %, 35 %
171.38 W, 98 %, 35 %
180.02 W, 98 %, 35 %
180.02 W, 99 %, 43 %
201.64 W, 99 %, 43 %
183.43 W, 99 %, 43 %
183.43 W, 99 %, 43 %
192.95 W, 99 %, 43 %
183.56 W, 99 %, 43 %
183.56 W, 99 %, 43 %
197.17 W, 99 %, 43 %
172.31 W, 99 %, 43 %
172.31 W, 99 %, 43 %
188.98 W, 99 %, 43 %
170.85 W, 99 %, 43 %
170.85 W, 98 %, 45 %
166.21 W, 98 %, 45 %
193.41 W, 98 %, 45 %
193.41 W, 98 %, 45 %
198.12 W, 98 %, 45 %
198.06 W, 98 %, 45 %
198.06 W, 98 %, 45 %
193.19 W, 98 %, 45 %
206.66 W, 98 %, 45 %
206.66 W, 98 %, 45 %
200.19 W, 98 %, 45 %
198.86 W, 98 %, 45 %
198.86 W, 98 %, 45 %
199.13 W, 97 %, 55 %
196.28 W, 97 %, 55 %
196.28 W, 97 %, 55 %
200.12 W, 97 %, 55 %
198.56 W, 97 %, 55 %
198.56 W, 97 %, 55 %
174.63 W, 97 %, 55 %
193.59 W, 97 %, 55 %
193.59 W, 97 %, 55 %
201.94 W, 97 %, 55 %
212.84 W, 97 %, 55 %
212.84 W, 97 %, 55 %
206.84 W, 97 %, 39 %
211.45 W, 97 %, 39 %
208.31 W, 97 %, 39 %
221.63 W, 97 %, 39 %
221.63 W, 97 %, 39 %
199.21 W, 97 %, 39 %
205.53 W, 97 %, 39 %
206.05 W, 97 %, 39 %
207.42 W, 97 %, 39 %
207.42 W, 97 %, 39 %
212.57 W, 97 %, 39 %
210.37 W, 98 %, 36 %
203.92 W, 98 %, 36 %
203.63 W, 98 %, 36 %
234.24 W, 98 %, 36 %
204.15 W, 98 %, 36 %
185.98 W, 98 %, 36 %
185.98 W, 98 %, 36 %
183.02 W, 98 %, 36 %
185.28 W, 98 %, 36 %
185.28 W, 98 %, 36 %
177.23 W, 99 %, 42 %
181.71 W, 99 %, 42 %
181.71 W, 99 %, 42 %
203.55 W, 99 %, 42 %
177.43 W, 99 %, 42 %
177.43 W, 99 %, 42 %
185.25 W, 99 %, 42 %
176.86 W, 99 %, 42 %
176.86 W, 99 %, 42 %
195.54 W, 99 %, 42 %
169.66 W, 99 %, 42 %
169.66 W, 99 %, 42 %
199.75 W, 100 %, 47 %
159.68 W, 100 %, 47 %
159.68 W, 100 %, 47 %
183.79 W, 100 %, 47 %
198.20 W, 100 %, 47 %
198.20 W, 100 %, 47 %
208.54 W, 100 %, 47 %
198.59 W, 100 %, 47 %
198.59 W, 100 %, 47 %
197.74 W, 100 %, 47 %
205.86 W, 100 %, 47 %
205.86 W, 100 %, 47 %
200.04 W, 100 %, 47 %
199.16 W, 97 %, 54 %
199.42 W, 97 %, 54 %
199.42 W, 97 %, 54 %
198.12 W, 97 %, 54 %
197.17 W, 97 %, 54 %
197.17 W, 97 %, 54 %
185.34 W, 97 %, 54 %
183.99 W, 97 %, 54 %
183.99 W, 97 %, 54 %
193.76 W, 97 %, 54 %
204.88 W, 97 %, 54 %
204.88 W, 97 %, 54 %
221.63 W, 97 %, 41 %
208.99 W, 97 %, 41 %
206.01 W, 97 %, 41 %
206.01 W, 97 %, 41 %
206.18 W, 97 %, 41 %
206.30 W, 97 %, 41 %
212.34 W, 97 %, 41 %
212.34 W, 97 %, 41 %
210.64 W, 97 %, 41 %
210.98 W, 97 %, 41 %
200.99 W, 97 %, 41 %
200.99 W, 98 %, 35 %
207.02 W, 98 %, 35 %
211.07 W, 98 %, 35 %
210.22 W, 98 %, 35 %
210.22 W, 98 %, 35 %
225.29 W, 98 %, 35 %
221.64 W, 98 %, 35 %
196.47 W, 98 %, 35 %
181.99 W, 98 %, 35 %
181.99 W, 98 %, 35 %
173.39 W, 98 %, 35 %
177.40 W, 98 %, 42 %
177.40 W, 98 %, 42 %
183.78 W, 98 %, 42 %
165.46 W, 98 %, 42 %
165.46 W, 98 %, 42 %
188.57 W, 98 %, 42 %
188.92 W, 98 %, 42 %
188.92 W, 98 %, 42 %
190.77 W, 98 %, 42 %
176.26 W, 98 %, 42 %
176.26 W, 98 %, 42 %
180.49 W, 98 %, 42 %
196.79 W, 98 %, 42 %
196.79 W, 99 %, 46 %
197.22 W, 99 %, 46 %
126.62 W, 99 %, 46 %
126.62 W, 99 %, 46 %
179.26 W, 99 %, 46 %
179.26 W, 99 %, 46 %
194.62 W, 99 %, 46 %
208.50 W, 99 %, 46 %
208.50 W, 99 %, 46 %
196.44 W, 99 %, 46 %
194.18 W, 99 %, 46 %
194.18 W, 99 %, 46 %
212.14 W, 95 %, 53 %
200.43 W, 95 %, 53 %
200.43 W, 95 %, 53 %
198.56 W, 95 %, 53 %
204.96 W, 95 %, 53 %
204.96 W, 95 %, 53 %
196.80 W, 95 %, 53 %
198.89 W, 95 %, 53 %
198.89 W, 95 %, 53 %
183.85 W, 95 %, 53 %
179.82 W, 95 %, 53 %
179.82 W, 95 %, 53 %
195.85 W, 95 %, 53 %
208.61 W, 97 %, 42 %
208.61 W, 97 %, 42 %
222.10 W, 97 %, 42 %
212.24 W, 97 %, 42 %
212.24 W, 97 %, 42 %
205.46 W, 97 %, 42 %
199.21 W, 97 %, 42 %
203.63 W, 97 %, 42 %
203.63 W, 97 %, 42 %
218.82 W, 97 %, 42 %
208.27 W, 97 %, 42 %
209.34 W, 97 %, 42 %
198.73 W, 98 %, 36 %
198.73 W, 98 %, 36 %
207.69 W, 98 %, 36 %
214.19 W, 98 %, 36 %
208.72 W, 98 %, 36 %
208.72 W, 98 %, 36 %
227.01 W, 98 %, 36 %
221.45 W, 98 %, 36 %
194.65 W, 98 %, 36 %
182.92 W, 98 %, 36 %
182.92 W, 98 %, 40 %
172.05 W, 98 %, 40 %
179.73 W, 98 %, 40 %
179.73 W, 98 %, 40 %
182.50 W, 98 %, 40 %
165.75 W, 98 %, 40 %
165.75 W, 98 %, 40 %
188.44 W, 98 %, 40 %
193.76 W, 98 %, 40 %
193.76 W, 98 %, 40 %
190.45 W, 98 %, 40 %
177.85 W, 98 %, 40 %
177.85 W, 99 %, 45 %
178.16 W, 99 %, 45 %
196.95 W, 99 %, 45 %
196.95 W, 99 %, 45 %
194.81 W, 99 %, 45 %
171.40 W, 99 %, 45 %
171.40 W, 99 %, 45 %
195.48 W, 99 %, 45 %
201.27 W, 99 %, 45 %
201.27 W, 99 %, 45 %
200.59 W, 99 %, 45 %
195.83 W, 99 %, 45 %
195.83 W, 99 %, 45 %
207.57 W, 98 %, 55 %
200.73 W, 98 %, 55 %
200.73 W, 98 %, 55 %
205.49 W, 98 %, 55 %
203.03 W, 98 %, 55 %
203.03 W, 98 %, 55 %
197.65 W, 98 %, 55 %
199.49 W, 98 %, 55 %
199.49 W, 98 %, 55 %
198.91 W, 98 %, 55 %
182.36 W, 98 %, 55 %
182.36 W, 98 %, 55 %
191.64 W, 98 %, 55 %
197.79 W, 98 %, 43 %
197.79 W, 98 %, 43 %
205.31 W, 98 %, 43 %
209.56 W, 98 %, 43 %
208.02 W, 98 %, 43 %
210.35 W, 98 %, 43 %
210.35 W, 98 %, 43 %
209.51 W, 98 %, 43 %
210.53 W, 98 %, 43 %
210.53 W, 98 %, 43 %
205.57 W, 98 %, 43 %
206.16 W, 98 %, 36 %
206.76 W, 98 %, 36 %
206.76 W, 98 %, 36 %
215.64 W, 98 %, 36 %
210.59 W, 98 %, 36 %
203.96 W, 98 %, 36 %
204.15 W, 98 %, 36 %
236.14 W, 98 %, 36 %
204.29 W, 98 %, 36 %
185.28 W, 98 %, 36 %
185.28 W, 98 %, 39 %
181.93 W, 98 %, 39 %
183.59 W, 98 %, 39 %
183.59 W, 98 %, 39 %
174.83 W, 98 %, 39 %
182.28 W, 98 %, 39 %
182.28 W, 98 %, 39 %
203.62 W, 98 %, 39 %
178.42 W, 98 %, 39 %
178.42 W, 98 %, 39 %
188.26 W, 98 %, 39 %
177.68 W, 98 %, 39 %
177.68 W, 99 %, 47 %
196.60 W, 99 %, 47 %
196.60 W, 99 %, 47 %
190.41 W, 99 %, 47 %
187.32 W, 99 %, 47 %
187.32 W, 99 %, 47 %
151.32 W, 99 %, 47 %
187.02 W, 99 %, 47 %
187.02 W, 99 %, 47 %
197.63 W, 99 %, 47 %
211.60 W, 99 %, 47 %
211.60 W, 99 %, 47 %
196.60 W, 99 %, 47 %
194.59 W, 98 %, 53 %
194.59 W, 98 %, 53 %
206.60 W, 98 %, 53 %
206.34 W, 98 %, 53 %
206.34 W, 98 %, 53 %
197.57 W, 98 %, 53 %
197.54 W, 98 %, 53 %
197.54 W, 98 %, 53 %
199.64 W, 98 %, 53 %
200.23 W, 98 %, 53 %
200.23 W, 98 %, 53 %
186.92 W, 98 %, 53 %
183.76 W, 98 %, 53 %
183.76 W, 98 %, 47 %
194.46 W, 98 %, 47 %
204.33 W, 98 %, 47 %
204.33 W, 98 %, 47 %
215.42 W, 98 %, 47 %
211.83 W, 98 %, 47 %
214.04 W, 98 %, 47 %
203.59 W, 98 %, 47 %
203.59 W, 98 %, 47 %
205.24 W, 98 %, 47 %
212.47 W, 98 %, 47 %
211.48 W, 98 %, 36 %
215.43 W, 98 %, 36 %
206.26 W, 98 %, 36 %
206.18 W, 98 %, 36 %
206.14 W, 98 %, 36 %
208.37 W, 98 %, 36 %
208.37 W, 98 %, 36 %
223.61 W, 98 %, 36 %
218.87 W, 98 %, 36 %
201.57 W, 98 %, 38 %
178.57 W, 98 %, 38 %
178.57 W, 98 %, 38 %
174.73 W, 98 %, 38 %
179.21 W, 98 %, 38 %
179.21 W, 98 %, 38 %
186.56 W, 98 %, 38 %
168.67 W, 98 %, 38 %
168.67 W, 98 %, 38 %
193.30 W, 98 %, 38 %
179.12 W, 98 %, 38 %
179.12 W, 98 %, 38 %
189.43 W, 99 %, 45 %
175.25 W, 99 %, 45 %
175.25 W, 99 %, 45 %
186.04 W, 99 %, 45 %
198.73 W, 99 %, 45 %
198.73 W, 99 %, 45 %
201.37 W, 99 %, 45 %
154.35 W, 99 %, 45 %
154.35 W, 99 %, 45 %
200.27 W, 99 %, 45 %
200.27 W, 99 %, 45 %
194.91 W, 99 %, 45 %
205.18 W, 99 %, 45 %
205.18 W, 98 %, 52 %
198.33 W, 98 %, 52 %
196.31 W, 98 %, 52 %
196.31 W, 98 %, 52 %
202.44 W, 98 %, 52 %
198.81 W, 98 %, 52 %
198.81 W, 98 %, 52 %
202.52 W, 98 %, 52 %
199.41 W, 98 %, 52 %
199.41 W, 98 %, 52 %
199.13 W, 98 %, 52 %
200.28 W, 98 %, 52 %
200.28 W, 98 %, 52 %
180.36 W, 98 %, 50 %
187.35 W, 98 %, 50 %
187.35 W, 98 %, 50 %
196.02 W, 98 %, 50 %
210.37 W, 98 %, 50 %
210.37 W, 98 %, 50 %
207.62 W, 98 %, 50 %
204.49 W, 98 %, 50 %
204.71 W, 98 %, 50 %
213.00 W, 98 %, 50 %
213.00 W, 98 %, 50 %
211.02 W, 97 %, 34 %
203.79 W, 97 %, 34 %
198.38 W, 97 %, 34 %
204.01 W, 97 %, 34 %
214.12 W, 97 %, 34 %
214.12 W, 97 %, 34 %
211.20 W, 97 %, 34 %
208.17 W, 97 %, 34 %
203.88 W, 97 %, 34 %
240.56 W, 97 %, 34 %
203.89 W, 98 %, 36 %
189.49 W, 98 %, 36 %
189.49 W, 98 %, 36 %
178.55 W, 98 %, 36 %
179.97 W, 98 %, 36 %
179.97 W, 98 %, 36 %
171.86 W, 98 %, 36 %
181.13 W, 98 %, 36 %
181.13 W, 98 %, 36 %
201.44 W, 98 %, 36 %
183.37 W, 98 %, 36 %
183.37 W, 98 %, 36 %
194.48 W, 99 %, 48 %
182.73 W, 99 %, 48 %
182.73 W, 99 %, 48 %
198.32 W, 99 %, 48 %
172.31 W, 99 %, 48 %
172.31 W, 99 %, 48 %
189.27 W, 99 %, 48 %
176.07 W, 99 %, 48 %
176.07 W, 99 %, 48 %
185.80 W, 99 %, 48 %
195.35 W, 99 %, 48 %
195.35 W, 99 %, 48 %
211.54 W, 98 %, 49 %
200.80 W, 98 %, 49 %
200.80 W, 98 %, 49 %
197.07 W, 98 %, 49 %
203.10 W, 98 %, 49 %
203.10 W, 98 %, 49 %
205.31 W, 98 %, 49 %
204.57 W, 98 %, 49 %
204.57 W, 98 %, 49 %
198.65 W, 98 %, 49 %
197.88 W, 98 %, 49 %
197.88 W, 98 %, 49 %
200.26 W, 98 %, 49 %
196.36 W, 98 %, 53 %
196.36 W, 98 %, 53 %
181.46 W, 98 %, 53 %
191.71 W, 98 %, 53 %
191.71 W, 98 %, 53 %
204.33 W, 98 %, 53 %
209.48 W, 98 %, 53 %
212.61 W, 98 %, 53 %
217.37 W, 98 %, 53 %
217.37 W, 98 %, 53 %
205.95 W, 98 %, 53 %
206.01 W, 97 %, 35 %
203.57 W, 97 %, 35 %
203.51 W, 97 %, 35 %
214.82 W, 97 %, 35 %
214.82 W, 97 %, 35 %
212.01 W, 97 %, 35 %
207.85 W, 97 %, 35 %
200.42 W, 97 %, 35 %
200.42 W, 97 %, 35 %
210.35 W, 97 %, 35 %
217.00 W, 97 %, 35 %
224.74 W, 98 %, 35 %
205.92 W, 98 %, 35 %
177.51 W, 98 %, 35 %
177.51 W, 98 %, 35 %
180.24 W, 98 %, 35 %
187.58 W, 98 %, 35 %
187.58 W, 98 %, 35 %
185.57 W, 98 %, 35 %
176.88 W, 98 %, 35 %
176.88 W, 98 %, 35 %
202.35 W, 98 %, 35 %
187.67 W, 99 %, 46 %
187.67 W, 99 %, 46 %
186.21 W, 99 %, 46 %
176.26 W, 99 %, 46 %
176.26 W, 99 %, 46 %
194.42 W, 99 %, 46 %
190.51 W, 99 %, 46 %
190.51 W, 99 %, 46 %
211.69 W, 99 %, 46 %
150.41 W, 99 %, 46 %
150.41 W, 99 %, 46 %
