power.draw [W], utilization.gpu [%], utilization.memory [%]
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
67.97 W, 5 %, 0 %
126.86 W, 5 %, 0 %
126.86 W, 5 %, 0 %
210.07 W, 5 %, 0 %
210.07 W, 5 %, 0 %
183.69 W, 5 %, 0 %
178.54 W, 5 %, 0 %
178.54 W, 5 %, 0 %
228.65 W, 5 %, 0 %
224.28 W, 5 %, 0 %
211.36 W, 5 %, 0 %
211.36 W, 5 %, 0 %
180.21 W, 5 %, 0 %
185.54 W, 95 %, 66 %
185.54 W, 95 %, 66 %
190.03 W, 95 %, 66 %
192.01 W, 95 %, 66 %
192.01 W, 95 %, 66 %
223.08 W, 95 %, 66 %
223.26 W, 95 %, 66 %
187.50 W, 95 %, 66 %
187.50 W, 95 %, 66 %
198.87 W, 95 %, 66 %
210.27 W, 95 %, 66 %
210.27 W, 100 %, 60 %
200.60 W, 100 %, 60 %
193.87 W, 100 %, 60 %
193.87 W, 100 %, 60 %
213.92 W, 100 %, 60 %
217.07 W, 100 %, 60 %
217.07 W, 100 %, 60 %
197.11 W, 100 %, 60 %
199.97 W, 100 %, 60 %
199.97 W, 100 %, 60 %
198.86 W, 100 %, 60 %
214.90 W, 100 %, 60 %
214.90 W, 100 %, 60 %
235.40 W, 98 %, 63 %
198.12 W, 98 %, 63 %
188.50 W, 98 %, 63 %
188.50 W, 98 %, 63 %
196.85 W, 98 %, 63 %
193.73 W, 98 %, 63 %
193.73 W, 98 %, 63 %
207.23 W, 98 %, 63 %
202.85 W, 98 %, 63 %
202.85 W, 98 %, 63 %
205.13 W, 98 %, 63 %
203.62 W, 98 %, 63 %
203.62 W, 98 %, 44 %
199.69 W, 98 %, 44 %
195.01 W, 98 %, 44 %
195.01 W, 98 %, 44 %
191.12 W, 98 %, 44 %
191.98 W, 98 %, 44 %
191.98 W, 98 %, 44 %
196.25 W, 98 %, 44 %
217.73 W, 98 %, 44 %
217.46 W, 98 %, 44 %
217.46 W, 98 %, 44 %
208.18 W, 98 %, 44 %
196.77 W, 99 %, 40 %
196.77 W, 99 %, 40 %
212.62 W, 99 %, 40 %
218.87 W, 99 %, 40 %
218.87 W, 99 %, 40 %
217.75 W, 99 %, 40 %
217.92 W, 99 %, 40 %
230.31 W, 99 %, 40 %
214.69 W, 99 %, 40 %
231.05 W, 99 %, 40 %
223.49 W, 99 %, 40 %
212.94 W, 99 %, 46 %
212.49 W, 99 %, 46 %
215.10 W, 99 %, 46 %
215.10 W, 99 %, 46 %
218.13 W, 99 %, 46 %
222.20 W, 99 %, 46 %
209.28 W, 99 %, 46 %
211.57 W, 99 %, 46 %
214.27 W, 99 %, 46 %
208.64 W, 98 %, 41 %
215.51 W, 98 %, 41 %
215.51 W, 98 %, 41 %
216.15 W, 98 %, 41 %
214.99 W, 98 %, 41 %
214.99 W, 98 %, 41 %
218.61 W, 98 %, 41 %
209.39 W, 98 %, 41 %
208.59 W, 98 %, 41 %
208.59 W, 98 %, 41 %
209.27 W, 98 %, 41 %
208.21 W, 98 %, 33 %
208.21 W, 98 %, 33 %
205.57 W, 98 %, 33 %
208.93 W, 98 %, 33 %
248.97 W, 98 %, 33 %
242.67 W, 98 %, 33 %
240.04 W, 98 %, 33 %
215.21 W, 98 %, 33 %
193.52 W, 98 %, 33 %
200.00 W, 98 %, 33 %
200.00 W, 99 %, 46 %
220.25 W, 99 %, 46 %
213.14 W, 99 %, 46 %
213.14 W, 99 %, 46 %
195.83 W, 99 %, 46 %
190.45 W, 99 %, 46 %
190.45 W, 99 %, 46 %
185.60 W, 99 %, 46 %
179.28 W, 99 %, 46 %
179.28 W, 99 %, 46 %
190.19 W, 99 %, 46 %
176.04 W, 99 %, 46 %
176.04 W, 99 %, 56 %
180.29 W, 99 %, 56 %
178.05 W, 99 %, 56 %
178.05 W, 99 %, 56 %
166.98 W, 99 %, 56 %
217.76 W, 99 %, 56 %
217.76 W, 99 %, 56 %
198.44 W, 99 %, 56 %
205.32 W, 99 %, 56 %
228.34 W, 99 %, 56 %
228.34 W, 99 %, 56 %
196.90 W, 99 %, 56 %
228.07 W, 99 %, 56 %
228.07 W, 99 %, 49 %
190.16 W, 99 %, 49 %
204.23 W, 99 %, 49 %
204.23 W, 99 %, 49 %
235.68 W, 99 %, 49 %
224.53 W, 99 %, 49 %
202.90 W, 99 %, 49 %
202.90 W, 99 %, 49 %
183.99 W, 99 %, 49 %
170.34 W, 99 %, 49 %
170.34 W, 99 %, 49 %
219.24 W, 100 %, 60 %
188.37 W, 100 %, 60 %
188.37 W, 100 %, 60 %
200.98 W, 100 %, 60 %
188.92 W, 100 %, 60 %
188.92 W, 100 %, 60 %
191.32 W, 100 %, 60 %
208.40 W, 100 %, 60 %
208.40 W, 100 %, 60 %
176.84 W, 100 %, 60 %
179.20 W, 100 %, 60 %
179.20 W, 100 %, 60 %
191.75 W, 100 %, 60 %
211.17 W, 100 %, 58 %
211.17 W, 100 %, 58 %
194.94 W, 100 %, 58 %
186.33 W, 100 %, 58 %
186.33 W, 100 %, 58 %
173.90 W, 100 %, 58 %
185.68 W, 100 %, 58 %
185.68 W, 100 %, 58 %
177.68 W, 100 %, 58 %
193.36 W, 100 %, 58 %
193.36 W, 100 %, 58 %
150.21 W, 100 %, 58 %
184.49 W, 100 %, 58 %
184.49 W, 98 %, 48 %
198.88 W, 98 %, 48 %
168.63 W, 98 %, 48 %
168.63 W, 98 %, 48 %
83.88 W, 98 %, 48 %
74.29 W, 98 %, 48 %
74.29 W, 98 %, 48 %
69.90 W, 98 %, 48 %
69.90 W, 98 %, 48 %
68.84 W, 98 %, 48 %
68.75 W, 98 %, 48 %
68.75 W, 98 %, 48 %
68.65 W, 98 %, 48 %
68.65 W, 25 %, 16 %
68.65 W, 25 %, 16 %
68.62 W, 25 %, 16 %
68.62 W, 25 %, 16 %
68.55 W, 25 %, 16 %
68.55 W, 25 %, 16 %
68.46 W, 25 %, 16 %
89.41 W, 25 %, 16 %
161.49 W, 25 %, 16 %
161.49 W, 25 %, 16 %
196.39 W, 25 %, 16 %
196.39 W, 25 %, 16 %
194.05 W, 25 %, 16 %
188.92 W, 39 %, 19 %
188.92 W, 39 %, 19 %
202.55 W, 39 %, 19 %
211.29 W, 39 %, 19 %
211.29 W, 39 %, 19 %
210.95 W, 39 %, 19 %
208.65 W, 39 %, 19 %
207.52 W, 39 %, 19 %
207.52 W, 39 %, 19 %
205.47 W, 39 %, 19 %
225.52 W, 39 %, 19 %
187.71 W, 39 %, 19 %
187.71 W, 98 %, 36 %
175.00 W, 98 %, 36 %
175.54 W, 98 %, 36 %
175.54 W, 98 %, 36 %
176.36 W, 98 %, 36 %
195.10 W, 98 %, 36 %
195.10 W, 98 %, 36 %
202.74 W, 98 %, 36 %
206.98 W, 98 %, 36 %
172.81 W, 98 %, 36 %
172.81 W, 98 %, 36 %
212.23 W, 98 %, 36 %
212.23 W, 99 %, 51 %
196.85 W, 99 %, 51 %
208.42 W, 99 %, 51 %
208.42 W, 99 %, 51 %
200.96 W, 99 %, 51 %
200.21 W, 99 %, 51 %
200.21 W, 99 %, 51 %
186.25 W, 99 %, 51 %
200.08 W, 99 %, 51 %
200.08 W, 99 %, 51 %
209.27 W, 99 %, 51 %
211.75 W, 99 %, 51 %
211.75 W, 97 %, 44 %
208.34 W, 97 %, 44 %
213.22 W, 97 %, 44 %
213.22 W, 97 %, 44 %
208.84 W, 97 %, 44 %
215.53 W, 97 %, 44 %
215.53 W, 97 %, 44 %
199.05 W, 97 %, 44 %
177.80 W, 97 %, 44 %
177.80 W, 97 %, 44 %
177.06 W, 97 %, 44 %
166.91 W, 97 %, 44 %
166.91 W, 97 %, 44 %
202.25 W, 99 %, 42 %
172.46 W, 99 %, 42 %
172.46 W, 99 %, 42 %
205.86 W, 99 %, 42 %
166.09 W, 99 %, 42 %
166.09 W, 99 %, 42 %
186.75 W, 99 %, 42 %
201.09 W, 99 %, 42 %
201.09 W, 99 %, 42 %
204.04 W, 99 %, 42 %
199.78 W, 99 %, 42 %
199.78 W, 99 %, 42 %
198.22 W, 99 %, 42 %
193.79 W, 98 %, 53 %
193.79 W, 98 %, 53 %
193.89 W, 98 %, 53 %
203.85 W, 98 %, 53 %
203.85 W, 98 %, 53 %
209.26 W, 98 %, 53 %
213.46 W, 98 %, 53 %
203.15 W, 98 %, 53 %
203.15 W, 98 %, 53 %
205.59 W, 98 %, 53 %
206.01 W, 98 %, 53 %
206.01 W, 97 %, 35 %
207.50 W, 97 %, 35 %
187.51 W, 97 %, 35 %
187.51 W, 97 %, 35 %
178.42 W, 97 %, 35 %
174.14 W, 97 %, 35 %
174.14 W, 97 %, 35 %
186.49 W, 97 %, 35 %
180.93 W, 97 %, 35 %
180.93 W, 97 %, 35 %
190.08 W, 97 %, 35 %
192.01 W, 97 %, 35 %
192.01 W, 97 %, 35 %
188.77 W, 97 %, 48 %
212.38 W, 97 %, 48 %
212.38 W, 97 %, 48 %
196.63 W, 97 %, 48 %
204.70 W, 97 %, 48 %
204.70 W, 97 %, 48 %
199.42 W, 97 %, 48 %
200.47 W, 97 %, 48 %
200.47 W, 97 %, 48 %
187.79 W, 97 %, 48 %
196.75 W, 97 %, 48 %
196.75 W, 97 %, 48 %
212.25 W, 97 %, 48 %
213.51 W, 97 %, 48 %
213.51 W, 97 %, 48 %
208.04 W, 97 %, 48 %
208.55 W, 97 %, 48 %
208.55 W, 97 %, 48 %
206.90 W, 97 %, 48 %
220.59 W, 97 %, 48 %
220.59 W, 97 %, 48 %
196.33 W, 97 %, 48 %
180.54 W, 97 %, 48 %
180.54 W, 97 %, 48 %
179.39 W, 97 %, 48 %
162.87 W, 98 %, 40 %
162.87 W, 98 %, 40 %
195.88 W, 98 %, 40 %
191.85 W, 98 %, 40 %
191.85 W, 98 %, 40 %
215.53 W, 98 %, 40 %
174.66 W, 98 %, 40 %
174.66 W, 98 %, 40 %
189.08 W, 98 %, 40 %
196.95 W, 98 %, 40 %
196.95 W, 98 %, 40 %
203.81 W, 98 %, 40 %
199.00 W, 98 %, 40 %
199.00 W, 98 %, 53 %
198.35 W, 98 %, 53 %
195.07 W, 98 %, 53 %
195.07 W, 98 %, 53 %
199.62 W, 98 %, 53 %
210.08 W, 98 %, 53 %
210.08 W, 98 %, 53 %
211.00 W, 98 %, 53 %
216.29 W, 98 %, 53 %
216.29 W, 98 %, 53 %
211.93 W, 98 %, 53 %
205.07 W, 98 %, 53 %
205.07 W, 97 %, 37 %
212.97 W, 97 %, 37 %
203.50 W, 97 %, 37 %
185.41 W, 97 %, 37 %
185.41 W, 97 %, 37 %
174.99 W, 97 %, 37 %
176.02 W, 97 %, 37 %
176.02 W, 97 %, 37 %
196.28 W, 97 %, 37 %
177.70 W, 97 %, 37 %
177.70 W, 97 %, 37 %
190.65 W, 97 %, 37 %
175.58 W, 99 %, 48 %
175.58 W, 99 %, 48 %
186.56 W, 99 %, 48 %
204.31 W, 99 %, 48 %
204.31 W, 99 %, 48 %
194.73 W, 99 %, 48 %
197.92 W, 99 %, 48 %
197.92 W, 99 %, 48 %
202.82 W, 99 %, 48 %
198.59 W, 99 %, 48 %
198.59 W, 99 %, 48 %
188.28 W, 99 %, 48 %
199.46 W, 99 %, 48 %
199.46 W, 96 %, 49 %
213.39 W, 96 %, 49 %
214.19 W, 96 %, 49 %
214.19 W, 96 %, 49 %
209.51 W, 96 %, 49 %
207.18 W, 96 %, 49 %
207.18 W, 96 %, 49 %
203.55 W, 96 %, 49 %
225.31 W, 96 %, 49 %
225.31 W, 96 %, 49 %
184.61 W, 96 %, 49 %
183.45 W, 96 %, 49 %
183.45 W, 98 %, 38 %
174.58 W, 98 %, 38 %
163.99 W, 98 %, 38 %
163.99 W, 98 %, 38 %
191.28 W, 98 %, 38 %
191.28 W, 98 %, 38 %
202.33 W, 98 %, 38 %
213.71 W, 98 %, 38 %
213.71 W, 98 %, 38 %
175.04 W, 98 %, 38 %
185.70 W, 98 %, 38 %
185.70 W, 98 %, 38 %
198.32 W, 98 %, 38 %
205.57 W, 98 %, 53 %
205.57 W, 98 %, 53 %
203.48 W, 98 %, 53 %
199.64 W, 98 %, 53 %
199.64 W, 98 %, 53 %
181.72 W, 98 %, 53 %
197.44 W, 98 %, 53 %
197.44 W, 98 %, 53 %
210.62 W, 98 %, 53 %
208.92 W, 98 %, 53 %
208.92 W, 98 %, 53 %
206.79 W, 98 %, 53 %
210.56 W, 98 %, 53 %
210.56 W, 97 %, 40 %
208.74 W, 97 %, 40 %
203.88 W, 97 %, 40 %
203.88 W, 97 %, 40 %
202.23 W, 97 %, 40 %
184.18 W, 97 %, 40 %
184.18 W, 97 %, 40 %
172.91 W, 97 %, 40 %
174.35 W, 97 %, 40 %
174.35 W, 97 %, 40 %
203.01 W, 97 %, 40 %
175.78 W, 97 %, 40 %
175.78 W, 99 %, 46 %
193.41 W, 99 %, 46 %
182.35 W, 99 %, 46 %
182.35 W, 99 %, 46 %
186.08 W, 99 %, 46 %
203.66 W, 99 %, 46 %
196.45 W, 99 %, 46 %
196.45 W, 99 %, 46 %
202.22 W, 99 %, 46 %
201.04 W, 99 %, 46 %
201.04 W, 99 %, 46 %
196.47 W, 99 %, 46 %
189.20 W, 97 %, 50 %
189.20 W, 97 %, 50 %
204.62 W, 97 %, 50 %
215.09 W, 97 %, 50 %
215.09 W, 97 %, 50 %
213.36 W, 97 %, 50 %
210.38 W, 97 %, 50 %
210.38 W, 97 %, 50 %
207.75 W, 97 %, 50 %
204.19 W, 97 %, 50 %
204.19 W, 97 %, 50 %
215.72 W, 97 %, 50 %
185.82 W, 97 %, 50 %
185.82 W, 98 %, 36 %
177.88 W, 98 %, 36 %
174.25 W, 98 %, 36 %
174.25 W, 98 %, 36 %
169.39 W, 98 %, 36 %
191.60 W, 98 %, 36 %
191.60 W, 98 %, 36 %
203.12 W, 98 %, 36 %
210.50 W, 98 %, 36 %
210.50 W, 98 %, 36 %
185.03 W, 98 %, 36 %
206.93 W, 98 %, 36 %
206.93 W, 99 %, 52 %
192.87 W, 99 %, 52 %
208.97 W, 99 %, 52 %
208.97 W, 99 %, 52 %
201.39 W, 99 %, 52 %
201.04 W, 99 %, 52 %
201.04 W, 99 %, 52 %
188.20 W, 99 %, 52 %
201.83 W, 99 %, 52 %
201.83 W, 99 %, 52 %
211.60 W, 99 %, 52 %
213.21 W, 99 %, 52 %
213.21 W, 99 %, 52 %
207.80 W, 97 %, 43 %
211.09 W, 97 %, 43 %
211.09 W, 97 %, 43 %
210.23 W, 97 %, 43 %
218.21 W, 97 %, 43 %
218.21 W, 97 %, 43 %
198.62 W, 97 %, 43 %
178.98 W, 97 %, 43 %
178.98 W, 97 %, 43 %
178.13 W, 97 %, 43 %
166.10 W, 97 %, 43 %
166.10 W, 97 %, 43 %
200.15 W, 97 %, 43 %
182.17 W, 99 %, 43 %
182.17 W, 99 %, 43 %
210.10 W, 99 %, 43 %
159.23 W, 99 %, 43 %
159.23 W, 99 %, 43 %
188.89 W, 99 %, 43 %
197.17 W, 99 %, 43 %
197.17 W, 99 %, 43 %
205.91 W, 99 %, 43 %
201.88 W, 99 %, 43 %
201.88 W, 99 %, 43 %
197.95 W, 99 %, 43 %
196.31 W, 98 %, 53 %
196.31 W, 98 %, 53 %
195.42 W, 98 %, 53 %
205.57 W, 98 %, 53 %
205.57 W, 98 %, 53 %
210.31 W, 98 %, 53 %
213.71 W, 98 %, 53 %
213.71 W, 98 %, 53 %
209.57 W, 98 %, 53 %
207.54 W, 98 %, 53 %
207.54 W, 98 %, 53 %
202.71 W, 98 %, 53 %
208.62 W, 98 %, 53 %
188.33 W, 98 %, 34 %
188.33 W, 98 %, 34 %
179.18 W, 98 %, 34 %
178.20 W, 98 %, 34 %
178.20 W, 98 %, 34 %
174.58 W, 98 %, 34 %
180.35 W, 98 %, 34 %
180.35 W, 98 %, 34 %
193.89 W, 98 %, 34 %
198.64 W, 98 %, 34 %
198.64 W, 98 %, 34 %
180.06 W, 97 %, 49 %
208.79 W, 97 %, 49 %
208.79 W, 97 %, 49 %
193.01 W, 97 %, 49 %
209.66 W, 97 %, 49 %
209.66 W, 97 %, 49 %
198.33 W, 97 %, 49 %
199.91 W, 97 %, 49 %
199.91 W, 97 %, 49 %
186.91 W, 97 %, 49 %
199.74 W, 97 %, 49 %
199.74 W, 97 %, 49 %
211.63 W, 97 %, 49 %
211.31 W, 97 %, 47 %
211.31 W, 97 %, 47 %
208.32 W, 97 %, 47 %
213.42 W, 97 %, 47 %
213.42 W, 97 %, 47 %
211.80 W, 97 %, 47 %
220.17 W, 97 %, 47 %
220.17 W, 97 %, 47 %
197.33 W, 97 %, 47 %
179.41 W, 97 %, 47 %
179.41 W, 97 %, 47 %
178.15 W, 97 %, 47 %
165.94 W, 97 %, 47 %
165.94 W, 98 %, 40 %
199.95 W, 98 %, 40 %
173.10 W, 98 %, 40 %
173.10 W, 98 %, 40 %
206.34 W, 98 %, 40 %
165.64 W, 98 %, 40 %
165.64 W, 98 %, 40 %
183.32 W, 98 %, 40 %
204.76 W, 98 %, 40 %
204.76 W, 98 %, 40 %
195.94 W, 98 %, 40 %
199.11 W, 98 %, 40 %
199.11 W, 97 %, 51 %
203.60 W, 97 %, 51 %
197.11 W, 97 %, 51 %
197.11 W, 97 %, 51 %
195.18 W, 97 %, 51 %
199.86 W, 97 %, 51 %
199.86 W, 97 %, 51 %
211.88 W, 97 %, 51 %
207.73 W, 97 %, 51 %
207.73 W, 97 %, 51 %
207.69 W, 97 %, 51 %
207.52 W, 97 %, 51 %
207.52 W, 97 %, 38 %
204.46 W, 97 %, 38 %
227.50 W, 97 %, 38 %
227.50 W, 97 %, 38 %
188.25 W, 97 %, 38 %
181.18 W, 97 %, 38 %
181.18 W, 97 %, 38 %
176.49 W, 97 %, 38 %
162.50 W, 97 %, 38 %
162.50 W, 97 %, 38 %
190.41 W, 97 %, 38 %
203.54 W, 97 %, 38 %
203.54 W, 97 %, 38 %
201.95 W, 99 %, 47 %
163.99 W, 99 %, 47 %
163.99 W, 99 %, 47 %
214.83 W, 99 %, 47 %
214.83 W, 99 %, 47 %
194.81 W, 99 %, 47 %
207.89 W, 99 %, 47 %
207.89 W, 99 %, 47 %
201.04 W, 99 %, 47 %
200.77 W, 99 %, 47 %
200.77 W, 99 %, 47 %
183.81 W, 99 %, 47 %
199.13 W, 99 %, 47 %
199.13 W, 97 %, 49 %
206.59 W, 97 %, 49 %
211.71 W, 97 %, 49 %
211.71 W, 97 %, 49 %
206.38 W, 97 %, 49 %
211.80 W, 97 %, 49 %
211.80 W, 97 %, 49 %
209.53 W, 97 %, 49 %
218.93 W, 97 %, 49 %
218.93 W, 97 %, 49 %
200.60 W, 97 %, 49 %
179.95 W, 97 %, 49 %
179.95 W, 98 %, 38 %
177.97 W, 98 %, 38 %
169.55 W, 98 %, 38 %
169.55 W, 98 %, 38 %
204.35 W, 98 %, 38 %
174.70 W, 98 %, 38 %
174.70 W, 98 %, 38 %
205.60 W, 98 %, 38 %
177.08 W, 98 %, 38 %
177.08 W, 98 %, 38 %
188.89 W, 98 %, 38 %
201.37 W, 98 %, 38 %
201.37 W, 98 %, 38 %
204.90 W, 98 %, 53 %
202.16 W, 98 %, 53 %
202.16 W, 98 %, 53 %
200.10 W, 98 %, 53 %
196.17 W, 98 %, 53 %
196.17 W, 98 %, 53 %
198.72 W, 98 %, 53 %
204.44 W, 98 %, 53 %
204.44 W, 98 %, 53 %
209.79 W, 98 %, 53 %
213.54 W, 98 %, 53 %
213.54 W, 98 %, 53 %
206.64 W, 98 %, 53 %
209.39 W, 97 %, 40 %
206.41 W, 97 %, 40 %
206.41 W, 97 %, 40 %
210.69 W, 97 %, 40 %
184.74 W, 97 %, 40 %
184.74 W, 97 %, 40 %
179.47 W, 97 %, 40 %
174.06 W, 97 %, 40 %
174.06 W, 97 %, 40 %
182.12 W, 97 %, 40 %
188.26 W, 97 %, 40 %
188.26 W, 97 %, 40 %
197.30 W, 99 %, 46 %
201.35 W, 99 %, 46 %
201.35 W, 99 %, 46 %
163.90 W, 99 %, 46 %
199.23 W, 99 %, 46 %
199.23 W, 99 %, 46 %
193.06 W, 99 %, 46 %
203.35 W, 99 %, 46 %
203.35 W, 99 %, 46 %
202.35 W, 99 %, 46 %
198.11 W, 99 %, 46 %
198.11 W, 99 %, 46 %
179.46 W, 95 %, 49 %
199.59 W, 95 %, 49 %
199.59 W, 95 %, 49 %
205.35 W, 95 %, 49 %
209.15 W, 95 %, 49 %
209.15 W, 95 %, 49 %
207.62 W, 95 %, 49 %
212.23 W, 95 %, 49 %
212.23 W, 95 %, 49 %
210.68 W, 95 %, 49 %
210.43 W, 95 %, 49 %
210.43 W, 95 %, 49 %
202.92 W, 95 %, 49 %
181.26 W, 98 %, 36 %
181.26 W, 98 %, 36 %
176.33 W, 98 %, 36 %
171.41 W, 98 %, 36 %
171.41 W, 98 %, 36 %
207.35 W, 98 %, 36 %
176.37 W, 98 %, 36 %
176.37 W, 98 %, 36 %
207.26 W, 98 %, 36 %
163.82 W, 98 %, 36 %
163.82 W, 98 %, 36 %
186.02 W, 98 %, 36 %
201.08 W, 98 %, 51 %
201.08 W, 98 %, 51 %
207.27 W, 98 %, 51 %
203.01 W, 98 %, 51 %
203.01 W, 98 %, 51 %
200.37 W, 98 %, 51 %
194.52 W, 98 %, 51 %
194.52 W, 98 %, 51 %
197.17 W, 98 %, 51 %
203.35 W, 98 %, 51 %
203.35 W, 98 %, 51 %
206.91 W, 98 %, 51 %
212.38 W, 98 %, 51 %
212.38 W, 97 %, 44 %
206.11 W, 97 %, 44 %
209.39 W, 97 %, 44 %
209.39 W, 97 %, 44 %
202.26 W, 97 %, 44 %
220.31 W, 97 %, 44 %
188.22 W, 97 %, 44 %
188.22 W, 97 %, 44 %
179.10 W, 97 %, 44 %
172.72 W, 97 %, 44 %
172.72 W, 97 %, 44 %
162.39 W, 97 %, 44 %
189.87 W, 99 %, 42 %
189.87 W, 99 %, 42 %
200.36 W, 99 %, 42 %
203.30 W, 99 %, 42 %
203.30 W, 99 %, 42 %
167.64 W, 99 %, 42 %
192.13 W, 99 %, 42 %
192.13 W, 99 %, 42 %
196.50 W, 99 %, 42 %
203.81 W, 99 %, 42 %
203.81 W, 99 %, 42 %
202.57 W, 99 %, 42 %
198.86 W, 96 %, 52 %
198.86 W, 96 %, 52 %
182.63 W, 96 %, 52 %
198.28 W, 96 %, 52 %
198.28 W, 96 %, 52 %
207.02 W, 96 %, 52 %
210.05 W, 96 %, 52 %
210.05 W, 96 %, 52 %
208.82 W, 96 %, 52 %
210.85 W, 96 %, 52 %
210.85 W, 96 %, 52 %
208.65 W, 96 %, 52 %
215.17 W, 96 %, 52 %
202.84 W, 97 %, 36 %
182.92 W, 97 %, 36 %
182.92 W, 97 %, 36 %
173.85 W, 97 %, 36 %
171.23 W, 97 %, 36 %
171.23 W, 97 %, 36 %
208.01 W, 97 %, 36 %
173.10 W, 97 %, 36 %
173.10 W, 97 %, 36 %
198.19 W, 97 %, 36 %
177.62 W, 97 %, 36 %
177.62 W, 98 %, 48 %
184.11 W, 98 %, 48 %
204.86 W, 98 %, 48 %
204.86 W, 98 %, 48 %
202.85 W, 98 %, 48 %
203.95 W, 98 %, 48 %
203.95 W, 98 %, 48 %
201.54 W, 98 %, 48 %
194.78 W, 98 %, 48 %
201.02 W, 98 %, 48 %
209.57 W, 98 %, 48 %
209.57 W, 98 %, 48 %
213.26 W, 97 %, 48 %
218.07 W, 97 %, 48 %
218.07 W, 97 %, 48 %
211.79 W, 97 %, 48 %
214.92 W, 97 %, 48 %
212.98 W, 97 %, 48 %
212.98 W, 97 %, 48 %
214.05 W, 97 %, 48 %
191.82 W, 97 %, 48 %
191.82 W, 97 %, 48 %
183.89 W, 97 %, 48 %
178.44 W, 97 %, 48 %
178.44 W, 98 %, 40 %
169.64 W, 98 %, 40 %
192.17 W, 98 %, 40 %
192.17 W, 98 %, 40 %
204.62 W, 98 %, 40 %
205.89 W, 98 %, 40 %
205.89 W, 98 %, 40 %
200.97 W, 98 %, 40 %
219.64 W, 98 %, 40 %
219.64 W, 98 %, 40 %
200.83 W, 98 %, 40 %
209.10 W, 98 %, 40 %
209.10 W, 98 %, 53 %
201.98 W, 98 %, 53 %
202.92 W, 98 %, 53 %
202.92 W, 98 %, 53 %
198.33 W, 98 %, 53 %
204.62 W, 98 %, 53 %
204.62 W, 98 %, 53 %
219.08 W, 98 %, 53 %
219.10 W, 98 %, 53 %
219.10 W, 98 %, 53 %
216.85 W, 98 %, 53 %
213.30 W, 98 %, 53 %
213.30 W, 98 %, 53 %
211.97 W, 97 %, 38 %
231.38 W, 97 %, 38 %
231.38 W, 97 %, 38 %
191.24 W, 97 %, 38 %
187.28 W, 97 %, 38 %
187.28 W, 97 %, 38 %
179.43 W, 97 %, 38 %
167.28 W, 97 %, 38 %
167.28 W, 97 %, 38 %
200.82 W, 97 %, 38 %
209.49 W, 97 %, 38 %
209.49 W, 97 %, 38 %
216.02 W, 97 %, 38 %
153.25 W, 99 %, 48 %
153.25 W, 99 %, 48 %
209.17 W, 99 %, 48 %
209.17 W, 99 %, 48 %
201.00 W, 99 %, 48 %
211.54 W, 99 %, 48 %
211.54 W, 99 %, 48 %
207.16 W, 99 %, 48 %
203.76 W, 99 %, 48 %
203.76 W, 99 %, 48 %
185.68 W, 99 %, 48 %
202.71 W, 99 %, 48 %
202.71 W, 96 %, 49 %
212.49 W, 96 %, 49 %
218.05 W, 96 %, 49 %
218.05 W, 96 %, 49 %
215.65 W, 96 %, 49 %
217.92 W, 96 %, 49 %
217.92 W, 96 %, 49 %
216.24 W, 96 %, 49 %
223.25 W, 96 %, 49 %
207.86 W, 96 %, 49 %
184.02 W, 96 %, 49 %
184.02 W, 96 %, 49 %
181.41 W, 98 %, 38 %
173.42 W, 98 %, 38 %
173.42 W, 98 %, 38 %
211.86 W, 98 %, 38 %
176.14 W, 98 %, 38 %
176.14 W, 98 %, 38 %
207.90 W, 98 %, 38 %
173.62 W, 98 %, 38 %
173.62 W, 98 %, 38 %
189.17 W, 98 %, 38 %
207.92 W, 98 %, 38 %
201.40 W, 98 %, 38 %
201.40 W, 97 %, 52 %
207.51 W, 97 %, 52 %
200.32 W, 97 %, 52 %
200.32 W, 97 %, 52 %
200.27 W, 97 %, 52 %
198.40 W, 97 %, 52 %
198.40 W, 97 %, 52 %
208.45 W, 97 %, 52 %
219.46 W, 97 %, 52 %
219.46 W, 97 %, 52 %
219.83 W, 97 %, 52 %
215.78 W, 97 %, 52 %
215.62 W, 97 %, 40 %
215.62 W, 97 %, 40 %
213.67 W, 97 %, 40 %
229.89 W, 97 %, 40 %
