power.draw [W], utilization.gpu [%], utilization.memory [%]
131.14 W, 98 %, 30 %
125.92 W, 98 %, 30 %
132.73 W, 98 %, 30 %
129.60 W, 98 %, 30 %
132.55 W, 98 %, 30 %
131.23 W, 98 %, 30 %
128.00 W, 98 %, 30 %
128.00 W, 98 %, 30 %
114.30 W, 98 %, 30 %
121.74 W, 98 %, 31 %
125.91 W, 98 %, 31 %
132.84 W, 98 %, 31 %
134.67 W, 98 %, 31 %
132.03 W, 98 %, 31 %
134.09 W, 98 %, 31 %
130.02 W, 98 %, 31 %
132.77 W, 98 %, 31 %
129.60 W, 98 %, 31 %
132.42 W, 98 %, 21 %
131.14 W, 98 %, 21 %
139.33 W, 98 %, 21 %
127.92 W, 98 %, 21 %
117.24 W, 98 %, 21 %
122.47 W, 98 %, 21 %
119.26 W, 98 %, 21 %
119.74 W, 98 %, 21 %
112.85 W, 99 %, 27 %
117.64 W, 99 %, 27 %
128.20 W, 99 %, 27 %
117.59 W, 99 %, 27 %
135.53 W, 99 %, 27 %
136.11 W, 99 %, 27 %
128.61 W, 99 %, 27 %
123.11 W, 99 %, 27 %
126.42 W, 99 %, 27 %
134.28 W, 98 %, 31 %
129.22 W, 98 %, 31 %
127.17 W, 98 %, 31 %
132.26 W, 98 %, 31 %
128.20 W, 98 %, 31 %
126.86 W, 98 %, 31 %
131.17 W, 98 %, 31 %
125.50 W, 98 %, 31 %
119.63 W, 98 %, 34 %
119.63 W, 98 %, 34 %
128.62 W, 98 %, 34 %
130.28 W, 98 %, 34 %
130.28 W, 98 %, 34 %
132.07 W, 98 %, 34 %
128.79 W, 98 %, 34 %
133.23 W, 98 %, 34 %
127.06 W, 98 %, 34 %
131.69 W, 98 %, 34 %
128.61 W, 98 %, 21 %
128.61 W, 98 %, 21 %
130.60 W, 98 %, 21 %
127.07 W, 98 %, 21 %
137.41 W, 98 %, 21 %
136.84 W, 98 %, 21 %
127.72 W, 98 %, 21 %
122.09 W, 98 %, 21 %
118.68 W, 98 %, 21 %
120.46 W, 98 %, 21 %
119.73 W, 99 %, 25 %
112.45 W, 99 %, 25 %
126.28 W, 99 %, 25 %
126.28 W, 99 %, 25 %
123.91 W, 99 %, 25 %
134.50 W, 99 %, 25 %
130.36 W, 99 %, 25 %
138.41 W, 99 %, 25 %
99.35 W, 99 %, 25 %
122.75 W, 97 %, 30 %
131.57 W, 97 %, 30 %
133.13 W, 97 %, 30 %
127.34 W, 97 %, 30 %
133.04 W, 97 %, 30 %
126.83 W, 97 %, 30 %
130.12 W, 97 %, 30 %
133.51 W, 97 %, 30 %
128.07 W, 99 %, 35 %
124.38 W, 99 %, 35 %
121.43 W, 99 %, 35 %
121.43 W, 99 %, 35 %
126.58 W, 99 %, 35 %
131.13 W, 99 %, 35 %
134.19 W, 99 %, 35 %
131.27 W, 99 %, 35 %
130.95 W, 99 %, 35 %
130.25 W, 99 %, 35 %
130.56 W, 98 %, 21 %
129.44 W, 98 %, 21 %
130.83 W, 98 %, 21 %
129.73 W, 98 %, 21 %
139.33 W, 98 %, 21 %
130.46 W, 98 %, 21 %
120.31 W, 98 %, 21 %
119.21 W, 98 %, 21 %
119.34 W, 99 %, 25 %
121.32 W, 99 %, 25 %
115.99 W, 99 %, 25 %
120.65 W, 99 %, 25 %
133.90 W, 99 %, 25 %
120.94 W, 99 %, 25 %
135.63 W, 99 %, 25 %
131.89 W, 99 %, 25 %
130.17 W, 100 %, 30 %
119.18 W, 100 %, 30 %
126.38 W, 100 %, 30 %
138.58 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.68 W, 100 %, 30 %
133.32 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.38 W, 100 %, 30 %
128.77 W, 98 %, 34 %
124.10 W, 98 %, 34 %
116.76 W, 98 %, 34 %
116.76 W, 98 %, 34 %
127.35 W, 98 %, 34 %
127.82 W, 98 %, 34 %
133.70 W, 98 %, 34 %
129.08 W, 98 %, 34 %
133.07 W, 98 %, 34 %
134.93 W, 98 %, 23 %
130.76 W, 98 %, 23 %
133.68 W, 98 %, 23 %
131.52 W, 98 %, 23 %
130.33 W, 98 %, 23 %
129.70 W, 98 %, 23 %
129.70 W, 98 %, 23 %
135.33 W, 98 %, 23 %
128.56 W, 98 %, 23 %
121.56 W, 99 %, 23 %
121.56 W, 99 %, 23 %
119.50 W, 99 %, 23 %
118.46 W, 99 %, 23 %
119.92 W, 99 %, 23 %
113.04 W, 99 %, 23 %
133.50 W, 99 %, 23 %
127.92 W, 99 %, 23 %
132.28 W, 99 %, 23 %
132.28 W, 99 %, 23 %
128.90 W, 100 %, 32 %
139.62 W, 100 %, 32 %
109.96 W, 100 %, 32 %
129.10 W, 100 %, 32 %
137.48 W, 100 %, 32 %
131.14 W, 100 %, 32 %
126.48 W, 100 %, 32 %
133.32 W, 100 %, 32 %
129.83 W, 100 %, 32 %
131.98 W, 98 %, 33 %
130.08 W, 98 %, 33 %
127.24 W, 98 %, 33 %
127.24 W, 98 %, 33 %
114.45 W, 98 %, 33 %
120.70 W, 98 %, 33 %
126.09 W, 98 %, 33 %
133.07 W, 98 %, 33 %
134.47 W, 98 %, 33 %
131.78 W, 98 %, 25 %
133.20 W, 98 %, 25 %
129.65 W, 98 %, 25 %
133.01 W, 98 %, 25 %
129.54 W, 98 %, 25 %
132.27 W, 98 %, 25 %
129.41 W, 98 %, 25 %
139.62 W, 98 %, 25 %
128.54 W, 98 %, 25 %
117.33 W, 99 %, 22 %
122.47 W, 99 %, 22 %
119.78 W, 99 %, 22 %
120.89 W, 99 %, 22 %
112.65 W, 99 %, 22 %
117.72 W, 99 %, 22 %
128.74 W, 99 %, 22 %
116.78 W, 99 %, 22 %
135.91 W, 99 %, 33 %
138.39 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.11 W, 99 %, 33 %
127.10 W, 99 %, 33 %
132.94 W, 99 %, 33 %
128.35 W, 99 %, 33 %
127.96 W, 99 %, 33 %
129.73 W, 98 %, 32 %
128.20 W, 98 %, 32 %
130.21 W, 98 %, 32 %
130.69 W, 98 %, 32 %
125.33 W, 98 %, 32 %
120.08 W, 98 %, 32 %
120.08 W, 98 %, 32 %
127.97 W, 98 %, 32 %
130.46 W, 98 %, 32 %
130.46 W, 98 %, 32 %
133.99 W, 98 %, 27 %
129.44 W, 98 %, 27 %
132.94 W, 98 %, 27 %
127.35 W, 98 %, 27 %
131.33 W, 98 %, 27 %
127.64 W, 98 %, 27 %
130.60 W, 98 %, 27 %
127.54 W, 98 %, 27 %
138.57 W, 98 %, 27 %
138.57 W, 99 %, 21 %
133.25 W, 99 %, 21 %
126.03 W, 99 %, 21 %
120.07 W, 99 %, 21 %
116.76 W, 99 %, 21 %
120.84 W, 99 %, 21 %
118.80 W, 99 %, 21 %
115.47 W, 99 %, 21 %
130.90 W, 99 %, 21 %
130.90 W, 99 %, 21 %
121.32 W, 99 %, 30 %
136.27 W, 99 %, 30 %
136.27 W, 99 %, 30 %
129.07 W, 99 %, 30 %
135.24 W, 99 %, 30 %
112.15 W, 99 %, 30 %
130.60 W, 99 %, 30 %
140.71 W, 99 %, 30 %
140.71 W, 99 %, 30 %
127.34 W, 99 %, 30 %
127.68 W, 99 %, 30 %
132.17 W, 99 %, 34 %
132.75 W, 99 %, 34 %
130.50 W, 99 %, 34 %
130.69 W, 99 %, 34 %
128.00 W, 99 %, 34 %
114.09 W, 99 %, 34 %
125.25 W, 99 %, 34 %
126.84 W, 99 %, 34 %
133.80 W, 98 %, 28 %
135.05 W, 98 %, 28 %
133.42 W, 98 %, 28 %
133.99 W, 98 %, 28 %
131.14 W, 98 %, 28 %
132.94 W, 98 %, 28 %
131.27 W, 98 %, 28 %
132.36 W, 98 %, 28 %
130.40 W, 98 %, 28 %
139.43 W, 99 %, 21 %
129.07 W, 99 %, 21 %
119.99 W, 99 %, 21 %
123.14 W, 99 %, 21 %
119.88 W, 99 %, 21 %
116.83 W, 99 %, 21 %
111.60 W, 99 %, 21 %
122.85 W, 99 %, 21 %
129.07 W, 99 %, 30 %
122.33 W, 99 %, 30 %
136.47 W, 99 %, 30 %
137.71 W, 99 %, 30 %
113.61 W, 99 %, 30 %
116.80 W, 99 %, 30 %
116.80 W, 99 %, 30 %
125.75 W, 99 %, 30 %
133.61 W, 99 %, 30 %
129.55 W, 98 %, 32 %
127.65 W, 98 %, 32 %
131.21 W, 98 %, 32 %
128.40 W, 98 %, 32 %
127.05 W, 98 %, 32 %
130.46 W, 98 %, 32 %
125.64 W, 98 %, 32 %
121.15 W, 98 %, 32 %
121.15 W, 98 %, 32 %
127.25 W, 98 %, 30 %
130.50 W, 98 %, 30 %
130.50 W, 98 %, 30 %
132.67 W, 98 %, 30 %
129.99 W, 98 %, 30 %
133.70 W, 98 %, 30 %
128.41 W, 98 %, 30 %
132.94 W, 98 %, 30 %
127.07 W, 98 %, 30 %
131.95 W, 98 %, 30 %
127.78 W, 99 %, 21 %
137.70 W, 99 %, 21 %
137.70 W, 99 %, 21 %
133.04 W, 99 %, 21 %
127.60 W, 99 %, 21 %
120.36 W, 99 %, 21 %
117.91 W, 99 %, 21 %
121.61 W, 99 %, 21 %
119.32 W, 99 %, 21 %
119.32 W, 99 %, 28 %
117.10 W, 99 %, 28 %
133.38 W, 99 %, 28 %
125.07 W, 99 %, 28 %
135.43 W, 99 %, 28 %
135.43 W, 99 %, 28 %
126.96 W, 99 %, 28 %
137.71 W, 99 %, 28 %
94.94 W, 99 %, 28 %
122.65 W, 99 %, 28 %
130.15 W, 99 %, 28 %
132.27 W, 97 %, 31 %
126.88 W, 97 %, 31 %
134.41 W, 97 %, 31 %
127.34 W, 97 %, 31 %
129.77 W, 97 %, 31 %
132.38 W, 97 %, 31 %
128.40 W, 97 %, 31 %
124.18 W, 97 %, 31 %
122.83 W, 98 %, 32 %
128.11 W, 98 %, 32 %
131.55 W, 98 %, 32 %
134.26 W, 98 %, 32 %
130.63 W, 98 %, 32 %
130.85 W, 98 %, 32 %
129.83 W, 98 %, 32 %
130.99 W, 98 %, 32 %
130.02 W, 98 %, 21 %
130.75 W, 98 %, 21 %
128.07 W, 98 %, 21 %
139.33 W, 98 %, 21 %
131.21 W, 98 %, 21 %
120.70 W, 98 %, 21 %
121.80 W, 98 %, 21 %
119.35 W, 98 %, 21 %
122.08 W, 98 %, 21 %
116.10 W, 99 %, 26 %
120.65 W, 99 %, 26 %
133.13 W, 99 %, 26 %
120.74 W, 99 %, 26 %
136.78 W, 99 %, 26 %
131.32 W, 99 %, 26 %
130.80 W, 99 %, 26 %
122.00 W, 99 %, 26 %
125.86 W, 99 %, 31 %
139.06 W, 99 %, 31 %
128.72 W, 99 %, 31 %
129.26 W, 99 %, 31 %
134.59 W, 99 %, 31 %
130.95 W, 99 %, 31 %
129.06 W, 99 %, 31 %
128.49 W, 99 %, 31 %
124.86 W, 98 %, 35 %
116.39 W, 98 %, 35 %
128.41 W, 98 %, 35 %
129.83 W, 98 %, 35 %
133.71 W, 98 %, 35 %
130.71 W, 98 %, 35 %
133.42 W, 98 %, 35 %
135.01 W, 98 %, 35 %
131.62 W, 98 %, 35 %
133.32 W, 98 %, 20 %
131.84 W, 98 %, 20 %
130.79 W, 98 %, 20 %
129.45 W, 98 %, 20 %
129.45 W, 98 %, 20 %
136.69 W, 98 %, 20 %
128.88 W, 98 %, 20 %
121.52 W, 98 %, 20 %
123.71 W, 98 %, 20 %
119.45 W, 99 %, 25 %
117.43 W, 99 %, 25 %
112.94 W, 99 %, 25 %
114.89 W, 99 %, 25 %
127.28 W, 99 %, 25 %
124.78 W, 99 %, 25 %
124.78 W, 99 %, 25 %
133.43 W, 99 %, 25 %
140.26 W, 99 %, 25 %
105.23 W, 100 %, 31 %
115.96 W, 100 %, 31 %
125.75 W, 100 %, 31 %
134.26 W, 100 %, 31 %
129.74 W, 100 %, 31 %
127.38 W, 100 %, 31 %
129.99 W, 100 %, 31 %
129.16 W, 100 %, 31 %
127.87 W, 100 %, 31 %
130.56 W, 95 %, 33 %
125.62 W, 95 %, 33 %
121.43 W, 95 %, 33 %
127.52 W, 95 %, 33 %
131.86 W, 95 %, 33 %
132.00 W, 95 %, 33 %
129.79 W, 95 %, 33 %
132.94 W, 95 %, 33 %
127.35 W, 98 %, 23 %
132.44 W, 98 %, 23 %
127.35 W, 98 %, 23 %
131.71 W, 98 %, 23 %
127.46 W, 98 %, 23 %
138.57 W, 98 %, 23 %
138.57 W, 98 %, 23 %
133.47 W, 98 %, 23 %
127.21 W, 98 %, 23 %
120.46 W, 99 %, 22 %
116.18 W, 99 %, 22 %
120.84 W, 99 %, 22 %
118.94 W, 99 %, 22 %
118.94 W, 99 %, 22 %
118.46 W, 99 %, 22 %
131.88 W, 99 %, 22 %
131.88 W, 99 %, 22 %
121.61 W, 99 %, 22 %
137.24 W, 99 %, 22 %
137.24 W, 99 %, 22 %
128.73 W, 100 %, 32 %
136.49 W, 100 %, 32 %
110.73 W, 100 %, 32 %
130.03 W, 100 %, 32 %
141.66 W, 100 %, 32 %
129.92 W, 100 %, 32 %
128.54 W, 100 %, 32 %
132.27 W, 100 %, 32 %
132.13 W, 100 %, 32 %
131.09 W, 98 %, 33 %
130.31 W, 98 %, 33 %
128.55 W, 98 %, 33 %
114.28 W, 98 %, 33 %
126.20 W, 98 %, 33 %
128.00 W, 98 %, 33 %
134.70 W, 98 %, 33 %
134.84 W, 98 %, 33 %
133.74 W, 98 %, 24 %
132.94 W, 98 %, 24 %
131.48 W, 98 %, 24 %
133.57 W, 98 %, 24 %
130.69 W, 98 %, 24 %
132.20 W, 98 %, 24 %
129.74 W, 98 %, 24 %
139.81 W, 98 %, 24 %
129.07 W, 98 %, 24 %
120.98 W, 99 %, 23 %
123.52 W, 99 %, 23 %
119.30 W, 99 %, 23 %
116.66 W, 99 %, 23 %
112.27 W, 99 %, 23 %
123.54 W, 99 %, 23 %
129.16 W, 99 %, 23 %
125.30 W, 99 %, 23 %
136.59 W, 100 %, 32 %
139.54 W, 100 %, 32 %
115.14 W, 100 %, 32 %
107.18 W, 100 %, 32 %
107.18 W, 100 %, 32 %
123.64 W, 100 %, 32 %
136.23 W, 100 %, 32 %
129.16 W, 100 %, 32 %
128.16 W, 100 %, 32 %
134.36 W, 100 %, 32 %
129.41 W, 94 %, 31 %
129.55 W, 94 %, 31 %
129.12 W, 94 %, 31 %
125.43 W, 94 %, 31 %
117.60 W, 94 %, 31 %
126.59 W, 94 %, 31 %
128.96 W, 94 %, 31 %
133.42 W, 94 %, 31 %
127.71 W, 98 %, 27 %
132.87 W, 98 %, 27 %
130.13 W, 98 %, 27 %
131.29 W, 98 %, 27 %
131.52 W, 98 %, 27 %
131.27 W, 98 %, 27 %
128.10 W, 98 %, 27 %
134.75 W, 98 %, 27 %
136.40 W, 99 %, 21 %
128.49 W, 99 %, 21 %
121.61 W, 99 %, 21 %
119.98 W, 99 %, 21 %
120.41 W, 99 %, 21 %
119.88 W, 99 %, 21 %
112.93 W, 99 %, 21 %
122.75 W, 99 %, 21 %
122.75 W, 99 %, 21 %
125.83 W, 99 %, 29 %
133.61 W, 99 %, 29 %
132.09 W, 99 %, 29 %
141.07 W, 99 %, 29 %
103.38 W, 99 %, 29 %
117.07 W, 99 %, 29 %
117.07 W, 99 %, 29 %
129.58 W, 99 %, 29 %
133.59 W, 99 %, 29 %
128.40 W, 99 %, 29 %
130.18 W, 96 %, 33 %
128.78 W, 96 %, 33 %
128.29 W, 96 %, 33 %
132.29 W, 96 %, 33 %
129.02 W, 96 %, 33 %
124.37 W, 96 %, 33 %
123.66 W, 96 %, 33 %
123.66 W, 96 %, 33 %
127.47 W, 96 %, 33 %
131.29 W, 98 %, 28 %
134.84 W, 98 %, 28 %
132.07 W, 98 %, 28 %
130.60 W, 98 %, 28 %
129.63 W, 98 %, 28 %
130.44 W, 98 %, 28 %
129.37 W, 98 %, 28 %
130.03 W, 98 %, 28 %
128.83 W, 98 %, 28 %
140.49 W, 99 %, 21 %
131.43 W, 99 %, 21 %
121.22 W, 99 %, 21 %
119.40 W, 99 %, 21 %
119.11 W, 99 %, 21 %
119.11 W, 99 %, 21 %
121.63 W, 99 %, 21 %
116.38 W, 99 %, 21 %
120.55 W, 99 %, 21 %
132.48 W, 99 %, 30 %
119.80 W, 99 %, 30 %
136.01 W, 99 %, 30 %
136.66 W, 99 %, 30 %
128.80 W, 99 %, 30 %
122.59 W, 99 %, 30 %
124.02 W, 99 %, 30 %
134.26 W, 99 %, 30 %
128.34 W, 99 %, 32 %
128.78 W, 99 %, 32 %
133.28 W, 99 %, 32 %
129.00 W, 99 %, 32 %
127.07 W, 99 %, 32 %
131.40 W, 99 %, 32 %
125.73 W, 99 %, 32 %
120.22 W, 99 %, 32 %
120.22 W, 99 %, 32 %
128.02 W, 98 %, 30 %
131.24 W, 98 %, 30 %
130.88 W, 98 %, 30 %
128.98 W, 98 %, 30 %
133.51 W, 98 %, 30 %
129.44 W, 98 %, 30 %
132.65 W, 98 %, 30 %
128.48 W, 98 %, 30 %
132.77 W, 98 %, 30 %
127.71 W, 99 %, 21 %
136.18 W, 99 %, 21 %
136.18 W, 99 %, 21 %
135.37 W, 99 %, 21 %
127.84 W, 99 %, 21 %
121.32 W, 99 %, 21 %
118.17 W, 99 %, 21 %
122.14 W, 99 %, 21 %
119.08 W, 99 %, 21 %
113.03 W, 99 %, 28 %
140.58 W, 99 %, 28 %
122.86 W, 99 %, 28 %
138.77 W, 99 %, 28 %
130.93 W, 99 %, 28 %
131.43 W, 99 %, 28 %
123.15 W, 99 %, 28 %
126.12 W, 99 %, 28 %
142.21 W, 99 %, 28 %
128.17 W, 99 %, 32 %
128.68 W, 99 %, 32 %
132.30 W, 99 %, 32 %
131.15 W, 99 %, 32 %
130.21 W, 99 %, 32 %
128.35 W, 99 %, 32 %
125.24 W, 99 %, 32 %
115.51 W, 99 %, 32 %
128.58 W, 98 %, 31 %
128.58 W, 98 %, 31 %
128.07 W, 98 %, 31 %
134.55 W, 98 %, 31 %
130.21 W, 98 %, 31 %
133.93 W, 98 %, 31 %
134.08 W, 98 %, 31 %
131.36 W, 98 %, 31 %
132.68 W, 98 %, 31 %
132.03 W, 99 %, 21 %
130.81 W, 99 %, 21 %
129.99 W, 99 %, 21 %
129.99 W, 99 %, 21 %
136.24 W, 99 %, 21 %
128.80 W, 99 %, 21 %
121.80 W, 99 %, 21 %
121.80 W, 99 %, 21 %
119.78 W, 99 %, 21 %
118.74 W, 99 %, 21 %
120.26 W, 99 %, 21 %
112.93 W, 99 %, 27 %
138.21 W, 99 %, 27 %
126.41 W, 99 %, 27 %
135.53 W, 99 %, 27 %
135.53 W, 99 %, 27 %
128.23 W, 99 %, 27 %
134.76 W, 99 %, 27 %
110.91 W, 99 %, 27 %
130.39 W, 99 %, 27 %
140.24 W, 99 %, 32 %
131.09 W, 99 %, 32 %
128.16 W, 99 %, 32 %
133.32 W, 99 %, 32 %
132.19 W, 99 %, 32 %
131.23 W, 99 %, 32 %
130.50 W, 99 %, 32 %
128.62 W, 99 %, 32 %
114.38 W, 98 %, 33 %
124.30 W, 98 %, 33 %
124.30 W, 98 %, 33 %
128.29 W, 98 %, 33 %
134.46 W, 98 %, 33 %
135.51 W, 98 %, 33 %
133.13 W, 98 %, 33 %
133.97 W, 98 %, 33 %
131.27 W, 98 %, 33 %
133.89 W, 98 %, 33 %
132.13 W, 98 %, 21 %
133.13 W, 98 %, 21 %
130.69 W, 98 %, 21 %
139.81 W, 98 %, 21 %
129.07 W, 98 %, 21 %
121.43 W, 98 %, 21 %
123.81 W, 98 %, 21 %
119.26 W, 98 %, 21 %
116.48 W, 99 %, 26 %
112.65 W, 99 %, 26 %
111.01 W, 99 %, 26 %
127.05 W, 99 %, 26 %
127.05 W, 99 %, 26 %
126.04 W, 99 %, 26 %
136.27 W, 99 %, 26 %
139.06 W, 99 %, 26 %
114.38 W, 99 %, 26 %
86.71 W, 94 %, 29 %
86.71 W, 94 %, 29 %
125.61 W, 94 %, 29 %
140.64 W, 94 %, 29 %
128.78 W, 94 %, 29 %
127.87 W, 94 %, 29 %
131.02 W, 94 %, 29 %
132.84 W, 94 %, 29 %
130.66 W, 94 %, 29 %
130.31 W, 94 %, 29 %
125.62 W, 97 %, 34 %
113.80 W, 97 %, 34 %
126.77 W, 97 %, 34 %
128.35 W, 97 %, 34 %
133.32 W, 97 %, 34 %
132.65 W, 97 %, 34 %
132.84 W, 97 %, 34 %
134.18 W, 97 %, 34 %
132.17 W, 98 %, 22 %
133.80 W, 98 %, 22 %
132.13 W, 98 %, 22 %
133.49 W, 98 %, 22 %
129.89 W, 98 %, 22 %
140.01 W, 98 %, 22 %
128.35 W, 98 %, 22 %
122.43 W, 98 %, 22 %
123.04 W, 99 %, 25 %
118.84 W, 99 %, 25 %
117.26 W, 99 %, 25 %
112.85 W, 99 %, 25 %
133.90 W, 99 %, 25 %
129.36 W, 99 %, 25 %
131.80 W, 99 %, 25 %
131.80 W, 99 %, 25 %
130.07 W, 99 %, 25 %
141.06 W, 99 %, 25 %
103.77 W, 100 %, 31 %
125.62 W, 100 %, 31 %
132.24 W, 100 %, 31 %
132.24 W, 100 %, 31 %
131.17 W, 100 %, 31 %
126.59 W, 100 %, 31 %
133.35 W, 100 %, 31 %
126.88 W, 100 %, 31 %
133.06 W, 100 %, 31 %
132.07 W, 97 %, 34 %
129.35 W, 97 %, 34 %
119.89 W, 97 %, 34 %
120.68 W, 97 %, 34 %
127.35 W, 97 %, 34 %
133.04 W, 97 %, 34 %
135.05 W, 97 %, 34 %
132.46 W, 97 %, 34 %
134.09 W, 98 %, 23 %
129.44 W, 98 %, 23 %
132.73 W, 98 %, 23 %
129.27 W, 98 %, 23 %
132.46 W, 98 %, 23 %
131.21 W, 98 %, 23 %
139.91 W, 98 %, 23 %
128.88 W, 98 %, 23 %
117.24 W, 98 %, 23 %
123.53 W, 99 %, 23 %
118.87 W, 99 %, 23 %
118.31 W, 99 %, 23 %
112.46 W, 99 %, 23 %
117.96 W, 99 %, 23 %
129.45 W, 99 %, 23 %
121.90 W, 99 %, 23 %
136.56 W, 99 %, 23 %
139.35 W, 100 %, 33 %
118.10 W, 100 %, 33 %
118.79 W, 100 %, 33 %
126.71 W, 100 %, 33 %
133.32 W, 100 %, 33 %
128.45 W, 100 %, 33 %
128.20 W, 100 %, 33 %
129.57 W, 100 %, 33 %
127.63 W, 100 %, 33 %
131.14 W, 97 %, 32 %
131.36 W, 97 %, 32 %
126.20 W, 97 %, 32 %
123.29 W, 97 %, 32 %
128.07 W, 97 %, 32 %
130.54 W, 97 %, 32 %
133.51 W, 97 %, 32 %
130.88 W, 97 %, 32 %
130.37 W, 98 %, 24 %
128.41 W, 98 %, 24 %
129.55 W, 98 %, 24 %
128.41 W, 98 %, 24 %
130.12 W, 98 %, 24 %
128.83 W, 98 %, 24 %
139.81 W, 98 %, 24 %
132.71 W, 98 %, 24 %
122.95 W, 99 %, 23 %
120.07 W, 99 %, 23 %
119.35 W, 99 %, 23 %
122.76 W, 99 %, 23 %
117.44 W, 99 %, 23 %
119.69 W, 99 %, 23 %
135.83 W, 99 %, 23 %
120.84 W, 99 %, 23 %
138.00 W, 99 %, 23 %
131.05 W, 100 %, 32 %
131.09 W, 100 %, 32 %
105.82 W, 100 %, 32 %
105.82 W, 100 %, 32 %
126.41 W, 100 %, 32 %
142.62 W, 100 %, 32 %
128.26 W, 100 %, 32 %
127.97 W, 100 %, 32 %
131.40 W, 100 %, 32 %
131.79 W, 97 %, 32 %
130.46 W, 97 %, 32 %
129.02 W, 97 %, 32 %
126.26 W, 97 %, 32 %
113.78 W, 97 %, 32 %
127.14 W, 97 %, 32 %
127.14 W, 97 %, 32 %
128.43 W, 97 %, 32 %
134.27 W, 97 %, 32 %
134.57 W, 98 %, 27 %
133.61 W, 98 %, 27 %
134.37 W, 98 %, 27 %
132.30 W, 98 %, 27 %
133.80 W, 98 %, 27 %
131.69 W, 98 %, 27 %
132.87 W, 98 %, 27 %
129.41 W, 98 %, 27 %
139.91 W, 98 %, 27 %
128.36 W, 99 %, 21 %
121.66 W, 99 %, 21 %
123.82 W, 99 %, 21 %
119.01 W, 99 %, 21 %
116.39 W, 99 %, 21 %
112.18 W, 99 %, 21 %
108.14 W, 99 %, 21 %
127.24 W, 99 %, 21 %
120.74 W, 99 %, 30 %
136.11 W, 99 %, 30 %
137.81 W, 99 %, 30 %
120.83 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.81 W, 99 %, 30 %
133.44 W, 99 %, 30 %
128.63 W, 99 %, 30 %
130.89 W, 99 %, 34 %
129.25 W, 99 %, 34 %
127.72 W, 99 %, 34 %
132.87 W, 99 %, 34 %
129.22 W, 99 %, 34 %
126.01 W, 99 %, 34 %
124.22 W, 99 %, 34 %
124.22 W, 99 %, 34 %
129.13 W, 99 %, 34 %
131.79 W, 99 %, 34 %
135.13 W, 98 %, 28 %
132.03 W, 98 %, 28 %
130.89 W, 98 %, 28 %
128.40 W, 98 %, 28 %
129.51 W, 98 %, 28 %
129.06 W, 98 %, 28 %
129.87 W, 98 %, 28 %
128.09 W, 98 %, 28 %
128.09 W, 99 %, 21 %
140.29 W, 99 %, 21 %
132.65 W, 99 %, 21 %
124.30 W, 99 %, 21 %
120.48 W, 99 %, 21 %
115.61 W, 99 %, 21 %
122.37 W, 99 %, 21 %
119.35 W, 99 %, 21 %
117.01 W, 99 %, 21 %
136.49 W, 99 %, 30 %
121.71 W, 99 %, 30 %
136.87 W, 99 %, 30 %
132.18 W, 99 %, 30 %
130.74 W, 99 %, 30 %
121.92 W, 99 %, 30 %
121.92 W, 99 %, 30 %
125.27 W, 99 %, 30 %
137.99 W, 99 %, 30 %
129.74 W, 99 %, 30 %
129.12 W, 99 %, 33 %
134.09 W, 99 %, 33 %
129.41 W, 99 %, 33 %
129.12 W, 99 %, 33 %
129.31 W, 99 %, 33 %
124.94 W, 99 %, 33 %
117.10 W, 99 %, 33 %
117.10 W, 99 %, 33 %
126.97 W, 99 %, 33 %
128.10 W, 98 %, 29 %
134.76 W, 98 %, 29 %
129.22 W, 98 %, 29 %
133.36 W, 98 %, 29 %
134.12 W, 98 %, 29 %
131.17 W, 98 %, 29 %
134.32 W, 98 %, 29 %
134.32 W, 98 %, 29 %
131.88 W, 98 %, 29 %
130.33 W, 99 %, 21 %
130.08 W, 99 %, 21 %
130.08 W, 99 %, 21 %
136.10 W, 99 %, 21 %
128.96 W, 99 %, 21 %
121.99 W, 99 %, 21 %
121.99 W, 99 %, 21 %
120.17 W, 99 %, 21 %
118.84 W, 99 %, 21 %
120.22 W, 99 %, 21 %
113.23 W, 99 %, 21 %
113.23 W, 99 %, 29 %
128.79 W, 99 %, 29 %
127.75 W, 99 %, 29 %
126.71 W, 99 %, 29 %
126.71 W, 99 %, 29 %
132.37 W, 99 %, 29 %
140.52 W, 99 %, 29 %
111.45 W, 99 %, 29 %
112.20 W, 99 %, 29 %
123.31 W, 99 %, 29 %
123.31 W, 94 %, 29 %
134.36 W, 94 %, 29 %
128.74 W, 94 %, 29 %
129.16 W, 94 %, 29 %
131.88 W, 94 %, 29 %
130.35 W, 94 %, 29 %
129.64 W, 94 %, 29 %
129.16 W, 94 %, 29 %
129.16 W, 94 %, 29 %
125.62 W, 94 %, 29 %
117.33 W, 98 %, 32 %
129.06 W, 98 %, 32 %
129.06 W, 98 %, 32 %
128.87 W, 98 %, 32 %
133.76 W, 98 %, 32 %
131.24 W, 98 %, 32 %
134.57 W, 98 %, 32 %
135.08 W, 98 %, 32 %
132.17 W, 98 %, 32 %
133.73 W, 98 %, 32 %
131.84 W, 98 %, 21 %
132.84 W, 98 %, 21 %
129.74 W, 98 %, 21 %
139.53 W, 98 %, 21 %
