power.draw [W], utilization.gpu [%], utilization.memory [%]
156.44 W, 98 %, 50 %
156.44 W, 98 %, 50 %
157.96 W, 98 %, 50 %
159.46 W, 98 %, 50 %
159.88 W, 98 %, 50 %
159.88 W, 91 %, 54 %
159.56 W, 91 %, 54 %
158.34 W, 91 %, 54 %
159.30 W, 91 %, 54 %
158.94 W, 91 %, 54 %
164.27 W, 91 %, 54 %
160.13 W, 91 %, 54 %
157.86 W, 91 %, 54 %
164.65 W, 91 %, 54 %
166.47 W, 100 %, 48 %
166.28 W, 100 %, 48 %
168.17 W, 100 %, 48 %
166.35 W, 100 %, 48 %
168.93 W, 100 %, 48 %
166.06 W, 100 %, 48 %
166.09 W, 100 %, 48 %
165.77 W, 100 %, 48 %
166.12 W, 100 %, 48 %
165.90 W, 100 %, 46 %
164.36 W, 100 %, 46 %
164.43 W, 100 %, 46 %
163.91 W, 100 %, 46 %
153.55 W, 100 %, 46 %
155.36 W, 100 %, 46 %
156.89 W, 100 %, 46 %
156.89 W, 100 %, 46 %
154.30 W, 100 %, 46 %
156.79 W, 99 %, 49 %
149.80 W, 99 %, 49 %
153.34 W, 99 %, 49 %
149.00 W, 99 %, 49 %
148.31 W, 99 %, 49 %
148.31 W, 99 %, 49 %
106.60 W, 99 %, 49 %
140.50 W, 99 %, 49 %
140.50 W, 99 %, 49 %
149.06 W, 99 %, 49 %
150.21 W, 94 %, 51 %
151.64 W, 94 %, 51 %
151.64 W, 94 %, 51 %
158.72 W, 94 %, 51 %
158.64 W, 94 %, 51 %
159.37 W, 94 %, 51 %
161.21 W, 94 %, 51 %
160.64 W, 94 %, 51 %
160.64 W, 94 %, 51 %
160.64 W, 94 %, 51 %
159.94 W, 94 %, 51 %
164.75 W, 99 %, 55 %
159.94 W, 99 %, 55 %
162.19 W, 99 %, 55 %
165.83 W, 99 %, 55 %
166.95 W, 99 %, 55 %
168.36 W, 99 %, 55 %
166.57 W, 99 %, 55 %
168.39 W, 99 %, 55 %
165.35 W, 100 %, 46 %
166.85 W, 100 %, 46 %
165.70 W, 100 %, 46 %
166.79 W, 100 %, 46 %
164.75 W, 100 %, 46 %
166.50 W, 100 %, 46 %
166.59 W, 100 %, 46 %
166.30 W, 100 %, 46 %
164.46 W, 99 %, 46 %
159.56 W, 99 %, 46 %
156.91 W, 99 %, 46 %
156.30 W, 99 %, 46 %
155.25 W, 99 %, 46 %
155.25 W, 99 %, 46 %
157.39 W, 99 %, 46 %
149.18 W, 99 %, 46 %
149.57 W, 99 %, 46 %
144.56 W, 99 %, 46 %
147.50 W, 99 %, 51 %
95.75 W, 99 %, 51 %
95.75 W, 99 %, 51 %
99.97 W, 99 %, 51 %
139.95 W, 99 %, 51 %
149.27 W, 99 %, 51 %
150.52 W, 99 %, 51 %
150.13 W, 99 %, 51 %
150.13 W, 99 %, 51 %
159.65 W, 99 %, 51 %
159.46 W, 85 %, 49 %
158.72 W, 85 %, 49 %
158.72 W, 85 %, 49 %
160.16 W, 85 %, 49 %
160.74 W, 85 %, 49 %
159.88 W, 85 %, 49 %
160.90 W, 85 %, 49 %
164.84 W, 85 %, 49 %
158.89 W, 85 %, 49 %
161.86 W, 85 %, 49 %
164.19 W, 100 %, 50 %
165.96 W, 100 %, 50 %
165.23 W, 100 %, 50 %
166.50 W, 100 %, 50 %
167.24 W, 100 %, 50 %
166.92 W, 100 %, 50 %
165.36 W, 100 %, 50 %
165.42 W, 100 %, 50 %
164.24 W, 100 %, 46 %
165.25 W, 100 %, 46 %
163.53 W, 100 %, 46 %
164.75 W, 100 %, 46 %
165.42 W, 100 %, 46 %
164.88 W, 100 %, 46 %
154.92 W, 100 %, 46 %
155.73 W, 100 %, 46 %
155.95 W, 99 %, 47 %
154.86 W, 99 %, 47 %
156.88 W, 99 %, 47 %
147.79 W, 99 %, 47 %
148.60 W, 99 %, 47 %
148.60 W, 99 %, 47 %
150.33 W, 99 %, 47 %
147.88 W, 99 %, 47 %
93.54 W, 99 %, 47 %
93.54 W, 99 %, 47 %
134.88 W, 92 %, 47 %
150.52 W, 92 %, 47 %
150.81 W, 92 %, 47 %
150.61 W, 92 %, 47 %
150.61 W, 92 %, 47 %
158.91 W, 92 %, 47 %
159.79 W, 92 %, 47 %
159.79 W, 92 %, 47 %
160.54 W, 92 %, 47 %
159.33 W, 92 %, 47 %
159.71 W, 92 %, 47 %
160.16 W, 99 %, 59 %
160.16 W, 99 %, 59 %
160.93 W, 99 %, 59 %
161.09 W, 99 %, 59 %
159.75 W, 99 %, 59 %
166.09 W, 99 %, 59 %
162.49 W, 99 %, 59 %
168.17 W, 99 %, 59 %
166.59 W, 99 %, 59 %
166.57 W, 100 %, 48 %
167.59 W, 100 %, 48 %
166.95 W, 100 %, 48 %
167.14 W, 100 %, 48 %
165.42 W, 100 %, 48 %
165.10 W, 100 %, 48 %
166.95 W, 100 %, 48 %
165.23 W, 100 %, 48 %
165.68 W, 100 %, 48 %
165.25 W, 99 %, 47 %
166.53 W, 99 %, 47 %
163.56 W, 99 %, 47 %
155.57 W, 99 %, 47 %
155.02 W, 99 %, 47 %
155.02 W, 99 %, 47 %
155.02 W, 99 %, 47 %
152.21 W, 99 %, 47 %
145.51 W, 99 %, 47 %
144.37 W, 99 %, 51 %
143.80 W, 99 %, 51 %
143.80 W, 99 %, 51 %
147.24 W, 99 %, 51 %
132.46 W, 99 %, 51 %
132.46 W, 99 %, 51 %
146.59 W, 99 %, 51 %
151.48 W, 99 %, 51 %
152.00 W, 99 %, 51 %
150.88 W, 99 %, 51 %
150.88 W, 98 %, 56 %
158.24 W, 98 %, 56 %
158.79 W, 98 %, 56 %
160.75 W, 98 %, 56 %
160.75 W, 98 %, 56 %
158.94 W, 98 %, 56 %
160.42 W, 98 %, 56 %
160.42 W, 98 %, 56 %
160.46 W, 98 %, 56 %
159.79 W, 98 %, 56 %
165.60 W, 98 %, 56 %
165.60 W, 98 %, 56 %
162.34 W, 100 %, 52 %
159.46 W, 100 %, 52 %
164.97 W, 100 %, 52 %
166.57 W, 100 %, 52 %
167.91 W, 100 %, 52 %
167.69 W, 100 %, 52 %
167.24 W, 100 %, 52 %
168.67 W, 100 %, 52 %
167.81 W, 100 %, 52 %
166.85 W, 100 %, 46 %
166.35 W, 100 %, 46 %
166.11 W, 100 %, 46 %
164.68 W, 100 %, 46 %
167.14 W, 100 %, 46 %
165.90 W, 100 %, 46 %
165.09 W, 100 %, 46 %
155.78 W, 100 %, 46 %
153.78 W, 99 %, 46 %
155.00 W, 99 %, 46 %
155.94 W, 99 %, 46 %
155.94 W, 99 %, 46 %
157.55 W, 99 %, 46 %
151.16 W, 99 %, 46 %
152.01 W, 99 %, 46 %
150.33 W, 99 %, 46 %
150.42 W, 99 %, 46 %
150.42 W, 99 %, 46 %
127.24 W, 96 %, 49 %
142.36 W, 96 %, 49 %
142.36 W, 96 %, 49 %
149.94 W, 96 %, 49 %
149.94 W, 96 %, 49 %
149.94 W, 96 %, 49 %
156.91 W, 96 %, 49 %
158.24 W, 96 %, 49 %
161.38 W, 96 %, 49 %
161.38 W, 96 %, 49 %
160.23 W, 96 %, 49 %
158.98 W, 96 %, 49 %
158.98 W, 99 %, 59 %
159.14 W, 99 %, 59 %
159.94 W, 99 %, 59 %
159.94 W, 99 %, 59 %
160.83 W, 99 %, 59 %
163.04 W, 99 %, 59 %
161.11 W, 99 %, 59 %
158.60 W, 99 %, 59 %
164.55 W, 99 %, 59 %
166.50 W, 99 %, 59 %
167.04 W, 100 %, 48 %
166.31 W, 100 %, 48 %
166.85 W, 100 %, 48 %
166.40 W, 100 %, 48 %
165.80 W, 100 %, 48 %
165.70 W, 100 %, 48 %
165.25 W, 100 %, 48 %
163.91 W, 100 %, 48 %
165.39 W, 100 %, 48 %
164.58 W, 99 %, 47 %
165.99 W, 99 %, 47 %
163.77 W, 99 %, 47 %
155.29 W, 99 %, 47 %
154.83 W, 99 %, 47 %
154.08 W, 99 %, 47 %
153.43 W, 99 %, 47 %
158.56 W, 99 %, 47 %
150.71 W, 99 %, 50 %
150.71 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.19 W, 99 %, 50 %
151.19 W, 99 %, 50 %
134.58 W, 99 %, 50 %
144.38 W, 99 %, 50 %
144.38 W, 99 %, 50 %
148.52 W, 99 %, 50 %
152.34 W, 99 %, 50 %
150.11 W, 99 %, 50 %
150.11 W, 98 %, 56 %
157.30 W, 98 %, 56 %
158.88 W, 98 %, 56 %
158.88 W, 98 %, 56 %
160.33 W, 98 %, 56 %
160.71 W, 98 %, 56 %
159.12 W, 98 %, 56 %
159.12 W, 98 %, 56 %
160.35 W, 98 %, 56 %
160.93 W, 98 %, 56 %
160.29 W, 98 %, 56 %
158.63 W, 98 %, 56 %
161.28 W, 100 %, 53 %
162.15 W, 100 %, 53 %
165.51 W, 100 %, 53 %
167.74 W, 100 %, 53 %
167.36 W, 100 %, 53 %
169.06 W, 100 %, 53 %
167.43 W, 100 %, 53 %
168.87 W, 100 %, 53 %
167.14 W, 100 %, 45 %
167.55 W, 100 %, 45 %
164.49 W, 100 %, 45 %
166.24 W, 100 %, 45 %
166.43 W, 100 %, 45 %
167.43 W, 100 %, 45 %
166.31 W, 100 %, 45 %
163.05 W, 100 %, 45 %
154.93 W, 99 %, 46 %
156.23 W, 99 %, 46 %
154.67 W, 99 %, 46 %
155.07 W, 99 %, 46 %
153.56 W, 99 %, 46 %
153.56 W, 99 %, 46 %
146.64 W, 99 %, 46 %
149.66 W, 99 %, 46 %
155.84 W, 99 %, 46 %
120.07 W, 99 %, 46 %
108.50 W, 98 %, 51 %
108.50 W, 98 %, 51 %
142.54 W, 98 %, 51 %
150.90 W, 98 %, 51 %
150.81 W, 98 %, 51 %
156.29 W, 98 %, 51 %
156.29 W, 98 %, 51 %
160.04 W, 98 %, 51 %
159.20 W, 98 %, 51 %
160.74 W, 98 %, 51 %
160.74 W, 94 %, 55 %
160.94 W, 94 %, 55 %
160.85 W, 94 %, 55 %
160.85 W, 94 %, 55 %
160.07 W, 94 %, 55 %
160.42 W, 94 %, 55 %
164.43 W, 94 %, 55 %
164.43 W, 94 %, 55 %
161.19 W, 94 %, 55 %
158.30 W, 94 %, 55 %
165.76 W, 94 %, 55 %
166.66 W, 100 %, 48 %
166.38 W, 100 %, 48 %
165.32 W, 100 %, 48 %
167.55 W, 100 %, 48 %
167.91 W, 100 %, 48 %
168.74 W, 100 %, 48 %
166.63 W, 100 %, 48 %
167.04 W, 100 %, 48 %
165.57 W, 100 %, 48 %
164.65 W, 99 %, 47 %
166.35 W, 99 %, 47 %
165.42 W, 99 %, 47 %
163.45 W, 99 %, 47 %
155.57 W, 99 %, 47 %
156.64 W, 99 %, 47 %
156.28 W, 99 %, 47 %
154.20 W, 99 %, 47 %
154.20 W, 99 %, 50 %
157.59 W, 99 %, 50 %
154.03 W, 99 %, 50 %
154.87 W, 99 %, 50 %
151.55 W, 99 %, 50 %
140.59 W, 99 %, 50 %
140.59 W, 99 %, 50 %
124.69 W, 99 %, 50 %
140.73 W, 99 %, 50 %
140.73 W, 99 %, 50 %
149.66 W, 99 %, 50 %
150.42 W, 94 %, 51 %
156.12 W, 94 %, 51 %
156.12 W, 94 %, 51 %
159.30 W, 94 %, 51 %
160.27 W, 94 %, 51 %
160.27 W, 94 %, 51 %
160.07 W, 94 %, 51 %
158.91 W, 94 %, 51 %
159.87 W, 94 %, 51 %
159.87 W, 94 %, 51 %
160.80 W, 94 %, 51 %
161.28 W, 94 %, 51 %
163.72 W, 99 %, 55 %
160.96 W, 99 %, 55 %
159.52 W, 99 %, 55 %
165.73 W, 99 %, 55 %
167.52 W, 99 %, 55 %
166.50 W, 99 %, 55 %
166.59 W, 99 %, 55 %
165.83 W, 99 %, 55 %
167.46 W, 100 %, 46 %
167.52 W, 100 %, 46 %
167.39 W, 100 %, 46 %
165.61 W, 100 %, 46 %
165.61 W, 100 %, 46 %
165.70 W, 100 %, 46 %
167.14 W, 100 %, 46 %
166.28 W, 100 %, 46 %
165.73 W, 99 %, 46 %
156.23 W, 99 %, 46 %
153.94 W, 99 %, 46 %
154.58 W, 99 %, 46 %
156.56 W, 99 %, 46 %
158.27 W, 99 %, 46 %
152.99 W, 99 %, 46 %
151.67 W, 99 %, 46 %
151.67 W, 99 %, 46 %
153.56 W, 99 %, 51 %
148.20 W, 99 %, 51 %
128.43 W, 99 %, 51 %
128.43 W, 99 %, 51 %
147.74 W, 99 %, 51 %
150.59 W, 99 %, 51 %
151.74 W, 99 %, 51 %
151.74 W, 99 %, 51 %
155.76 W, 99 %, 51 %
159.37 W, 99 %, 51 %
159.11 W, 99 %, 51 %
159.11 W, 96 %, 56 %
159.85 W, 96 %, 56 %
159.21 W, 96 %, 56 %
160.42 W, 96 %, 56 %
160.35 W, 96 %, 56 %
159.94 W, 96 %, 56 %
162.48 W, 96 %, 56 %
160.46 W, 96 %, 56 %
158.03 W, 96 %, 56 %
164.58 W, 96 %, 56 %
165.80 W, 100 %, 49 %
167.33 W, 100 %, 49 %
164.27 W, 100 %, 49 %
166.43 W, 100 %, 49 %
166.73 W, 100 %, 49 %
166.85 W, 100 %, 49 %
166.09 W, 100 %, 49 %
165.73 W, 100 %, 49 %
164.05 W, 100 %, 47 %
164.87 W, 100 %, 47 %
165.86 W, 100 %, 47 %
165.35 W, 100 %, 47 %
164.84 W, 100 %, 47 %
155.55 W, 100 %, 47 %
156.03 W, 100 %, 47 %
154.30 W, 100 %, 47 %
154.30 W, 99 %, 48 %
155.61 W, 99 %, 48 %
159.80 W, 99 %, 48 %
159.80 W, 99 %, 48 %
151.23 W, 99 %, 48 %
153.62 W, 99 %, 48 %
153.24 W, 99 %, 48 %
153.24 W, 99 %, 48 %
133.04 W, 99 %, 48 %
88.69 W, 99 %, 48 %
88.69 W, 99 %, 48 %
139.85 W, 99 %, 48 %
139.85 W, 99 %, 48 %
150.38 W, 91 %, 49 %
148.89 W, 91 %, 49 %
150.71 W, 91 %, 49 %
150.71 W, 91 %, 49 %
158.05 W, 91 %, 49 %
159.78 W, 91 %, 49 %
159.78 W, 91 %, 49 %
160.27 W, 91 %, 49 %
160.27 W, 91 %, 49 %
161.02 W, 91 %, 49 %
159.56 W, 91 %, 49 %
160.07 W, 99 %, 56 %
163.98 W, 99 %, 56 %
157.69 W, 99 %, 56 %
165.42 W, 99 %, 56 %
163.41 W, 99 %, 56 %
166.66 W, 99 %, 56 %
169.28 W, 99 %, 56 %
167.72 W, 99 %, 56 %
168.20 W, 100 %, 46 %
167.72 W, 100 %, 46 %
168.45 W, 100 %, 46 %
165.80 W, 100 %, 46 %
167.11 W, 100 %, 46 %
166.18 W, 100 %, 46 %
165.32 W, 100 %, 46 %
166.28 W, 100 %, 46 %
165.70 W, 100 %, 46 %
164.46 W, 99 %, 46 %
160.42 W, 99 %, 46 %
156.13 W, 99 %, 46 %
155.53 W, 99 %, 46 %
155.53 W, 99 %, 46 %
155.53 W, 99 %, 46 %
155.64 W, 99 %, 46 %
155.64 W, 99 %, 46 %
150.18 W, 99 %, 46 %
147.37 W, 99 %, 46 %
144.61 W, 99 %, 51 %
146.57 W, 99 %, 51 %
98.88 W, 99 %, 51 %
98.88 W, 99 %, 51 %
131.09 W, 99 %, 51 %
145.47 W, 99 %, 51 %
145.47 W, 99 %, 51 %
149.99 W, 99 %, 51 %
151.26 W, 99 %, 51 %
158.23 W, 99 %, 51 %
159.37 W, 90 %, 52 %
159.08 W, 90 %, 52 %
159.88 W, 90 %, 52 %
159.88 W, 90 %, 52 %
159.42 W, 90 %, 52 %
158.92 W, 90 %, 52 %
161.09 W, 90 %, 52 %
159.08 W, 90 %, 52 %
163.27 W, 90 %, 52 %
162.15 W, 90 %, 52 %
161.00 W, 100 %, 51 %
164.46 W, 100 %, 51 %
166.79 W, 100 %, 51 %
166.85 W, 100 %, 51 %
167.91 W, 100 %, 51 %
166.47 W, 100 %, 51 %
168.00 W, 100 %, 51 %
165.32 W, 100 %, 51 %
166.28 W, 100 %, 46 %
165.75 W, 100 %, 46 %
165.70 W, 100 %, 46 %
164.84 W, 100 %, 46 %
165.61 W, 100 %, 46 %
164.87 W, 100 %, 46 %
162.72 W, 100 %, 46 %
158.15 W, 100 %, 46 %
154.70 W, 99 %, 46 %
153.93 W, 99 %, 46 %
154.03 W, 99 %, 46 %
153.60 W, 99 %, 46 %
149.66 W, 99 %, 46 %
149.66 W, 99 %, 46 %
146.39 W, 99 %, 46 %
156.05 W, 99 %, 46 %
156.05 W, 99 %, 46 %
109.98 W, 99 %, 46 %
105.45 W, 99 %, 46 %
105.45 W, 91 %, 46 %
139.86 W, 91 %, 46 %
139.86 W, 91 %, 46 %
150.61 W, 91 %, 46 %
150.23 W, 91 %, 46 %
150.23 W, 91 %, 46 %
158.08 W, 91 %, 46 %
158.44 W, 91 %, 46 %
160.37 W, 91 %, 46 %
160.07 W, 91 %, 46 %
160.07 W, 91 %, 46 %
158.56 W, 91 %, 46 %
159.30 W, 99 %, 59 %
159.30 W, 99 %, 59 %
159.87 W, 99 %, 59 %
160.04 W, 99 %, 59 %
163.60 W, 99 %, 59 %
160.90 W, 99 %, 59 %
158.56 W, 99 %, 59 %
165.57 W, 99 %, 59 %
168.84 W, 99 %, 59 %
166.92 W, 100 %, 48 %
168.36 W, 100 %, 48 %
168.26 W, 100 %, 48 %
166.29 W, 100 %, 48 %
167.72 W, 100 %, 48 %
167.29 W, 100 %, 48 %
165.99 W, 100 %, 48 %
166.98 W, 100 %, 48 %
165.90 W, 100 %, 48 %
166.76 W, 99 %, 46 %
166.59 W, 99 %, 46 %
165.32 W, 99 %, 46 %
158.03 W, 99 %, 46 %
155.71 W, 99 %, 46 %
154.30 W, 99 %, 46 %
154.30 W, 99 %, 46 %
154.85 W, 99 %, 46 %
157.08 W, 99 %, 46 %
157.08 W, 99 %, 50 %
153.85 W, 99 %, 50 %
156.31 W, 99 %, 50 %
151.48 W, 99 %, 50 %
151.48 W, 99 %, 50 %
137.41 W, 99 %, 50 %
142.71 W, 99 %, 50 %
142.71 W, 99 %, 50 %
147.02 W, 99 %, 50 %
150.78 W, 99 %, 50 %
150.71 W, 99 %, 50 %
150.71 W, 99 %, 50 %
157.27 W, 98 %, 56 %
158.53 W, 98 %, 56 %
158.53 W, 98 %, 56 %
160.00 W, 98 %, 56 %
161.09 W, 98 %, 56 %
159.87 W, 98 %, 56 %
160.09 W, 98 %, 56 %
160.53 W, 98 %, 56 %
160.26 W, 98 %, 56 %
158.27 W, 98 %, 56 %
160.57 W, 100 %, 53 %
161.86 W, 100 %, 53 %
165.25 W, 100 %, 53 %
166.76 W, 100 %, 53 %
167.62 W, 100 %, 53 %
169.34 W, 100 %, 53 %
168.29 W, 100 %, 53 %
169.32 W, 100 %, 53 %
165.58 W, 100 %, 45 %
166.53 W, 100 %, 45 %
165.99 W, 100 %, 45 %
166.85 W, 100 %, 45 %
166.85 W, 100 %, 45 %
166.38 W, 100 %, 45 %
165.73 W, 100 %, 45 %
163.58 W, 100 %, 45 %
156.53 W, 100 %, 45 %
157.32 W, 99 %, 46 %
156.29 W, 99 %, 46 %
156.19 W, 99 %, 46 %
154.60 W, 99 %, 46 %
150.47 W, 99 %, 46 %
150.01 W, 99 %, 46 %
155.67 W, 99 %, 46 %
115.24 W, 99 %, 46 %
79.30 W, 96 %, 50 %
79.30 W, 96 %, 50 %
97.44 W, 96 %, 50 %
97.44 W, 96 %, 50 %
140.25 W, 96 %, 50 %
150.59 W, 96 %, 50 %
150.23 W, 96 %, 50 %
153.89 W, 96 %, 50 %
153.89 W, 96 %, 50 %
158.44 W, 96 %, 50 %
159.18 W, 96 %, 50 %
160.45 W, 83 %, 49 %
160.45 W, 83 %, 49 %
159.41 W, 83 %, 49 %
160.33 W, 83 %, 49 %
159.87 W, 83 %, 49 %
161.09 W, 83 %, 49 %
162.93 W, 83 %, 49 %
161.30 W, 83 %, 49 %
158.53 W, 83 %, 49 %
165.20 W, 83 %, 49 %
168.14 W, 100 %, 49 %
166.73 W, 100 %, 49 %
168.48 W, 100 %, 49 %
167.04 W, 100 %, 49 %
168.48 W, 100 %, 49 %
167.33 W, 100 %, 49 %
167.33 W, 100 %, 49 %
166.25 W, 100 %, 49 %
168.03 W, 100 %, 47 %
164.65 W, 100 %, 47 %
167.48 W, 100 %, 47 %
166.85 W, 100 %, 47 %
166.50 W, 100 %, 47 %
156.52 W, 100 %, 47 %
153.27 W, 100 %, 47 %
153.75 W, 100 %, 47 %
156.11 W, 99 %, 49 %
156.88 W, 99 %, 49 %
151.90 W, 99 %, 49 %
151.90 W, 99 %, 49 %
154.81 W, 99 %, 49 %
150.24 W, 99 %, 49 %
150.33 W, 99 %, 49 %
150.33 W, 99 %, 49 %
104.58 W, 99 %, 49 %
134.88 W, 99 %, 49 %
134.88 W, 99 %, 49 %
151.64 W, 92 %, 48 %
151.45 W, 92 %, 48 %
151.00 W, 92 %, 48 %
151.00 W, 92 %, 48 %
159.59 W, 92 %, 48 %
161.19 W, 92 %, 48 %
161.19 W, 92 %, 48 %
159.23 W, 92 %, 48 %
158.56 W, 92 %, 48 %
158.56 W, 92 %, 48 %
160.38 W, 92 %, 48 %
161.13 W, 92 %, 48 %
159.59 W, 99 %, 57 %
159.59 W, 99 %, 57 %
164.58 W, 99 %, 57 %
158.37 W, 99 %, 57 %
167.01 W, 99 %, 57 %
164.51 W, 99 %, 57 %
166.38 W, 99 %, 57 %
166.33 W, 99 %, 57 %
166.66 W, 99 %, 57 %
166.57 W, 100 %, 47 %
167.98 W, 100 %, 47 %
167.04 W, 100 %, 47 %
164.95 W, 100 %, 47 %
164.75 W, 100 %, 47 %
165.28 W, 100 %, 47 %
165.64 W, 100 %, 47 %
164.01 W, 100 %, 47 %
165.42 W, 100 %, 47 %
164.83 W, 99 %, 46 %
161.21 W, 99 %, 46 %
153.93 W, 99 %, 46 %
154.83 W, 99 %, 46 %
155.12 W, 99 %, 46 %
155.12 W, 99 %, 46 %
156.23 W, 99 %, 46 %
144.62 W, 99 %, 46 %
144.62 W, 99 %, 46 %
147.93 W, 99 %, 46 %
142.92 W, 99 %, 51 %
148.80 W, 99 %, 51 %
105.88 W, 99 %, 51 %
105.88 W, 99 %, 51 %
136.89 W, 99 %, 51 %
151.36 W, 99 %, 51 %
150.21 W, 99 %, 51 %
151.79 W, 99 %, 51 %
151.79 W, 99 %, 51 %
158.92 W, 99 %, 51 %
161.12 W, 94 %, 54 %
160.27 W, 94 %, 54 %
161.00 W, 94 %, 54 %
161.00 W, 94 %, 54 %
159.71 W, 94 %, 54 %
159.42 W, 94 %, 54 %
159.42 W, 94 %, 54 %
159.71 W, 94 %, 54 %
161.13 W, 94 %, 54 %
160.27 W, 94 %, 54 %
167.74 W, 94 %, 54 %
163.62 W, 100 %, 51 %
167.43 W, 100 %, 51 %
166.18 W, 100 %, 51 %
168.39 W, 100 %, 51 %
167.98 W, 100 %, 51 %
167.58 W, 100 %, 51 %
166.47 W, 100 %, 51 %
164.29 W, 100 %, 51 %
165.51 W, 100 %, 46 %
166.63 W, 100 %, 46 %
166.59 W, 100 %, 46 %
167.98 W, 100 %, 46 %
165.06 W, 100 %, 46 %
166.63 W, 100 %, 46 %
163.30 W, 100 %, 46 %
155.89 W, 100 %, 46 %
155.89 W, 99 %, 47 %
156.08 W, 99 %, 47 %
153.41 W, 99 %, 47 %
153.41 W, 99 %, 47 %
148.49 W, 99 %, 47 %
144.74 W, 99 %, 47 %
143.80 W, 99 %, 47 %
148.61 W, 99 %, 47 %
103.67 W, 99 %, 47 %
103.67 W, 99 %, 47 %
130.13 W, 91 %, 46 %
145.99 W, 91 %, 46 %
145.99 W, 91 %, 46 %
151.09 W, 91 %, 46 %
149.46 W, 91 %, 46 %
157.03 W, 91 %, 46 %
157.03 W, 91 %, 46 %
160.16 W, 91 %, 46 %
160.42 W, 91 %, 46 %
160.09 W, 91 %, 46 %
160.09 W, 91 %, 46 %
160.55 W, 91 %, 46 %
160.65 W, 99 %, 59 %
161.71 W, 99 %, 59 %
161.71 W, 99 %, 59 %
161.76 W, 99 %, 59 %
162.46 W, 99 %, 59 %
162.46 W, 99 %, 59 %
162.41 W, 99 %, 59 %
161.09 W, 99 %, 59 %
165.35 W, 99 %, 59 %
166.57 W, 99 %, 59 %
166.59 W, 100 %, 47 %
168.58 W, 100 %, 47 %
167.84 W, 100 %, 47 %
168.67 W, 100 %, 47 %
166.98 W, 100 %, 47 %
167.52 W, 100 %, 47 %
165.25 W, 100 %, 47 %
167.50 W, 100 %, 47 %
166.05 W, 100 %, 47 %
165.95 W, 99 %, 47 %
164.68 W, 99 %, 47 %
163.91 W, 99 %, 47 %
155.38 W, 99 %, 47 %
157.75 W, 99 %, 47 %
156.95 W, 99 %, 47 %
156.95 W, 99 %, 47 %
157.39 W, 99 %, 47 %
152.05 W, 99 %, 47 %
151.23 W, 99 %, 51 %
149.99 W, 99 %, 51 %
156.12 W, 99 %, 51 %
120.51 W, 99 %, 51 %
132.76 W, 99 %, 51 %
132.76 W, 99 %, 51 %
144.53 W, 99 %, 51 %
151.09 W, 99 %, 51 %
150.42 W, 99 %, 51 %
150.42 W, 94 %, 53 %
157.75 W, 94 %, 53 %
161.23 W, 94 %, 53 %
160.83 W, 94 %, 53 %
160.83 W, 94 %, 53 %
160.52 W, 94 %, 53 %
159.81 W, 94 %, 53 %
159.94 W, 94 %, 53 %
160.16 W, 94 %, 53 %
161.48 W, 94 %, 53 %
161.48 W, 94 %, 53 %
160.90 W, 100 %, 53 %
161.61 W, 100 %, 53 %
163.34 W, 100 %, 53 %
167.11 W, 100 %, 53 %
168.06 W, 100 %, 53 %
166.63 W, 100 %, 53 %
167.04 W, 100 %, 53 %
167.81 W, 100 %, 53 %
167.98 W, 100 %, 53 %
165.80 W, 100 %, 46 %
166.38 W, 100 %, 46 %
165.64 W, 100 %, 46 %
165.54 W, 100 %, 46 %
165.03 W, 100 %, 46 %
165.03 W, 100 %, 46 %
165.51 W, 100 %, 46 %
165.70 W, 100 %, 46 %
154.52 W, 99 %, 46 %
155.43 W, 99 %, 46 %
156.10 W, 99 %, 46 %
156.08 W, 99 %, 46 %
147.77 W, 99 %, 46 %
146.41 W, 99 %, 46 %
144.28 W, 99 %, 46 %
153.34 W, 99 %, 46 %
108.86 W, 99 %, 46 %
108.86 W, 96 %, 50 %
127.08 W, 96 %, 50 %
145.22 W, 96 %, 50 %
145.22 W, 96 %, 50 %
150.81 W, 96 %, 50 %
151.57 W, 96 %, 50 %
151.57 W, 96 %, 50 %
159.30 W, 96 %, 50 %
159.37 W, 96 %, 50 %
159.37 W, 96 %, 50 %
161.71 W, 96 %, 50 %
160.33 W, 96 %, 50 %
161.67 W, 94 %, 56 %
161.67 W, 94 %, 56 %
159.33 W, 94 %, 56 %
160.85 W, 94 %, 56 %
160.85 W, 94 %, 56 %
160.35 W, 94 %, 56 %
163.27 W, 94 %, 56 %
160.65 W, 94 %, 56 %
160.16 W, 94 %, 56 %
165.23 W, 94 %, 56 %
167.33 W, 94 %, 56 %
168.39 W, 100 %, 48 %
166.76 W, 100 %, 48 %
165.99 W, 100 %, 48 %
167.36 W, 100 %, 48 %
166.39 W, 100 %, 48 %
166.96 W, 100 %, 48 %
166.38 W, 100 %, 48 %
166.47 W, 100 %, 48 %
165.42 W, 99 %, 47 %
165.80 W, 99 %, 47 %
166.32 W, 99 %, 47 %
163.98 W, 99 %, 47 %
158.72 W, 99 %, 47 %
156.70 W, 99 %, 47 %
156.86 W, 99 %, 47 %
156.86 W, 99 %, 47 %
157.79 W, 99 %, 47 %
154.17 W, 99 %, 50 %
154.17 W, 99 %, 50 %
146.85 W, 99 %, 50 %
148.94 W, 99 %, 50 %
157.27 W, 99 %, 50 %
