power.draw [W], utilization.gpu [%], utilization.memory [%]
148.36 W, 100 %, 36 %
153.34 W, 100 %, 36 %
165.01 W, 100 %, 36 %
151.93 W, 100 %, 36 %
148.07 W, 99 %, 38 %
144.26 W, 99 %, 38 %
139.00 W, 99 %, 38 %
149.98 W, 99 %, 38 %
151.94 W, 99 %, 38 %
153.57 W, 99 %, 38 %
139.86 W, 99 %, 38 %
145.59 W, 99 %, 38 %
143.88 W, 100 %, 49 %
152.95 W, 100 %, 49 %
156.78 W, 100 %, 49 %
153.26 W, 100 %, 49 %
149.07 W, 100 %, 49 %
142.21 W, 100 %, 49 %
136.69 W, 100 %, 49 %
154.05 W, 100 %, 49 %
146.65 W, 100 %, 44 %
146.57 W, 100 %, 44 %
135.35 W, 100 %, 44 %
139.77 W, 100 %, 44 %
139.77 W, 100 %, 44 %
159.94 W, 100 %, 44 %
156.42 W, 100 %, 44 %
159.49 W, 100 %, 44 %
135.66 W, 100 %, 44 %
156.68 W, 100 %, 44 %
158.70 W, 100 %, 39 %
156.04 W, 100 %, 39 %
134.01 W, 100 %, 39 %
123.15 W, 100 %, 39 %
134.39 W, 100 %, 39 %
134.39 W, 100 %, 39 %
153.27 W, 100 %, 39 %
148.89 W, 100 %, 39 %
161.87 W, 100 %, 39 %
152.99 W, 99 %, 35 %
148.27 W, 99 %, 35 %
154.15 W, 99 %, 35 %
150.77 W, 99 %, 35 %
152.95 W, 99 %, 35 %
151.44 W, 99 %, 35 %
156.30 W, 99 %, 35 %
144.96 W, 99 %, 35 %
146.85 W, 100 %, 49 %
144.36 W, 100 %, 49 %
158.41 W, 100 %, 49 %
153.67 W, 100 %, 49 %
151.61 W, 100 %, 49 %
151.94 W, 100 %, 49 %
145.03 W, 100 %, 49 %
142.08 W, 100 %, 49 %
144.83 W, 100 %, 49 %
146.84 W, 100 %, 42 %
143.14 W, 100 %, 42 %
141.31 W, 100 %, 42 %
132.57 W, 100 %, 42 %
147.68 W, 100 %, 42 %
147.68 W, 100 %, 42 %
155.85 W, 100 %, 42 %
166.25 W, 100 %, 42 %
128.93 W, 100 %, 42 %
154.89 W, 100 %, 44 %
160.42 W, 100 %, 44 %
152.52 W, 100 %, 44 %
140.15 W, 100 %, 44 %
122.86 W, 100 %, 44 %
124.59 W, 100 %, 44 %
159.37 W, 100 %, 44 %
137.66 W, 100 %, 44 %
154.03 W, 100 %, 44 %
149.82 W, 99 %, 32 %
152.12 W, 99 %, 32 %
153.94 W, 99 %, 32 %
147.43 W, 99 %, 32 %
153.45 W, 99 %, 32 %
153.29 W, 99 %, 32 %
154.24 W, 99 %, 32 %
108.86 W, 99 %, 32 %
127.68 W, 98 %, 45 %
127.68 W, 98 %, 45 %
147.23 W, 98 %, 45 %
148.64 W, 98 %, 45 %
149.21 W, 98 %, 45 %
150.65 W, 98 %, 45 %
155.78 W, 98 %, 45 %
140.59 W, 98 %, 45 %
140.11 W, 98 %, 45 %
140.45 W, 99 %, 42 %
150.87 W, 99 %, 42 %
145.50 W, 99 %, 42 %
141.99 W, 99 %, 42 %
131.32 W, 99 %, 42 %
130.41 W, 99 %, 42 %
160.75 W, 99 %, 42 %
158.22 W, 99 %, 42 %
153.75 W, 99 %, 42 %
141.70 W, 100 %, 42 %
157.93 W, 100 %, 42 %
150.27 W, 100 %, 42 %
158.60 W, 100 %, 42 %
133.14 W, 100 %, 42 %
128.17 W, 100 %, 42 %
141.60 W, 100 %, 42 %
151.13 W, 100 %, 42 %
152.03 W, 99 %, 34 %
166.16 W, 99 %, 34 %
150.81 W, 99 %, 34 %
147.02 W, 99 %, 34 %
144.72 W, 99 %, 34 %
149.43 W, 99 %, 34 %
141.41 W, 99 %, 34 %
152.23 W, 99 %, 34 %
155.05 W, 100 %, 47 %
139.95 W, 100 %, 47 %
145.76 W, 100 %, 47 %
144.07 W, 100 %, 47 %
150.65 W, 100 %, 47 %
161.38 W, 100 %, 47 %
153.74 W, 100 %, 47 %
149.91 W, 100 %, 47 %
142.06 W, 100 %, 47 %
139.68 W, 100 %, 44 %
149.12 W, 100 %, 44 %
143.98 W, 100 %, 44 %
138.54 W, 100 %, 44 %
138.14 W, 100 %, 44 %
140.44 W, 100 %, 44 %
153.93 W, 100 %, 44 %
155.63 W, 100 %, 44 %
165.87 W, 100 %, 44 %
134.09 W, 100 %, 44 %
156.68 W, 100 %, 44 %
160.71 W, 100 %, 44 %
154.70 W, 100 %, 44 %
135.64 W, 100 %, 44 %
121.75 W, 100 %, 44 %
132.57 W, 100 %, 44 %
160.23 W, 99 %, 33 %
144.65 W, 99 %, 33 %
157.55 W, 99 %, 33 %
150.04 W, 99 %, 33 %
146.30 W, 99 %, 33 %
153.09 W, 99 %, 33 %
152.12 W, 99 %, 33 %
151.06 W, 99 %, 33 %
149.93 W, 99 %, 33 %
156.52 W, 100 %, 47 %
145.89 W, 100 %, 47 %
149.53 W, 100 %, 47 %
148.64 W, 100 %, 47 %
154.24 W, 100 %, 47 %
153.15 W, 100 %, 47 %
152.19 W, 100 %, 47 %
150.65 W, 100 %, 47 %
143.88 W, 100 %, 42 %
143.40 W, 100 %, 42 %
152.62 W, 100 %, 42 %
148.95 W, 100 %, 42 %
148.95 W, 100 %, 42 %
140.83 W, 100 %, 42 %
142.56 W, 100 %, 42 %
128.82 W, 100 %, 42 %
147.03 W, 100 %, 42 %
154.15 W, 100 %, 47 %
165.96 W, 100 %, 47 %
130.07 W, 100 %, 47 %
154.53 W, 100 %, 47 %
160.61 W, 100 %, 47 %
150.70 W, 100 %, 47 %
142.46 W, 100 %, 47 %
127.08 W, 100 %, 47 %
124.68 W, 100 %, 47 %
157.83 W, 99 %, 30 %
136.69 W, 99 %, 30 %
136.69 W, 99 %, 30 %
155.20 W, 99 %, 30 %
151.45 W, 99 %, 30 %
150.13 W, 99 %, 30 %
154.63 W, 99 %, 30 %
152.12 W, 99 %, 30 %
141.79 W, 99 %, 30 %
154.30 W, 100 %, 47 %
151.94 W, 100 %, 47 %
151.13 W, 100 %, 47 %
142.80 W, 100 %, 47 %
148.83 W, 100 %, 47 %
148.68 W, 100 %, 47 %
153.55 W, 100 %, 47 %
154.00 W, 100 %, 47 %
149.69 W, 100 %, 41 %
133.90 W, 100 %, 41 %
153.05 W, 100 %, 41 %
138.67 W, 100 %, 41 %
136.50 W, 100 %, 41 %
154.24 W, 100 %, 41 %
144.53 W, 100 %, 41 %
127.20 W, 100 %, 41 %
128.52 W, 100 %, 41 %
150.75 W, 100 %, 48 %
153.57 W, 100 %, 48 %
141.40 W, 100 %, 48 %
149.62 W, 100 %, 48 %
159.56 W, 100 %, 48 %
145.13 W, 100 %, 48 %
161.48 W, 100 %, 48 %
130.84 W, 100 %, 48 %
128.82 W, 100 %, 29 %
128.82 W, 100 %, 29 %
155.66 W, 100 %, 29 %
138.29 W, 100 %, 29 %
147.04 W, 100 %, 29 %
166.35 W, 100 %, 29 %
143.12 W, 100 %, 29 %
147.02 W, 100 %, 29 %
147.21 W, 100 %, 29 %
146.83 W, 99 %, 47 %
150.27 W, 99 %, 47 %
151.06 W, 99 %, 47 %
152.68 W, 99 %, 47 %
147.02 W, 99 %, 47 %
148.18 W, 99 %, 47 %
151.32 W, 99 %, 47 %
151.94 W, 99 %, 47 %
147.32 W, 99 %, 47 %
151.32 W, 100 %, 43 %
138.48 W, 100 %, 43 %
148.45 W, 100 %, 43 %
147.23 W, 100 %, 43 %
143.42 W, 100 %, 43 %
151.27 W, 100 %, 43 %
140.07 W, 100 %, 43 %
131.32 W, 100 %, 43 %
131.32 W, 100 %, 49 %
129.54 W, 100 %, 49 %
157.00 W, 100 %, 49 %
158.51 W, 100 %, 49 %
148.27 W, 100 %, 49 %
145.59 W, 100 %, 49 %
158.98 W, 100 %, 49 %
140.77 W, 100 %, 49 %
161.00 W, 100 %, 49 %
131.99 W, 100 %, 30 %
128.84 W, 100 %, 30 %
128.84 W, 100 %, 30 %
152.15 W, 100 %, 30 %
144.77 W, 100 %, 30 %
152.19 W, 100 %, 30 %
168.93 W, 100 %, 30 %
147.88 W, 100 %, 30 %
142.75 W, 100 %, 30 %
142.75 W, 100 %, 30 %
147.55 W, 99 %, 45 %
148.95 W, 99 %, 45 %
155.53 W, 99 %, 45 %
159.37 W, 99 %, 45 %
142.36 W, 99 %, 45 %
149.69 W, 99 %, 45 %
148.16 W, 99 %, 45 %
147.32 W, 99 %, 45 %
151.66 W, 100 %, 44 %
156.16 W, 100 %, 44 %
140.07 W, 100 %, 44 %
145.03 W, 100 %, 44 %
144.84 W, 100 %, 44 %
147.43 W, 100 %, 44 %
141.00 W, 100 %, 44 %
140.43 W, 100 %, 44 %
131.70 W, 100 %, 46 %
128.78 W, 100 %, 46 %
161.86 W, 100 %, 46 %
159.08 W, 100 %, 46 %
151.05 W, 100 %, 46 %
142.46 W, 100 %, 46 %
158.89 W, 100 %, 46 %
145.22 W, 100 %, 46 %
159.75 W, 100 %, 46 %
132.76 W, 100 %, 32 %
128.34 W, 100 %, 32 %
143.62 W, 100 %, 32 %
143.62 W, 100 %, 32 %
146.47 W, 100 %, 32 %
155.27 W, 100 %, 32 %
167.78 W, 100 %, 32 %
150.81 W, 100 %, 32 %
145.89 W, 100 %, 32 %
147.31 W, 99 %, 44 %
148.76 W, 99 %, 44 %
142.85 W, 99 %, 44 %
152.90 W, 99 %, 44 %
157.69 W, 99 %, 44 %
138.71 W, 99 %, 44 %
149.43 W, 99 %, 44 %
147.32 W, 99 %, 44 %
149.24 W, 100 %, 46 %
161.96 W, 100 %, 46 %
154.79 W, 100 %, 46 %
145.22 W, 100 %, 46 %
142.35 W, 100 %, 46 %
141.79 W, 100 %, 46 %
153.85 W, 100 %, 46 %
138.58 W, 100 %, 46 %
145.59 W, 100 %, 46 %
132.09 W, 100 %, 45 %
137.16 W, 100 %, 45 %
159.75 W, 100 %, 45 %
157.93 W, 100 %, 45 %
157.96 W, 100 %, 45 %
141.31 W, 100 %, 45 %
157.83 W, 100 %, 45 %
154.39 W, 100 %, 45 %
157.35 W, 100 %, 33 %
133.81 W, 100 %, 33 %
124.67 W, 100 %, 33 %
137.24 W, 100 %, 33 %
137.24 W, 100 %, 33 %
151.32 W, 100 %, 33 %
150.17 W, 100 %, 33 %
162.76 W, 100 %, 33 %
153.34 W, 100 %, 33 %
150.27 W, 99 %, 42 %
144.77 W, 99 %, 42 %
147.99 W, 99 %, 42 %
148.85 W, 99 %, 42 %
149.05 W, 99 %, 42 %
151.85 W, 99 %, 42 %
137.07 W, 99 %, 42 %
137.07 W, 99 %, 42 %
146.24 W, 99 %, 42 %
150.70 W, 99 %, 42 %
152.38 W, 99 %, 46 %
149.40 W, 99 %, 46 %
157.67 W, 99 %, 46 %
151.44 W, 99 %, 46 %
143.04 W, 99 %, 46 %
144.93 W, 99 %, 46 %
145.80 W, 99 %, 46 %
143.50 W, 99 %, 46 %
149.23 W, 100 %, 44 %
144.93 W, 100 %, 44 %
129.60 W, 100 %, 44 %
142.54 W, 100 %, 44 %
142.54 W, 100 %, 44 %
154.79 W, 100 %, 44 %
164.87 W, 100 %, 44 %
130.37 W, 100 %, 44 %
155.08 W, 100 %, 44 %
160.61 W, 100 %, 38 %
151.75 W, 100 %, 38 %
144.48 W, 100 %, 38 %
127.18 W, 100 %, 38 %
124.85 W, 100 %, 38 %
158.70 W, 100 %, 38 %
137.01 W, 100 %, 38 %
153.19 W, 100 %, 38 %
149.03 W, 100 %, 38 %
153.19 W, 99 %, 37 %
154.63 W, 99 %, 37 %
149.23 W, 99 %, 37 %
144.07 W, 99 %, 37 %
151.13 W, 99 %, 37 %
153.08 W, 99 %, 37 %
155.25 W, 99 %, 37 %
147.30 W, 99 %, 37 %
151.75 W, 100 %, 49 %
150.20 W, 100 %, 49 %
149.21 W, 100 %, 49 %
157.93 W, 100 %, 49 %
151.94 W, 100 %, 49 %
138.87 W, 100 %, 49 %
150.27 W, 100 %, 49 %
145.20 W, 100 %, 49 %
142.15 W, 100 %, 49 %
152.86 W, 100 %, 43 %
146.55 W, 100 %, 43 %
125.74 W, 100 %, 43 %
138.34 W, 100 %, 43 %
151.66 W, 100 %, 43 %
158.41 W, 100 %, 43 %
137.55 W, 100 %, 43 %
151.75 W, 100 %, 43 %
160.04 W, 100 %, 40 %
148.85 W, 100 %, 40 %
153.15 W, 100 %, 40 %
128.84 W, 100 %, 40 %
127.22 W, 100 %, 40 %
157.96 W, 100 %, 40 %
136.89 W, 100 %, 40 %
149.05 W, 100 %, 40 %
149.05 W, 99 %, 34 %
151.51 W, 99 %, 34 %
149.13 W, 99 %, 34 %
154.79 W, 99 %, 34 %
151.35 W, 99 %, 34 %
141.12 W, 99 %, 34 %
154.53 W, 99 %, 34 %
152.68 W, 99 %, 34 %
154.22 W, 99 %, 34 %
144.63 W, 99 %, 34 %
149.14 W, 100 %, 49 %
147.32 W, 100 %, 49 %
153.34 W, 100 %, 49 %
157.74 W, 100 %, 49 %
153.93 W, 100 %, 49 %
136.56 W, 100 %, 49 %
149.98 W, 100 %, 49 %
143.98 W, 100 %, 49 %
142.44 W, 100 %, 41 %
152.28 W, 100 %, 41 %
146.55 W, 100 %, 41 %
127.76 W, 100 %, 41 %
133.30 W, 100 %, 41 %
133.30 W, 100 %, 41 %
153.84 W, 100 %, 41 %
160.71 W, 100 %, 41 %
137.27 W, 100 %, 41 %
151.66 W, 100 %, 44 %
160.04 W, 100 %, 44 %
149.31 W, 100 %, 44 %
154.62 W, 100 %, 44 %
129.30 W, 100 %, 44 %
128.52 W, 100 %, 44 %
156.42 W, 100 %, 44 %
136.53 W, 100 %, 44 %
148.26 W, 100 %, 44 %
154.82 W, 99 %, 33 %
148.27 W, 99 %, 33 %
153.45 W, 99 %, 33 %
151.54 W, 99 %, 33 %
150.65 W, 99 %, 33 %
151.99 W, 99 %, 33 %
151.56 W, 99 %, 33 %
149.64 W, 99 %, 33 %
142.61 W, 100 %, 47 %
149.98 W, 100 %, 47 %
147.99 W, 100 %, 47 %
154.79 W, 100 %, 47 %
156.01 W, 100 %, 47 %
153.05 W, 100 %, 47 %
134.84 W, 100 %, 47 %
152.28 W, 100 %, 47 %
138.00 W, 100 %, 44 %
136.39 W, 100 %, 44 %
151.42 W, 100 %, 44 %
143.30 W, 100 %, 44 %
128.26 W, 100 %, 44 %
129.12 W, 100 %, 44 %
150.46 W, 100 %, 44 %
159.56 W, 100 %, 44 %
138.02 W, 100 %, 44 %
150.94 W, 100 %, 43 %
160.13 W, 100 %, 43 %
147.49 W, 100 %, 43 %
152.79 W, 100 %, 43 %
129.30 W, 100 %, 43 %
127.95 W, 100 %, 43 %
127.95 W, 100 %, 43 %
156.52 W, 100 %, 43 %
136.40 W, 100 %, 43 %
147.12 W, 99 %, 34 %
156.52 W, 99 %, 34 %
147.21 W, 99 %, 34 %
151.74 W, 99 %, 34 %
146.35 W, 99 %, 34 %
143.86 W, 99 %, 34 %
154.00 W, 99 %, 34 %
154.22 W, 99 %, 34 %
151.45 W, 100 %, 45 %
143.62 W, 100 %, 45 %
148.85 W, 100 %, 45 %
149.02 W, 100 %, 45 %
153.62 W, 100 %, 45 %
153.89 W, 100 %, 45 %
150.17 W, 100 %, 45 %
136.85 W, 100 %, 45 %
152.86 W, 100 %, 45 %
144.84 W, 100 %, 42 %
140.26 W, 100 %, 42 %
152.71 W, 100 %, 42 %
146.94 W, 100 %, 42 %
126.46 W, 100 %, 42 %
132.84 W, 100 %, 42 %
132.84 W, 100 %, 42 %
152.62 W, 100 %, 42 %
156.59 W, 100 %, 42 %
136.12 W, 100 %, 42 %
152.04 W, 100 %, 42 %
159.94 W, 100 %, 42 %
143.59 W, 100 %, 42 %
156.90 W, 100 %, 42 %
128.94 W, 100 %, 42 %
121.73 W, 100 %, 42 %
121.73 W, 100 %, 42 %
147.45 W, 100 %, 42 %
150.18 W, 99 %, 34 %
154.34 W, 99 %, 34 %
168.55 W, 99 %, 34 %
150.71 W, 99 %, 34 %
145.34 W, 99 %, 34 %
147.98 W, 99 %, 34 %
147.43 W, 99 %, 34 %
154.05 W, 99 %, 34 %
153.00 W, 99 %, 34 %
150.61 W, 100 %, 46 %
146.76 W, 100 %, 46 %
145.98 W, 100 %, 46 %
149.02 W, 100 %, 46 %
152.38 W, 100 %, 46 %
152.57 W, 100 %, 46 %
148.83 W, 100 %, 46 %
133.62 W, 100 %, 46 %
152.86 W, 100 %, 43 %
145.32 W, 100 %, 43 %
138.04 W, 100 %, 43 %
155.80 W, 100 %, 43 %
146.65 W, 100 %, 43 %
124.78 W, 100 %, 43 %
132.65 W, 100 %, 43 %
132.65 W, 100 %, 43 %
152.33 W, 100 %, 43 %
157.93 W, 100 %, 44 %
136.40 W, 100 %, 44 %
153.09 W, 100 %, 44 %
160.42 W, 100 %, 44 %
148.47 W, 100 %, 44 %
153.46 W, 100 %, 44 %
129.13 W, 100 %, 44 %
127.54 W, 100 %, 44 %
157.00 W, 100 %, 44 %
136.72 W, 99 %, 33 %
136.72 W, 99 %, 33 %
153.38 W, 99 %, 33 %
151.74 W, 99 %, 33 %
151.16 W, 99 %, 33 %
154.53 W, 99 %, 33 %
153.18 W, 99 %, 33 %
151.37 W, 99 %, 33 %
151.32 W, 99 %, 33 %
153.76 W, 100 %, 47 %
154.63 W, 100 %, 47 %
143.78 W, 100 %, 47 %
150.01 W, 100 %, 47 %
147.87 W, 100 %, 47 %
153.19 W, 100 %, 47 %
156.62 W, 100 %, 47 %
154.89 W, 100 %, 47 %
136.49 W, 100 %, 47 %
152.22 W, 100 %, 42 %
146.55 W, 100 %, 42 %
142.82 W, 100 %, 42 %
153.17 W, 100 %, 42 %
146.16 W, 100 %, 42 %
125.01 W, 100 %, 42 %
143.30 W, 100 %, 42 %
153.00 W, 100 %, 42 %
162.45 W, 100 %, 46 %
134.10 W, 100 %, 46 %
153.00 W, 100 %, 46 %
160.61 W, 100 %, 46 %
148.18 W, 100 %, 46 %
149.03 W, 100 %, 46 %
127.45 W, 100 %, 46 %
126.46 W, 100 %, 46 %
158.03 W, 99 %, 32 %
136.60 W, 99 %, 32 %
149.82 W, 99 %, 32 %
149.82 W, 99 %, 32 %
150.42 W, 99 %, 32 %
150.58 W, 99 %, 32 %
155.11 W, 99 %, 32 %
150.87 W, 99 %, 32 %
152.49 W, 99 %, 32 %
150.20 W, 99 %, 32 %
154.22 W, 100 %, 47 %
152.47 W, 100 %, 47 %
142.35 W, 100 %, 47 %
150.49 W, 100 %, 47 %
147.13 W, 100 %, 47 %
154.87 W, 100 %, 47 %
161.00 W, 100 %, 47 %
155.46 W, 100 %, 47 %
136.27 W, 99 %, 43 %
151.90 W, 99 %, 43 %
145.79 W, 99 %, 43 %
144.82 W, 99 %, 43 %
151.99 W, 99 %, 43 %
146.95 W, 99 %, 43 %
126.12 W, 99 %, 43 %
136.47 W, 99 %, 43 %
136.47 W, 100 %, 47 %
153.79 W, 100 %, 47 %
161.61 W, 100 %, 47 %
134.97 W, 100 %, 47 %
152.71 W, 100 %, 47 %
160.61 W, 100 %, 47 %
147.70 W, 100 %, 47 %
152.57 W, 100 %, 47 %
128.82 W, 100 %, 47 %
128.04 W, 100 %, 47 %
155.94 W, 99 %, 30 %
136.60 W, 99 %, 30 %
146.24 W, 99 %, 30 %
146.24 W, 99 %, 30 %
154.30 W, 99 %, 30 %
148.07 W, 99 %, 30 %
153.55 W, 99 %, 30 %
153.57 W, 99 %, 30 %
149.60 W, 99 %, 30 %
148.76 W, 100 %, 46 %
151.04 W, 100 %, 46 %
132.94 W, 100 %, 46 %
138.32 W, 100 %, 46 %
151.04 W, 100 %, 46 %
150.27 W, 100 %, 46 %
149.79 W, 100 %, 46 %
148.18 W, 100 %, 46 %
152.28 W, 99 %, 42 %
138.39 W, 99 %, 42 %
148.76 W, 99 %, 42 %
147.80 W, 99 %, 42 %
143.14 W, 99 %, 42 %
152.21 W, 99 %, 42 %
140.77 W, 99 %, 42 %
130.93 W, 99 %, 42 %
124.68 W, 99 %, 42 %
151.61 W, 100 %, 49 %
156.09 W, 100 %, 49 %
144.96 W, 100 %, 49 %
147.51 W, 100 %, 49 %
159.65 W, 100 %, 49 %
142.95 W, 100 %, 49 %
161.19 W, 100 %, 49 %
131.61 W, 100 %, 49 %
129.11 W, 100 %, 28 %
149.85 W, 100 %, 28 %
140.34 W, 100 %, 28 %
150.94 W, 100 %, 28 %
169.99 W, 100 %, 28 %
145.32 W, 100 %, 28 %
145.97 W, 100 %, 28 %
151.84 W, 100 %, 28 %
144.55 W, 99 %, 46 %
145.69 W, 99 %, 46 %
152.67 W, 99 %, 46 %
153.14 W, 99 %, 46 %
142.36 W, 99 %, 46 %
149.64 W, 99 %, 46 %
148.93 W, 99 %, 46 %
147.87 W, 99 %, 46 %
152.86 W, 99 %, 46 %
154.77 W, 100 %, 43 %
141.65 W, 100 %, 43 %
144.26 W, 100 %, 43 %
143.69 W, 100 %, 43 %
147.99 W, 100 %, 43 %
149.02 W, 100 %, 43 %
141.36 W, 100 %, 43 %
131.32 W, 100 %, 43 %
127.82 W, 100 %, 48 %
162.05 W, 100 %, 48 %
159.18 W, 100 %, 48 %
152.31 W, 100 %, 48 %
142.37 W, 100 %, 48 %
158.98 W, 100 %, 48 %
145.88 W, 100 %, 48 %
159.27 W, 100 %, 48 %
132.85 W, 100 %, 30 %
126.50 W, 100 %, 30 %
141.99 W, 100 %, 30 %
141.99 W, 100 %, 30 %
148.24 W, 100 %, 30 %
153.00 W, 100 %, 30 %
166.06 W, 100 %, 30 %
152.76 W, 100 %, 30 %
148.46 W, 100 %, 30 %
145.89 W, 100 %, 30 %
144.07 W, 99 %, 44 %
149.14 W, 99 %, 44 %
153.55 W, 99 %, 44 %
156.03 W, 99 %, 44 %
139.96 W, 99 %, 44 %
147.32 W, 99 %, 44 %
144.92 W, 99 %, 44 %
153.53 W, 99 %, 44 %
158.98 W, 100 %, 46 %
154.10 W, 100 %, 46 %
147.49 W, 100 %, 46 %
142.14 W, 100 %, 46 %
138.63 W, 100 %, 46 %
155.66 W, 100 %, 46 %
145.80 W, 100 %, 46 %
147.72 W, 100 %, 46 %
134.39 W, 100 %, 46 %
140.21 W, 100 %, 46 %
140.21 W, 100 %, 46 %
162.48 W, 100 %, 46 %
158.12 W, 100 %, 46 %
155.96 W, 100 %, 46 %
139.30 W, 100 %, 46 %
157.93 W, 100 %, 46 %
154.44 W, 100 %, 46 %
157.96 W, 100 %, 46 %
134.68 W, 100 %, 32 %
124.57 W, 100 %, 32 %
136.31 W, 100 %, 32 %
136.31 W, 100 %, 32 %
151.80 W, 100 %, 32 %
149.63 W, 100 %, 32 %
163.69 W, 100 %, 32 %
154.34 W, 100 %, 32 %
151.44 W, 100 %, 32 %
145.58 W, 99 %, 43 %
140.25 W, 99 %, 43 %
151.80 W, 99 %, 43 %
151.85 W, 99 %, 43 %
156.89 W, 99 %, 43 %
144.07 W, 99 %, 43 %
147.13 W, 99 %, 43 %
144.55 W, 99 %, 43 %
157.45 W, 100 %, 46 %
156.23 W, 100 %, 46 %
151.75 W, 100 %, 46 %
153.38 W, 100 %, 46 %
145.31 W, 100 %, 46 %
139.38 W, 100 %, 46 %
152.71 W, 100 %, 46 %
148.76 W, 100 %, 46 %
144.72 W, 100 %, 46 %
136.79 W, 100 %, 45 %
140.63 W, 100 %, 45 %
155.56 W, 100 %, 45 %
157.45 W, 100 %, 45 %
163.97 W, 100 %, 45 %
133.81 W, 100 %, 45 %
156.78 W, 100 %, 45 %
161.19 W, 100 %, 45 %
156.04 W, 100 %, 33 %
135.25 W, 100 %, 33 %
123.03 W, 100 %, 33 %
132.66 W, 100 %, 33 %
159.75 W, 100 %, 33 %
145.70 W, 100 %, 33 %
159.94 W, 100 %, 33 %
151.55 W, 100 %, 33 %
154.14 W, 99 %, 42 %
152.44 W, 99 %, 42 %
150.49 W, 99 %, 42 %
151.90 W, 99 %, 42 %
151.90 W, 99 %, 42 %
151.54 W, 99 %, 42 %
155.73 W, 99 %, 42 %
147.01 W, 99 %, 42 %
151.13 W, 99 %, 42 %
148.16 W, 99 %, 42 %
156.30 W, 100 %, 47 %
152.90 W, 100 %, 47 %
152.62 W, 100 %, 47 %
150.79 W, 100 %, 47 %
144.46 W, 100 %, 47 %
143.11 W, 100 %, 47 %
151.37 W, 100 %, 47 %
148.41 W, 100 %, 47 %
143.52 W, 100 %, 44 %
141.60 W, 100 %, 44 %
129.97 W, 100 %, 44 %
146.27 W, 100 %, 44 %
146.27 W, 100 %, 44 %
155.92 W, 100 %, 44 %
166.73 W, 100 %, 44 %
129.51 W, 100 %, 44 %
155.75 W, 100 %, 44 %
161.28 W, 100 %, 37 %
153.29 W, 100 %, 37 %
139.96 W, 100 %, 37 %
124.49 W, 100 %, 37 %
124.92 W, 100 %, 37 %
159.27 W, 100 %, 37 %
139.58 W, 100 %, 37 %
154.24 W, 100 %, 37 %
149.75 W, 100 %, 37 %
153.18 W, 99 %, 37 %
154.34 W, 99 %, 37 %
148.00 W, 99 %, 37 %
148.31 W, 99 %, 37 %
148.38 W, 99 %, 37 %
154.03 W, 99 %, 37 %
151.55 W, 99 %, 37 %
144.84 W, 99 %, 37 %
149.79 W, 100 %, 48 %
147.20 W, 100 %, 48 %
153.05 W, 100 %, 48 %
157.07 W, 100 %, 48 %
153.67 W, 100 %, 48 %
137.43 W, 100 %, 48 %
149.98 W, 100 %, 48 %
139.17 W, 100 %, 48 %
137.66 W, 100 %, 48 %
154.91 W, 100 %, 42 %
145.99 W, 100 %, 42 %
128.54 W, 100 %, 42 %
130.95 W, 100 %, 42 %
150.46 W, 100 %, 42 %
154.12 W, 100 %, 42 %
140.82 W, 100 %, 42 %
150.75 W, 100 %, 42 %
160.04 W, 100 %, 41 %
145.02 W, 100 %, 41 %
160.33 W, 100 %, 41 %
130.84 W, 100 %, 41 %
129.21 W, 100 %, 41 %
154.42 W, 100 %, 41 %
138.62 W, 100 %, 41 %
146.66 W, 100 %, 41 %
146.66 W, 99 %, 34 %
160.90 W, 99 %, 34 %
145.10 W, 99 %, 34 %
149.63 W, 99 %, 34 %
153.85 W, 99 %, 34 %
144.36 W, 99 %, 34 %
150.84 W, 99 %, 34 %
149.53 W, 99 %, 34 %
151.86 W, 99 %, 34 %
141.70 W, 99 %, 34 %
150.79 W, 99 %, 49 %
150.75 W, 99 %, 49 %
150.56 W, 99 %, 49 %
148.28 W, 99 %, 49 %
154.20 W, 99 %, 49 %
139.35 W, 99 %, 49 %
148.57 W, 99 %, 49 %
148.83 W, 99 %, 49 %
142.85 W, 100 %, 42 %
152.23 W, 100 %, 42 %
140.73 W, 100 %, 42 %
131.41 W, 100 %, 42 %
123.71 W, 100 %, 42 %
155.01 W, 100 %, 42 %
156.40 W, 100 %, 42 %
146.47 W, 100 %, 42 %
147.51 W, 100 %, 45 %
159.46 W, 100 %, 45 %
142.63 W, 100 %, 45 %
161.28 W, 100 %, 45 %
131.70 W, 100 %, 45 %
129.69 W, 100 %, 45 %
150.61 W, 100 %, 45 %
143.32 W, 100 %, 45 %
150.84 W, 100 %, 45 %
170.37 W, 99 %, 32 %
145.80 W, 99 %, 32 %
147.02 W, 99 %, 32 %
152.12 W, 99 %, 32 %
144.07 W, 99 %, 32 %
146.35 W, 99 %, 32 %
154.53 W, 99 %, 32 %
159.60 W, 99 %, 32 %
131.19 W, 99 %, 46 %
131.19 W, 99 %, 46 %
143.58 W, 99 %, 46 %
146.85 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.45 W, 99 %, 46 %
158.60 W, 99 %, 46 %
152.40 W, 99 %, 46 %
152.76 W, 99 %, 46 %
145.88 W, 99 %, 46 %
142.35 W, 96 %, 42 %
152.90 W, 96 %, 42 %
149.88 W, 96 %, 42 %
141.60 W, 96 %, 42 %
