power.draw [W], utilization.gpu [%], utilization.memory [%]
229.75 W, 99 %, 46 %
191.31 W, 99 %, 46 %
219.37 W, 99 %, 46 %
219.37 W, 99 %, 46 %
181.55 W, 99 %, 46 %
190.24 W, 99 %, 46 %
190.24 W, 99 %, 46 %
219.35 W, 98 %, 51 %
219.35 W, 98 %, 51 %
240.93 W, 98 %, 51 %
229.70 W, 98 %, 51 %
229.70 W, 98 %, 51 %
229.05 W, 98 %, 51 %
239.40 W, 98 %, 51 %
240.71 W, 98 %, 51 %
232.20 W, 98 %, 51 %
230.80 W, 98 %, 51 %
230.80 W, 98 %, 51 %
232.22 W, 98 %, 51 %
230.65 W, 99 %, 55 %
219.89 W, 99 %, 55 %
219.89 W, 99 %, 55 %
221.77 W, 99 %, 55 %
232.98 W, 99 %, 55 %
232.98 W, 99 %, 55 %
249.32 W, 99 %, 55 %
253.30 W, 99 %, 55 %
235.68 W, 99 %, 55 %
244.42 W, 99 %, 55 %
250.05 W, 98 %, 38 %
248.20 W, 98 %, 38 %
244.16 W, 98 %, 38 %
242.22 W, 98 %, 38 %
247.64 W, 98 %, 38 %
260.77 W, 98 %, 38 %
248.14 W, 98 %, 38 %
245.20 W, 98 %, 38 %
249.76 W, 98 %, 37 %
262.70 W, 98 %, 38 %
227.90 W, 98 %, 37 %
199.60 W, 98 %, 38 %
199.60 W, 98 %, 38 %
204.21 W, 98 %, 38 %
213.37 W, 98 %, 38 %
213.37 W, 98 %, 38 %
215.15 W, 98 %, 38 %
199.02 W, 98 %, 38 %
199.02 W, 98 %, 38 %
228.49 W, 98 %, 38 %
207.80 W, 99 %, 46 %
207.80 W, 99 %, 46 %
219.43 W, 99 %, 46 %
200.08 W, 99 %, 46 %
200.08 W, 99 %, 46 %
211.40 W, 99 %, 46 %
225.82 W, 99 %, 46 %
225.82 W, 99 %, 46 %
225.73 W, 99 %, 46 %
139.07 W, 99 %, 46 %
139.07 W, 99 %, 46 %
152.15 W, 99 %, 46 %
152.15 W, 88 %, 42 %
217.84 W, 88 %, 42 %
227.64 W, 88 %, 42 %
227.64 W, 88 %, 42 %
231.91 W, 88 %, 42 %
227.41 W, 88 %, 42 %
227.41 W, 88 %, 42 %
240.16 W, 88 %, 42 %
236.62 W, 88 %, 42 %
234.79 W, 88 %, 42 %
234.79 W, 88 %, 42 %
230.69 W, 88 %, 42 %
231.39 W, 88 %, 42 %
236.75 W, 99 %, 57 %
236.75 W, 99 %, 57 %
222.41 W, 99 %, 57 %
209.12 W, 99 %, 57 %
209.12 W, 99 %, 57 %
228.07 W, 99 %, 57 %
239.36 W, 99 %, 57 %
239.36 W, 99 %, 57 %
259.07 W, 99 %, 57 %
247.65 W, 99 %, 57 %
247.13 W, 99 %, 57 %
237.45 W, 98 %, 39 %
243.77 W, 98 %, 39 %
250.92 W, 98 %, 39 %
247.62 W, 98 %, 39 %
245.56 W, 98 %, 39 %
242.24 W, 98 %, 39 %
248.02 W, 98 %, 39 %
262.01 W, 98 %, 39 %
245.68 W, 98 %, 37 %
278.36 W, 98 %, 37 %
234.56 W, 98 %, 37 %
216.03 W, 98 %, 37 %
213.39 W, 98 %, 37 %
213.39 W, 98 %, 37 %
216.10 W, 98 %, 37 %
199.11 W, 98 %, 37 %
199.11 W, 98 %, 37 %
205.03 W, 98 %, 37 %
230.08 W, 98 %, 37 %
230.08 W, 99 %, 46 %
218.21 W, 99 %, 46 %
225.90 W, 99 %, 46 %
225.90 W, 99 %, 46 %
200.56 W, 99 %, 46 %
227.22 W, 99 %, 46 %
227.22 W, 99 %, 46 %
217.94 W, 99 %, 46 %
220.06 W, 99 %, 46 %
220.06 W, 99 %, 46 %
145.43 W, 99 %, 46 %
100.78 W, 99 %, 46 %
100.78 W, 86 %, 41 %
196.29 W, 86 %, 41 %
196.29 W, 86 %, 41 %
223.13 W, 86 %, 41 %
242.23 W, 86 %, 41 %
242.23 W, 86 %, 41 %
231.28 W, 86 %, 41 %
228.70 W, 86 %, 41 %
228.70 W, 86 %, 41 %
247.36 W, 86 %, 41 %
235.17 W, 86 %, 41 %
235.17 W, 86 %, 41 %
232.48 W, 86 %, 41 %
238.69 W, 99 %, 57 %
238.69 W, 99 %, 57 %
229.18 W, 99 %, 57 %
236.26 W, 99 %, 57 %
236.26 W, 99 %, 57 %
214.92 W, 99 %, 57 %
224.43 W, 99 %, 57 %
224.43 W, 99 %, 57 %
232.90 W, 99 %, 57 %
249.49 W, 99 %, 57 %
245.72 W, 99 %, 57 %
242.46 W, 99 %, 57 %
249.14 W, 98 %, 41 %
262.73 W, 98 %, 41 %
245.84 W, 98 %, 41 %
247.30 W, 98 %, 41 %
241.36 W, 98 %, 40 %
240.45 W, 98 %, 40 %
250.61 W, 98 %, 41 %
233.43 W, 98 %, 41 %
243.25 W, 98 %, 37 %
249.87 W, 98 %, 37 %
262.32 W, 98 %, 37 %
224.03 W, 98 %, 36 %
195.90 W, 98 %, 37 %
204.87 W, 98 %, 37 %
204.87 W, 98 %, 37 %
207.20 W, 98 %, 37 %
210.69 W, 98 %, 37 %
210.69 W, 98 %, 37 %
191.75 W, 99 %, 45 %
227.58 W, 99 %, 45 %
227.58 W, 99 %, 45 %
214.92 W, 99 %, 45 %
217.87 W, 99 %, 45 %
217.87 W, 99 %, 45 %
218.88 W, 99 %, 45 %
216.25 W, 99 %, 45 %
216.25 W, 99 %, 45 %
224.87 W, 99 %, 45 %
230.88 W, 99 %, 45 %
230.88 W, 99 %, 45 %
125.31 W, 94 %, 44 %
202.64 W, 94 %, 44 %
202.64 W, 94 %, 44 %
224.85 W, 94 %, 44 %
224.85 W, 94 %, 44 %
234.81 W, 94 %, 44 %
227.54 W, 94 %, 44 %
227.54 W, 94 %, 44 %
229.32 W, 94 %, 44 %
247.62 W, 94 %, 44 %
232.48 W, 94 %, 44 %
232.48 W, 94 %, 44 %
237.68 W, 94 %, 44 %
234.57 W, 98 %, 57 %
234.57 W, 98 %, 57 %
232.52 W, 98 %, 57 %
231.58 W, 98 %, 57 %
231.58 W, 98 %, 57 %
213.39 W, 98 %, 57 %
223.67 W, 98 %, 57 %
223.67 W, 98 %, 57 %
230.76 W, 98 %, 57 %
253.73 W, 98 %, 57 %
248.49 W, 98 %, 57 %
243.57 W, 98 %, 40 %
241.19 W, 98 %, 40 %
249.43 W, 98 %, 41 %
234.60 W, 98 %, 41 %
242.23 W, 98 %, 41 %
247.33 W, 98 %, 40 %
246.60 W, 98 %, 41 %
245.00 W, 98 %, 41 %
239.13 W, 98 %, 41 %
243.61 W, 98 %, 38 %
253.97 W, 98 %, 38 %
256.36 W, 98 %, 38 %
211.04 W, 98 %, 36 %
196.17 W, 98 %, 37 %
203.41 W, 98 %, 38 %
203.41 W, 98 %, 38 %
208.04 W, 98 %, 38 %
213.10 W, 98 %, 38 %
213.10 W, 99 %, 45 %
211.58 W, 99 %, 45 %
220.76 W, 99 %, 45 %
220.76 W, 99 %, 45 %
223.63 W, 99 %, 45 %
220.73 W, 99 %, 45 %
220.73 W, 99 %, 45 %
231.41 W, 99 %, 45 %
206.27 W, 99 %, 45 %
206.27 W, 99 %, 45 %
218.22 W, 99 %, 45 %
223.97 W, 99 %, 45 %
223.97 W, 99 %, 45 %
152.23 W, 95 %, 44 %
199.36 W, 95 %, 44 %
199.36 W, 95 %, 44 %
222.45 W, 95 %, 44 %
233.43 W, 95 %, 44 %
233.43 W, 95 %, 44 %
227.85 W, 95 %, 44 %
228.95 W, 95 %, 44 %
228.95 W, 95 %, 44 %
235.13 W, 95 %, 44 %
229.33 W, 95 %, 44 %
229.33 W, 95 %, 44 %
233.23 W, 95 %, 44 %
232.57 W, 98 %, 57 %
231.85 W, 98 %, 57 %
231.85 W, 98 %, 57 %
231.60 W, 98 %, 57 %
213.49 W, 98 %, 57 %
213.49 W, 98 %, 57 %
226.59 W, 98 %, 57 %
232.48 W, 98 %, 57 %
232.48 W, 98 %, 57 %
248.54 W, 98 %, 57 %
247.30 W, 98 %, 57 %
254.59 W, 98 %, 40 %
248.17 W, 98 %, 40 %
245.95 W, 98 %, 40 %
243.41 W, 98 %, 40 %
250.30 W, 98 %, 40 %
261.44 W, 98 %, 40 %
242.86 W, 98 %, 40 %
246.69 W, 98 %, 40 %
242.98 W, 98 %, 37 %
242.88 W, 98 %, 38 %
263.85 W, 98 %, 38 %
257.64 W, 98 %, 38 %
211.46 W, 98 %, 37 %
212.30 W, 98 %, 38 %
212.30 W, 98 %, 38 %
203.33 W, 98 %, 38 %
207.79 W, 98 %, 38 %
207.79 W, 98 %, 38 %
207.31 W, 98 %, 38 %
211.30 W, 99 %, 45 %
211.30 W, 99 %, 45 %
210.02 W, 99 %, 45 %
210.02 W, 99 %, 45 %
225.67 W, 99 %, 45 %
213.18 W, 99 %, 45 %
213.18 W, 99 %, 45 %
227.50 W, 99 %, 45 %
198.38 W, 99 %, 45 %
198.38 W, 99 %, 45 %
213.49 W, 99 %, 45 %
197.78 W, 99 %, 45 %
197.78 W, 96 %, 45 %
133.88 W, 96 %, 45 %
192.58 W, 96 %, 45 %
192.58 W, 96 %, 45 %
221.42 W, 96 %, 45 %
235.61 W, 96 %, 45 %
235.61 W, 96 %, 45 %
228.89 W, 96 %, 45 %
231.03 W, 96 %, 45 %
231.03 W, 96 %, 45 %
234.99 W, 96 %, 45 %
232.96 W, 96 %, 45 %
232.96 W, 96 %, 45 %
233.18 W, 95 %, 55 %
231.64 W, 95 %, 55 %
230.53 W, 95 %, 55 %
230.53 W, 95 %, 55 %
231.55 W, 95 %, 55 %
213.23 W, 95 %, 55 %
213.23 W, 95 %, 55 %
225.50 W, 95 %, 55 %
230.88 W, 95 %, 55 %
230.88 W, 95 %, 55 %
245.18 W, 95 %, 55 %
243.94 W, 95 %, 55 %
254.01 W, 98 %, 41 %
249.50 W, 98 %, 41 %
245.89 W, 98 %, 41 %
241.83 W, 98 %, 41 %
249.69 W, 98 %, 41 %
263.44 W, 98 %, 41 %
242.79 W, 98 %, 41 %
246.99 W, 98 %, 41 %
247.45 W, 98 %, 37 %
243.51 W, 98 %, 37 %
262.13 W, 98 %, 37 %
257.92 W, 98 %, 37 %
210.08 W, 98 %, 36 %
210.26 W, 98 %, 37 %
210.26 W, 98 %, 37 %
198.87 W, 98 %, 37 %
208.80 W, 98 %, 37 %
208.80 W, 98 %, 37 %
204.27 W, 99 %, 46 %
212.25 W, 99 %, 46 %
212.25 W, 99 %, 46 %
208.63 W, 99 %, 46 %
219.73 W, 99 %, 46 %
219.73 W, 99 %, 46 %
205.54 W, 99 %, 46 %
228.07 W, 99 %, 46 %
228.07 W, 99 %, 46 %
193.04 W, 99 %, 46 %
218.32 W, 99 %, 46 %
218.32 W, 99 %, 46 %
184.23 W, 99 %, 46 %
181.65 W, 98 %, 46 %
181.65 W, 98 %, 46 %
224.64 W, 98 %, 46 %
224.64 W, 98 %, 46 %
242.23 W, 98 %, 46 %
235.21 W, 98 %, 46 %
235.21 W, 98 %, 46 %
230.17 W, 98 %, 46 %
237.77 W, 98 %, 46 %
237.77 W, 98 %, 46 %
240.74 W, 98 %, 46 %
236.06 W, 98 %, 46 %
236.06 W, 98 %, 56 %
230.40 W, 98 %, 56 %
239.44 W, 98 %, 56 %
239.44 W, 98 %, 56 %
231.53 W, 98 %, 56 %
222.90 W, 98 %, 56 %
222.90 W, 98 %, 56 %
221.87 W, 98 %, 56 %
229.28 W, 98 %, 56 %
229.28 W, 98 %, 56 %
244.64 W, 98 %, 56 %
259.59 W, 98 %, 56 %
248.09 W, 98 %, 56 %
246.09 W, 98 %, 40 %
245.90 W, 98 %, 40 %
247.52 W, 98 %, 40 %
257.41 W, 98 %, 40 %
238.47 W, 98 %, 40 %
244.03 W, 98 %, 40 %
241.70 W, 98 %, 39 %
242.46 W, 98 %, 40 %
249.20 W, 98 %, 37 %
235.42 W, 98 %, 37 %
235.42 W, 98 %, 37 %
266.22 W, 98 %, 37 %
228.44 W, 98 %, 37 %
206.91 W, 98 %, 37 %
204.81 W, 98 %, 37 %
204.81 W, 98 %, 37 %
212.03 W, 98 %, 37 %
195.32 W, 98 %, 37 %
195.32 W, 98 %, 37 %
200.45 W, 99 %, 46 %
235.93 W, 99 %, 46 %
235.93 W, 99 %, 46 %
209.24 W, 99 %, 46 %
212.91 W, 99 %, 46 %
212.91 W, 99 %, 46 %
199.99 W, 99 %, 46 %
226.36 W, 99 %, 46 %
226.36 W, 99 %, 46 %
226.68 W, 99 %, 46 %
230.65 W, 99 %, 46 %
230.65 W, 99 %, 46 %
155.00 W, 98 %, 46 %
202.23 W, 98 %, 46 %
202.23 W, 98 %, 46 %
225.08 W, 98 %, 46 %
236.39 W, 98 %, 46 %
236.39 W, 98 %, 46 %
229.11 W, 98 %, 46 %
228.55 W, 98 %, 46 %
228.55 W, 98 %, 46 %
241.06 W, 98 %, 46 %
233.07 W, 98 %, 46 %
233.07 W, 98 %, 46 %
236.33 W, 98 %, 46 %
232.16 W, 98 %, 57 %
231.62 W, 98 %, 57 %
231.62 W, 98 %, 57 %
230.38 W, 98 %, 57 %
214.50 W, 98 %, 57 %
214.50 W, 98 %, 57 %
223.73 W, 98 %, 57 %
232.57 W, 98 %, 57 %
232.57 W, 98 %, 57 %
241.80 W, 98 %, 57 %
244.43 W, 98 %, 57 %
251.33 W, 98 %, 40 %
247.55 W, 98 %, 40 %
243.85 W, 98 %, 40 %
242.27 W, 98 %, 40 %
247.74 W, 98 %, 40 %
255.75 W, 98 %, 40 %
249.55 W, 98 %, 40 %
247.86 W, 98 %, 40 %
245.20 W, 98 %, 40 %
249.37 W, 98 %, 37 %
261.89 W, 98 %, 37 %
258.41 W, 98 %, 37 %
211.97 W, 98 %, 36 %
206.70 W, 98 %, 37 %
206.70 W, 98 %, 37 %
198.76 W, 98 %, 37 %
209.57 W, 98 %, 37 %
209.57 W, 98 %, 37 %
205.51 W, 98 %, 37 %
200.96 W, 99 %, 45 %
200.96 W, 99 %, 45 %
210.58 W, 99 %, 45 %
215.74 W, 99 %, 45 %
215.74 W, 99 %, 45 %
210.06 W, 99 %, 45 %
223.13 W, 99 %, 45 %
223.13 W, 99 %, 45 %
195.53 W, 99 %, 45 %
221.24 W, 99 %, 45 %
221.24 W, 99 %, 45 %
184.04 W, 99 %, 45 %
113.51 W, 94 %, 44 %
113.51 W, 94 %, 44 %
196.90 W, 94 %, 44 %
196.90 W, 94 %, 44 %
219.31 W, 94 %, 44 %
242.46 W, 94 %, 44 %
242.46 W, 94 %, 44 %
228.00 W, 94 %, 44 %
226.19 W, 94 %, 44 %
226.19 W, 94 %, 44 %
249.50 W, 94 %, 44 %
234.54 W, 94 %, 44 %
229.03 W, 94 %, 44 %
239.29 W, 94 %, 55 %
239.29 W, 94 %, 55 %
229.91 W, 94 %, 55 %
233.01 W, 94 %, 55 %
233.01 W, 94 %, 55 %
215.86 W, 94 %, 55 %
226.03 W, 94 %, 55 %
226.03 W, 94 %, 55 %
234.20 W, 94 %, 55 %
247.02 W, 94 %, 55 %
244.82 W, 94 %, 55 %
240.67 W, 98 %, 41 %
249.56 W, 98 %, 41 %
258.28 W, 98 %, 41 %
245.50 W, 98 %, 41 %
245.62 W, 98 %, 41 %
247.23 W, 98 %, 41 %
248.78 W, 98 %, 41 %
257.81 W, 98 %, 41 %
237.72 W, 98 %, 41 %
243.15 W, 98 %, 37 %
244.67 W, 98 %, 36 %
259.66 W, 98 %, 37 %
224.07 W, 98 %, 36 %
194.88 W, 98 %, 37 %
207.58 W, 98 %, 37 %
207.58 W, 98 %, 37 %
206.34 W, 98 %, 37 %
209.53 W, 98 %, 37 %
209.53 W, 99 %, 46 %
188.84 W, 99 %, 46 %
230.27 W, 99 %, 46 %
230.27 W, 99 %, 46 %
215.23 W, 99 %, 46 %
215.86 W, 99 %, 46 %
215.86 W, 99 %, 46 %
213.58 W, 99 %, 46 %
216.50 W, 99 %, 46 %
216.50 W, 99 %, 46 %
224.79 W, 99 %, 46 %
235.24 W, 99 %, 46 %
135.01 W, 98 %, 46 %
135.01 W, 98 %, 46 %
202.16 W, 98 %, 46 %
202.16 W, 98 %, 46 %
224.87 W, 98 %, 46 %
244.00 W, 98 %, 46 %
244.00 W, 98 %, 46 %
228.76 W, 98 %, 46 %
229.03 W, 98 %, 46 %
229.03 W, 98 %, 46 %
244.42 W, 98 %, 46 %
238.66 W, 98 %, 46 %
232.00 W, 98 %, 46 %
232.00 W, 93 %, 53 %
237.10 W, 93 %, 53 %
231.39 W, 93 %, 53 %
231.39 W, 93 %, 53 %
233.26 W, 93 %, 53 %
218.77 W, 93 %, 53 %
218.77 W, 93 %, 53 %
220.98 W, 93 %, 53 %
227.96 W, 93 %, 53 %
227.96 W, 93 %, 53 %
251.04 W, 93 %, 53 %
245.72 W, 93 %, 53 %
239.51 W, 98 %, 42 %
245.02 W, 98 %, 42 %
257.55 W, 98 %, 42 %
250.26 W, 98 %, 42 %
246.78 W, 98 %, 42 %
244.90 W, 98 %, 42 %
248.73 W, 98 %, 42 %
260.08 W, 98 %, 42 %
241.63 W, 98 %, 37 %
246.02 W, 98 %, 37 %
250.19 W, 98 %, 37 %
260.84 W, 98 %, 37 %
224.57 W, 98 %, 35 %
193.32 W, 98 %, 36 %
208.90 W, 98 %, 37 %
208.90 W, 98 %, 37 %
204.46 W, 98 %, 37 %
205.86 W, 98 %, 37 %
205.86 W, 99 %, 46 %
189.90 W, 99 %, 46 %
236.37 W, 99 %, 46 %
236.37 W, 99 %, 46 %
218.16 W, 99 %, 46 %
213.39 W, 99 %, 46 %
213.39 W, 99 %, 46 %
210.66 W, 99 %, 46 %
222.02 W, 99 %, 46 %
222.02 W, 99 %, 46 %
225.23 W, 99 %, 46 %
240.93 W, 99 %, 46 %
240.93 W, 100 %, 47 %
189.24 W, 100 %, 47 %
231.94 W, 100 %, 47 %
231.94 W, 100 %, 47 %
226.49 W, 100 %, 47 %
235.91 W, 100 %, 47 %
235.91 W, 100 %, 47 %
232.21 W, 100 %, 47 %
242.04 W, 100 %, 47 %
242.04 W, 100 %, 47 %
232.71 W, 100 %, 47 %
236.94 W, 100 %, 47 %
236.94 W, 97 %, 55 %
229.47 W, 97 %, 55 %
229.62 W, 97 %, 55 %
229.62 W, 97 %, 55 %
233.15 W, 97 %, 55 %
228.19 W, 97 %, 55 %
228.19 W, 97 %, 55 %
213.68 W, 97 %, 55 %
229.20 W, 97 %, 55 %
229.20 W, 97 %, 55 %
243.24 W, 97 %, 55 %
254.64 W, 97 %, 55 %
249.82 W, 97 %, 55 %
249.39 W, 98 %, 41 %
234.79 W, 98 %, 41 %
245.71 W, 98 %, 41 %
250.72 W, 98 %, 41 %
249.77 W, 98 %, 41 %
243.68 W, 98 %, 41 %
240.14 W, 98 %, 41 %
248.45 W, 98 %, 41 %
259.43 W, 98 %, 37 %
246.14 W, 98 %, 37 %
275.32 W, 98 %, 37 %
236.43 W, 98 %, 37 %
212.09 W, 98 %, 36 %
214.61 W, 98 %, 37 %
214.61 W, 98 %, 37 %
213.53 W, 98 %, 37 %
200.36 W, 98 %, 37 %
200.36 W, 98 %, 37 %
204.84 W, 99 %, 46 %
230.12 W, 99 %, 46 %
230.12 W, 99 %, 46 %
219.46 W, 99 %, 46 %
229.12 W, 99 %, 46 %
229.12 W, 99 %, 46 %
201.67 W, 99 %, 46 %
227.50 W, 99 %, 46 %
227.50 W, 99 %, 46 %
217.84 W, 99 %, 46 %
218.44 W, 99 %, 46 %
218.44 W, 99 %, 46 %
150.01 W, 98 %, 46 %
101.08 W, 98 %, 46 %
101.08 W, 98 %, 46 %
191.26 W, 98 %, 46 %
191.26 W, 98 %, 46 %
220.50 W, 98 %, 46 %
240.55 W, 98 %, 46 %
240.55 W, 98 %, 46 %
231.28 W, 98 %, 46 %
229.89 W, 98 %, 46 %
237.77 W, 98 %, 46 %
240.40 W, 98 %, 46 %
230.67 W, 86 %, 49 %
230.78 W, 86 %, 49 %
230.78 W, 86 %, 49 %
230.48 W, 86 %, 49 %
232.63 W, 86 %, 49 %
232.63 W, 86 %, 49 %
217.65 W, 86 %, 49 %
220.73 W, 86 %, 49 %
220.73 W, 86 %, 49 %
228.34 W, 86 %, 49 %
245.09 W, 86 %, 49 %
251.16 W, 98 %, 43 %
234.46 W, 98 %, 43 %
244.44 W, 98 %, 43 %
253.38 W, 98 %, 43 %
250.97 W, 98 %, 43 %
247.05 W, 98 %, 43 %
241.15 W, 98 %, 43 %
247.38 W, 98 %, 43 %
260.33 W, 98 %, 43 %
246.31 W, 98 %, 37 %
246.57 W, 98 %, 37 %
251.82 W, 98 %, 37 %
260.80 W, 98 %, 37 %
225.59 W, 98 %, 35 %
193.71 W, 98 %, 36 %
208.31 W, 98 %, 37 %
208.31 W, 98 %, 37 %
205.03 W, 98 %, 37 %
204.08 W, 99 %, 44 %
204.08 W, 99 %, 44 %
191.32 W, 99 %, 44 %
236.95 W, 99 %, 44 %
236.95 W, 99 %, 44 %
220.59 W, 99 %, 44 %
214.14 W, 99 %, 44 %
214.14 W, 99 %, 44 %
207.35 W, 99 %, 44 %
224.47 W, 99 %, 44 %
224.47 W, 99 %, 44 %
224.76 W, 99 %, 44 %
245.85 W, 100 %, 48 %
245.85 W, 100 %, 48 %
119.75 W, 100 %, 48 %
145.09 W, 100 %, 48 %
145.09 W, 100 %, 48 %
217.64 W, 100 %, 48 %
217.64 W, 100 %, 48 %
235.99 W, 100 %, 48 %
232.96 W, 100 %, 48 %
232.96 W, 100 %, 48 %
230.51 W, 100 %, 48 %
247.15 W, 100 %, 48 %
247.15 W, 100 %, 48 %
236.35 W, 89 %, 50 %
237.78 W, 89 %, 50 %
237.78 W, 89 %, 50 %
229.98 W, 89 %, 50 %
238.37 W, 89 %, 50 %
238.37 W, 89 %, 50 %
230.19 W, 89 %, 50 %
221.97 W, 89 %, 50 %
221.97 W, 89 %, 50 %
220.42 W, 89 %, 50 %
227.79 W, 89 %, 50 %
227.79 W, 89 %, 50 %
248.26 W, 89 %, 50 %
255.65 W, 98 %, 43 %
255.65 W, 98 %, 43 %
248.54 W, 98 %, 43 %
247.68 W, 98 %, 43 %
244.79 W, 98 %, 43 %
250.77 W, 98 %, 43 %
264.86 W, 98 %, 43 %
240.08 W, 98 %, 43 %
245.51 W, 98 %, 43 %
243.32 W, 98 %, 37 %
244.04 W, 98 %, 38 %
250.06 W, 98 %, 38 %
236.40 W, 98 %, 38 %
279.31 W, 98 %, 38 %
228.51 W, 98 %, 37 %
206.92 W, 98 %, 37 %
208.03 W, 98 %, 38 %
208.03 W, 98 %, 38 %
216.30 W, 99 %, 44 %
196.58 W, 99 %, 44 %
196.58 W, 99 %, 44 %
203.22 W, 99 %, 44 %
235.17 W, 99 %, 44 %
235.17 W, 99 %, 44 %
217.06 W, 99 %, 44 %
215.97 W, 99 %, 44 %
215.97 W, 99 %, 44 %
198.11 W, 99 %, 44 %
225.71 W, 99 %, 44 %
225.71 W, 99 %, 44 %
226.36 W, 99 %, 44 %
227.04 W, 100 %, 47 %
227.04 W, 100 %, 47 %
139.55 W, 100 %, 47 %
99.55 W, 100 %, 47 %
99.55 W, 100 %, 47 %
194.52 W, 100 %, 47 %
194.52 W, 100 %, 47 %
224.85 W, 100 %, 47 %
238.05 W, 100 %, 47 %
231.72 W, 100 %, 47 %
231.72 W, 100 %, 47 %
231.34 W, 100 %, 47 %
248.25 W, 100 %, 47 %
231.77 W, 86 %, 49 %
231.77 W, 86 %, 49 %
237.59 W, 86 %, 49 %
233.20 W, 86 %, 49 %
233.20 W, 86 %, 49 %
233.55 W, 86 %, 49 %
234.08 W, 86 %, 49 %
234.08 W, 86 %, 49 %
211.57 W, 86 %, 49 %
223.76 W, 86 %, 49 %
223.76 W, 86 %, 49 %
231.07 W, 98 %, 44 %
247.11 W, 98 %, 44 %
247.53 W, 98 %, 44 %
245.15 W, 98 %, 43 %
246.25 W, 98 %, 44 %
246.77 W, 98 %, 44 %
233.62 W, 98 %, 44 %
243.68 W, 98 %, 44 %
251.83 W, 98 %, 44 %
249.04 W, 98 %, 38 %
243.47 W, 98 %, 38 %
239.53 W, 98 %, 38 %
247.56 W, 98 %, 38 %
257.03 W, 98 %, 38 %
257.99 W, 98 %, 38 %
213.29 W, 98 %, 36 %
201.64 W, 98 %, 37 %
201.98 W, 98 %, 38 %
201.98 W, 99 %, 42 %
206.08 W, 99 %, 42 %
215.42 W, 99 %, 42 %
215.42 W, 99 %, 42 %
221.74 W, 99 %, 42 %
218.41 W, 99 %, 42 %
218.41 W, 99 %, 42 %
222.31 W, 99 %, 42 %
221.40 W, 99 %, 42 %
221.40 W, 99 %, 42 %
232.18 W, 99 %, 42 %
203.25 W, 99 %, 42 %
203.25 W, 99 %, 49 %
217.50 W, 99 %, 49 %
223.93 W, 99 %, 49 %
122.68 W, 99 %, 49 %
122.68 W, 99 %, 49 %
194.78 W, 99 %, 49 %
194.78 W, 99 %, 49 %
219.93 W, 99 %, 49 %
238.14 W, 99 %, 49 %
238.14 W, 99 %, 49 %
231.83 W, 99 %, 49 %
228.04 W, 99 %, 49 %
228.04 W, 92 %, 50 %
242.69 W, 92 %, 50 %
233.07 W, 92 %, 50 %
233.07 W, 92 %, 50 %
239.61 W, 92 %, 50 %
234.46 W, 92 %, 50 %
234.46 W, 92 %, 50 %
233.24 W, 92 %, 50 %
234.35 W, 92 %, 50 %
234.35 W, 92 %, 50 %
212.63 W, 92 %, 50 %
222.45 W, 92 %, 50 %
222.45 W, 92 %, 50 %
232.19 W, 98 %, 45 %
251.82 W, 98 %, 45 %
248.41 W, 98 %, 45 %
245.22 W, 98 %, 44 %
241.45 W, 98 %, 44 %
252.93 W, 98 %, 45 %
233.47 W, 98 %, 45 %
242.32 W, 98 %, 45 %
248.37 W, 98 %, 44 %
244.17 W, 98 %, 38 %
246.29 W, 98 %, 38 %
234.46 W, 98 %, 38 %
246.44 W, 98 %, 38 %
255.59 W, 98 %, 38 %
256.58 W, 98 %, 38 %
212.57 W, 98 %, 36 %
196.95 W, 98 %, 37 %
205.32 W, 99 %, 42 %
205.32 W, 99 %, 42 %
209.49 W, 99 %, 42 %
215.11 W, 99 %, 42 %
215.11 W, 99 %, 42 %
210.28 W, 99 %, 42 %
222.04 W, 99 %, 42 %
222.04 W, 99 %, 42 %
223.11 W, 99 %, 42 %
222.31 W, 99 %, 42 %
222.31 W, 99 %, 42 %
230.36 W, 99 %, 42 %
208.38 W, 99 %, 42 %
208.38 W, 99 %, 47 %
221.57 W, 99 %, 47 %
224.35 W, 99 %, 47 %
124.38 W, 99 %, 47 %
124.38 W, 99 %, 47 %
196.53 W, 99 %, 47 %
196.53 W, 99 %, 47 %
222.08 W, 99 %, 47 %
240.03 W, 99 %, 47 %
240.03 W, 99 %, 47 %
231.03 W, 99 %, 47 %
229.37 W, 99 %, 47 %
229.37 W, 92 %, 52 %
242.43 W, 92 %, 52 %
233.57 W, 92 %, 52 %
231.72 W, 92 %, 52 %
231.72 W, 92 %, 52 %
233.87 W, 92 %, 52 %
230.40 W, 92 %, 52 %
235.28 W, 92 %, 52 %
235.28 W, 92 %, 52 %
213.89 W, 92 %, 52 %
222.58 W, 92 %, 52 %
222.58 W, 98 %, 45 %
231.89 W, 98 %, 45 %
250.08 W, 98 %, 45 %
247.87 W, 98 %, 45 %
242.86 W, 98 %, 44 %
242.43 W, 98 %, 45 %
250.61 W, 98 %, 45 %
232.80 W, 98 %, 45 %
242.96 W, 98 %, 45 %
253.36 W, 98 %, 45 %
246.97 W, 98 %, 38 %
244.38 W, 98 %, 38 %
240.00 W, 98 %, 38 %
247.47 W, 98 %, 38 %
254.84 W, 98 %, 38 %
257.32 W, 98 %, 38 %
211.71 W, 98 %, 36 %
196.02 W, 98 %, 37 %
203.73 W, 99 %, 42 %
