power.draw [W], utilization.gpu [%], utilization.memory [%]
149.82 W, 100 %, 48 %
150.13 W, 100 %, 48 %
152.52 W, 100 %, 48 %
161.07 W, 100 %, 48 %
161.07 W, 100 %, 48 %
162.86 W, 100 %, 48 %
157.07 W, 100 %, 48 %
153.82 W, 100 %, 48 %
145.32 W, 100 %, 48 %
147.70 W, 100 %, 48 %
151.93 W, 100 %, 46 %
153.86 W, 100 %, 46 %
143.98 W, 100 %, 46 %
133.53 W, 100 %, 46 %
130.08 W, 100 %, 46 %
153.96 W, 100 %, 46 %
152.97 W, 100 %, 46 %
142.93 W, 100 %, 46 %
154.60 W, 100 %, 46 %
164.42 W, 100 %, 46 %
155.37 W, 100 %, 46 %
151.14 W, 100 %, 46 %
129.97 W, 100 %, 46 %
126.32 W, 100 %, 46 %
126.32 W, 100 %, 46 %
163.82 W, 100 %, 46 %
147.88 W, 100 %, 46 %
162.74 W, 98 %, 34 %
156.42 W, 98 %, 34 %
156.81 W, 98 %, 34 %
147.43 W, 98 %, 34 %
146.18 W, 98 %, 34 %
154.14 W, 98 %, 34 %
158.41 W, 98 %, 34 %
158.41 W, 98 %, 34 %
161.96 W, 98 %, 34 %
138.41 W, 98 %, 34 %
148.67 W, 100 %, 49 %
149.31 W, 100 %, 49 %
149.31 W, 100 %, 49 %
154.15 W, 100 %, 49 %
160.52 W, 100 %, 49 %
160.42 W, 100 %, 49 %
143.23 W, 100 %, 49 %
152.33 W, 100 %, 49 %
152.33 W, 100 %, 49 %
143.98 W, 100 %, 45 %
159.85 W, 100 %, 45 %
151.26 W, 100 %, 45 %
128.83 W, 100 %, 45 %
141.77 W, 100 %, 45 %
141.77 W, 100 %, 45 %
158.22 W, 100 %, 45 %
168.93 W, 100 %, 45 %
133.05 W, 100 %, 45 %
159.85 W, 100 %, 45 %
164.77 W, 100 %, 45 %
159.46 W, 100 %, 45 %
139.25 W, 100 %, 45 %
129.93 W, 100 %, 45 %
143.11 W, 100 %, 45 %
143.11 W, 100 %, 45 %
151.29 W, 100 %, 45 %
159.46 W, 100 %, 45 %
173.28 W, 100 %, 45 %
150.42 W, 99 %, 35 %
149.27 W, 99 %, 35 %
143.65 W, 99 %, 35 %
152.22 W, 99 %, 35 %
156.49 W, 99 %, 35 %
155.75 W, 99 %, 35 %
136.27 W, 99 %, 35 %
142.47 W, 99 %, 35 %
151.23 W, 98 %, 50 %
155.44 W, 98 %, 50 %
158.41 W, 98 %, 50 %
161.38 W, 98 %, 50 %
157.74 W, 98 %, 50 %
141.51 W, 98 %, 50 %
152.89 W, 98 %, 50 %
152.23 W, 98 %, 50 %
151.74 W, 100 %, 46 %
149.62 W, 100 %, 46 %
145.89 W, 100 %, 46 %
145.89 W, 100 %, 46 %
145.32 W, 100 %, 46 %
155.92 W, 100 %, 46 %
155.92 W, 100 %, 46 %
161.48 W, 100 %, 46 %
167.40 W, 100 %, 46 %
140.25 W, 100 %, 46 %
161.57 W, 100 %, 46 %
155.35 W, 100 %, 41 %
162.00 W, 100 %, 41 %
137.35 W, 100 %, 41 %
131.41 W, 100 %, 41 %
150.52 W, 100 %, 41 %
150.52 W, 100 %, 41 %
143.89 W, 100 %, 41 %
154.71 W, 100 %, 41 %
172.35 W, 100 %, 41 %
149.80 W, 99 %, 37 %
147.40 W, 99 %, 37 %
153.94 W, 99 %, 37 %
148.60 W, 99 %, 37 %
158.81 W, 99 %, 37 %
158.07 W, 99 %, 37 %
157.67 W, 99 %, 37 %
150.42 W, 99 %, 37 %
153.57 W, 100 %, 51 %
158.12 W, 100 %, 51 %
156.59 W, 100 %, 51 %
156.81 W, 100 %, 51 %
158.12 W, 100 %, 51 %
147.90 W, 100 %, 51 %
142.54 W, 100 %, 51 %
155.20 W, 100 %, 51 %
142.25 W, 100 %, 51 %
148.07 W, 100 %, 45 %
136.24 W, 100 %, 45 %
135.91 W, 100 %, 45 %
135.91 W, 100 %, 45 %
160.80 W, 100 %, 45 %
162.43 W, 100 %, 45 %
153.46 W, 100 %, 45 %
148.41 W, 100 %, 45 %
163.43 W, 100 %, 45 %
146.28 W, 100 %, 39 %
166.06 W, 100 %, 39 %
133.53 W, 100 %, 39 %
130.17 W, 100 %, 39 %
159.27 W, 100 %, 39 %
140.92 W, 100 %, 39 %
152.70 W, 100 %, 39 %
153.85 W, 100 %, 39 %
145.45 W, 99 %, 41 %
154.22 W, 99 %, 41 %
158.91 W, 99 %, 41 %
155.15 W, 99 %, 41 %
155.39 W, 99 %, 41 %
161.19 W, 99 %, 41 %
146.00 W, 99 %, 41 %
149.85 W, 99 %, 41 %
148.16 W, 99 %, 41 %
152.86 W, 100 %, 50 %
164.51 W, 100 %, 50 %
160.33 W, 100 %, 50 %
145.22 W, 100 %, 50 %
151.56 W, 100 %, 50 %
151.36 W, 100 %, 50 %
145.13 W, 100 %, 50 %
158.79 W, 100 %, 50 %
150.17 W, 100 %, 47 %
129.88 W, 100 %, 47 %
141.10 W, 100 %, 47 %
141.10 W, 100 %, 47 %
158.15 W, 100 %, 47 %
163.72 W, 100 %, 47 %
134.97 W, 100 %, 47 %
158.79 W, 100 %, 47 %
164.84 W, 100 %, 47 %
158.03 W, 100 %, 35 %
140.34 W, 100 %, 35 %
126.50 W, 100 %, 35 %
138.81 W, 100 %, 35 %
138.81 W, 100 %, 35 %
154.23 W, 100 %, 35 %
156.33 W, 100 %, 35 %
171.04 W, 100 %, 35 %
154.90 W, 100 %, 35 %
151.38 W, 100 %, 35 %
148.00 W, 99 %, 45 %
153.08 W, 99 %, 45 %
155.18 W, 99 %, 45 %
154.91 W, 99 %, 45 %
155.09 W, 99 %, 45 %
150.46 W, 99 %, 45 %
153.48 W, 99 %, 45 %
151.51 W, 99 %, 45 %
158.51 W, 100 %, 48 %
161.28 W, 100 %, 48 %
155.75 W, 100 %, 48 %
145.79 W, 100 %, 48 %
150.01 W, 100 %, 48 %
143.59 W, 100 %, 48 %
147.26 W, 100 %, 48 %
147.26 W, 100 %, 48 %
146.76 W, 100 %, 48 %
146.18 W, 100 %, 48 %
139.29 W, 100 %, 47 %
139.29 W, 100 %, 47 %
163.37 W, 100 %, 47 %
160.23 W, 100 %, 47 %
166.06 W, 100 %, 47 %
141.69 W, 100 %, 47 %
162.15 W, 100 %, 47 %
154.30 W, 100 %, 47 %
162.24 W, 100 %, 47 %
136.43 W, 100 %, 34 %
131.32 W, 100 %, 34 %
150.59 W, 100 %, 34 %
150.59 W, 100 %, 34 %
142.36 W, 100 %, 34 %
153.53 W, 100 %, 34 %
169.89 W, 100 %, 34 %
148.22 W, 100 %, 34 %
154.89 W, 100 %, 34 %
157.64 W, 99 %, 46 %
145.03 W, 99 %, 46 %
158.89 W, 99 %, 46 %
158.12 W, 99 %, 46 %
146.49 W, 99 %, 46 %
143.90 W, 99 %, 46 %
153.55 W, 99 %, 46 %
153.64 W, 99 %, 46 %
154.05 W, 99 %, 46 %
158.34 W, 100 %, 46 %
155.75 W, 100 %, 46 %
149.24 W, 100 %, 46 %
142.26 W, 100 %, 46 %
152.71 W, 100 %, 46 %
150.75 W, 100 %, 46 %
149.15 W, 100 %, 46 %
137.35 W, 100 %, 46 %
134.57 W, 100 %, 50 %
165.68 W, 100 %, 50 %
163.72 W, 100 %, 50 %
154.33 W, 100 %, 50 %
149.56 W, 100 %, 50 %
163.98 W, 100 %, 50 %
147.03 W, 100 %, 50 %
166.06 W, 100 %, 50 %
133.81 W, 100 %, 33 %
131.41 W, 100 %, 33 %
160.13 W, 100 %, 33 %
141.21 W, 100 %, 33 %
155.75 W, 100 %, 33 %
154.23 W, 100 %, 33 %
157.83 W, 100 %, 33 %
156.63 W, 100 %, 33 %
147.62 W, 100 %, 33 %
153.96 W, 99 %, 47 %
154.89 W, 99 %, 47 %
159.18 W, 99 %, 47 %
144.38 W, 99 %, 47 %
151.99 W, 99 %, 47 %
148.35 W, 99 %, 47 %
148.35 W, 99 %, 47 %
153.53 W, 99 %, 47 %
164.99 W, 99 %, 47 %
160.04 W, 100 %, 45 %
149.91 W, 100 %, 45 %
147.51 W, 100 %, 45 %
148.70 W, 100 %, 45 %
149.99 W, 100 %, 45 %
148.73 W, 100 %, 45 %
143.69 W, 100 %, 45 %
133.72 W, 100 %, 45 %
127.67 W, 100 %, 51 %
154.34 W, 100 %, 51 %
152.81 W, 100 %, 51 %
143.89 W, 100 %, 51 %
155.20 W, 100 %, 51 %
164.94 W, 100 %, 51 %
155.20 W, 100 %, 51 %
150.40 W, 100 %, 51 %
129.10 W, 100 %, 51 %
127.78 W, 100 %, 30 %
165.42 W, 100 %, 30 %
151.29 W, 100 %, 30 %
166.16 W, 100 %, 30 %
158.03 W, 100 %, 30 %
155.09 W, 100 %, 30 %
148.94 W, 100 %, 30 %
147.88 W, 100 %, 30 %
150.39 W, 99 %, 49 %
159.94 W, 99 %, 49 %
162.09 W, 99 %, 49 %
137.12 W, 99 %, 49 %
151.26 W, 99 %, 49 %
152.28 W, 99 %, 49 %
154.24 W, 99 %, 49 %
153.34 W, 99 %, 49 %
158.22 W, 100 %, 44 %
139.68 W, 100 %, 44 %
156.04 W, 100 %, 44 %
144.19 W, 100 %, 44 %
144.19 W, 100 %, 44 %
143.88 W, 100 %, 44 %
153.64 W, 100 %, 44 %
150.20 W, 100 %, 44 %
129.05 W, 100 %, 44 %
129.05 W, 100 %, 44 %
152.33 W, 100 %, 50 %
157.93 W, 100 %, 50 %
165.01 W, 100 %, 50 %
133.81 W, 100 %, 50 %
159.27 W, 100 %, 50 %
165.58 W, 100 %, 50 %
159.46 W, 100 %, 50 %
140.63 W, 100 %, 50 %
123.81 W, 100 %, 50 %
139.10 W, 99 %, 30 %
159.30 W, 99 %, 30 %
157.35 W, 99 %, 30 %
162.00 W, 99 %, 30 %
155.38 W, 99 %, 30 %
156.82 W, 99 %, 30 %
149.61 W, 99 %, 30 %
154.41 W, 99 %, 30 %
155.87 W, 100 %, 50 %
154.41 W, 100 %, 50 %
153.45 W, 100 %, 50 %
149.80 W, 100 %, 50 %
152.71 W, 100 %, 50 %
152.12 W, 100 %, 50 %
158.98 W, 100 %, 50 %
164.27 W, 100 %, 50 %
157.00 W, 100 %, 50 %
145.99 W, 100 %, 45 %
148.94 W, 100 %, 45 %
149.50 W, 100 %, 45 %
152.31 W, 100 %, 45 %
148.36 W, 100 %, 45 %
145.89 W, 100 %, 45 %
145.89 W, 100 %, 45 %
143.42 W, 100 %, 45 %
158.22 W, 100 %, 45 %
158.22 W, 100 %, 48 %
162.67 W, 100 %, 48 %
166.43 W, 100 %, 48 %
142.37 W, 100 %, 48 %
162.53 W, 100 %, 48 %
153.24 W, 100 %, 48 %
164.82 W, 100 %, 48 %
136.78 W, 100 %, 48 %
128.11 W, 100 %, 48 %
128.11 W, 100 %, 48 %
156.04 W, 98 %, 33 %
147.14 W, 98 %, 33 %
152.95 W, 98 %, 33 %
152.95 W, 98 %, 33 %
165.76 W, 98 %, 33 %
149.56 W, 98 %, 33 %
145.13 W, 98 %, 33 %
153.56 W, 98 %, 33 %
149.13 W, 98 %, 33 %
158.60 W, 98 %, 33 %
159.65 W, 100 %, 48 %
147.70 W, 100 %, 48 %
145.05 W, 100 %, 48 %
154.12 W, 100 %, 48 %
154.79 W, 100 %, 48 %
152.52 W, 100 %, 48 %
157.67 W, 100 %, 48 %
155.18 W, 100 %, 48 %
148.47 W, 100 %, 44 %
144.07 W, 100 %, 44 %
156.13 W, 100 %, 44 %
147.68 W, 100 %, 44 %
147.68 W, 100 %, 44 %
147.60 W, 100 %, 44 %
140.45 W, 100 %, 44 %
141.30 W, 100 %, 44 %
141.30 W, 100 %, 44 %
164.91 W, 100 %, 44 %
161.19 W, 100 %, 48 %
163.87 W, 100 %, 48 %
143.98 W, 100 %, 48 %
162.72 W, 100 %, 48 %
150.75 W, 100 %, 48 %
164.84 W, 100 %, 48 %
136.60 W, 100 %, 48 %
132.28 W, 100 %, 48 %
155.08 W, 100 %, 48 %
143.12 W, 99 %, 33 %
149.39 W, 99 %, 33 %
164.54 W, 99 %, 33 %
151.64 W, 99 %, 33 %
148.79 W, 99 %, 33 %
155.27 W, 99 %, 33 %
150.68 W, 99 %, 33 %
154.44 W, 99 %, 33 %
156.81 W, 100 %, 49 %
150.84 W, 100 %, 49 %
149.98 W, 100 %, 49 %
153.62 W, 100 %, 49 %
160.71 W, 100 %, 49 %
160.71 W, 100 %, 49 %
163.53 W, 100 %, 49 %
157.00 W, 100 %, 49 %
158.70 W, 100 %, 49 %
141.37 W, 100 %, 49 %
140.05 W, 99 %, 45 %
158.31 W, 99 %, 45 %
158.31 W, 99 %, 45 %
153.00 W, 99 %, 45 %
146.18 W, 99 %, 45 %
134.86 W, 99 %, 45 %
128.01 W, 99 %, 45 %
164.58 W, 99 %, 45 %
162.34 W, 99 %, 45 %
150.09 W, 100 %, 45 %
152.79 W, 100 %, 45 %
164.65 W, 100 %, 45 %
152.57 W, 100 %, 45 %
157.96 W, 100 %, 45 %
132.37 W, 100 %, 45 %
128.83 W, 100 %, 45 %
163.34 W, 100 %, 45 %
146.11 W, 99 %, 36 %
161.48 W, 99 %, 36 %
156.30 W, 99 %, 36 %
157.67 W, 99 %, 36 %
156.13 W, 99 %, 36 %
150.61 W, 99 %, 36 %
158.12 W, 99 %, 36 %
158.70 W, 99 %, 36 %
162.71 W, 99 %, 36 %
143.89 W, 100 %, 49 %
153.00 W, 100 %, 49 %
153.74 W, 100 %, 49 %
155.85 W, 100 %, 49 %
152.40 W, 100 %, 49 %
155.87 W, 100 %, 49 %
139.91 W, 100 %, 49 %
156.52 W, 100 %, 49 %
150.03 W, 100 %, 45 %
144.38 W, 100 %, 45 %
156.90 W, 100 %, 45 %
148.36 W, 100 %, 45 %
130.45 W, 100 %, 45 %
149.69 W, 100 %, 45 %
149.69 W, 100 %, 45 %
160.71 W, 100 %, 45 %
168.93 W, 100 %, 45 %
134.23 W, 100 %, 46 %
160.90 W, 100 %, 46 %
165.01 W, 100 %, 46 %
159.56 W, 100 %, 46 %
139.19 W, 100 %, 46 %
129.01 W, 100 %, 46 %
145.41 W, 100 %, 46 %
145.41 W, 100 %, 46 %
150.81 W, 100 %, 46 %
159.75 W, 100 %, 46 %
173.66 W, 99 %, 36 %
150.95 W, 99 %, 36 %
144.66 W, 99 %, 36 %
149.18 W, 99 %, 36 %
152.89 W, 99 %, 36 %
156.71 W, 99 %, 36 %
157.26 W, 99 %, 36 %
135.40 W, 99 %, 36 %
141.41 W, 98 %, 47 %
150.46 W, 98 %, 47 %
155.94 W, 98 %, 47 %
155.94 W, 98 %, 47 %
158.98 W, 98 %, 47 %
160.18 W, 98 %, 47 %
157.12 W, 98 %, 47 %
142.63 W, 98 %, 47 %
154.14 W, 98 %, 47 %
141.96 W, 100 %, 46 %
144.29 W, 100 %, 46 %
153.56 W, 100 %, 46 %
147.62 W, 100 %, 46 %
135.09 W, 100 %, 46 %
135.09 W, 100 %, 46 %
160.71 W, 100 %, 46 %
159.75 W, 100 %, 46 %
170.56 W, 100 %, 46 %
138.23 W, 100 %, 46 %
161.57 W, 100 %, 46 %
160.04 W, 100 %, 46 %
162.05 W, 100 %, 46 %
138.48 W, 100 %, 46 %
131.99 W, 100 %, 46 %
148.51 W, 100 %, 46 %
148.51 W, 100 %, 46 %
146.66 W, 100 %, 46 %
157.09 W, 100 %, 46 %
174.52 W, 99 %, 34 %
148.27 W, 99 %, 34 %
142.74 W, 99 %, 34 %
150.88 W, 99 %, 34 %
149.75 W, 99 %, 34 %
158.79 W, 99 %, 34 %
155.85 W, 99 %, 34 %
119.80 W, 99 %, 34 %
125.32 W, 94 %, 45 %
125.32 W, 94 %, 45 %
149.79 W, 94 %, 45 %
149.14 W, 94 %, 45 %
152.42 W, 94 %, 45 %
152.42 W, 94 %, 45 %
153.86 W, 94 %, 45 %
160.61 W, 94 %, 45 %
142.82 W, 94 %, 45 %
153.00 W, 94 %, 45 %
151.85 W, 94 %, 45 %
142.82 W, 100 %, 46 %
160.04 W, 100 %, 46 %
150.77 W, 100 %, 46 %
128.93 W, 100 %, 46 %
128.93 W, 100 %, 46 %
154.41 W, 100 %, 46 %
158.51 W, 100 %, 46 %
167.50 W, 100 %, 46 %
133.47 W, 100 %, 46 %
160.33 W, 100 %, 46 %
165.96 W, 100 %, 46 %
161.38 W, 100 %, 46 %
139.58 W, 100 %, 46 %
132.09 W, 100 %, 46 %
146.45 W, 100 %, 46 %
146.45 W, 100 %, 46 %
148.46 W, 100 %, 46 %
158.51 W, 100 %, 46 %
173.98 W, 99 %, 34 %
150.66 W, 99 %, 34 %
150.42 W, 99 %, 34 %
150.71 W, 99 %, 34 %
152.70 W, 99 %, 34 %
157.83 W, 99 %, 34 %
158.07 W, 99 %, 34 %
158.79 W, 99 %, 34 %
150.01 W, 99 %, 34 %
156.26 W, 100 %, 51 %
154.70 W, 100 %, 51 %
153.16 W, 100 %, 51 %
157.93 W, 100 %, 51 %
155.46 W, 100 %, 51 %
149.31 W, 100 %, 51 %
142.82 W, 100 %, 51 %
152.68 W, 100 %, 51 %
152.93 W, 100 %, 44 %
150.21 W, 100 %, 44 %
138.64 W, 100 %, 44 %
139.06 W, 100 %, 44 %
139.06 W, 100 %, 44 %
164.13 W, 100 %, 44 %
163.08 W, 100 %, 44 %
156.24 W, 100 %, 44 %
146.97 W, 100 %, 44 %
163.21 W, 100 %, 42 %
141.29 W, 100 %, 42 %
164.65 W, 100 %, 42 %
134.97 W, 100 %, 42 %
132.85 W, 100 %, 42 %
158.22 W, 100 %, 42 %
141.59 W, 100 %, 42 %
150.68 W, 100 %, 42 %
156.52 W, 100 %, 42 %
155.27 W, 99 %, 36 %
151.19 W, 99 %, 36 %
157.83 W, 99 %, 36 %
153.93 W, 99 %, 36 %
153.93 W, 99 %, 36 %
156.13 W, 99 %, 36 %
161.27 W, 99 %, 36 %
148.60 W, 99 %, 36 %
150.68 W, 99 %, 36 %
147.99 W, 100 %, 52 %
154.58 W, 100 %, 52 %
164.51 W, 100 %, 52 %
159.08 W, 100 %, 52 %
146.57 W, 100 %, 52 %
150.41 W, 100 %, 52 %
150.88 W, 100 %, 52 %
148.20 W, 100 %, 52 %
150.17 W, 100 %, 45 %
144.26 W, 100 %, 45 %
132.09 W, 100 %, 45 %
132.09 W, 100 %, 45 %
142.52 W, 100 %, 45 %
155.08 W, 100 %, 45 %
157.35 W, 100 %, 45 %
141.49 W, 100 %, 45 %
156.42 W, 100 %, 45 %
165.23 W, 100 %, 45 %
156.07 W, 100 %, 39 %
148.46 W, 100 %, 39 %
126.99 W, 100 %, 39 %
130.27 W, 100 %, 39 %
165.16 W, 100 %, 39 %
151.84 W, 100 %, 39 %
166.92 W, 100 %, 39 %
158.05 W, 100 %, 39 %
156.91 W, 99 %, 41 %
152.82 W, 99 %, 41 %
149.03 W, 99 %, 41 %
151.84 W, 99 %, 41 %
160.61 W, 99 %, 41 %
163.95 W, 99 %, 41 %
147.88 W, 99 %, 41 %
153.53 W, 99 %, 41 %
156.71 W, 99 %, 41 %
157.74 W, 100 %, 50 %
157.76 W, 100 %, 50 %
154.22 W, 100 %, 50 %
139.59 W, 100 %, 50 %
153.93 W, 100 %, 50 %
147.51 W, 100 %, 50 %
147.12 W, 100 %, 50 %
152.03 W, 100 %, 50 %
146.83 W, 100 %, 45 %
134.72 W, 100 %, 45 %
134.72 W, 100 %, 45 %
160.90 W, 100 %, 45 %
159.56 W, 100 %, 45 %
170.85 W, 100 %, 45 %
138.90 W, 100 %, 45 %
161.57 W, 100 %, 45 %
159.85 W, 100 %, 45 %
163.10 W, 100 %, 36 %
138.43 W, 100 %, 36 %
131.89 W, 100 %, 36 %
151.19 W, 100 %, 36 %
148.55 W, 100 %, 36 %
154.71 W, 100 %, 36 %
172.26 W, 100 %, 36 %
150.81 W, 100 %, 36 %
147.14 W, 100 %, 36 %
153.46 W, 99 %, 45 %
149.69 W, 99 %, 45 %
160.41 W, 99 %, 45 %
158.98 W, 99 %, 45 %
157.11 W, 99 %, 45 %
151.16 W, 99 %, 45 %
154.15 W, 99 %, 45 %
159.56 W, 99 %, 45 %
157.07 W, 100 %, 48 %
154.03 W, 100 %, 48 %
157.45 W, 100 %, 48 %
147.13 W, 100 %, 48 %
142.66 W, 100 %, 48 %
157.29 W, 100 %, 48 %
141.79 W, 100 %, 48 %
146.28 W, 100 %, 48 %
135.06 W, 100 %, 47 %
130.60 W, 100 %, 47 %
166.88 W, 100 %, 47 %
164.46 W, 100 %, 47 %
152.20 W, 100 %, 47 %
152.12 W, 100 %, 47 %
164.43 W, 100 %, 47 %
152.01 W, 100 %, 47 %
161.41 W, 100 %, 34 %
132.57 W, 100 %, 34 %
129.41 W, 100 %, 34 %
162.95 W, 100 %, 34 %
142.73 W, 100 %, 34 %
142.73 W, 100 %, 34 %
164.15 W, 100 %, 34 %
155.49 W, 100 %, 34 %
159.08 W, 100 %, 34 %
151.53 W, 100 %, 34 %
152.41 W, 99 %, 47 %
154.15 W, 99 %, 47 %
156.78 W, 99 %, 47 %
161.67 W, 99 %, 47 %
141.39 W, 99 %, 47 %
149.73 W, 99 %, 47 %
150.01 W, 99 %, 47 %
153.29 W, 99 %, 47 %
157.26 W, 100 %, 47 %
160.42 W, 100 %, 47 %
143.14 W, 100 %, 47 %
152.67 W, 100 %, 47 %
152.38 W, 100 %, 47 %
152.38 W, 100 %, 47 %
143.30 W, 100 %, 47 %
160.33 W, 100 %, 47 %
151.57 W, 100 %, 47 %
128.93 W, 100 %, 47 %
142.54 W, 100 %, 50 %
142.54 W, 100 %, 50 %
159.56 W, 100 %, 50 %
166.66 W, 100 %, 50 %
133.43 W, 100 %, 50 %
160.42 W, 100 %, 50 %
165.77 W, 100 %, 50 %
158.12 W, 100 %, 50 %
140.44 W, 100 %, 50 %
123.12 W, 100 %, 32 %
138.23 W, 100 %, 32 %
138.23 W, 100 %, 32 %
155.29 W, 100 %, 32 %
157.93 W, 100 %, 32 %
171.33 W, 100 %, 32 %
155.29 W, 100 %, 32 %
148.89 W, 100 %, 32 %
155.38 W, 100 %, 32 %
150.17 W, 99 %, 47 %
153.67 W, 99 %, 47 %
154.24 W, 99 %, 47 %
146.31 W, 99 %, 47 %
143.90 W, 99 %, 47 %
152.42 W, 99 %, 47 %
155.82 W, 99 %, 47 %
158.31 W, 99 %, 47 %
159.60 W, 99 %, 47 %
156.90 W, 100 %, 46 %
139.97 W, 100 %, 46 %
152.79 W, 100 %, 46 %
142.95 W, 100 %, 46 %
146.16 W, 100 %, 46 %
153.27 W, 100 %, 46 %
147.24 W, 100 %, 46 %
136.22 W, 100 %, 46 %
136.22 W, 100 %, 51 %
161.96 W, 100 %, 51 %
160.52 W, 100 %, 51 %
160.52 W, 100 %, 51 %
164.17 W, 100 %, 51 %
138.71 W, 100 %, 51 %
161.76 W, 100 %, 51 %
158.98 W, 100 %, 51 %
163.98 W, 100 %, 51 %
137.83 W, 100 %, 51 %
132.66 W, 100 %, 29 %
151.45 W, 100 %, 29 %
151.45 W, 100 %, 29 %
143.51 W, 100 %, 29 %
154.23 W, 100 %, 29 %
170.56 W, 100 %, 29 %
149.63 W, 100 %, 29 %
156.23 W, 100 %, 29 %
155.27 W, 100 %, 29 %
147.60 W, 100 %, 29 %
159.27 W, 99 %, 50 %
158.79 W, 99 %, 50 %
133.64 W, 99 %, 50 %
144.84 W, 99 %, 50 %
151.92 W, 99 %, 50 %
151.92 W, 99 %, 50 %
154.31 W, 99 %, 50 %
157.93 W, 99 %, 50 %
157.93 W, 99 %, 50 %
161.48 W, 99 %, 50 %
156.57 W, 99 %, 43 %
147.90 W, 99 %, 43 %
147.79 W, 99 %, 43 %
147.01 W, 99 %, 43 %
150.17 W, 99 %, 43 %
147.21 W, 99 %, 43 %
144.36 W, 99 %, 43 %
141.11 W, 99 %, 43 %
141.11 W, 100 %, 50 %
164.34 W, 100 %, 50 %
160.80 W, 100 %, 50 %
164.25 W, 100 %, 50 %
143.62 W, 100 %, 50 %
162.43 W, 100 %, 50 %
151.23 W, 100 %, 50 %
164.10 W, 100 %, 50 %
136.68 W, 100 %, 50 %
132.09 W, 100 %, 50 %
154.24 W, 99 %, 31 %
154.24 W, 99 %, 31 %
141.59 W, 99 %, 31 %
152.31 W, 99 %, 31 %
166.92 W, 99 %, 31 %
145.14 W, 99 %, 31 %
148.12 W, 99 %, 31 %
156.44 W, 99 %, 31 %
150.81 W, 99 %, 31 %
156.90 W, 100 %, 50 %
160.42 W, 100 %, 50 %
148.68 W, 100 %, 50 %
148.26 W, 100 %, 50 %
155.73 W, 100 %, 50 %
157.55 W, 100 %, 50 %
156.04 W, 100 %, 50 %
157.76 W, 100 %, 50 %
157.64 W, 100 %, 44 %
149.21 W, 100 %, 44 %
141.97 W, 100 %, 44 %
155.27 W, 100 %, 44 %
150.29 W, 100 %, 44 %
150.90 W, 100 %, 44 %
136.79 W, 100 %, 44 %
133.61 W, 100 %, 44 %
133.61 W, 100 %, 44 %
159.08 W, 100 %, 49 %
163.86 W, 100 %, 49 %
153.94 W, 100 %, 49 %
151.64 W, 100 %, 49 %
164.65 W, 100 %, 49 %
149.98 W, 100 %, 49 %
165.50 W, 100 %, 49 %
133.24 W, 100 %, 49 %
130.07 W, 100 %, 49 %
130.07 W, 99 %, 33 %
162.86 W, 99 %, 33 %
141.69 W, 99 %, 33 %
141.69 W, 99 %, 33 %
162.00 W, 99 %, 33 %
154.04 W, 99 %, 33 %
158.05 W, 99 %, 33 %
157.00 W, 99 %, 33 %
148.00 W, 99 %, 33 %
154.79 W, 99 %, 33 %
155.27 W, 100 %, 48 %
160.13 W, 100 %, 48 %
145.89 W, 100 %, 48 %
150.86 W, 100 %, 48 %
148.45 W, 100 %, 48 %
148.45 W, 100 %, 48 %
154.52 W, 100 %, 48 %
165.38 W, 100 %, 48 %
160.13 W, 100 %, 48 %
148.18 W, 100 %, 48 %
149.54 W, 100 %, 44 %
150.13 W, 100 %, 44 %
150.66 W, 100 %, 44 %
157.86 W, 100 %, 44 %
149.23 W, 100 %, 44 %
131.43 W, 100 %, 44 %
134.93 W, 100 %, 44 %
134.93 W, 100 %, 44 %
157.35 W, 100 %, 44 %
159.08 W, 100 %, 48 %
139.48 W, 100 %, 48 %
158.03 W, 100 %, 48 %
165.87 W, 100 %, 48 %
156.88 W, 100 %, 48 %
145.82 W, 100 %, 48 %
124.00 W, 100 %, 48 %
135.49 W, 100 %, 48 %
163.24 W, 100 %, 48 %
155.94 W, 99 %, 34 %
169.99 W, 99 %, 34 %
157.29 W, 99 %, 34 %
150.81 W, 99 %, 34 %
153.75 W, 99 %, 34 %
148.70 W, 99 %, 34 %
152.52 W, 99 %, 34 %
157.50 W, 99 %, 34 %
155.85 W, 100 %, 49 %
145.53 W, 100 %, 49 %
154.86 W, 100 %, 49 %
156.49 W, 100 %, 49 %
156.88 W, 100 %, 49 %
157.74 W, 100 %, 49 %
154.15 W, 100 %, 49 %
139.78 W, 100 %, 49 %
155.75 W, 100 %, 44 %
143.02 W, 100 %, 44 %
146.25 W, 100 %, 44 %
154.90 W, 100 %, 44 %
147.79 W, 100 %, 44 %
134.58 W, 100 %, 44 %
154.41 W, 100 %, 44 %
154.41 W, 100 %, 44 %
161.96 W, 100 %, 44 %
170.27 W, 100 %, 44 %
140.25 W, 100 %, 45 %
161.96 W, 100 %, 45 %
159.75 W, 100 %, 45 %
162.05 W, 100 %, 45 %
138.33 W, 100 %, 45 %
133.33 W, 100 %, 45 %
150.81 W, 100 %, 45 %
150.95 W, 100 %, 45 %
156.16 W, 99 %, 36 %
173.12 W, 99 %, 36 %
148.99 W, 99 %, 36 %
154.42 W, 99 %, 36 %
150.33 W, 99 %, 36 %
148.17 W, 99 %, 36 %
159.94 W, 99 %, 36 %
