power.draw [W], utilization.gpu [%], utilization.memory [%]
241.76 W, 96 %, 47 %
247.12 W, 97 %, 56 %
247.48 W, 97 %, 56 %
247.48 W, 97 %, 56 %
249.76 W, 97 %, 56 %
232.23 W, 97 %, 56 %
247.09 W, 97 %, 57 %
263.44 W, 97 %, 57 %
262.96 W, 97 %, 56 %
255.95 W, 97 %, 55 %
257.42 W, 97 %, 54 %
247.53 W, 98 %, 41 %
246.87 W, 98 %, 41 %
243.43 W, 98 %, 40 %
244.68 W, 98 %, 41 %
246.60 W, 98 %, 41 %
246.60 W, 98 %, 41 %
248.30 W, 98 %, 41 %
250.39 W, 98 %, 41 %
269.97 W, 98 %, 41 %
269.97 W, 98 %, 38 %
251.72 W, 98 %, 38 %
282.21 W, 98 %, 38 %
228.78 W, 98 %, 37 %
202.33 W, 98 %, 37 %
209.55 W, 98 %, 38 %
234.63 W, 98 %, 39 %
234.63 W, 98 %, 40 %
255.68 W, 98 %, 41 %
243.78 W, 98 %, 41 %
243.78 W, 98 %, 41 %
264.89 W, 99 %, 45 %
245.49 W, 99 %, 45 %
240.88 W, 99 %, 46 %
220.25 W, 99 %, 47 %
220.25 W, 99 %, 48 %
227.62 W, 99 %, 47 %
286.39 W, 99 %, 47 %
286.39 W, 99 %, 47 %
214.90 W, 99 %, 44 %
226.24 W, 99 %, 44 %
239.81 W, 99 %, 46 %
265.63 W, 98 %, 51 %
265.63 W, 98 %, 51 %
243.38 W, 98 %, 51 %
251.73 W, 98 %, 51 %
251.73 W, 98 %, 51 %
270.35 W, 98 %, 50 %
247.44 W, 98 %, 50 %
242.95 W, 98 %, 49 %
243.64 W, 98 %, 50 %
244.17 W, 98 %, 50 %
252.30 W, 98 %, 56 %
252.30 W, 98 %, 56 %
234.02 W, 98 %, 57 %
254.98 W, 98 %, 57 %
254.98 W, 98 %, 57 %
275.41 W, 98 %, 56 %
276.32 W, 98 %, 56 %
257.36 W, 98 %, 54 %
241.41 W, 98 %, 54 %
233.45 W, 98 %, 54 %
248.61 W, 98 %, 37 %
264.77 W, 98 %, 37 %
244.64 W, 98 %, 37 %
244.64 W, 98 %, 37 %
260.50 W, 98 %, 37 %
257.67 W, 98 %, 37 %
255.93 W, 98 %, 37 %
255.93 W, 98 %, 37 %
249.94 W, 98 %, 36 %
242.92 W, 98 %, 36 %
261.39 W, 98 %, 37 %
221.28 W, 99 %, 37 %
186.85 W, 99 %, 38 %
186.85 W, 99 %, 40 %
203.17 W, 99 %, 42 %
230.46 W, 99 %, 42 %
250.39 W, 99 %, 42 %
250.39 W, 99 %, 43 %
289.71 W, 99 %, 43 %
265.84 W, 99 %, 43 %
250.24 W, 99 %, 40 %
250.24 W, 99 %, 47 %
223.74 W, 99 %, 49 %
269.13 W, 99 %, 49 %
213.88 W, 99 %, 49 %
213.88 W, 99 %, 50 %
290.33 W, 99 %, 46 %
182.41 W, 99 %, 46 %
182.41 W, 99 %, 46 %
131.12 W, 99 %, 49 %
209.24 W, 99 %, 49 %
209.24 W, 99 %, 50 %
275.89 W, 99 %, 49 %
272.82 W, 99 %, 49 %
243.74 W, 90 %, 44 %
245.67 W, 90 %, 44 %
257.38 W, 90 %, 45 %
254.98 W, 90 %, 44 %
241.98 W, 90 %, 44 %
241.98 W, 90 %, 44 %
248.48 W, 90 %, 45 %
252.93 W, 90 %, 45 %
248.46 W, 90 %, 46 %
236.54 W, 98 %, 54 %
264.22 W, 98 %, 55 %
274.04 W, 98 %, 54 %
259.43 W, 98 %, 53 %
239.51 W, 98 %, 52 %
246.34 W, 98 %, 52 %
263.99 W, 98 %, 52 %
245.13 W, 98 %, 53 %
245.13 W, 98 %, 37 %
257.70 W, 98 %, 37 %
255.49 W, 98 %, 37 %
258.92 W, 98 %, 37 %
258.92 W, 98 %, 37 %
251.82 W, 98 %, 37 %
244.25 W, 98 %, 37 %
245.55 W, 98 %, 37 %
271.99 W, 98 %, 37 %
249.09 W, 98 %, 37 %
211.29 W, 99 %, 39 %
217.87 W, 99 %, 40 %
217.87 W, 99 %, 42 %
243.32 W, 99 %, 43 %
233.13 W, 99 %, 43 %
233.13 W, 99 %, 44 %
241.70 W, 99 %, 44 %
302.80 W, 99 %, 44 %
245.19 W, 99 %, 41 %
236.14 W, 99 %, 42 %
236.14 W, 99 %, 42 %
219.20 W, 99 %, 43 %
268.17 W, 99 %, 50 %
244.21 W, 99 %, 48 %
286.25 W, 99 %, 50 %
151.23 W, 99 %, 48 %
151.23 W, 99 %, 50 %
223.77 W, 99 %, 51 %
223.77 W, 99 %, 51 %
280.83 W, 99 %, 51 %
297.87 W, 99 %, 51 %
251.82 W, 99 %, 47 %
234.08 W, 93 %, 46 %
243.34 W, 93 %, 47 %
240.05 W, 93 %, 47 %
250.82 W, 93 %, 48 %
250.10 W, 93 %, 48 %
250.10 W, 93 %, 48 %
251.21 W, 93 %, 48 %
251.33 W, 93 %, 48 %
233.76 W, 93 %, 49 %
233.76 W, 93 %, 50 %
264.67 W, 98 %, 50 %
285.53 W, 98 %, 50 %
277.63 W, 98 %, 48 %
241.59 W, 98 %, 47 %
238.58 W, 98 %, 47 %
242.27 W, 98 %, 47 %
246.49 W, 98 %, 47 %
250.65 W, 98 %, 48 %
245.16 W, 98 %, 47 %
245.16 W, 98 %, 38 %
251.71 W, 98 %, 38 %
261.01 W, 98 %, 38 %
261.01 W, 98 %, 38 %
244.81 W, 98 %, 38 %
246.55 W, 98 %, 38 %
246.55 W, 98 %, 38 %
269.66 W, 98 %, 39 %
268.73 W, 98 %, 39 %
216.37 W, 98 %, 37 %
204.06 W, 98 %, 38 %
204.06 W, 99 %, 43 %
228.32 W, 99 %, 45 %
242.65 W, 99 %, 45 %
242.65 W, 99 %, 45 %
252.25 W, 99 %, 45 %
269.07 W, 99 %, 45 %
269.07 W, 99 %, 46 %
270.60 W, 99 %, 45 %
272.22 W, 99 %, 45 %
238.10 W, 99 %, 44 %
238.10 W, 99 %, 44 %
262.08 W, 99 %, 42 %
215.49 W, 99 %, 42 %
215.49 W, 100 %, 50 %
282.45 W, 100 %, 49 %
175.91 W, 100 %, 49 %
175.91 W, 100 %, 51 %
245.88 W, 100 %, 52 %
270.89 W, 100 %, 52 %
270.89 W, 100 %, 50 %
289.33 W, 100 %, 49 %
264.37 W, 100 %, 49 %
241.26 W, 100 %, 48 %
262.05 W, 100 %, 48 %
262.05 W, 94 %, 49 %
245.81 W, 94 %, 49 %
245.20 W, 94 %, 49 %
251.92 W, 94 %, 50 %
251.92 W, 94 %, 50 %
255.80 W, 94 %, 50 %
250.72 W, 94 %, 50 %
250.72 W, 94 %, 50 %
229.31 W, 94 %, 51 %
250.39 W, 94 %, 51 %
250.39 W, 94 %, 51 %
272.68 W, 94 %, 50 %
273.49 W, 98 %, 45 %
256.32 W, 98 %, 44 %
250.19 W, 98 %, 43 %
253.22 W, 98 %, 44 %
252.26 W, 98 %, 44 %
262.51 W, 98 %, 44 %
262.51 W, 98 %, 44 %
244.73 W, 98 %, 44 %
248.26 W, 98 %, 44 %
248.26 W, 98 %, 44 %
263.68 W, 98 %, 39 %
261.04 W, 98 %, 39 %
258.38 W, 98 %, 39 %
245.45 W, 98 %, 38 %
261.70 W, 98 %, 38 %
222.67 W, 98 %, 37 %
190.18 W, 98 %, 38 %
212.85 W, 98 %, 39 %
212.85 W, 98 %, 41 %
235.05 W, 98 %, 41 %
257.21 W, 99 %, 47 %
232.06 W, 99 %, 47 %
232.06 W, 99 %, 48 %
250.09 W, 99 %, 45 %
247.01 W, 99 %, 45 %
234.06 W, 99 %, 45 %
234.06 W, 99 %, 45 %
260.94 W, 99 %, 45 %
210.69 W, 99 %, 45 %
210.69 W, 99 %, 46 %
283.64 W, 99 %, 43 %
186.72 W, 100 %, 45 %
186.72 W, 100 %, 46 %
238.87 W, 100 %, 48 %
254.66 W, 100 %, 48 %
275.46 W, 100 %, 48 %
275.46 W, 100 %, 47 %
241.93 W, 100 %, 46 %
238.81 W, 100 %, 46 %
253.17 W, 100 %, 47 %
236.27 W, 100 %, 46 %
244.25 W, 100 %, 46 %
246.06 W, 97 %, 56 %
246.06 W, 97 %, 56 %
251.17 W, 97 %, 56 %
244.62 W, 97 %, 56 %
244.62 W, 97 %, 56 %
235.58 W, 97 %, 58 %
261.58 W, 97 %, 58 %
261.58 W, 97 %, 58 %
282.57 W, 97 %, 56 %
278.27 W, 97 %, 56 %
237.09 W, 97 %, 54 %
237.58 W, 98 %, 41 %
243.37 W, 98 %, 41 %
250.79 W, 98 %, 41 %
253.52 W, 98 %, 42 %
244.95 W, 98 %, 41 %
252.16 W, 98 %, 41 %
256.25 W, 98 %, 41 %
256.25 W, 98 %, 41 %
248.25 W, 98 %, 41 %
247.20 W, 98 %, 38 %
247.20 W, 98 %, 38 %
272.46 W, 98 %, 38 %
266.97 W, 98 %, 38 %
218.61 W, 98 %, 37 %
207.46 W, 98 %, 37 %
207.46 W, 98 %, 39 %
231.81 W, 98 %, 40 %
245.60 W, 98 %, 40 %
250.88 W, 98 %, 41 %
278.88 W, 98 %, 40 %
278.88 W, 99 %, 49 %
261.70 W, 99 %, 48 %
264.94 W, 99 %, 48 %
234.57 W, 99 %, 47 %
234.57 W, 99 %, 47 %
256.02 W, 99 %, 45 %
220.61 W, 99 %, 45 %
220.61 W, 99 %, 47 %
279.02 W, 99 %, 47 %
172.51 W, 99 %, 47 %
172.51 W, 99 %, 49 %
279.60 W, 99 %, 48 %
276.84 W, 98 %, 50 %
276.84 W, 98 %, 47 %
253.48 W, 98 %, 46 %
236.81 W, 98 %, 46 %
243.55 W, 98 %, 47 %
252.59 W, 98 %, 47 %
252.37 W, 98 %, 47 %
243.20 W, 98 %, 47 %
243.20 W, 98 %, 47 %
245.67 W, 98 %, 47 %
248.22 W, 99 %, 56 %
248.22 W, 99 %, 56 %
234.21 W, 99 %, 56 %
231.11 W, 99 %, 56 %
231.11 W, 99 %, 58 %
267.30 W, 99 %, 57 %
273.77 W, 99 %, 57 %
258.74 W, 99 %, 55 %
234.76 W, 99 %, 54 %
233.76 W, 99 %, 54 %
255.86 W, 99 %, 55 %
249.73 W, 98 %, 38 %
249.73 W, 98 %, 38 %
255.68 W, 98 %, 37 %
246.36 W, 98 %, 37 %
248.72 W, 98 %, 38 %
250.13 W, 98 %, 38 %
246.06 W, 98 %, 38 %
246.06 W, 98 %, 38 %
253.40 W, 98 %, 38 %
269.22 W, 98 %, 38 %
269.22 W, 99 %, 37 %
240.14 W, 99 %, 36 %
209.93 W, 99 %, 36 %
211.62 W, 99 %, 37 %
207.08 W, 99 %, 39 %
207.08 W, 99 %, 40 %
232.76 W, 99 %, 40 %
254.69 W, 99 %, 40 %
254.69 W, 99 %, 40 %
293.41 W, 99 %, 39 %
245.01 W, 99 %, 39 %
239.74 W, 99 %, 39 %
222.54 W, 99 %, 50 %
222.54 W, 99 %, 51 %
247.56 W, 99 %, 49 %
233.03 W, 99 %, 49 %
233.03 W, 99 %, 51 %
267.98 W, 99 %, 50 %
160.86 W, 99 %, 50 %
160.86 W, 99 %, 51 %
275.46 W, 99 %, 51 %
271.04 W, 99 %, 51 %
271.04 W, 99 %, 50 %
260.55 W, 97 %, 46 %
236.14 W, 97 %, 46 %
233.24 W, 97 %, 47 %
249.33 W, 97 %, 48 %
240.96 W, 97 %, 48 %
243.72 W, 97 %, 48 %
246.44 W, 97 %, 48 %
258.43 W, 97 %, 49 %
258.43 W, 97 %, 49 %
244.42 W, 97 %, 49 %
239.10 W, 98 %, 53 %
239.10 W, 98 %, 55 %
266.75 W, 98 %, 54 %
278.15 W, 98 %, 54 %
269.30 W, 98 %, 52 %
235.04 W, 98 %, 51 %
236.75 W, 98 %, 51 %
254.41 W, 98 %, 52 %
257.31 W, 98 %, 52 %
257.31 W, 98 %, 52 %
256.27 W, 98 %, 37 %
245.33 W, 98 %, 37 %
249.07 W, 98 %, 37 %
250.46 W, 98 %, 37 %
250.46 W, 98 %, 37 %
254.21 W, 98 %, 37 %
253.46 W, 98 %, 37 %
253.46 W, 98 %, 37 %
273.61 W, 98 %, 37 %
262.94 W, 98 %, 37 %
209.67 W, 98 %, 36 %
210.43 W, 99 %, 40 %
210.43 W, 99 %, 42 %
232.46 W, 99 %, 43 %
243.05 W, 99 %, 43 %
253.88 W, 99 %, 43 %
278.60 W, 99 %, 43 %
278.60 W, 99 %, 43 %
260.31 W, 99 %, 43 %
260.31 W, 99 %, 43 %
245.89 W, 99 %, 42 %
227.04 W, 99 %, 42 %
267.18 W, 99 %, 49 %
226.66 W, 99 %, 48 %
226.66 W, 99 %, 50 %
281.02 W, 99 %, 49 %
166.31 W, 99 %, 49 %
166.31 W, 99 %, 50 %
184.86 W, 99 %, 51 %
184.86 W, 99 %, 51 %
270.21 W, 99 %, 51 %
283.45 W, 99 %, 51 %
271.04 W, 99 %, 49 %
237.26 W, 99 %, 47 %
252.21 W, 89 %, 45 %
252.01 W, 89 %, 46 %
252.01 W, 89 %, 46 %
243.76 W, 89 %, 46 %
244.23 W, 89 %, 46 %
248.57 W, 89 %, 46 %
248.57 W, 89 %, 46 %
252.67 W, 89 %, 46 %
233.15 W, 89 %, 46 %
247.65 W, 89 %, 47 %
268.85 W, 98 %, 50 %
272.93 W, 98 %, 49 %
257.96 W, 98 %, 48 %
248.20 W, 98 %, 47 %
248.07 W, 98 %, 48 %
251.69 W, 98 %, 48 %
238.76 W, 98 %, 47 %
248.97 W, 98 %, 47 %
257.49 W, 98 %, 38 %
257.49 W, 98 %, 38 %
247.28 W, 98 %, 38 %
249.75 W, 98 %, 38 %
249.75 W, 98 %, 38 %
257.41 W, 98 %, 39 %
255.31 W, 98 %, 39 %
288.24 W, 98 %, 38 %
231.89 W, 98 %, 38 %
204.71 W, 98 %, 38 %
213.14 W, 98 %, 39 %
229.24 W, 99 %, 44 %
229.24 W, 99 %, 45 %
255.10 W, 99 %, 46 %
252.06 W, 99 %, 46 %
302.14 W, 99 %, 45 %
232.50 W, 99 %, 43 %
237.09 W, 99 %, 43 %
225.52 W, 99 %, 44 %
254.87 W, 99 %, 45 %
266.80 W, 100 %, 48 %
251.21 W, 100 %, 48 %
251.21 W, 100 %, 47 %
232.46 W, 100 %, 49 %
254.49 W, 100 %, 49 %
254.49 W, 100 %, 48 %
272.18 W, 100 %, 48 %
250.84 W, 100 %, 48 %
236.79 W, 100 %, 47 %
236.79 W, 100 %, 47 %
254.67 W, 100 %, 47 %
242.81 W, 98 %, 52 %
240.31 W, 98 %, 52 %
250.45 W, 98 %, 53 %
250.45 W, 98 %, 53 %
252.24 W, 98 %, 53 %
253.43 W, 98 %, 53 %
237.93 W, 98 %, 54 %
256.77 W, 98 %, 54 %
256.77 W, 98 %, 54 %
269.13 W, 98 %, 53 %
269.63 W, 98 %, 53 %
241.49 W, 98 %, 44 %
244.77 W, 98 %, 44 %
234.56 W, 98 %, 44 %
249.60 W, 98 %, 45 %
249.60 W, 98 %, 45 %
269.20 W, 98 %, 45 %
256.11 W, 98 %, 45 %
256.11 W, 98 %, 45 %
249.68 W, 98 %, 44 %
243.62 W, 98 %, 44 %
244.13 W, 98 %, 37 %
255.10 W, 98 %, 38 %
237.68 W, 98 %, 38 %
276.79 W, 98 %, 38 %
229.35 W, 98 %, 37 %
196.10 W, 98 %, 37 %
209.01 W, 98 %, 38 %
209.01 W, 98 %, 39 %
228.09 W, 98 %, 40 %
238.77 W, 99 %, 46 %
238.77 W, 99 %, 47 %
257.07 W, 99 %, 47 %
291.38 W, 99 %, 47 %
244.31 W, 99 %, 44 %
244.31 W, 99 %, 44 %
237.25 W, 99 %, 45 %
235.30 W, 99 %, 45 %
235.30 W, 99 %, 47 %
219.20 W, 99 %, 45 %
286.91 W, 99 %, 45 %
286.91 W, 99 %, 45 %
192.52 W, 100 %, 45 %
140.12 W, 100 %, 45 %
140.12 W, 100 %, 48 %
256.42 W, 100 %, 49 %
256.42 W, 100 %, 49 %
274.58 W, 100 %, 47 %
269.56 W, 100 %, 47 %
237.20 W, 100 %, 45 %
255.51 W, 100 %, 46 %
250.75 W, 100 %, 46 %
253.57 W, 100 %, 46 %
253.57 W, 92 %, 52 %
244.80 W, 92 %, 52 %
253.77 W, 92 %, 52 %
252.61 W, 92 %, 53 %
252.61 W, 92 %, 53 %
234.94 W, 92 %, 53 %
239.07 W, 92 %, 53 %
266.04 W, 92 %, 54 %
287.05 W, 92 %, 53 %
261.72 W, 92 %, 51 %
242.04 W, 98 %, 41 %
236.62 W, 98 %, 41 %
256.71 W, 98 %, 41 %
239.35 W, 98 %, 42 %
239.35 W, 98 %, 42 %
255.07 W, 98 %, 42 %
257.21 W, 98 %, 42 %
258.66 W, 98 %, 42 %
258.66 W, 98 %, 42 %
254.98 W, 98 %, 41 %
246.73 W, 98 %, 41 %
246.20 W, 98 %, 38 %
270.04 W, 98 %, 39 %
258.13 W, 98 %, 39 %
216.60 W, 98 %, 38 %
220.63 W, 98 %, 39 %
220.63 W, 98 %, 40 %
245.07 W, 98 %, 42 %
238.16 W, 98 %, 42 %
238.16 W, 98 %, 42 %
249.87 W, 98 %, 42 %
292.13 W, 99 %, 48 %
249.44 W, 99 %, 46 %
242.92 W, 99 %, 47 %
224.96 W, 99 %, 46 %
268.65 W, 99 %, 47 %
238.82 W, 99 %, 46 %
238.82 W, 99 %, 47 %
261.36 W, 99 %, 46 %
153.00 W, 99 %, 46 %
153.00 W, 99 %, 48 %
238.83 W, 95 %, 46 %
238.83 W, 95 %, 46 %
281.69 W, 95 %, 45 %
279.79 W, 95 %, 45 %
236.15 W, 95 %, 42 %
226.09 W, 95 %, 42 %
246.83 W, 95 %, 43 %
246.83 W, 95 %, 43 %
251.64 W, 95 %, 43 %
250.30 W, 95 %, 43 %
247.37 W, 95 %, 43 %
247.37 W, 99 %, 58 %
251.84 W, 99 %, 58 %
246.54 W, 99 %, 58 %
246.54 W, 99 %, 58 %
238.48 W, 99 %, 59 %
256.97 W, 99 %, 59 %
256.97 W, 99 %, 59 %
275.98 W, 99 %, 57 %
281.92 W, 99 %, 57 %
235.24 W, 99 %, 56 %
240.06 W, 99 %, 56 %
240.06 W, 98 %, 38 %
256.74 W, 98 %, 39 %
249.34 W, 98 %, 39 %
252.19 W, 98 %, 39 %
247.02 W, 98 %, 39 %
247.02 W, 98 %, 39 %
252.57 W, 98 %, 39 %
263.49 W, 98 %, 39 %
263.49 W, 98 %, 39 %
246.79 W, 98 %, 39 %
249.93 W, 98 %, 39 %
249.93 W, 98 %, 39 %
273.89 W, 98 %, 39 %
269.39 W, 98 %, 39 %
218.26 W, 98 %, 37 %
205.60 W, 98 %, 38 %
210.73 W, 98 %, 40 %
210.73 W, 98 %, 41 %
229.74 W, 98 %, 42 %
252.45 W, 98 %, 42 %
272.56 W, 98 %, 41 %
272.56 W, 98 %, 42 %
271.48 W, 99 %, 49 %
272.74 W, 99 %, 49 %
239.07 W, 99 %, 48 %
239.07 W, 99 %, 48 %
262.32 W, 99 %, 46 %
210.45 W, 99 %, 46 %
210.45 W, 99 %, 48 %
286.63 W, 99 %, 47 %
178.10 W, 99 %, 47 %
232.89 W, 99 %, 49 %
232.89 W, 99 %, 49 %
271.85 W, 99 %, 48 %
267.20 W, 98 %, 49 %
232.94 W, 98 %, 47 %
227.35 W, 98 %, 47 %
241.34 W, 98 %, 47 %
237.59 W, 98 %, 48 %
247.24 W, 98 %, 48 %
247.24 W, 98 %, 49 %
254.13 W, 98 %, 49 %
254.53 W, 98 %, 49 %
254.53 W, 98 %, 49 %
242.18 W, 99 %, 56 %
231.96 W, 99 %, 56 %
253.69 W, 99 %, 57 %
253.69 W, 99 %, 57 %
279.69 W, 99 %, 55 %
272.01 W, 99 %, 55 %
242.62 W, 99 %, 53 %
238.67 W, 99 %, 54 %
248.94 W, 99 %, 54 %
237.55 W, 99 %, 54 %
253.80 W, 98 %, 37 %
257.79 W, 98 %, 36 %
261.16 W, 98 %, 37 %
257.86 W, 98 %, 37 %
242.69 W, 98 %, 36 %
241.55 W, 98 %, 36 %
266.37 W, 98 %, 36 %
251.60 W, 98 %, 36 %
211.36 W, 99 %, 39 %
217.77 W, 99 %, 40 %
214.73 W, 99 %, 42 %
214.73 W, 99 %, 43 %
237.42 W, 99 %, 43 %
252.87 W, 99 %, 43 %
252.87 W, 99 %, 43 %
290.61 W, 99 %, 42 %
244.97 W, 99 %, 42 %
246.15 W, 99 %, 43 %
227.39 W, 99 %, 42 %
271.32 W, 99 %, 47 %
239.74 W, 99 %, 45 %
290.33 W, 99 %, 46 %
169.63 W, 99 %, 45 %
263.77 W, 99 %, 47 %
263.77 W, 99 %, 47 %
275.32 W, 99 %, 45 %
262.61 W, 99 %, 45 %
235.34 W, 99 %, 44 %
257.99 W, 96 %, 52 %
257.99 W, 96 %, 52 %
256.57 W, 96 %, 51 %
251.87 W, 96 %, 51 %
246.58 W, 96 %, 52 %
246.58 W, 96 %, 52 %
246.45 W, 96 %, 52 %
245.70 W, 96 %, 52 %
245.70 W, 96 %, 52 %
231.59 W, 96 %, 52 %
226.00 W, 96 %, 52 %
265.33 W, 98 %, 50 %
279.86 W, 98 %, 50 %
262.35 W, 98 %, 48 %
242.93 W, 98 %, 47 %
245.18 W, 98 %, 47 %
260.69 W, 98 %, 47 %
249.77 W, 98 %, 48 %
250.75 W, 98 %, 47 %
248.26 W, 98 %, 38 %
250.15 W, 98 %, 38 %
254.34 W, 98 %, 39 %
249.04 W, 98 %, 38 %
249.04 W, 98 %, 38 %
252.47 W, 98 %, 38 %
270.56 W, 98 %, 38 %
262.51 W, 98 %, 38 %
209.80 W, 98 %, 37 %
213.61 W, 98 %, 38 %
205.23 W, 99 %, 43 %
205.23 W, 99 %, 45 %
223.46 W, 99 %, 45 %
251.52 W, 99 %, 45 %
251.52 W, 99 %, 45 %
292.23 W, 99 %, 45 %
250.60 W, 99 %, 45 %
250.60 W, 99 %, 45 %
249.33 W, 99 %, 44 %
229.43 W, 99 %, 44 %
269.51 W, 99 %, 44 %
228.57 W, 99 %, 47 %
285.91 W, 99 %, 49 %
219.55 W, 99 %, 50 %
276.94 W, 99 %, 50 %
276.94 W, 99 %, 50 %
270.30 W, 99 %, 49 %
273.44 W, 99 %, 49 %
240.79 W, 99 %, 46 %
240.79 W, 99 %, 46 %
243.61 W, 99 %, 47 %
244.44 W, 99 %, 47 %
251.68 W, 98 %, 53 %
248.70 W, 98 %, 53 %
248.70 W, 98 %, 53 %
251.80 W, 98 %, 53 %
254.00 W, 98 %, 53 %
235.57 W, 98 %, 53 %
240.25 W, 98 %, 53 %
255.47 W, 98 %, 54 %
255.47 W, 98 %, 54 %
266.35 W, 98 %, 44 %
255.13 W, 98 %, 44 %
227.10 W, 98 %, 41 %
224.07 W, 98 %, 42 %
247.30 W, 98 %, 44 %
247.30 W, 98 %, 44 %
244.30 W, 98 %, 44 %
254.78 W, 98 %, 44 %
259.30 W, 98 %, 44 %
262.04 W, 98 %, 45 %
258.42 W, 98 %, 38 %
243.43 W, 98 %, 37 %
240.68 W, 98 %, 38 %
269.42 W, 98 %, 38 %
269.42 W, 98 %, 38 %
239.07 W, 98 %, 37 %
213.08 W, 98 %, 37 %
215.12 W, 98 %, 38 %
215.12 W, 98 %, 39 %
239.61 W, 98 %, 41 %
238.22 W, 98 %, 41 %
238.22 W, 99 %, 47 %
249.77 W, 99 %, 47 %
291.85 W, 99 %, 47 %
291.85 W, 99 %, 45 %
243.91 W, 99 %, 45 %
244.84 W, 99 %, 45 %
222.73 W, 99 %, 44 %
267.22 W, 99 %, 45 %
237.35 W, 99 %, 44 %
237.35 W, 99 %, 46 %
267.89 W, 99 %, 45 %
160.78 W, 100 %, 47 %
160.78 W, 100 %, 49 %
249.68 W, 100 %, 50 %
249.68 W, 100 %, 50 %
282.54 W, 100 %, 48 %
282.38 W, 100 %, 48 %
237.40 W, 100 %, 45 %
237.40 W, 100 %, 45 %
249.96 W, 100 %, 47 %
251.79 W, 100 %, 47 %
251.79 W, 100 %, 47 %
253.05 W, 100 %, 47 %
247.98 W, 94 %, 53 %
248.93 W, 94 %, 54 %
248.93 W, 94 %, 54 %
252.51 W, 94 %, 54 %
243.91 W, 94 %, 54 %
243.91 W, 94 %, 54 %
237.43 W, 94 %, 54 %
257.29 W, 94 %, 54 %
257.29 W, 94 %, 54 %
277.84 W, 94 %, 52 %
283.26 W, 94 %, 52 %
239.12 W, 94 %, 52 %
240.89 W, 98 %, 41 %
244.53 W, 98 %, 41 %
256.08 W, 98 %, 41 %
259.29 W, 98 %, 42 %
250.10 W, 98 %, 41 %
244.56 W, 98 %, 41 %
254.31 W, 98 %, 41 %
236.92 W, 98 %, 41 %
248.23 W, 98 %, 38 %
248.23 W, 98 %, 38 %
270.94 W, 98 %, 39 %
273.93 W, 98 %, 39 %
215.26 W, 98 %, 37 %
200.37 W, 98 %, 37 %
204.46 W, 98 %, 39 %
204.46 W, 98 %, 41 %
227.54 W, 98 %, 41 %
252.68 W, 98 %, 41 %
252.68 W, 98 %, 41 %
286.06 W, 99 %, 49 %
286.06 W, 99 %, 49 %
274.51 W, 99 %, 47 %
267.65 W, 99 %, 47 %
267.65 W, 99 %, 47 %
226.85 W, 99 %, 47 %
267.18 W, 99 %, 47 %
267.18 W, 99 %, 45 %
239.26 W, 99 %, 47 %
270.37 W, 99 %, 47 %
173.76 W, 99 %, 46 %
162.78 W, 99 %, 47 %
162.78 W, 92 %, 44 %
261.67 W, 92 %, 43 %
263.52 W, 92 %, 43 %
267.80 W, 92 %, 42 %
246.66 W, 92 %, 41 %
259.26 W, 92 %, 41 %
254.08 W, 92 %, 41 %
243.27 W, 92 %, 41 %
243.27 W, 92 %, 41 %
249.16 W, 92 %, 41 %
245.43 W, 99 %, 57 %
245.43 W, 99 %, 57 %
245.26 W, 99 %, 58 %
232.40 W, 99 %, 58 %
245.38 W, 99 %, 58 %
271.58 W, 99 %, 59 %
260.77 W, 99 %, 58 %
256.03 W, 99 %, 56 %
252.88 W, 99 %, 55 %
254.03 W, 98 %, 39 %
251.55 W, 98 %, 39 %
244.32 W, 98 %, 39 %
248.12 W, 98 %, 39 %
255.62 W, 98 %, 39 %
236.04 W, 98 %, 39 %
236.04 W, 98 %, 39 %
255.48 W, 98 %, 39 %
262.59 W, 98 %, 39 %
257.32 W, 98 %, 39 %
295.88 W, 98 %, 38 %
234.65 W, 98 %, 37 %
205.62 W, 98 %, 37 %
216.52 W, 98 %, 38 %
216.52 W, 98 %, 39 %
235.57 W, 98 %, 40 %
224.66 W, 98 %, 40 %
224.66 W, 98 %, 41 %
228.15 W, 98 %, 41 %
303.56 W, 98 %, 41 %
238.56 W, 99 %, 48 %
238.02 W, 99 %, 48 %
223.93 W, 99 %, 49 %
223.93 W, 99 %, 50 %
236.81 W, 99 %, 48 %
259.51 W, 99 %, 48 %
259.78 W, 99 %, 48 %
193.49 W, 99 %, 49 %
264.10 W, 99 %, 49 %
264.10 W, 99 %, 50 %
266.95 W, 96 %, 49 %
274.75 W, 96 %, 49 %
242.50 W, 96 %, 46 %
242.50 W, 96 %, 46 %
248.96 W, 96 %, 47 %
247.20 W, 96 %, 47 %
247.20 W, 96 %, 47 %
247.77 W, 96 %, 47 %
243.30 W, 96 %, 47 %
243.30 W, 96 %, 47 %
245.52 W, 96 %, 48 %
250.76 W, 96 %, 48 %
250.76 W, 99 %, 56 %
237.43 W, 99 %, 56 %
246.99 W, 99 %, 56 %
265.69 W, 99 %, 57 %
285.06 W, 99 %, 56 %
248.07 W, 99 %, 54 %
227.35 W, 99 %, 51 %
221.09 W, 99 %, 52 %
249.96 W, 99 %, 54 %
242.74 W, 98 %, 37 %
258.28 W, 98 %, 37 %
261.34 W, 98 %, 36 %
258.45 W, 98 %, 37 %
258.45 W, 98 %, 36 %
