power.draw [W], utilization.gpu [%], utilization.memory [%]
137.04 W, 100 %, 26 %
136.66 W, 99 %, 38 %
135.43 W, 99 %, 38 %
142.65 W, 99 %, 38 %
139.20 W, 99 %, 38 %
144.36 W, 99 %, 38 %
135.15 W, 99 %, 38 %
125.08 W, 99 %, 38 %
135.76 W, 99 %, 38 %
136.59 W, 100 %, 41 %
141.19 W, 100 %, 41 %
142.12 W, 100 %, 41 %
143.39 W, 100 %, 41 %
140.29 W, 100 %, 41 %
129.40 W, 100 %, 41 %
132.94 W, 100 %, 41 %
128.34 W, 100 %, 41 %
143.77 W, 100 %, 41 %
139.20 W, 100 %, 37 %
138.96 W, 100 %, 37 %
136.13 W, 100 %, 37 %
121.71 W, 100 %, 37 %
115.53 W, 100 %, 37 %
151.13 W, 100 %, 37 %
146.53 W, 100 %, 37 %
155.20 W, 100 %, 37 %
120.36 W, 100 %, 37 %
144.65 W, 100 %, 37 %
150.36 W, 100 %, 37 %
135.32 W, 100 %, 37 %
149.79 W, 100 %, 37 %
124.59 W, 100 %, 37 %
120.46 W, 100 %, 37 %
128.25 W, 100 %, 37 %
150.75 W, 100 %, 37 %
131.32 W, 99 %, 29 %
140.14 W, 99 %, 29 %
147.80 W, 99 %, 29 %
134.49 W, 99 %, 29 %
136.13 W, 99 %, 29 %
136.76 W, 99 %, 29 %
137.67 W, 99 %, 29 %
139.35 W, 99 %, 29 %
131.32 W, 100 %, 41 %
141.73 W, 100 %, 41 %
119.08 W, 100 %, 41 %
123.25 W, 100 %, 41 %
135.70 W, 100 %, 41 %
134.67 W, 100 %, 41 %
147.49 W, 100 %, 41 %
139.35 W, 100 %, 41 %
144.32 W, 98 %, 38 %
137.80 W, 98 %, 38 %
128.74 W, 98 %, 38 %
129.60 W, 98 %, 38 %
127.77 W, 98 %, 38 %
135.99 W, 98 %, 38 %
135.89 W, 98 %, 38 %
140.93 W, 98 %, 38 %
137.52 W, 98 %, 38 %
121.62 W, 100 %, 40 %
113.90 W, 100 %, 40 %
151.90 W, 100 %, 40 %
147.01 W, 100 %, 40 %
147.87 W, 100 %, 40 %
123.86 W, 100 %, 40 %
145.79 W, 100 %, 40 %
150.84 W, 100 %, 40 %
138.00 W, 100 %, 31 %
148.35 W, 100 %, 31 %
123.63 W, 100 %, 31 %
119.69 W, 100 %, 31 %
131.99 W, 100 %, 31 %
147.99 W, 100 %, 31 %
135.60 W, 100 %, 31 %
143.88 W, 100 %, 31 %
142.25 W, 99 %, 33 %
134.20 W, 99 %, 33 %
130.74 W, 99 %, 33 %
131.89 W, 99 %, 33 %
134.47 W, 99 %, 33 %
143.53 W, 99 %, 33 %
138.28 W, 99 %, 33 %
144.92 W, 99 %, 33 %
144.63 W, 99 %, 33 %
135.65 W, 100 %, 42 %
139.78 W, 100 %, 42 %
139.33 W, 100 %, 42 %
138.39 W, 100 %, 42 %
147.58 W, 100 %, 42 %
138.19 W, 100 %, 42 %
139.59 W, 100 %, 42 %
128.63 W, 100 %, 42 %
137.81 W, 100 %, 38 %
138.95 W, 100 %, 38 %
140.20 W, 100 %, 38 %
129.89 W, 100 %, 38 %
132.66 W, 100 %, 38 %
134.11 W, 100 %, 38 %
116.63 W, 100 %, 38 %
123.40 W, 100 %, 38 %
143.80 W, 100 %, 41 %
147.58 W, 100 %, 41 %
142.63 W, 100 %, 41 %
132.07 W, 100 %, 41 %
147.39 W, 100 %, 41 %
151.23 W, 100 %, 41 %
140.43 W, 100 %, 41 %
140.16 W, 100 %, 41 %
121.90 W, 100 %, 26 %
122.38 W, 100 %, 26 %
139.40 W, 100 %, 26 %
141.79 W, 100 %, 26 %
141.29 W, 100 %, 26 %
150.31 W, 100 %, 26 %
138.58 W, 100 %, 26 %
139.68 W, 100 %, 26 %
141.77 W, 100 %, 26 %
142.73 W, 99 %, 39 %
135.05 W, 99 %, 39 %
131.32 W, 99 %, 39 %
140.77 W, 99 %, 39 %
145.31 W, 99 %, 39 %
141.06 W, 99 %, 39 %
136.26 W, 99 %, 39 %
139.15 W, 99 %, 39 %
141.45 W, 100 %, 41 %
139.55 W, 100 %, 41 %
143.63 W, 100 %, 41 %
142.67 W, 100 %, 41 %
141.90 W, 100 %, 41 %
134.64 W, 100 %, 41 %
139.68 W, 100 %, 41 %
136.30 W, 100 %, 41 %
131.70 W, 100 %, 41 %
141.29 W, 100 %, 38 %
132.29 W, 100 %, 38 %
126.93 W, 100 %, 38 %
125.16 W, 100 %, 38 %
137.22 W, 100 %, 38 %
140.71 W, 100 %, 38 %
143.10 W, 100 %, 38 %
134.20 W, 100 %, 38 %
137.04 W, 100 %, 38 %
149.02 W, 100 %, 38 %
145.81 W, 100 %, 38 %
145.79 W, 100 %, 38 %
129.45 W, 100 %, 38 %
120.84 W, 100 %, 38 %
119.69 W, 100 %, 38 %
145.68 W, 100 %, 38 %
131.61 W, 99 %, 27 %
144.56 W, 99 %, 27 %
155.25 W, 99 %, 27 %
143.02 W, 99 %, 27 %
143.98 W, 99 %, 27 %
142.92 W, 99 %, 27 %
139.20 W, 99 %, 27 %
135.43 W, 99 %, 27 %
141.85 W, 99 %, 27 %
144.44 W, 100 %, 43 %
146.34 W, 100 %, 43 %
130.45 W, 100 %, 43 %
139.20 W, 100 %, 43 %
138.51 W, 100 %, 43 %
140.01 W, 100 %, 43 %
144.56 W, 100 %, 43 %
140.91 W, 100 %, 43 %
144.06 W, 100 %, 38 %
130.84 W, 100 %, 38 %
125.32 W, 100 %, 38 %
130.55 W, 100 %, 38 %
139.62 W, 100 %, 38 %
133.42 W, 100 %, 38 %
143.46 W, 100 %, 38 %
135.15 W, 100 %, 38 %
122.47 W, 100 %, 42 %
120.03 W, 100 %, 42 %
149.40 W, 100 %, 42 %
145.28 W, 100 %, 42 %
156.01 W, 100 %, 42 %
122.76 W, 100 %, 42 %
144.06 W, 100 %, 42 %
150.17 W, 100 %, 42 %
134.28 W, 100 %, 42 %
150.36 W, 100 %, 27 %
124.87 W, 100 %, 27 %
119.13 W, 100 %, 27 %
127.38 W, 100 %, 27 %
151.04 W, 100 %, 27 %
129.21 W, 100 %, 27 %
139.35 W, 100 %, 27 %
148.73 W, 100 %, 27 %
134.86 W, 99 %, 35 %
135.82 W, 99 %, 35 %
135.24 W, 99 %, 35 %
136.85 W, 99 %, 35 %
140.69 W, 99 %, 35 %
131.89 W, 99 %, 35 %
141.10 W, 99 %, 35 %
136.04 W, 99 %, 35 %
132.91 W, 100 %, 44 %
139.18 W, 100 %, 44 %
137.33 W, 100 %, 44 %
141.35 W, 100 %, 44 %
145.40 W, 100 %, 44 %
143.08 W, 100 %, 44 %
142.96 W, 100 %, 44 %
124.77 W, 100 %, 44 %
135.89 W, 100 %, 44 %
134.76 W, 100 %, 37 %
143.02 W, 100 %, 37 %
136.30 W, 100 %, 37 %
131.03 W, 100 %, 37 %
132.37 W, 100 %, 37 %
119.78 W, 100 %, 37 %
127.63 W, 100 %, 37 %
127.63 W, 100 %, 37 %
140.20 W, 100 %, 37 %
147.30 W, 100 %, 41 %
138.96 W, 100 %, 41 %
132.75 W, 100 %, 41 %
148.06 W, 100 %, 41 %
151.32 W, 100 %, 41 %
140.52 W, 100 %, 41 %
135.72 W, 100 %, 41 %
121.90 W, 100 %, 41 %
122.47 W, 99 %, 26 %
141.00 W, 99 %, 26 %
140.49 W, 99 %, 26 %
143.48 W, 99 %, 26 %
151.32 W, 99 %, 26 %
139.25 W, 99 %, 26 %
139.97 W, 99 %, 26 %
142.92 W, 99 %, 26 %
135.85 W, 99 %, 26 %
138.29 W, 100 %, 42 %
137.96 W, 100 %, 42 %
143.94 W, 100 %, 42 %
143.96 W, 100 %, 42 %
135.06 W, 100 %, 42 %
137.50 W, 100 %, 42 %
139.72 W, 100 %, 42 %
140.20 W, 100 %, 42 %
141.54 W, 100 %, 39 %
136.56 W, 100 %, 39 %
143.87 W, 100 %, 39 %
137.24 W, 100 %, 39 %
134.93 W, 100 %, 39 %
134.28 W, 100 %, 39 %
139.28 W, 100 %, 39 %
132.36 W, 100 %, 39 %
145.59 W, 100 %, 39 %
132.28 W, 100 %, 39 %
123.53 W, 100 %, 39 %
117.93 W, 100 %, 39 %
149.88 W, 100 %, 39 %
145.88 W, 100 %, 39 %
155.94 W, 100 %, 39 %
123.15 W, 100 %, 39 %
144.25 W, 100 %, 39 %
150.27 W, 100 %, 36 %
130.08 W, 100 %, 36 %
149.98 W, 100 %, 36 %
124.97 W, 100 %, 36 %
120.26 W, 100 %, 36 %
125.57 W, 100 %, 36 %
149.98 W, 100 %, 36 %
128.05 W, 100 %, 36 %
136.66 W, 99 %, 30 %
148.45 W, 99 %, 30 %
135.43 W, 99 %, 30 %
134.67 W, 99 %, 30 %
132.28 W, 99 %, 30 %
138.29 W, 99 %, 30 %
141.48 W, 99 %, 30 %
141.85 W, 99 %, 30 %
142.15 W, 99 %, 30 %
140.59 W, 100 %, 41 %
134.67 W, 100 %, 41 %
141.89 W, 100 %, 41 %
136.85 W, 100 %, 41 %
143.02 W, 100 %, 41 %
145.09 W, 100 %, 41 %
144.88 W, 100 %, 41 %
139.81 W, 100 %, 41 %
126.57 W, 100 %, 38 %
136.56 W, 100 %, 38 %
136.37 W, 100 %, 38 %
141.96 W, 100 %, 38 %
135.63 W, 100 %, 38 %
133.51 W, 100 %, 38 %
131.32 W, 100 %, 38 %
116.72 W, 100 %, 38 %
124.17 W, 100 %, 44 %
139.81 W, 100 %, 44 %
147.77 W, 100 %, 44 %
141.07 W, 100 %, 44 %
132.57 W, 100 %, 44 %
147.97 W, 100 %, 44 %
151.37 W, 100 %, 44 %
140.10 W, 100 %, 44 %
138.44 W, 100 %, 44 %
122.09 W, 100 %, 24 %
119.30 W, 100 %, 24 %
119.30 W, 100 %, 24 %
142.08 W, 100 %, 24 %
142.06 W, 100 %, 24 %
140.52 W, 100 %, 24 %
148.93 W, 100 %, 24 %
138.29 W, 100 %, 24 %
141.00 W, 100 %, 24 %
142.44 W, 98 %, 38 %
142.82 W, 98 %, 38 %
136.20 W, 98 %, 38 %
135.70 W, 98 %, 38 %
143.68 W, 98 %, 38 %
145.40 W, 98 %, 38 %
139.66 W, 98 %, 38 %
133.82 W, 98 %, 38 %
139.28 W, 100 %, 42 %
142.21 W, 100 %, 42 %
138.95 W, 100 %, 42 %
143.46 W, 100 %, 42 %
143.24 W, 100 %, 42 %
142.25 W, 100 %, 42 %
135.89 W, 100 %, 42 %
137.93 W, 100 %, 42 %
135.32 W, 100 %, 42 %
129.69 W, 100 %, 37 %
136.77 W, 100 %, 37 %
131.61 W, 100 %, 37 %
124.49 W, 100 %, 37 %
132.66 W, 100 %, 37 %
143.10 W, 100 %, 37 %
143.08 W, 100 %, 37 %
153.38 W, 100 %, 37 %
127.68 W, 100 %, 37 %
140.81 W, 100 %, 37 %
150.08 W, 100 %, 37 %
134.95 W, 100 %, 37 %
149.40 W, 100 %, 37 %
126.98 W, 100 %, 37 %
115.66 W, 100 %, 37 %
118.35 W, 100 %, 37 %
148.38 W, 99 %, 30 %
128.46 W, 99 %, 30 %
135.34 W, 99 %, 30 %
156.07 W, 99 %, 30 %
139.88 W, 99 %, 30 %
139.06 W, 99 %, 30 %
141.55 W, 99 %, 30 %
143.21 W, 99 %, 30 %
138.10 W, 99 %, 30 %
145.12 W, 100 %, 42 %
143.87 W, 100 %, 42 %
141.85 W, 100 %, 42 %
134.28 W, 100 %, 42 %
139.43 W, 100 %, 42 %
134.45 W, 100 %, 42 %
145.59 W, 100 %, 42 %
143.99 W, 100 %, 42 %
149.79 W, 100 %, 37 %
142.82 W, 100 %, 37 %
125.80 W, 100 %, 37 %
133.32 W, 100 %, 37 %
135.51 W, 100 %, 37 %
143.78 W, 100 %, 37 %
137.70 W, 100 %, 37 %
133.24 W, 100 %, 37 %
134.28 W, 100 %, 41 %
119.03 W, 100 %, 41 %
125.80 W, 100 %, 41 %
141.93 W, 100 %, 41 %
147.68 W, 100 %, 41 %
141.58 W, 100 %, 41 %
132.94 W, 100 %, 41 %
147.87 W, 100 %, 41 %
151.04 W, 100 %, 41 %
139.53 W, 100 %, 30 %
139.35 W, 100 %, 30 %
122.09 W, 100 %, 30 %
122.86 W, 100 %, 30 %
141.19 W, 100 %, 30 %
140.45 W, 100 %, 30 %
142.91 W, 100 %, 30 %
152.81 W, 100 %, 30 %
141.29 W, 99 %, 33 %
141.96 W, 99 %, 33 %
143.58 W, 99 %, 33 %
144.35 W, 99 %, 33 %
137.71 W, 99 %, 33 %
144.92 W, 99 %, 33 %
139.66 W, 99 %, 33 %
146.71 W, 99 %, 33 %
132.86 W, 100 %, 42 %
138.70 W, 100 %, 42 %
140.52 W, 100 %, 42 %
137.91 W, 100 %, 42 %
141.45 W, 100 %, 42 %
136.95 W, 100 %, 42 %
144.63 W, 100 %, 42 %
135.53 W, 100 %, 42 %
133.80 W, 100 %, 42 %
132.47 W, 100 %, 37 %
138.67 W, 100 %, 37 %
135.99 W, 100 %, 37 %
144.73 W, 100 %, 37 %
134.84 W, 100 %, 37 %
122.76 W, 100 %, 37 %
120.99 W, 100 %, 37 %
150.94 W, 100 %, 37 %
145.79 W, 100 %, 41 %
156.97 W, 100 %, 41 %
122.28 W, 100 %, 41 %
144.17 W, 100 %, 41 %
150.75 W, 100 %, 41 %
134.93 W, 100 %, 41 %
151.42 W, 100 %, 41 %
124.97 W, 100 %, 41 %
120.74 W, 100 %, 25 %
132.85 W, 100 %, 25 %
150.08 W, 100 %, 25 %
133.59 W, 100 %, 25 %
142.54 W, 100 %, 25 %
144.46 W, 100 %, 25 %
137.19 W, 100 %, 25 %
138.53 W, 100 %, 25 %
140.33 W, 100 %, 25 %
139.88 W, 99 %, 42 %
138.28 W, 99 %, 42 %
144.73 W, 99 %, 42 %
135.79 W, 99 %, 42 %
133.61 W, 99 %, 42 %
133.65 W, 99 %, 42 %
141.36 W, 99 %, 42 %
138.89 W, 99 %, 42 %
138.85 W, 100 %, 39 %
147.68 W, 100 %, 39 %
141.73 W, 100 %, 39 %
140.96 W, 100 %, 39 %
132.15 W, 100 %, 39 %
142.82 W, 100 %, 39 %
138.19 W, 100 %, 39 %
134.86 W, 100 %, 39 %
131.67 W, 100 %, 39 %
136.39 W, 100 %, 39 %
129.30 W, 100 %, 39 %
127.67 W, 100 %, 39 %
134.85 W, 100 %, 39 %
134.85 W, 100 %, 39 %
142.06 W, 100 %, 39 %
143.89 W, 100 %, 39 %
135.15 W, 100 %, 39 %
136.76 W, 100 %, 39 %
149.02 W, 100 %, 37 %
146.94 W, 100 %, 37 %
146.91 W, 100 %, 37 %
127.98 W, 100 %, 37 %
119.50 W, 100 %, 37 %
120.55 W, 100 %, 37 %
145.61 W, 100 %, 37 %
130.65 W, 100 %, 37 %
143.98 W, 99 %, 29 %
155.82 W, 99 %, 29 %
143.40 W, 99 %, 29 %
144.16 W, 99 %, 29 %
140.62 W, 99 %, 29 %
140.83 W, 99 %, 29 %
132.17 W, 99 %, 29 %
142.02 W, 99 %, 29 %
140.52 W, 100 %, 41 %
148.86 W, 100 %, 41 %
129.35 W, 100 %, 41 %
136.30 W, 100 %, 41 %
137.13 W, 100 %, 41 %
143.01 W, 100 %, 41 %
140.02 W, 100 %, 41 %
145.09 W, 100 %, 41 %
138.58 W, 100 %, 41 %
129.97 W, 100 %, 37 %
126.28 W, 100 %, 37 %
127.96 W, 100 %, 37 %
142.15 W, 100 %, 37 %
137.76 W, 100 %, 37 %
140.55 W, 100 %, 37 %
137.81 W, 100 %, 37 %
119.69 W, 100 %, 37 %
115.94 W, 100 %, 44 %
151.23 W, 100 %, 44 %
147.87 W, 100 %, 44 %
148.66 W, 100 %, 44 %
128.15 W, 100 %, 44 %
146.82 W, 100 %, 44 %
151.32 W, 100 %, 44 %
139.28 W, 100 %, 44 %
146.46 W, 100 %, 25 %
122.95 W, 100 %, 25 %
122.67 W, 100 %, 25 %
138.15 W, 100 %, 25 %
143.88 W, 100 %, 25 %
138.92 W, 100 %, 25 %
147.70 W, 100 %, 25 %
140.07 W, 100 %, 25 %
138.15 W, 100 %, 25 %
140.14 W, 99 %, 38 %
141.39 W, 99 %, 38 %
133.05 W, 99 %, 38 %
140.02 W, 99 %, 38 %
141.39 W, 99 %, 38 %
144.80 W, 99 %, 38 %
141.77 W, 99 %, 38 %
135.89 W, 99 %, 38 %
138.00 W, 100 %, 42 %
141.64 W, 100 %, 42 %
139.43 W, 100 %, 42 %
147.13 W, 100 %, 42 %
141.59 W, 100 %, 42 %
141.58 W, 100 %, 42 %
133.90 W, 100 %, 42 %
139.92 W, 100 %, 42 %
129.83 W, 100 %, 42 %
133.04 W, 100 %, 37 %
138.80 W, 100 %, 37 %
135.63 W, 100 %, 37 %
127.55 W, 100 %, 37 %
129.40 W, 100 %, 37 %
139.72 W, 100 %, 37 %
142.33 W, 100 %, 37 %
146.84 W, 100 %, 37 %
132.37 W, 100 %, 37 %
138.00 W, 100 %, 37 %
149.88 W, 100 %, 37 %
143.84 W, 100 %, 37 %
146.94 W, 100 %, 37 %
127.21 W, 100 %, 37 %
120.07 W, 100 %, 37 %
119.88 W, 100 %, 37 %
145.68 W, 99 %, 30 %
133.43 W, 99 %, 30 %
146.00 W, 99 %, 30 %
155.56 W, 99 %, 30 %
143.50 W, 99 %, 30 %
143.78 W, 99 %, 30 %
144.35 W, 99 %, 30 %
142.92 W, 99 %, 30 %
130.45 W, 99 %, 30 %
138.57 W, 100 %, 41 %
144.92 W, 100 %, 41 %
147.03 W, 100 %, 41 %
133.46 W, 100 %, 41 %
141.28 W, 100 %, 41 %
142.57 W, 100 %, 41 %
137.33 W, 100 %, 41 %
142.05 W, 100 %, 41 %
138.39 W, 100 %, 38 %
145.02 W, 100 %, 38 %
135.70 W, 100 %, 38 %
134.55 W, 100 %, 38 %
132.66 W, 100 %, 38 %
139.01 W, 100 %, 38 %
134.38 W, 100 %, 38 %
146.17 W, 100 %, 38 %
133.63 W, 100 %, 40 %
122.86 W, 100 %, 40 %
123.53 W, 100 %, 40 %
149.12 W, 100 %, 40 %
145.12 W, 100 %, 40 %
155.92 W, 100 %, 40 %
124.01 W, 100 %, 40 %
143.40 W, 100 %, 40 %
150.65 W, 100 %, 40 %
131.52 W, 100 %, 32 %
150.12 W, 100 %, 32 %
125.36 W, 100 %, 32 %
117.29 W, 100 %, 32 %
123.63 W, 100 %, 32 %
150.36 W, 100 %, 32 %
128.65 W, 100 %, 32 %
135.70 W, 100 %, 32 %
152.86 W, 99 %, 33 %
137.62 W, 99 %, 33 %
135.53 W, 99 %, 33 %
134.76 W, 99 %, 33 %
140.40 W, 99 %, 33 %
139.25 W, 99 %, 33 %
144.99 W, 99 %, 33 %
143.17 W, 99 %, 33 %
142.03 W, 100 %, 41 %
134.71 W, 100 %, 41 %
140.16 W, 100 %, 41 %
135.60 W, 100 %, 41 %
150.75 W, 100 %, 41 %
142.92 W, 100 %, 41 %
147.10 W, 100 %, 41 %
140.81 W, 100 %, 41 %
125.92 W, 100 %, 41 %
133.13 W, 100 %, 38 %
131.61 W, 100 %, 38 %
145.59 W, 100 %, 38 %
139.65 W, 100 %, 38 %
136.11 W, 100 %, 38 %
134.95 W, 100 %, 38 %
118.25 W, 100 %, 38 %
119.40 W, 100 %, 38 %
146.74 W, 100 %, 43 %
148.16 W, 100 %, 43 %
144.84 W, 100 %, 43 %
127.10 W, 100 %, 43 %
146.94 W, 100 %, 43 %
151.32 W, 100 %, 43 %
138.39 W, 100 %, 43 %
144.36 W, 100 %, 43 %
123.34 W, 100 %, 26 %
122.18 W, 100 %, 26 %
135.82 W, 100 %, 26 %
135.82 W, 100 %, 26 %
142.54 W, 100 %, 26 %
138.63 W, 100 %, 26 %
147.20 W, 100 %, 26 %
139.59 W, 100 %, 26 %
138.15 W, 100 %, 26 %
140.83 W, 100 %, 26 %
141.96 W, 99 %, 38 %
138.87 W, 99 %, 38 %
140.55 W, 99 %, 38 %
145.59 W, 99 %, 38 %
139.20 W, 99 %, 38 %
135.95 W, 99 %, 38 %
135.56 W, 99 %, 38 %
141.67 W, 99 %, 38 %
138.85 W, 100 %, 41 %
138.58 W, 100 %, 41 %
151.32 W, 100 %, 41 %
142.79 W, 100 %, 41 %
140.39 W, 100 %, 41 %
129.45 W, 100 %, 41 %
138.47 W, 100 %, 41 %
138.96 W, 100 %, 41 %
139.68 W, 100 %, 38 %
135.51 W, 100 %, 38 %
132.37 W, 100 %, 38 %
133.04 W, 100 %, 38 %
122.38 W, 100 %, 38 %
130.35 W, 100 %, 38 %
140.02 W, 100 %, 38 %
146.84 W, 100 %, 38 %
138.96 W, 100 %, 38 %
135.22 W, 100 %, 37 %
148.64 W, 100 %, 37 %
151.04 W, 100 %, 37 %
141.87 W, 100 %, 37 %
136.01 W, 100 %, 37 %
121.61 W, 100 %, 37 %
122.86 W, 100 %, 37 %
143.02 W, 100 %, 37 %
139.25 W, 99 %, 29 %
144.25 W, 99 %, 29 %
153.19 W, 99 %, 29 %
140.45 W, 99 %, 29 %
142.44 W, 99 %, 29 %
143.98 W, 99 %, 29 %
144.63 W, 99 %, 29 %
136.37 W, 99 %, 29 %
135.70 W, 100 %, 42 %
143.29 W, 100 %, 42 %
143.02 W, 100 %, 42 %
96.81 W, 100 %, 42 %
114.79 W, 100 %, 42 %
133.46 W, 100 %, 42 %
137.07 W, 100 %, 42 %
142.26 W, 100 %, 42 %
141.25 W, 100 %, 42 %
144.99 W, 93 %, 35 %
140.21 W, 93 %, 35 %
130.65 W, 93 %, 35 %
126.48 W, 93 %, 35 %
127.77 W, 93 %, 35 %
135.05 W, 93 %, 35 %
133.78 W, 93 %, 35 %
144.32 W, 93 %, 35 %
135.51 W, 100 %, 40 %
123.53 W, 100 %, 40 %
115.89 W, 100 %, 40 %
151.51 W, 100 %, 40 %
146.15 W, 100 %, 40 %
155.40 W, 100 %, 40 %
120.75 W, 100 %, 40 %
145.21 W, 100 %, 40 %
150.65 W, 100 %, 33 %
135.24 W, 100 %, 33 %
151.23 W, 100 %, 33 %
124.97 W, 100 %, 33 %
99.88 W, 100 %, 33 %
89.55 W, 100 %, 33 %
89.55 W, 100 %, 33 %
114.78 W, 100 %, 33 %
147.61 W, 100 %, 33 %
127.96 W, 100 %, 33 %
136.97 W, 90 %, 30 %
158.12 W, 90 %, 30 %
139.15 W, 90 %, 30 %
137.24 W, 90 %, 30 %
136.85 W, 90 %, 30 %
135.34 W, 90 %, 30 %
144.06 W, 90 %, 30 %
139.72 W, 90 %, 30 %
145.69 W, 100 %, 40 %
145.13 W, 100 %, 40 %
136.68 W, 100 %, 40 %
138.60 W, 100 %, 40 %
139.28 W, 100 %, 40 %
138.19 W, 100 %, 40 %
148.16 W, 100 %, 40 %
141.70 W, 100 %, 40 %
140.07 W, 100 %, 38 %
130.27 W, 100 %, 38 %
143.21 W, 100 %, 38 %
136.97 W, 100 %, 38 %
136.56 W, 100 %, 38 %
128.49 W, 100 %, 38 %
131.13 W, 100 %, 38 %
132.76 W, 100 %, 38 %
117.78 W, 100 %, 38 %
127.24 W, 100 %, 43 %
127.24 W, 100 %, 43 %
140.58 W, 100 %, 43 %
147.39 W, 100 %, 43 %
141.12 W, 100 %, 43 %
134.19 W, 100 %, 43 %
148.64 W, 100 %, 43 %
151.23 W, 100 %, 43 %
140.33 W, 100 %, 43 %
138.87 W, 100 %, 25 %
122.28 W, 100 %, 25 %
122.76 W, 100 %, 25 %
140.74 W, 100 %, 25 %
140.91 W, 100 %, 25 %
142.15 W, 100 %, 25 %
149.79 W, 100 %, 25 %
139.01 W, 100 %, 25 %
140.04 W, 99 %, 37 %
142.54 W, 99 %, 37 %
143.21 W, 99 %, 37 %
134.95 W, 99 %, 37 %
137.04 W, 99 %, 37 %
142.21 W, 99 %, 37 %
145.57 W, 99 %, 37 %
138.22 W, 99 %, 37 %
138.85 W, 99 %, 37 %
141.06 W, 100 %, 42 %
141.73 W, 100 %, 42 %
141.45 W, 100 %, 42 %
142.69 W, 100 %, 42 %
143.80 W, 100 %, 42 %
142.93 W, 100 %, 42 %
136.27 W, 100 %, 42 %
138.39 W, 100 %, 42 %
135.43 W, 100 %, 38 %
130.17 W, 100 %, 38 %
144.35 W, 100 %, 38 %
131.88 W, 100 %, 38 %
124.30 W, 100 %, 38 %
134.09 W, 100 %, 38 %
145.12 W, 100 %, 38 %
143.99 W, 100 %, 38 %
151.66 W, 100 %, 38 %
127.75 W, 100 %, 36 %
141.39 W, 100 %, 36 %
150.36 W, 100 %, 36 %
132.99 W, 100 %, 36 %
149.60 W, 100 %, 36 %
126.42 W, 100 %, 36 %
115.44 W, 100 %, 36 %
118.45 W, 100 %, 36 %
149.50 W, 99 %, 30 %
128.54 W, 99 %, 30 %
137.83 W, 99 %, 30 %
158.31 W, 99 %, 30 %
140.55 W, 99 %, 30 %
139.25 W, 99 %, 30 %
138.10 W, 99 %, 30 %
136.30 W, 99 %, 30 %
143.48 W, 100 %, 41 %
138.48 W, 100 %, 41 %
139.72 W, 100 %, 41 %
144.26 W, 100 %, 41 %
127.10 W, 100 %, 41 %
139.59 W, 100 %, 41 %
138.77 W, 100 %, 41 %
140.81 W, 100 %, 41 %
143.84 W, 100 %, 41 %
143.30 W, 100 %, 38 %
142.69 W, 100 %, 38 %
132.00 W, 100 %, 38 %
126.38 W, 100 %, 38 %
130.17 W, 100 %, 38 %
140.31 W, 100 %, 38 %
134.74 W, 100 %, 38 %
144.36 W, 100 %, 38 %
136.76 W, 100 %, 39 %
123.15 W, 100 %, 39 %
116.68 W, 100 %, 39 %
150.46 W, 100 %, 39 %
145.95 W, 100 %, 39 %
157.16 W, 100 %, 39 %
122.57 W, 100 %, 39 %
144.73 W, 100 %, 39 %
151.13 W, 100 %, 34 %
135.03 W, 100 %, 34 %
151.04 W, 100 %, 34 %
125.16 W, 100 %, 34 %
120.36 W, 100 %, 34 %
127.48 W, 100 %, 34 %
151.18 W, 100 %, 34 %
129.97 W, 100 %, 34 %
140.43 W, 100 %, 34 %
149.21 W, 99 %, 32 %
135.15 W, 99 %, 32 %
134.45 W, 99 %, 32 %
135.15 W, 99 %, 32 %
131.51 W, 99 %, 32 %
139.72 W, 99 %, 32 %
141.64 W, 99 %, 32 %
142.14 W, 99 %, 32 %
140.69 W, 100 %, 41 %
134.97 W, 100 %, 41 %
141.58 W, 100 %, 41 %
138.00 W, 100 %, 41 %
143.08 W, 100 %, 41 %
145.50 W, 100 %, 41 %
146.36 W, 100 %, 41 %
143.70 W, 100 %, 41 %
124.49 W, 100 %, 38 %
133.61 W, 100 %, 38 %
134.67 W, 100 %, 38 %
145.13 W, 100 %, 38 %
134.72 W, 100 %, 38 %
134.98 W, 100 %, 38 %
135.15 W, 100 %, 38 %
118.75 W, 100 %, 38 %
120.75 W, 100 %, 38 %
148.83 W, 100 %, 43 %
147.58 W, 100 %, 43 %
145.41 W, 100 %, 43 %
127.77 W, 100 %, 43 %
147.01 W, 100 %, 43 %
151.27 W, 100 %, 43 %
139.30 W, 100 %, 43 %
144.93 W, 100 %, 43 %
123.53 W, 100 %, 25 %
123.24 W, 100 %, 25 %
139.88 W, 100 %, 25 %
143.50 W, 100 %, 25 %
139.92 W, 100 %, 25 %
148.16 W, 100 %, 25 %
137.24 W, 100 %, 25 %
133.94 W, 100 %, 25 %
134.78 W, 99 %, 39 %
135.03 W, 99 %, 39 %
136.95 W, 99 %, 39 %
140.91 W, 99 %, 39 %
142.12 W, 99 %, 39 %
144.92 W, 99 %, 39 %
143.78 W, 99 %, 39 %
134.19 W, 99 %, 39 %
137.99 W, 99 %, 39 %
141.18 W, 100 %, 41 %
140.20 W, 100 %, 41 %
144.83 W, 100 %, 41 %
143.41 W, 100 %, 41 %
142.16 W, 100 %, 41 %
133.97 W, 100 %, 41 %
