power.draw [W], utilization.gpu [%], utilization.memory [%]
116.42 W, 99 %, 30 %
119.74 W, 99 %, 30 %
115.56 W, 99 %, 30 %
116.18 W, 99 %, 30 %
115.80 W, 99 %, 30 %
116.68 W, 100 %, 33 %
121.33 W, 100 %, 33 %
121.47 W, 100 %, 33 %
115.42 W, 100 %, 33 %
114.67 W, 100 %, 33 %
117.14 W, 100 %, 33 %
114.09 W, 100 %, 33 %
118.87 W, 100 %, 33 %
115.89 W, 100 %, 28 %
121.94 W, 100 %, 28 %
119.15 W, 100 %, 28 %
116.86 W, 100 %, 28 %
116.66 W, 100 %, 28 %
108.52 W, 100 %, 28 %
114.36 W, 100 %, 28 %
114.77 W, 100 %, 28 %
114.84 W, 100 %, 28 %
119.74 W, 100 %, 26 %
116.28 W, 100 %, 26 %
114.47 W, 100 %, 26 %
114.55 W, 100 %, 26 %
115.92 W, 100 %, 26 %
109.97 W, 100 %, 26 %
114.77 W, 100 %, 26 %
103.20 W, 100 %, 26 %
117.17 W, 100 %, 33 %
108.33 W, 100 %, 33 %
90.18 W, 100 %, 33 %
118.68 W, 100 %, 33 %
106.28 W, 100 %, 33 %
120.06 W, 100 %, 33 %
123.71 W, 100 %, 33 %
125.32 W, 100 %, 33 %
105.84 W, 100 %, 23 %
124.48 W, 100 %, 23 %
120.46 W, 100 %, 23 %
114.29 W, 100 %, 23 %
109.38 W, 100 %, 23 %
108.15 W, 100 %, 23 %
125.82 W, 100 %, 23 %
123.15 W, 100 %, 23 %
115.71 W, 100 %, 23 %
117.82 W, 99 %, 28 %
119.69 W, 99 %, 28 %
114.19 W, 99 %, 28 %
116.34 W, 99 %, 28 %
120.85 W, 99 %, 28 %
120.47 W, 99 %, 28 %
118.73 W, 99 %, 28 %
115.94 W, 99 %, 28 %
117.24 W, 100 %, 34 %
114.56 W, 100 %, 34 %
115.54 W, 100 %, 34 %
116.18 W, 100 %, 34 %
121.62 W, 100 %, 34 %
119.11 W, 100 %, 34 %
115.27 W, 100 %, 34 %
117.72 W, 100 %, 34 %
116.66 W, 100 %, 34 %
114.86 W, 100 %, 29 %
119.16 W, 100 %, 29 %
115.99 W, 100 %, 29 %
121.12 W, 100 %, 29 %
119.63 W, 100 %, 29 %
116.76 W, 100 %, 29 %
117.43 W, 100 %, 29 %
107.47 W, 100 %, 29 %
113.32 W, 100 %, 26 %
115.92 W, 100 %, 26 %
115.34 W, 100 %, 26 %
120.56 W, 100 %, 26 %
116.66 W, 100 %, 26 %
113.70 W, 100 %, 26 %
113.42 W, 100 %, 26 %
116.86 W, 100 %, 26 %
109.97 W, 100 %, 31 %
115.25 W, 100 %, 31 %
99.83 W, 100 %, 31 %
117.77 W, 100 %, 31 %
107.77 W, 100 %, 31 %
90.09 W, 100 %, 31 %
120.31 W, 100 %, 31 %
108.82 W, 100 %, 31 %
118.78 W, 100 %, 31 %
124.17 W, 100 %, 33 %
125.32 W, 100 %, 33 %
108.81 W, 100 %, 33 %
122.65 W, 100 %, 33 %
126.19 W, 100 %, 33 %
114.39 W, 100 %, 33 %
107.46 W, 100 %, 33 %
108.92 W, 100 %, 33 %
123.71 W, 99 %, 19 %
127.63 W, 99 %, 19 %
113.42 W, 99 %, 19 %
120.89 W, 99 %, 19 %
117.77 W, 99 %, 19 %
117.14 W, 99 %, 19 %
118.25 W, 99 %, 19 %
120.47 W, 99 %, 19 %
119.54 W, 100 %, 33 %
117.19 W, 100 %, 33 %
116.57 W, 100 %, 33 %
116.57 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.47 W, 100 %, 33 %
114.10 W, 100 %, 33 %
121.51 W, 100 %, 33 %
118.34 W, 100 %, 33 %
114.50 W, 100 %, 30 %
117.05 W, 100 %, 30 %
115.41 W, 100 %, 30 %
114.76 W, 100 %, 30 %
117.24 W, 100 %, 30 %
115.70 W, 100 %, 30 %
118.49 W, 100 %, 30 %
118.20 W, 100 %, 30 %
116.47 W, 100 %, 27 %
116.86 W, 100 %, 27 %
108.04 W, 100 %, 27 %
105.30 W, 100 %, 27 %
117.62 W, 100 %, 27 %
116.09 W, 100 %, 27 %
113.78 W, 100 %, 27 %
111.02 W, 100 %, 27 %
107.70 W, 100 %, 28 %
117.33 W, 100 %, 28 %
111.41 W, 100 %, 28 %
111.61 W, 100 %, 28 %
109.67 W, 100 %, 28 %
93.75 W, 100 %, 28 %
115.99 W, 100 %, 28 %
111.20 W, 100 %, 28 %
103.21 W, 100 %, 28 %
115.89 W, 100 %, 35 %
114.96 W, 100 %, 35 %
114.87 W, 100 %, 35 %
122.65 W, 100 %, 35 %
124.94 W, 100 %, 35 %
122.52 W, 100 %, 35 %
118.20 W, 100 %, 35 %
127.05 W, 100 %, 35 %
112.84 W, 100 %, 18 %
115.44 W, 100 %, 18 %
110.64 W, 100 %, 18 %
118.63 W, 100 %, 18 %
128.01 W, 100 %, 18 %
114.00 W, 100 %, 18 %
120.66 W, 100 %, 18 %
115.81 W, 100 %, 18 %
120.46 W, 99 %, 30 %
118.07 W, 99 %, 30 %
118.54 W, 99 %, 30 %
116.57 W, 99 %, 30 %
117.14 W, 99 %, 30 %
120.99 W, 99 %, 30 %
116.76 W, 99 %, 30 %
118.01 W, 99 %, 30 %
117.91 W, 99 %, 30 %
116.86 W, 100 %, 33 %
118.63 W, 100 %, 33 %
119.01 W, 100 %, 33 %
113.44 W, 100 %, 33 %
114.36 W, 100 %, 33 %
117.82 W, 100 %, 33 %
116.39 W, 100 %, 33 %
115.82 W, 100 %, 33 %
114.00 W, 100 %, 30 %
115.24 W, 100 %, 30 %
113.52 W, 100 %, 30 %
115.89 W, 100 %, 30 %
116.18 W, 100 %, 30 %
111.79 W, 100 %, 30 %
113.99 W, 100 %, 30 %
114.09 W, 100 %, 30 %
110.64 W, 100 %, 25 %
108.76 W, 100 %, 25 %
116.48 W, 100 %, 25 %
116.86 W, 100 %, 25 %
120.85 W, 100 %, 25 %
111.50 W, 100 %, 25 %
116.02 W, 100 %, 25 %
106.43 W, 100 %, 25 %
102.06 W, 100 %, 25 %
111.89 W, 100 %, 33 %
113.03 W, 100 %, 33 %
109.68 W, 100 %, 33 %
101.57 W, 100 %, 33 %
117.57 W, 100 %, 33 %
110.83 W, 100 %, 33 %
121.62 W, 100 %, 33 %
124.56 W, 100 %, 33 %
125.80 W, 100 %, 26 %
112.56 W, 100 %, 26 %
126.00 W, 100 %, 26 %
114.96 W, 100 %, 26 %
115.06 W, 100 %, 26 %
110.35 W, 100 %, 26 %
111.98 W, 100 %, 26 %
127.34 W, 100 %, 26 %
119.07 W, 99 %, 22 %
118.49 W, 99 %, 22 %
114.96 W, 99 %, 22 %
121.33 W, 99 %, 22 %
114.66 W, 99 %, 22 %
114.09 W, 99 %, 22 %
119.51 W, 99 %, 22 %
119.40 W, 99 %, 22 %
117.54 W, 99 %, 22 %
116.28 W, 100 %, 37 %
116.90 W, 100 %, 37 %
117.33 W, 100 %, 37 %
117.24 W, 100 %, 37 %
120.12 W, 100 %, 37 %
123.04 W, 100 %, 37 %
118.68 W, 100 %, 37 %
117.14 W, 100 %, 37 %
117.53 W, 100 %, 29 %
118.58 W, 100 %, 29 %
115.89 W, 100 %, 29 %
119.74 W, 100 %, 29 %
117.62 W, 100 %, 29 %
118.10 W, 100 %, 29 %
118.97 W, 100 %, 29 %
115.14 W, 100 %, 29 %
115.32 W, 100 %, 25 %
112.56 W, 100 %, 25 %
111.60 W, 100 %, 25 %
113.42 W, 100 %, 25 %
106.84 W, 100 %, 25 %
118.97 W, 100 %, 25 %
116.76 W, 100 %, 25 %
114.86 W, 100 %, 25 %
114.77 W, 100 %, 25 %
116.09 W, 100 %, 30 %
110.07 W, 100 %, 30 %
116.09 W, 100 %, 30 %
101.28 W, 100 %, 30 %
117.86 W, 100 %, 30 %
108.53 W, 100 %, 30 %
89.41 W, 100 %, 30 %
118.97 W, 100 %, 30 %
107.57 W, 100 %, 34 %
119.83 W, 100 %, 34 %
123.90 W, 100 %, 34 %
125.15 W, 100 %, 34 %
108.86 W, 100 %, 34 %
124.77 W, 100 %, 34 %
120.70 W, 100 %, 34 %
114.87 W, 100 %, 34 %
109.29 W, 100 %, 18 %
108.72 W, 100 %, 18 %
125.61 W, 100 %, 18 %
122.86 W, 100 %, 18 %
116.38 W, 100 %, 18 %
118.30 W, 100 %, 18 %
119.64 W, 100 %, 18 %
114.10 W, 100 %, 18 %
116.02 W, 100 %, 18 %
120.22 W, 99 %, 34 %
120.12 W, 99 %, 34 %
118.68 W, 99 %, 34 %
115.82 W, 99 %, 34 %
117.33 W, 99 %, 34 %
114.96 W, 99 %, 34 %
115.61 W, 99 %, 34 %
116.76 W, 99 %, 34 %
120.64 W, 100 %, 31 %
119.30 W, 100 %, 31 %
114.50 W, 100 %, 31 %
116.66 W, 100 %, 31 %
117.43 W, 100 %, 31 %
114.76 W, 100 %, 31 %
118.01 W, 100 %, 31 %
115.51 W, 100 %, 31 %
122.51 W, 100 %, 27 %
123.14 W, 100 %, 27 %
117.53 W, 100 %, 27 %
116.95 W, 100 %, 27 %
109.77 W, 100 %, 27 %
105.88 W, 100 %, 27 %
114.96 W, 100 %, 27 %
115.99 W, 100 %, 27 %
119.64 W, 100 %, 27 %
116.28 W, 100 %, 28 %
113.13 W, 100 %, 28 %
112.94 W, 100 %, 28 %
116.09 W, 100 %, 28 %
110.44 W, 100 %, 28 %
116.29 W, 100 %, 28 %
100.22 W, 100 %, 28 %
117.84 W, 100 %, 28 %
108.34 W, 100 %, 35 %
89.17 W, 100 %, 35 %
119.26 W, 100 %, 35 %
107.77 W, 100 %, 35 %
119.59 W, 100 %, 35 %
124.40 W, 100 %, 35 %
125.90 W, 100 %, 35 %
107.47 W, 100 %, 35 %
123.52 W, 100 %, 20 %
123.24 W, 100 %, 20 %
114.00 W, 100 %, 20 %
107.96 W, 100 %, 20 %
108.44 W, 100 %, 20 %
124.10 W, 100 %, 20 %
126.09 W, 100 %, 20 %
113.70 W, 100 %, 20 %
120.22 W, 100 %, 20 %
118.49 W, 99 %, 27 %
116.21 W, 99 %, 27 %
118.25 W, 99 %, 27 %
117.43 W, 99 %, 27 %
115.61 W, 99 %, 27 %
116.48 W, 99 %, 27 %
120.18 W, 99 %, 27 %
116.52 W, 99 %, 27 %
117.10 W, 100 %, 37 %
117.05 W, 100 %, 37 %
116.28 W, 100 %, 37 %
120.22 W, 100 %, 37 %
122.67 W, 100 %, 37 %
115.06 W, 100 %, 37 %
116.18 W, 100 %, 37 %
116.86 W, 100 %, 37 %
114.93 W, 100 %, 37 %
120.22 W, 100 %, 28 %
116.38 W, 100 %, 28 %
122.32 W, 100 %, 28 %
121.65 W, 100 %, 28 %
117.24 W, 100 %, 28 %
116.76 W, 100 %, 28 %
109.19 W, 100 %, 28 %
106.36 W, 100 %, 28 %
114.29 W, 100 %, 25 %
115.51 W, 100 %, 25 %
119.51 W, 100 %, 25 %
117.05 W, 100 %, 25 %
118.87 W, 100 %, 25 %
116.01 W, 100 %, 25 %
115.82 W, 100 %, 25 %
108.72 W, 100 %, 25 %
110.25 W, 100 %, 34 %
105.02 W, 100 %, 34 %
114.87 W, 100 %, 34 %
109.01 W, 100 %, 34 %
93.93 W, 100 %, 34 %
118.39 W, 100 %, 34 %
108.05 W, 100 %, 34 %
121.52 W, 100 %, 34 %
124.00 W, 100 %, 34 %
125.32 W, 100 %, 27 %
109.96 W, 100 %, 27 %
125.06 W, 100 %, 27 %
116.11 W, 100 %, 27 %
115.06 W, 100 %, 27 %
107.81 W, 100 %, 27 %
108.15 W, 100 %, 27 %
126.28 W, 100 %, 27 %
120.46 W, 99 %, 22 %
117.14 W, 99 %, 22 %
114.96 W, 99 %, 22 %
120.31 W, 99 %, 22 %
114.87 W, 99 %, 22 %
115.66 W, 99 %, 22 %
119.40 W, 99 %, 22 %
120.56 W, 99 %, 22 %
119.21 W, 100 %, 35 %
116.81 W, 100 %, 35 %
116.38 W, 100 %, 35 %
115.62 W, 100 %, 35 %
116.66 W, 100 %, 35 %
119.31 W, 100 %, 35 %
122.06 W, 100 %, 35 %
118.44 W, 100 %, 35 %
117.33 W, 100 %, 35 %
116.47 W, 100 %, 31 %
118.39 W, 100 %, 31 %
115.12 W, 100 %, 31 %
117.16 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.24 W, 100 %, 31 %
118.10 W, 100 %, 31 %
115.35 W, 100 %, 31 %
111.98 W, 100 %, 25 %
112.65 W, 100 %, 25 %
111.31 W, 100 %, 25 %
112.18 W, 100 %, 25 %
114.86 W, 100 %, 25 %
116.57 W, 100 %, 25 %
115.32 W, 100 %, 25 %
120.73 W, 100 %, 25 %
111.12 W, 100 %, 30 %
115.20 W, 100 %, 30 %
107.87 W, 100 %, 30 %
96.23 W, 100 %, 30 %
112.74 W, 100 %, 30 %
113.32 W, 100 %, 30 %
109.58 W, 100 %, 30 %
110.16 W, 100 %, 30 %
116.40 W, 100 %, 30 %
113.71 W, 100 %, 34 %
122.58 W, 100 %, 34 %
125.04 W, 100 %, 34 %
126.19 W, 100 %, 34 %
116.86 W, 100 %, 34 %
126.76 W, 100 %, 34 %
112.36 W, 100 %, 34 %
115.73 W, 100 %, 34 %
110.83 W, 100 %, 18 %
117.21 W, 100 %, 18 %
128.11 W, 100 %, 18 %
115.51 W, 100 %, 18 %
119.93 W, 100 %, 18 %
115.14 W, 100 %, 18 %
120.31 W, 100 %, 18 %
116.81 W, 100 %, 18 %
117.91 W, 99 %, 34 %
116.28 W, 99 %, 34 %
118.10 W, 99 %, 34 %
120.93 W, 99 %, 34 %
117.16 W, 99 %, 34 %
118.30 W, 99 %, 34 %
116.76 W, 99 %, 34 %
117.53 W, 99 %, 34 %
121.24 W, 99 %, 34 %
117.03 W, 100 %, 31 %
112.75 W, 100 %, 31 %
113.71 W, 100 %, 31 %
117.72 W, 100 %, 31 %
115.70 W, 100 %, 31 %
116.28 W, 100 %, 31 %
116.39 W, 100 %, 31 %
115.80 W, 100 %, 31 %
117.14 W, 98 %, 28 %
115.99 W, 98 %, 28 %
117.72 W, 98 %, 28 %
110.73 W, 98 %, 28 %
114.95 W, 98 %, 28 %
118.68 W, 98 %, 28 %
114.28 W, 98 %, 28 %
118.10 W, 98 %, 28 %
112.27 W, 100 %, 28 %
115.32 W, 100 %, 28 %
114.39 W, 100 %, 28 %
114.38 W, 100 %, 28 %
110.65 W, 100 %, 28 %
112.37 W, 100 %, 28 %
96.43 W, 100 %, 28 %
118.10 W, 100 %, 28 %
109.01 W, 100 %, 28 %
92.98 W, 100 %, 36 %
120.66 W, 100 %, 36 %
111.01 W, 100 %, 36 %
118.73 W, 100 %, 36 %
124.00 W, 100 %, 36 %
125.71 W, 100 %, 36 %
114.39 W, 100 %, 36 %
123.23 W, 100 %, 36 %
124.86 W, 100 %, 19 %
114.19 W, 100 %, 19 %
108.92 W, 100 %, 19 %
109.19 W, 100 %, 19 %
124.10 W, 100 %, 19 %
124.96 W, 100 %, 19 %
113.70 W, 100 %, 19 %
120.31 W, 100 %, 19 %
118.34 W, 99 %, 29 %
116.29 W, 99 %, 29 %
117.48 W, 99 %, 29 %
120.27 W, 99 %, 29 %
119.45 W, 99 %, 29 %
114.77 W, 99 %, 29 %
119.78 W, 99 %, 29 %
115.62 W, 99 %, 29 %
116.86 W, 99 %, 29 %
116.76 W, 100 %, 35 %
116.38 W, 100 %, 35 %
121.10 W, 100 %, 35 %
122.18 W, 100 %, 35 %
115.25 W, 100 %, 35 %
115.70 W, 100 %, 35 %
117.43 W, 100 %, 35 %
114.74 W, 100 %, 35 %
119.06 W, 100 %, 28 %
115.32 W, 100 %, 28 %
120.02 W, 100 %, 28 %
119.63 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.33 W, 100 %, 28 %
110.54 W, 100 %, 28 %
109.10 W, 100 %, 28 %
114.29 W, 100 %, 25 %
114.86 W, 100 %, 25 %
119.54 W, 100 %, 25 %
116.38 W, 100 %, 25 %
119.07 W, 100 %, 25 %
117.14 W, 100 %, 25 %
115.73 W, 100 %, 25 %
107.87 W, 100 %, 25 %
107.61 W, 100 %, 25 %
105.60 W, 100 %, 34 %
115.54 W, 100 %, 34 %
108.91 W, 100 %, 34 %
98.21 W, 100 %, 34 %
117.77 W, 100 %, 34 %
108.34 W, 100 %, 34 %
121.91 W, 100 %, 34 %
125.06 W, 100 %, 34 %
126.09 W, 100 %, 26 %
113.71 W, 100 %, 26 %
126.38 W, 100 %, 26 %
116.50 W, 100 %, 26 %
114.87 W, 100 %, 26 %
110.64 W, 100 %, 26 %
111.97 W, 100 %, 26 %
126.67 W, 100 %, 26 %
119.59 W, 100 %, 26 %
117.33 W, 99 %, 23 %
114.96 W, 99 %, 23 %
121.04 W, 99 %, 23 %
114.67 W, 99 %, 23 %
115.23 W, 99 %, 23 %
118.78 W, 99 %, 23 %
121.56 W, 99 %, 23 %
119.93 W, 99 %, 23 %
117.05 W, 100 %, 35 %
115.43 W, 100 %, 35 %
116.09 W, 100 %, 35 %
116.86 W, 100 %, 35 %
118.83 W, 100 %, 35 %
123.40 W, 100 %, 35 %
117.57 W, 100 %, 35 %
115.34 W, 100 %, 35 %
116.66 W, 100 %, 30 %
117.53 W, 100 %, 30 %
115.89 W, 100 %, 30 %
116.09 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.14 W, 100 %, 30 %
116.18 W, 100 %, 30 %
114.93 W, 100 %, 30 %
112.55 W, 100 %, 30 %
113.14 W, 100 %, 24 %
112.18 W, 100 %, 24 %
111.60 W, 100 %, 24 %
107.41 W, 100 %, 24 %
118.54 W, 100 %, 24 %
116.20 W, 100 %, 24 %
114.64 W, 100 %, 24 %
115.06 W, 100 %, 24 %
116.01 W, 100 %, 30 %
109.11 W, 100 %, 30 %
112.46 W, 100 %, 30 %
104.65 W, 100 %, 30 %
116.77 W, 100 %, 30 %
109.00 W, 100 %, 30 %
91.23 W, 100 %, 30 %
119.07 W, 100 %, 30 %
106.91 W, 100 %, 34 %
120.47 W, 100 %, 34 %
123.71 W, 100 %, 34 %
125.23 W, 100 %, 34 %
106.75 W, 100 %, 34 %
124.38 W, 100 %, 34 %
119.35 W, 100 %, 34 %
114.29 W, 100 %, 34 %
109.35 W, 100 %, 34 %
107.28 W, 99 %, 17 %
125.82 W, 99 %, 17 %
122.86 W, 99 %, 17 %
116.67 W, 99 %, 17 %
117.62 W, 99 %, 17 %
120.17 W, 99 %, 17 %
114.58 W, 99 %, 17 %
116.21 W, 99 %, 17 %
121.13 W, 100 %, 34 %
120.51 W, 100 %, 34 %
118.54 W, 100 %, 34 %
116.29 W, 100 %, 34 %
117.72 W, 100 %, 34 %
117.53 W, 100 %, 34 %
113.81 W, 100 %, 34 %
115.89 W, 100 %, 34 %
121.41 W, 100 %, 30 %
122.35 W, 100 %, 30 %
115.46 W, 100 %, 30 %
116.31 W, 100 %, 30 %
117.93 W, 100 %, 30 %
114.93 W, 100 %, 30 %
119.45 W, 100 %, 30 %
116.18 W, 100 %, 30 %
124.00 W, 100 %, 30 %
122.65 W, 100 %, 28 %
117.72 W, 100 %, 28 %
117.05 W, 100 %, 28 %
108.92 W, 100 %, 28 %
106.64 W, 100 %, 28 %
116.10 W, 100 %, 28 %
116.38 W, 100 %, 28 %
116.57 W, 100 %, 28 %
113.98 W, 100 %, 27 %
117.62 W, 100 %, 27 %
113.62 W, 100 %, 27 %
116.68 W, 100 %, 27 %
110.44 W, 100 %, 27 %
114.77 W, 100 %, 27 %
99.35 W, 100 %, 27 %
118.20 W, 100 %, 27 %
107.38 W, 100 %, 35 %
91.44 W, 100 %, 35 %
121.26 W, 100 %, 35 %
109.60 W, 100 %, 35 %
118.97 W, 100 %, 35 %
123.61 W, 100 %, 35 %
125.51 W, 100 %, 35 %
111.16 W, 100 %, 35 %
122.68 W, 100 %, 35 %
126.76 W, 100 %, 20 %
114.10 W, 100 %, 20 %
108.47 W, 100 %, 20 %
108.63 W, 100 %, 20 %
123.05 W, 100 %, 20 %
128.01 W, 100 %, 20 %
113.70 W, 100 %, 20 %
121.37 W, 100 %, 20 %
118.01 W, 99 %, 27 %
117.54 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.93 W, 99 %, 27 %
118.78 W, 99 %, 27 %
116.97 W, 99 %, 27 %
117.14 W, 99 %, 27 %
116.30 W, 99 %, 27 %
116.57 W, 100 %, 35 %
115.99 W, 100 %, 35 %
114.77 W, 100 %, 35 %
120.56 W, 100 %, 35 %
98.06 W, 100 %, 35 %
104.10 W, 100 %, 35 %
112.43 W, 100 %, 35 %
114.26 W, 100 %, 35 %
117.14 W, 100 %, 35 %
115.03 W, 94 %, 28 %
121.75 W, 94 %, 28 %
116.28 W, 94 %, 28 %
119.16 W, 94 %, 28 %
117.43 W, 94 %, 28 %
115.72 W, 94 %, 28 %
117.14 W, 94 %, 28 %
110.54 W, 94 %, 28 %
115.89 W, 100 %, 25 %
112.27 W, 100 %, 25 %
114.39 W, 100 %, 25 %
116.68 W, 100 %, 25 %
116.38 W, 100 %, 25 %
119.93 W, 100 %, 25 %
110.83 W, 100 %, 25 %
115.64 W, 100 %, 25 %
106.52 W, 100 %, 33 %
99.69 W, 100 %, 33 %
110.73 W, 100 %, 33 %
112.65 W, 100 %, 33 %
109.10 W, 100 %, 33 %
103.87 W, 100 %, 33 %
117.30 W, 100 %, 33 %
111.31 W, 100 %, 33 %
121.62 W, 100 %, 33 %
124.58 W, 100 %, 30 %
125.32 W, 100 %, 30 %
113.52 W, 100 %, 30 %
126.38 W, 100 %, 30 %
114.19 W, 100 %, 30 %
115.54 W, 100 %, 30 %
110.84 W, 100 %, 30 %
114.19 W, 100 %, 30 %
127.53 W, 99 %, 21 %
118.34 W, 99 %, 21 %
119.11 W, 99 %, 21 %
115.15 W, 99 %, 21 %
121.69 W, 99 %, 21 %
115.90 W, 99 %, 21 %
116.86 W, 99 %, 21 %
117.98 W, 99 %, 21 %
120.94 W, 99 %, 21 %
120.27 W, 100 %, 33 %
117.33 W, 100 %, 33 %
116.28 W, 100 %, 33 %
116.38 W, 100 %, 33 %
116.66 W, 100 %, 33 %
118.97 W, 100 %, 33 %
123.98 W, 100 %, 33 %
109.48 W, 100 %, 33 %
113.11 W, 96 %, 29 %
117.91 W, 96 %, 29 %
117.53 W, 96 %, 29 %
115.24 W, 96 %, 29 %
119.93 W, 96 %, 29 %
116.28 W, 96 %, 29 %
120.89 W, 96 %, 29 %
120.83 W, 96 %, 29 %
117.14 W, 100 %, 26 %
116.86 W, 100 %, 26 %
108.14 W, 100 %, 26 %
114.26 W, 100 %, 26 %
116.02 W, 100 %, 26 %
113.23 W, 100 %, 26 %
118.01 W, 100 %, 26 %
115.03 W, 100 %, 26 %
113.14 W, 100 %, 26 %
113.42 W, 100 %, 29 %
116.59 W, 100 %, 29 %
110.36 W, 100 %, 29 %
114.00 W, 100 %, 29 %
99.07 W, 100 %, 29 %
118.10 W, 100 %, 29 %
107.96 W, 100 %, 29 %
91.92 W, 100 %, 29 %
121.66 W, 100 %, 34 %
109.97 W, 100 %, 34 %
118.87 W, 100 %, 34 %
123.90 W, 100 %, 34 %
125.63 W, 100 %, 34 %
112.08 W, 100 %, 34 %
123.81 W, 100 %, 34 %
125.73 W, 100 %, 34 %
114.10 W, 100 %, 20 %
108.62 W, 100 %, 20 %
109.30 W, 100 %, 20 %
124.10 W, 100 %, 20 %
127.65 W, 100 %, 20 %
113.42 W, 100 %, 20 %
121.08 W, 100 %, 20 %
118.34 W, 100 %, 20 %
116.60 W, 100 %, 20 %
119.21 W, 99 %, 30 %
120.03 W, 99 %, 30 %
119.26 W, 99 %, 30 %
116.57 W, 99 %, 30 %
116.48 W, 99 %, 30 %
116.97 W, 99 %, 30 %
116.57 W, 99 %, 30 %
113.90 W, 99 %, 30 %
117.14 W, 100 %, 34 %
121.71 W, 100 %, 34 %
109.58 W, 100 %, 34 %
111.06 W, 100 %, 34 %
116.47 W, 100 %, 34 %
116.30 W, 100 %, 34 %
113.99 W, 100 %, 34 %
115.89 W, 100 %, 34 %
116.49 W, 100 %, 28 %
118.01 W, 100 %, 28 %
117.91 W, 100 %, 28 %
115.80 W, 100 %, 28 %
117.97 W, 100 %, 28 %
110.25 W, 100 %, 28 %
112.27 W, 100 %, 28 %
119.21 W, 100 %, 28 %
116.59 W, 100 %, 28 %
114.74 W, 100 %, 27 %
112.37 W, 100 %, 27 %
108.09 W, 100 %, 27 %
116.87 W, 100 %, 27 %
111.89 W, 100 %, 27 %
111.69 W, 100 %, 27 %
108.22 W, 100 %, 27 %
93.73 W, 100 %, 27 %
115.80 W, 100 %, 32 %
111.13 W, 100 %, 32 %
102.63 W, 100 %, 32 %
114.66 W, 100 %, 32 %
115.35 W, 100 %, 32 %
115.15 W, 100 %, 32 %
122.65 W, 100 %, 32 %
124.86 W, 100 %, 32 %
124.67 W, 100 %, 25 %
118.10 W, 100 %, 25 %
127.34 W, 100 %, 25 %
112.45 W, 100 %, 25 %
115.35 W, 100 %, 25 %
110.44 W, 100 %, 25 %
117.29 W, 100 %, 25 %
127.72 W, 100 %, 25 %
113.71 W, 100 %, 25 %
120.08 W, 99 %, 24 %
114.39 W, 99 %, 24 %
120.46 W, 99 %, 24 %
116.86 W, 99 %, 24 %
117.82 W, 99 %, 24 %
116.21 W, 99 %, 24 %
118.54 W, 99 %, 24 %
120.51 W, 99 %, 24 %
116.38 W, 100 %, 35 %
116.86 W, 100 %, 35 %
117.24 W, 100 %, 35 %
117.24 W, 100 %, 35 %
120.45 W, 100 %, 35 %
119.27 W, 100 %, 35 %
113.89 W, 100 %, 35 %
114.00 W, 100 %, 35 %
116.95 W, 99 %, 30 %
115.72 W, 99 %, 30 %
116.28 W, 99 %, 30 %
115.43 W, 99 %, 30 %
116.38 W, 99 %, 30 %
114.96 W, 99 %, 30 %
117.24 W, 99 %, 30 %
116.09 W, 99 %, 30 %
111.60 W, 99 %, 30 %
113.61 W, 100 %, 24 %
117.91 W, 100 %, 24 %
113.04 W, 100 %, 24 %
116.38 W, 100 %, 24 %
113.52 W, 100 %, 24 %
106.07 W, 100 %, 24 %
118.30 W, 100 %, 24 %
110.64 W, 100 %, 24 %
114.58 W, 100 %, 31 %
107.19 W, 100 %, 31 %
95.66 W, 100 %, 31 %
114.28 W, 100 %, 31 %
112.65 W, 100 %, 31 %
109.82 W, 100 %, 31 %
107.80 W, 100 %, 31 %
117.27 W, 100 %, 31 %
113.14 W, 100 %, 35 %
122.19 W, 100 %, 35 %
125.04 W, 100 %, 35 %
126.00 W, 100 %, 35 %
116.09 W, 100 %, 35 %
126.57 W, 100 %, 35 %
112.55 W, 100 %, 35 %
115.30 W, 100 %, 35 %
110.73 W, 100 %, 35 %
116.00 W, 99 %, 17 %
127.63 W, 99 %, 17 %
116.43 W, 99 %, 17 %
119.30 W, 99 %, 17 %
114.48 W, 99 %, 17 %
121.21 W, 99 %, 17 %
115.47 W, 99 %, 17 %
113.32 W, 99 %, 17 %
120.07 W, 100 %, 35 %
119.99 W, 100 %, 35 %
118.25 W, 100 %, 35 %
115.99 W, 100 %, 35 %
117.54 W, 100 %, 35 %
117.62 W, 100 %, 35 %
117.62 W, 100 %, 35 %
119.31 W, 100 %, 35 %
123.28 W, 100 %, 29 %
115.15 W, 100 %, 29 %
114.46 W, 100 %, 29 %
116.95 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.09 W, 100 %, 29 %
116.38 W, 100 %, 29 %
116.66 W, 100 %, 29 %
115.89 W, 100 %, 29 %
115.51 W, 100 %, 28 %
116.47 W, 100 %, 28 %
111.79 W, 100 %, 28 %
113.59 W, 100 %, 28 %
112.75 W, 100 %, 28 %
110.93 W, 100 %, 28 %
107.32 W, 100 %, 28 %
117.33 W, 100 %, 28 %
