power.draw [W], utilization.gpu [%], utilization.memory [%]
246.73 W, 98 %, 50 %
240.23 W, 98 %, 50 %
249.71 W, 98 %, 37 %
262.45 W, 98 %, 37 %
261.56 W, 98 %, 38 %
261.56 W, 98 %, 38 %
249.56 W, 98 %, 36 %
244.07 W, 98 %, 36 %
248.73 W, 98 %, 37 %
268.04 W, 98 %, 37 %
271.46 W, 98 %, 38 %
213.58 W, 99 %, 39 %
213.28 W, 99 %, 40 %
214.48 W, 99 %, 41 %
214.48 W, 99 %, 41 %
220.96 W, 99 %, 41 %
231.03 W, 99 %, 41 %
231.03 W, 99 %, 41 %
257.32 W, 99 %, 41 %
231.89 W, 99 %, 41 %
231.89 W, 99 %, 41 %
248.02 W, 99 %, 41 %
236.83 W, 99 %, 41 %
236.83 W, 99 %, 47 %
265.23 W, 99 %, 47 %
215.49 W, 99 %, 47 %
215.49 W, 99 %, 47 %
247.32 W, 99 %, 47 %
214.92 W, 99 %, 47 %
214.92 W, 99 %, 47 %
233.62 W, 99 %, 47 %
261.99 W, 99 %, 47 %
261.99 W, 99 %, 47 %
264.47 W, 99 %, 46 %
250.09 W, 99 %, 46 %
250.09 W, 98 %, 54 %
247.20 W, 98 %, 54 %
262.06 W, 98 %, 54 %
246.49 W, 98 %, 54 %
250.95 W, 98 %, 53 %
248.01 W, 98 %, 54 %
247.79 W, 98 %, 54 %
253.88 W, 98 %, 54 %
236.52 W, 98 %, 54 %
251.66 W, 98 %, 55 %
251.66 W, 98 %, 48 %
270.04 W, 98 %, 47 %
273.65 W, 98 %, 47 %
256.45 W, 98 %, 46 %
255.62 W, 98 %, 46 %
239.21 W, 98 %, 46 %
242.02 W, 98 %, 46 %
251.72 W, 98 %, 46 %
244.19 W, 98 %, 46 %
247.49 W, 98 %, 37 %
239.41 W, 98 %, 37 %
239.41 W, 98 %, 37 %
255.68 W, 98 %, 37 %
262.42 W, 98 %, 37 %
261.70 W, 98 %, 38 %
289.33 W, 98 %, 38 %
235.04 W, 98 %, 36 %
206.43 W, 98 %, 35 %
213.14 W, 99 %, 42 %
212.04 W, 99 %, 43 %
212.04 W, 99 %, 44 %
220.80 W, 99 %, 44 %
234.61 W, 99 %, 44 %
234.61 W, 99 %, 44 %
266.04 W, 99 %, 44 %
236.56 W, 99 %, 44 %
236.56 W, 99 %, 44 %
235.15 W, 99 %, 44 %
228.76 W, 99 %, 44 %
228.76 W, 99 %, 44 %
248.57 W, 100 %, 45 %
222.12 W, 100 %, 45 %
250.21 W, 100 %, 47 %
250.21 W, 100 %, 47 %
208.12 W, 100 %, 47 %
250.86 W, 100 %, 47 %
250.86 W, 100 %, 47 %
253.70 W, 100 %, 46 %
256.32 W, 100 %, 46 %
256.32 W, 100 %, 46 %
242.67 W, 100 %, 46 %
254.27 W, 100 %, 46 %
258.68 W, 98 %, 55 %
248.16 W, 98 %, 54 %
245.64 W, 98 %, 54 %
247.21 W, 98 %, 54 %
253.87 W, 98 %, 54 %
253.87 W, 98 %, 54 %
241.70 W, 98 %, 54 %
227.01 W, 98 %, 54 %
257.23 W, 98 %, 56 %
257.23 W, 98 %, 46 %
276.98 W, 98 %, 45 %
284.80 W, 98 %, 45 %
267.32 W, 98 %, 45 %
252.59 W, 98 %, 44 %
245.45 W, 98 %, 43 %
244.23 W, 98 %, 43 %
254.69 W, 98 %, 44 %
243.82 W, 98 %, 44 %
250.68 W, 98 %, 44 %
251.74 W, 98 %, 37 %
251.72 W, 98 %, 38 %
245.26 W, 98 %, 38 %
242.42 W, 98 %, 37 %
270.23 W, 98 %, 37 %
227.92 W, 98 %, 36 %
203.71 W, 98 %, 37 %
215.74 W, 98 %, 38 %
235.77 W, 99 %, 43 %
235.77 W, 99 %, 43 %
233.55 W, 99 %, 43 %
222.31 W, 99 %, 43 %
222.31 W, 99 %, 43 %
251.34 W, 99 %, 43 %
237.46 W, 99 %, 43 %
240.04 W, 99 %, 43 %
240.04 W, 99 %, 43 %
243.05 W, 99 %, 43 %
246.90 W, 99 %, 43 %
244.73 W, 100 %, 48 %
257.55 W, 100 %, 50 %
257.55 W, 100 %, 50 %
123.26 W, 100 %, 50 %
174.22 W, 100 %, 50 %
174.22 W, 100 %, 50 %
244.52 W, 100 %, 50 %
244.52 W, 100 %, 50 %
270.90 W, 100 %, 50 %
260.13 W, 100 %, 50 %
251.41 W, 100 %, 48 %
264.33 W, 100 %, 49 %
252.85 W, 89 %, 48 %
241.40 W, 89 %, 48 %
248.86 W, 89 %, 48 %
254.84 W, 89 %, 48 %
257.13 W, 89 %, 49 %
238.96 W, 89 %, 48 %
239.09 W, 89 %, 48 %
255.94 W, 89 %, 49 %
255.94 W, 98 %, 46 %
272.70 W, 98 %, 44 %
257.45 W, 98 %, 44 %
242.46 W, 98 %, 43 %
241.10 W, 98 %, 43 %
259.28 W, 98 %, 44 %
255.12 W, 98 %, 45 %
256.34 W, 98 %, 45 %
250.68 W, 98 %, 43 %
243.72 W, 98 %, 37 %
252.36 W, 98 %, 38 %
240.12 W, 98 %, 38 %
248.66 W, 98 %, 38 %
248.66 W, 98 %, 38 %
272.75 W, 98 %, 38 %
273.82 W, 98 %, 38 %
212.44 W, 98 %, 35 %
195.81 W, 98 %, 35 %
208.57 W, 98 %, 38 %
208.57 W, 99 %, 44 %
230.33 W, 99 %, 44 %
239.34 W, 99 %, 44 %
239.34 W, 99 %, 44 %
245.43 W, 99 %, 44 %
240.98 W, 99 %, 44 %
240.98 W, 99 %, 43 %
245.92 W, 99 %, 44 %
251.47 W, 99 %, 44 %
252.01 W, 99 %, 44 %
252.01 W, 99 %, 44 %
218.74 W, 99 %, 44 %
246.95 W, 100 %, 50 %
246.95 W, 100 %, 50 %
196.88 W, 100 %, 48 %
191.82 W, 100 %, 48 %
191.82 W, 100 %, 50 %
244.51 W, 100 %, 50 %
249.99 W, 100 %, 50 %
249.99 W, 100 %, 50 %
255.79 W, 100 %, 48 %
250.22 W, 100 %, 48 %
260.23 W, 100 %, 48 %
260.17 W, 96 %, 52 %
260.17 W, 96 %, 52 %
246.58 W, 96 %, 52 %
246.09 W, 96 %, 52 %
251.57 W, 96 %, 52 %
254.95 W, 96 %, 53 %
237.14 W, 96 %, 52 %
240.37 W, 96 %, 52 %
256.47 W, 96 %, 54 %
280.88 W, 96 %, 54 %
256.96 W, 98 %, 43 %
239.59 W, 98 %, 41 %
239.30 W, 98 %, 41 %
254.40 W, 98 %, 42 %
259.28 W, 98 %, 43 %
256.42 W, 98 %, 43 %
252.52 W, 98 %, 42 %
243.68 W, 98 %, 42 %
250.64 W, 98 %, 38 %
238.73 W, 98 %, 38 %
247.88 W, 98 %, 38 %
257.27 W, 98 %, 38 %
263.52 W, 98 %, 38 %
216.73 W, 98 %, 36 %
196.34 W, 98 %, 37 %
215.78 W, 98 %, 38 %
226.93 W, 98 %, 39 %
226.93 W, 99 %, 46 %
232.04 W, 99 %, 46 %
211.78 W, 99 %, 46 %
211.78 W, 99 %, 46 %
232.77 W, 99 %, 44 %
226.87 W, 99 %, 44 %
253.03 W, 99 %, 46 %
254.55 W, 99 %, 46 %
254.55 W, 99 %, 46 %
220.67 W, 99 %, 46 %
220.67 W, 99 %, 46 %
234.92 W, 100 %, 48 %
227.04 W, 100 %, 48 %
227.04 W, 100 %, 47 %
231.93 W, 100 %, 48 %
249.33 W, 100 %, 48 %
249.33 W, 100 %, 48 %
271.70 W, 100 %, 48 %
254.94 W, 100 %, 48 %
247.87 W, 100 %, 47 %
247.87 W, 100 %, 47 %
260.69 W, 100 %, 47 %
241.12 W, 100 %, 47 %
238.54 W, 97 %, 54 %
250.86 W, 97 %, 54 %
254.03 W, 97 %, 55 %
250.67 W, 97 %, 54 %
250.67 W, 97 %, 54 %
232.86 W, 97 %, 55 %
244.15 W, 97 %, 55 %
261.04 W, 97 %, 56 %
275.74 W, 97 %, 55 %
248.57 W, 98 %, 41 %
244.07 W, 98 %, 40 %
238.69 W, 98 %, 41 %
240.49 W, 98 %, 41 %
233.11 W, 98 %, 41 %
244.94 W, 98 %, 42 %
257.18 W, 98 %, 42 %
261.80 W, 98 %, 42 %
261.80 W, 98 %, 42 %
255.15 W, 98 %, 37 %
249.38 W, 98 %, 37 %
249.01 W, 98 %, 37 %
269.04 W, 98 %, 37 %
273.41 W, 98 %, 37 %
213.77 W, 98 %, 36 %
211.82 W, 98 %, 36 %
211.99 W, 98 %, 38 %
232.79 W, 98 %, 38 %
232.79 W, 99 %, 47 %
231.70 W, 99 %, 47 %
242.09 W, 99 %, 47 %
242.09 W, 99 %, 47 %
232.56 W, 99 %, 47 %
252.69 W, 99 %, 47 %
233.95 W, 99 %, 47 %
233.95 W, 99 %, 47 %
266.36 W, 99 %, 47 %
213.30 W, 99 %, 47 %
213.30 W, 99 %, 47 %
250.03 W, 99 %, 47 %
213.79 W, 99 %, 47 %
213.79 W, 99 %, 47 %
249.85 W, 99 %, 47 %
259.61 W, 99 %, 47 %
259.61 W, 99 %, 47 %
262.09 W, 99 %, 46 %
250.93 W, 99 %, 46 %
246.44 W, 99 %, 46 %
263.93 W, 99 %, 46 %
248.44 W, 99 %, 46 %
248.44 W, 99 %, 46 %
249.83 W, 99 %, 56 %
250.87 W, 99 %, 56 %
255.22 W, 99 %, 56 %
249.86 W, 99 %, 56 %
249.86 W, 99 %, 56 %
226.76 W, 99 %, 57 %
250.46 W, 99 %, 57 %
273.44 W, 99 %, 57 %
273.01 W, 99 %, 56 %
248.68 W, 99 %, 54 %
247.98 W, 98 %, 40 %
237.04 W, 98 %, 40 %
245.34 W, 98 %, 40 %
249.96 W, 98 %, 40 %
242.96 W, 98 %, 40 %
247.03 W, 98 %, 41 %
238.19 W, 98 %, 41 %
238.19 W, 98 %, 41 %
256.07 W, 98 %, 41 %
262.38 W, 98 %, 41 %
261.31 W, 99 %, 38 %
289.24 W, 99 %, 38 %
239.35 W, 99 %, 37 %
208.24 W, 99 %, 35 %
213.51 W, 99 %, 36 %
230.55 W, 99 %, 39 %
223.65 W, 99 %, 39 %
223.65 W, 99 %, 39 %
235.84 W, 99 %, 39 %
266.66 W, 99 %, 47 %
266.66 W, 99 %, 47 %
247.01 W, 99 %, 47 %
249.52 W, 99 %, 47 %
249.52 W, 99 %, 47 %
229.05 W, 99 %, 47 %
269.51 W, 99 %, 47 %
230.50 W, 99 %, 45 %
249.20 W, 99 %, 47 %
249.20 W, 99 %, 47 %
218.46 W, 99 %, 47 %
259.77 W, 99 %, 48 %
259.77 W, 99 %, 48 %
258.94 W, 99 %, 46 %
259.61 W, 99 %, 46 %
240.10 W, 99 %, 46 %
256.56 W, 99 %, 46 %
254.58 W, 99 %, 46 %
249.73 W, 99 %, 46 %
239.30 W, 99 %, 46 %
245.69 W, 99 %, 46 %
251.36 W, 99 %, 57 %
252.24 W, 99 %, 58 %
230.80 W, 99 %, 57 %
230.80 W, 99 %, 58 %
255.68 W, 99 %, 58 %
272.25 W, 99 %, 58 %
281.50 W, 99 %, 57 %
259.81 W, 99 %, 57 %
248.67 W, 99 %, 57 %
247.13 W, 98 %, 37 %
243.39 W, 98 %, 37 %
260.33 W, 98 %, 38 %
247.68 W, 98 %, 38 %
247.87 W, 98 %, 38 %
248.76 W, 98 %, 37 %
243.09 W, 98 %, 38 %
251.68 W, 98 %, 38 %
242.56 W, 98 %, 37 %
242.56 W, 98 %, 37 %
275.98 W, 98 %, 36 %
229.70 W, 98 %, 36 %
208.53 W, 98 %, 36 %
216.41 W, 98 %, 38 %
234.20 W, 98 %, 39 %
234.20 W, 98 %, 39 %
231.18 W, 98 %, 39 %
231.18 W, 98 %, 39 %
218.89 W, 98 %, 39 %
274.99 W, 98 %, 39 %
274.99 W, 99 %, 46 %
251.12 W, 99 %, 47 %
238.27 W, 99 %, 47 %
238.27 W, 99 %, 47 %
246.58 W, 99 %, 47 %
258.93 W, 99 %, 47 %
246.37 W, 99 %, 46 %
246.37 W, 99 %, 47 %
247.87 W, 99 %, 47 %
202.96 W, 99 %, 47 %
202.96 W, 99 %, 47 %
255.24 W, 99 %, 47 %
255.24 W, 99 %, 52 %
267.28 W, 99 %, 51 %
261.94 W, 99 %, 51 %
246.55 W, 99 %, 51 %
246.55 W, 99 %, 51 %
256.68 W, 99 %, 51 %
251.78 W, 99 %, 51 %
243.46 W, 99 %, 50 %
244.23 W, 99 %, 51 %
255.78 W, 99 %, 51 %
256.31 W, 99 %, 55 %
240.93 W, 99 %, 55 %
240.93 W, 99 %, 55 %
244.76 W, 99 %, 56 %
264.37 W, 99 %, 56 %
277.15 W, 99 %, 56 %
254.65 W, 99 %, 54 %
235.22 W, 99 %, 53 %
237.81 W, 99 %, 53 %
252.59 W, 99 %, 54 %
259.84 W, 98 %, 37 %
254.31 W, 98 %, 37 %
246.17 W, 98 %, 36 %
245.81 W, 98 %, 36 %
260.78 W, 98 %, 37 %
249.57 W, 98 %, 37 %
248.73 W, 98 %, 37 %
253.50 W, 98 %, 36 %
263.08 W, 99 %, 36 %
226.07 W, 99 %, 35 %
197.97 W, 99 %, 36 %
197.97 W, 99 %, 37 %
216.28 W, 99 %, 38 %
235.66 W, 99 %, 38 %
235.66 W, 99 %, 38 %
243.55 W, 99 %, 38 %
217.76 W, 99 %, 38 %
217.76 W, 99 %, 38 %
238.62 W, 99 %, 37 %
239.17 W, 99 %, 49 %
243.51 W, 99 %, 50 %
239.35 W, 99 %, 50 %
239.35 W, 99 %, 50 %
218.99 W, 99 %, 49 %
244.89 W, 99 %, 49 %
244.89 W, 99 %, 49 %
204.97 W, 99 %, 49 %
201.00 W, 99 %, 49 %
201.00 W, 99 %, 50 %
262.48 W, 99 %, 50 %
267.52 W, 99 %, 50 %
252.68 W, 98 %, 49 %
246.71 W, 98 %, 49 %
261.36 W, 98 %, 49 %
243.62 W, 98 %, 48 %
236.84 W, 98 %, 49 %
246.02 W, 98 %, 49 %
244.17 W, 98 %, 49 %
249.75 W, 98 %, 49 %
237.46 W, 98 %, 54 %
247.52 W, 98 %, 54 %
260.46 W, 98 %, 55 %
287.62 W, 98 %, 55 %
249.58 W, 98 %, 53 %
236.79 W, 98 %, 50 %
236.52 W, 98 %, 52 %
253.36 W, 98 %, 53 %
249.52 W, 98 %, 36 %
247.81 W, 98 %, 36 %
248.17 W, 98 %, 35 %
244.16 W, 98 %, 35 %
251.59 W, 98 %, 36 %
239.93 W, 98 %, 36 %
239.93 W, 98 %, 36 %
252.19 W, 98 %, 36 %
260.90 W, 98 %, 36 %
271.33 W, 98 %, 36 %
215.68 W, 99 %, 36 %
196.29 W, 99 %, 37 %
213.62 W, 99 %, 39 %
228.17 W, 99 %, 40 %
228.17 W, 99 %, 40 %
237.74 W, 99 %, 40 %
213.86 W, 99 %, 40 %
213.86 W, 99 %, 40 %
237.49 W, 99 %, 38 %
227.98 W, 99 %, 38 %
251.34 W, 99 %, 48 %
259.45 W, 99 %, 49 %
259.45 W, 99 %, 49 %
223.61 W, 99 %, 49 %
242.25 W, 99 %, 49 %
242.25 W, 99 %, 49 %
207.38 W, 99 %, 48 %
234.13 W, 99 %, 48 %
234.13 W, 99 %, 49 %
257.43 W, 99 %, 49 %
280.74 W, 99 %, 49 %
280.74 W, 99 %, 49 %
262.31 W, 99 %, 52 %
249.36 W, 99 %, 52 %
249.36 W, 99 %, 52 %
260.43 W, 99 %, 51 %
245.58 W, 99 %, 51 %
240.00 W, 99 %, 51 %
247.20 W, 99 %, 52 %
247.50 W, 99 %, 52 %
252.64 W, 99 %, 52 %
252.64 W, 99 %, 52 %
228.90 W, 98 %, 51 %
248.34 W, 98 %, 51 %
260.77 W, 98 %, 51 %
259.11 W, 98 %, 50 %
248.97 W, 98 %, 49 %
252.59 W, 98 %, 49 %
254.35 W, 98 %, 50 %
254.80 W, 98 %, 50 %
250.59 W, 98 %, 49 %
248.38 W, 98 %, 37 %
263.08 W, 98 %, 37 %
253.32 W, 98 %, 38 %
251.83 W, 98 %, 37 %
250.97 W, 98 %, 37 %
244.00 W, 98 %, 37 %
273.94 W, 98 %, 37 %
248.03 W, 98 %, 37 %
212.63 W, 99 %, 39 %
212.20 W, 99 %, 40 %
208.10 W, 99 %, 41 %
208.10 W, 99 %, 42 %
222.54 W, 99 %, 42 %
233.68 W, 99 %, 42 %
233.68 W, 99 %, 42 %
269.18 W, 99 %, 42 %
238.45 W, 99 %, 42 %
238.45 W, 99 %, 42 %
243.30 W, 99 %, 42 %
242.89 W, 99 %, 42 %
266.70 W, 99 %, 48 %
220.90 W, 99 %, 46 %
245.58 W, 99 %, 48 %
245.58 W, 99 %, 48 %
202.96 W, 99 %, 48 %
252.38 W, 99 %, 48 %
252.38 W, 99 %, 48 %
266.57 W, 99 %, 47 %
257.25 W, 99 %, 47 %
239.84 W, 99 %, 46 %
247.80 W, 98 %, 54 %
254.03 W, 98 %, 54 %
242.52 W, 98 %, 53 %
247.72 W, 98 %, 54 %
248.81 W, 98 %, 54 %
256.77 W, 98 %, 54 %
256.77 W, 98 %, 54 %
245.32 W, 98 %, 54 %
223.94 W, 98 %, 54 %
257.38 W, 98 %, 55 %
257.38 W, 98 %, 47 %
276.01 W, 98 %, 46 %
278.10 W, 98 %, 46 %
253.89 W, 98 %, 45 %
239.16 W, 98 %, 45 %
238.65 W, 98 %, 45 %
245.57 W, 98 %, 46 %
260.52 W, 98 %, 46 %
262.95 W, 98 %, 46 %
255.54 W, 98 %, 38 %
244.04 W, 98 %, 37 %
242.63 W, 98 %, 37 %
261.71 W, 98 %, 38 %
247.09 W, 98 %, 38 %
293.41 W, 98 %, 38 %
232.71 W, 98 %, 37 %
209.10 W, 98 %, 37 %
214.88 W, 99 %, 43 %
227.73 W, 99 %, 44 %
227.73 W, 99 %, 44 %
236.35 W, 99 %, 44 %
235.55 W, 99 %, 44 %
235.55 W, 99 %, 44 %
264.12 W, 99 %, 43 %
238.45 W, 99 %, 43 %
240.57 W, 99 %, 44 %
224.66 W, 99 %, 44 %
264.89 W, 99 %, 44 %
246.44 W, 100 %, 45 %
272.18 W, 100 %, 47 %
272.18 W, 100 %, 47 %
218.46 W, 100 %, 47 %
267.14 W, 100 %, 47 %
267.14 W, 100 %, 47 %
256.75 W, 100 %, 46 %
263.42 W, 100 %, 46 %
244.49 W, 100 %, 45 %
256.23 W, 100 %, 45 %
248.11 W, 98 %, 55 %
246.60 W, 98 %, 55 %
246.31 W, 98 %, 55 %
255.88 W, 98 %, 55 %
251.65 W, 98 %, 55 %
233.43 W, 98 %, 55 %
229.39 W, 98 %, 55 %
259.18 W, 98 %, 56 %
259.18 W, 98 %, 46 %
281.23 W, 98 %, 44 %
264.51 W, 98 %, 44 %
236.69 W, 98 %, 43 %
239.65 W, 98 %, 43 %
248.48 W, 98 %, 43 %
251.16 W, 98 %, 44 %
250.26 W, 98 %, 44 %
237.71 W, 98 %, 43 %
243.66 W, 98 %, 44 %
256.90 W, 99 %, 38 %
264.20 W, 99 %, 38 %
257.12 W, 99 %, 38 %
247.67 W, 99 %, 37 %
268.08 W, 99 %, 37 %
222.98 W, 99 %, 36 %
199.21 W, 99 %, 36 %
216.91 W, 99 %, 38 %
241.10 W, 99 %, 44 %
241.10 W, 99 %, 44 %
240.00 W, 99 %, 44 %
240.00 W, 99 %, 44 %
224.20 W, 99 %, 44 %
269.94 W, 99 %, 44 %
235.58 W, 99 %, 43 %
238.12 W, 99 %, 43 %
228.04 W, 99 %, 44 %
228.04 W, 99 %, 44 %
228.23 W, 99 %, 43 %
246.63 W, 100 %, 48 %
246.63 W, 100 %, 49 %
236.45 W, 100 %, 49 %
215.47 W, 100 %, 49 %
215.47 W, 100 %, 49 %
259.34 W, 100 %, 48 %
252.37 W, 100 %, 48 %
252.37 W, 100 %, 48 %
249.49 W, 100 %, 48 %
249.11 W, 100 %, 48 %
266.65 W, 100 %, 49 %
252.86 W, 100 %, 48 %
252.86 W, 98 %, 54 %
240.02 W, 98 %, 54 %
242.25 W, 98 %, 54 %
247.26 W, 98 %, 55 %
248.34 W, 98 %, 55 %
238.18 W, 98 %, 55 %
245.51 W, 98 %, 55 %
260.30 W, 98 %, 56 %
280.88 W, 98 %, 55 %
250.04 W, 98 %, 42 %
234.99 W, 98 %, 41 %
238.29 W, 98 %, 42 %
260.90 W, 98 %, 43 %
260.41 W, 98 %, 43 %
255.22 W, 98 %, 43 %
244.30 W, 98 %, 42 %
242.75 W, 98 %, 42 %
256.29 W, 98 %, 37 %
240.31 W, 98 %, 37 %
249.15 W, 98 %, 37 %
260.94 W, 98 %, 37 %
269.51 W, 98 %, 37 %
217.98 W, 98 %, 35 %
196.39 W, 98 %, 36 %
216.05 W, 98 %, 38 %
229.98 W, 98 %, 38 %
229.98 W, 99 %, 45 %
238.30 W, 99 %, 45 %
214.82 W, 99 %, 45 %
214.82 W, 99 %, 45 %
236.06 W, 99 %, 43 %
229.70 W, 99 %, 43 %
244.29 W, 99 %, 44 %
252.37 W, 99 %, 45 %
252.37 W, 99 %, 45 %
215.04 W, 99 %, 44 %
245.77 W, 99 %, 44 %
245.77 W, 100 %, 48 %
206.84 W, 100 %, 47 %
189.01 W, 100 %, 47 %
189.01 W, 100 %, 49 %
250.21 W, 100 %, 48 %
252.23 W, 100 %, 48 %
252.23 W, 100 %, 48 %
257.18 W, 100 %, 48 %
248.01 W, 100 %, 48 %
260.94 W, 100 %, 48 %
257.20 W, 100 %, 48 %
257.20 W, 100 %, 48 %
248.62 W, 96 %, 54 %
247.43 W, 96 %, 54 %
252.33 W, 96 %, 54 %
250.49 W, 96 %, 54 %
250.49 W, 96 %, 54 %
235.12 W, 96 %, 54 %
239.68 W, 96 %, 54 %
261.83 W, 96 %, 55 %
282.83 W, 96 %, 55 %
251.54 W, 96 %, 53 %
235.79 W, 98 %, 39 %
236.23 W, 98 %, 40 %
260.97 W, 98 %, 41 %
261.47 W, 98 %, 42 %
256.69 W, 98 %, 42 %
245.01 W, 98 %, 40 %
242.89 W, 98 %, 40 %
252.99 W, 98 %, 41 %
241.15 W, 99 %, 38 %
249.35 W, 99 %, 38 %
256.84 W, 99 %, 37 %
265.77 W, 99 %, 38 %
217.88 W, 99 %, 35 %
196.29 W, 99 %, 36 %
216.83 W, 99 %, 38 %
230.55 W, 99 %, 39 %
230.55 W, 99 %, 39 %
237.74 W, 99 %, 48 %
216.82 W, 99 %, 48 %
216.82 W, 99 %, 48 %
236.81 W, 99 %, 46 %
229.58 W, 99 %, 46 %
248.54 W, 99 %, 47 %
256.39 W, 99 %, 48 %
256.39 W, 99 %, 48 %
220.02 W, 99 %, 47 %
245.53 W, 99 %, 47 %
245.53 W, 99 %, 47 %
205.19 W, 99 %, 46 %
222.07 W, 99 %, 46 %
222.07 W, 99 %, 47 %
263.46 W, 99 %, 47 %
281.45 W, 99 %, 47 %
261.14 W, 99 %, 46 %
249.19 W, 99 %, 46 %
267.15 W, 99 %, 46 %
246.62 W, 99 %, 45 %
246.62 W, 99 %, 45 %
248.95 W, 99 %, 46 %
251.45 W, 99 %, 56 %
247.21 W, 99 %, 56 %
247.21 W, 99 %, 56 %
258.31 W, 99 %, 56 %
235.49 W, 99 %, 56 %
243.91 W, 99 %, 56 %
267.25 W, 99 %, 57 %
271.03 W, 99 %, 56 %
247.94 W, 99 %, 55 %
246.04 W, 98 %, 39 %
246.57 W, 98 %, 40 %
244.24 W, 98 %, 40 %
245.15 W, 98 %, 40 %
249.86 W, 98 %, 40 %
263.38 W, 98 %, 40 %
262.24 W, 98 %, 41 %
255.11 W, 98 %, 41 %
245.21 W, 98 %, 39 %
243.27 W, 98 %, 36 %
268.32 W, 98 %, 37 %
266.52 W, 98 %, 37 %
213.49 W, 98 %, 35 %
210.32 W, 98 %, 36 %
213.90 W, 98 %, 38 %
236.66 W, 98 %, 38 %
236.66 W, 98 %, 38 %
234.97 W, 98 %, 38 %
251.54 W, 99 %, 47 %
251.54 W, 99 %, 47 %
244.93 W, 99 %, 47 %
258.47 W, 99 %, 47 %
258.47 W, 99 %, 47 %
229.81 W, 99 %, 46 %
266.46 W, 99 %, 46 %
210.37 W, 99 %, 47 %
241.04 W, 99 %, 47 %
241.04 W, 99 %, 47 %
183.64 W, 99 %, 47 %
238.25 W, 99 %, 47 %
238.25 W, 97 %, 47 %
260.94 W, 97 %, 47 %
272.65 W, 97 %, 47 %
272.65 W, 97 %, 47 %
259.37 W, 97 %, 46 %
249.20 W, 97 %, 46 %
272.03 W, 97 %, 46 %
244.94 W, 97 %, 46 %
241.24 W, 97 %, 46 %
247.39 W, 97 %, 46 %
247.69 W, 99 %, 56 %
247.69 W, 99 %, 56 %
254.88 W, 99 %, 56 %
233.70 W, 99 %, 56 %
246.91 W, 99 %, 57 %
262.27 W, 99 %, 57 %
263.88 W, 99 %, 57 %
253.23 W, 99 %, 55 %
255.04 W, 99 %, 55 %
252.96 W, 98 %, 39 %
246.73 W, 98 %, 39 %
244.83 W, 98 %, 38 %
246.93 W, 98 %, 38 %
263.33 W, 98 %, 39 %
253.51 W, 98 %, 39 %
251.35 W, 98 %, 39 %
251.58 W, 98 %, 38 %
243.98 W, 98 %, 38 %
274.18 W, 98 %, 37 %
249.05 W, 98 %, 37 %
208.53 W, 98 %, 35 %
210.45 W, 98 %, 36 %
209.59 W, 98 %, 38 %
234.52 W, 98 %, 38 %
234.52 W, 98 %, 38 %
240.69 W, 98 %, 38 %
266.42 W, 98 %, 38 %
266.42 W, 99 %, 47 %
232.73 W, 99 %, 47 %
265.65 W, 99 %, 47 %
265.65 W, 99 %, 47 %
232.20 W, 99 %, 47 %
267.51 W, 99 %, 47 %
217.73 W, 99 %, 46 %
245.36 W, 99 %, 47 %
245.36 W, 99 %, 47 %
164.99 W, 99 %, 47 %
119.48 W, 99 %, 47 %
119.48 W, 99 %, 47 %
220.51 W, 88 %, 43 %
220.51 W, 88 %, 43 %
258.51 W, 88 %, 43 %
273.22 W, 88 %, 43 %
247.11 W, 88 %, 41 %
245.61 W, 88 %, 42 %
260.65 W, 88 %, 42 %
242.25 W, 88 %, 41 %
248.03 W, 88 %, 41 %
247.11 W, 88 %, 42 %
252.18 W, 99 %, 56 %
255.07 W, 99 %, 56 %
255.07 W, 99 %, 56 %
230.86 W, 99 %, 57 %
250.74 W, 99 %, 57 %
250.74 W, 99 %, 57 %
269.13 W, 99 %, 56 %
271.68 W, 99 %, 56 %
252.00 W, 99 %, 54 %
251.43 W, 99 %, 55 %
242.81 W, 98 %, 39 %
250.90 W, 98 %, 39 %
251.69 W, 98 %, 38 %
246.55 W, 98 %, 38 %
247.91 W, 98 %, 39 %
239.70 W, 98 %, 39 %
245.38 W, 98 %, 39 %
257.57 W, 98 %, 39 %
264.94 W, 98 %, 37 %
296.35 W, 98 %, 37 %
237.57 W, 98 %, 36 %
207.80 W, 98 %, 35 %
212.95 W, 98 %, 36 %
212.66 W, 98 %, 37 %
212.66 W, 98 %, 38 %
224.76 W, 98 %, 38 %
240.87 W, 98 %, 38 %
240.87 W, 98 %, 38 %
274.93 W, 99 %, 47 %
241.20 W, 99 %, 47 %
245.61 W, 99 %, 48 %
229.35 W, 99 %, 47 %
267.80 W, 99 %, 48 %
232.33 W, 99 %, 46 %
256.88 W, 99 %, 48 %
256.88 W, 99 %, 48 %
222.66 W, 99 %, 48 %
265.67 W, 99 %, 48 %
265.67 W, 99 %, 51 %
256.36 W, 99 %, 49 %
255.85 W, 99 %, 49 %
255.85 W, 99 %, 49 %
239.26 W, 99 %, 49 %
253.61 W, 99 %, 49 %
250.40 W, 99 %, 49 %
251.07 W, 99 %, 49 %
244.66 W, 99 %, 49 %
250.81 W, 99 %, 49 %
250.98 W, 99 %, 55 %
250.98 W, 99 %, 55 %
240.64 W, 99 %, 55 %
227.69 W, 99 %, 55 %
254.65 W, 99 %, 56 %
254.65 W, 99 %, 56 %
