power.draw [W], utilization.gpu [%], utilization.memory [%]
126.39 W, 99 %, 30 %
126.39 W, 99 %, 30 %
134.15 W, 99 %, 30 %
136.38 W, 99 %, 30 %
139.62 W, 99 %, 30 %
131.17 W, 98 %, 21 %
135.99 W, 98 %, 21 %
140.70 W, 98 %, 21 %
130.81 W, 98 %, 21 %
129.64 W, 98 %, 21 %
136.96 W, 98 %, 21 %
133.95 W, 98 %, 21 %
132.84 W, 98 %, 21 %
128.60 W, 99 %, 22 %
133.04 W, 99 %, 22 %
137.99 W, 99 %, 22 %
131.94 W, 99 %, 22 %
136.19 W, 99 %, 22 %
139.36 W, 99 %, 22 %
130.13 W, 99 %, 22 %
130.99 W, 99 %, 22 %
141.16 W, 99 %, 22 %
134.58 W, 99 %, 22 %
131.94 W, 99 %, 22 %
142.07 W, 99 %, 22 %
142.82 W, 99 %, 22 %
130.12 W, 99 %, 22 %
128.30 W, 99 %, 22 %
120.79 W, 99 %, 22 %
128.13 W, 99 %, 22 %
121.71 W, 99 %, 26 %
124.38 W, 99 %, 26 %
118.51 W, 99 %, 26 %
118.51 W, 99 %, 26 %
123.72 W, 99 %, 26 %
120.14 W, 99 %, 26 %
118.02 W, 99 %, 26 %
133.78 W, 99 %, 26 %
127.53 W, 99 %, 26 %
125.34 W, 99 %, 28 %
124.98 W, 99 %, 28 %
121.80 W, 99 %, 28 %
120.95 W, 99 %, 28 %
123.24 W, 99 %, 28 %
128.40 W, 99 %, 28 %
117.17 W, 99 %, 28 %
136.30 W, 99 %, 28 %
124.49 W, 99 %, 28 %
134.79 W, 100 %, 28 %
99.84 W, 100 %, 28 %
122.48 W, 100 %, 28 %
137.05 W, 100 %, 28 %
130.95 W, 100 %, 28 %
130.56 W, 100 %, 28 %
133.20 W, 100 %, 28 %
128.78 W, 100 %, 28 %
128.03 W, 97 %, 33 %
127.17 W, 97 %, 33 %
136.30 W, 97 %, 33 %
135.60 W, 97 %, 33 %
128.49 W, 97 %, 33 %
128.60 W, 97 %, 33 %
128.79 W, 97 %, 33 %
129.37 W, 97 %, 33 %
132.06 W, 99 %, 32 %
133.40 W, 99 %, 32 %
128.14 W, 99 %, 32 %
128.01 W, 99 %, 32 %
128.02 W, 99 %, 32 %
117.12 W, 99 %, 32 %
116.86 W, 99 %, 32 %
116.86 W, 99 %, 32 %
127.87 W, 99 %, 32 %
126.49 W, 99 %, 32 %
126.49 W, 98 %, 24 %
134.65 W, 98 %, 24 %
134.38 W, 98 %, 24 %
139.24 W, 98 %, 24 %
131.17 W, 98 %, 24 %
135.64 W, 98 %, 24 %
138.66 W, 98 %, 24 %
132.03 W, 98 %, 24 %
132.03 W, 98 %, 24 %
142.60 W, 99 %, 22 %
133.28 W, 99 %, 22 %
130.27 W, 99 %, 22 %
131.75 W, 99 %, 22 %
133.90 W, 99 %, 22 %
135.62 W, 99 %, 22 %
131.72 W, 99 %, 22 %
135.30 W, 99 %, 22 %
139.05 W, 99 %, 21 %
132.13 W, 99 %, 21 %
133.36 W, 99 %, 21 %
143.94 W, 99 %, 21 %
133.95 W, 99 %, 21 %
130.69 W, 99 %, 21 %
141.93 W, 99 %, 21 %
142.55 W, 99 %, 21 %
131.66 W, 99 %, 21 %
132.96 W, 99 %, 22 %
121.56 W, 99 %, 22 %
127.17 W, 99 %, 22 %
121.26 W, 99 %, 22 %
123.70 W, 99 %, 22 %
116.97 W, 99 %, 22 %
118.50 W, 99 %, 22 %
120.22 W, 99 %, 22 %
118.56 W, 99 %, 28 %
134.05 W, 99 %, 28 %
134.05 W, 99 %, 28 %
126.31 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.43 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.76 W, 99 %, 28 %
122.39 W, 99 %, 28 %
129.45 W, 99 %, 28 %
118.42 W, 100 %, 28 %
132.85 W, 100 %, 28 %
127.85 W, 100 %, 28 %
137.81 W, 100 %, 28 %
96.81 W, 100 %, 28 %
105.20 W, 100 %, 28 %
105.20 W, 100 %, 28 %
120.55 W, 100 %, 28 %
133.42 W, 100 %, 28 %
129.74 W, 95 %, 29 %
138.97 W, 95 %, 29 %
130.80 W, 95 %, 29 %
128.88 W, 95 %, 29 %
129.16 W, 95 %, 29 %
128.59 W, 95 %, 29 %
134.15 W, 95 %, 29 %
129.85 W, 95 %, 29 %
128.89 W, 99 %, 34 %
132.73 W, 99 %, 34 %
132.55 W, 99 %, 34 %
129.06 W, 99 %, 34 %
128.68 W, 99 %, 34 %
128.20 W, 99 %, 34 %
130.79 W, 99 %, 34 %
130.88 W, 99 %, 34 %
120.40 W, 99 %, 34 %
115.21 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.04 W, 99 %, 29 %
127.25 W, 99 %, 29 %
127.52 W, 99 %, 29 %
127.52 W, 99 %, 29 %
135.05 W, 99 %, 29 %
132.46 W, 99 %, 29 %
139.84 W, 99 %, 29 %
135.33 W, 99 %, 29 %
133.84 W, 98 %, 20 %
129.15 W, 98 %, 20 %
133.71 W, 98 %, 20 %
136.37 W, 98 %, 20 %
131.17 W, 98 %, 20 %
136.56 W, 98 %, 20 %
140.29 W, 98 %, 20 %
129.35 W, 98 %, 20 %
130.12 W, 99 %, 21 %
140.70 W, 99 %, 21 %
133.25 W, 99 %, 21 %
132.75 W, 99 %, 21 %
130.04 W, 99 %, 21 %
133.99 W, 99 %, 21 %
133.30 W, 99 %, 21 %
131.92 W, 99 %, 21 %
135.76 W, 99 %, 21 %
137.82 W, 99 %, 21 %
148.73 W, 99 %, 21 %
135.15 W, 99 %, 21 %
129.83 W, 99 %, 21 %
119.93 W, 99 %, 21 %
119.30 W, 99 %, 21 %
122.33 W, 99 %, 21 %
118.39 W, 99 %, 21 %
130.03 W, 99 %, 27 %
130.03 W, 99 %, 27 %
119.16 W, 99 %, 27 %
127.55 W, 99 %, 27 %
121.46 W, 99 %, 27 %
122.47 W, 99 %, 27 %
130.31 W, 99 %, 27 %
120.28 W, 99 %, 27 %
116.38 W, 99 %, 27 %
129.76 W, 99 %, 28 %
126.59 W, 99 %, 28 %
126.59 W, 99 %, 28 %
120.08 W, 99 %, 28 %
138.00 W, 99 %, 28 %
124.86 W, 99 %, 28 %
113.99 W, 99 %, 28 %
133.54 W, 99 %, 28 %
134.47 W, 99 %, 28 %
123.63 W, 99 %, 28 %
94.45 W, 100 %, 28 %
94.45 W, 100 %, 28 %
126.60 W, 100 %, 28 %
135.12 W, 100 %, 28 %
132.19 W, 100 %, 28 %
132.10 W, 100 %, 28 %
132.15 W, 100 %, 28 %
129.07 W, 100 %, 28 %
127.46 W, 100 %, 28 %
127.84 W, 96 %, 33 %
134.22 W, 96 %, 33 %
132.96 W, 96 %, 33 %
133.99 W, 96 %, 33 %
127.94 W, 96 %, 33 %
128.01 W, 96 %, 33 %
129.37 W, 96 %, 33 %
130.31 W, 96 %, 33 %
131.79 W, 99 %, 31 %
133.51 W, 99 %, 31 %
127.45 W, 99 %, 31 %
123.36 W, 99 %, 31 %
117.07 W, 99 %, 31 %
119.60 W, 99 %, 31 %
119.60 W, 99 %, 31 %
124.37 W, 99 %, 31 %
129.15 W, 99 %, 31 %
135.28 W, 99 %, 31 %
136.27 W, 98 %, 23 %
140.74 W, 98 %, 23 %
133.57 W, 98 %, 23 %
133.61 W, 98 %, 23 %
144.17 W, 98 %, 23 %
133.04 W, 98 %, 23 %
129.22 W, 98 %, 23 %
133.45 W, 98 %, 23 %
134.34 W, 99 %, 22 %
133.90 W, 99 %, 22 %
131.17 W, 99 %, 22 %
133.89 W, 99 %, 22 %
139.33 W, 99 %, 22 %
131.05 W, 99 %, 22 %
135.53 W, 99 %, 22 %
142.02 W, 99 %, 22 %
131.10 W, 99 %, 22 %
128.97 W, 99 %, 22 %
137.90 W, 99 %, 22 %
135.45 W, 99 %, 22 %
133.57 W, 99 %, 22 %
142.67 W, 99 %, 22 %
141.17 W, 99 %, 22 %
129.32 W, 99 %, 22 %
124.96 W, 99 %, 22 %
119.69 W, 99 %, 25 %
128.94 W, 99 %, 25 %
120.56 W, 99 %, 25 %
120.56 W, 99 %, 25 %
126.83 W, 99 %, 25 %
119.99 W, 99 %, 25 %
121.61 W, 99 %, 25 %
117.53 W, 99 %, 25 %
116.50 W, 99 %, 25 %
131.94 W, 99 %, 28 %
125.06 W, 99 %, 28 %
125.15 W, 99 %, 28 %
127.92 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.61 W, 99 %, 28 %
117.03 W, 99 %, 28 %
124.44 W, 99 %, 28 %
124.44 W, 99 %, 28 %
127.06 W, 99 %, 28 %
117.46 W, 100 %, 26 %
136.87 W, 100 %, 26 %
124.87 W, 100 %, 26 %
133.13 W, 100 %, 26 %
109.68 W, 100 %, 26 %
128.40 W, 100 %, 26 %
133.88 W, 100 %, 26 %
131.03 W, 100 %, 26 %
132.65 W, 100 %, 26 %
131.52 W, 98 %, 34 %
128.49 W, 98 %, 34 %
128.49 W, 98 %, 34 %
129.55 W, 98 %, 34 %
132.65 W, 98 %, 34 %
134.05 W, 98 %, 34 %
135.98 W, 98 %, 34 %
130.13 W, 98 %, 34 %
127.92 W, 99 %, 33 %
128.16 W, 99 %, 33 %
129.92 W, 99 %, 33 %
131.75 W, 99 %, 33 %
134.09 W, 99 %, 33 %
129.07 W, 99 %, 33 %
122.45 W, 99 %, 33 %
117.23 W, 99 %, 33 %
119.07 W, 99 %, 33 %
119.07 W, 98 %, 26 %
124.66 W, 98 %, 26 %
127.54 W, 98 %, 26 %
127.54 W, 98 %, 26 %
133.07 W, 98 %, 26 %
138.40 W, 98 %, 26 %
141.60 W, 98 %, 26 %
133.19 W, 98 %, 26 %
132.46 W, 98 %, 26 %
140.70 W, 98 %, 26 %
135.16 W, 98 %, 22 %
133.04 W, 98 %, 22 %
131.36 W, 98 %, 22 %
133.95 W, 98 %, 22 %
135.40 W, 98 %, 22 %
131.36 W, 98 %, 22 %
135.33 W, 98 %, 22 %
140.03 W, 98 %, 22 %
132.32 W, 99 %, 22 %
133.54 W, 99 %, 22 %
143.72 W, 99 %, 22 %
133.67 W, 99 %, 22 %
130.15 W, 99 %, 22 %
133.76 W, 99 %, 22 %
134.86 W, 99 %, 22 %
133.95 W, 99 %, 22 %
142.50 W, 99 %, 21 %
139.01 W, 99 %, 21 %
127.72 W, 99 %, 21 %
123.44 W, 99 %, 21 %
119.40 W, 99 %, 21 %
129.88 W, 99 %, 21 %
120.12 W, 99 %, 21 %
120.12 W, 99 %, 21 %
127.60 W, 99 %, 21 %
120.27 W, 99 %, 21 %
123.72 W, 99 %, 28 %
117.33 W, 99 %, 28 %
115.25 W, 99 %, 28 %
132.23 W, 99 %, 28 %
124.68 W, 99 %, 28 %
123.72 W, 99 %, 28 %
129.16 W, 99 %, 28 %
123.53 W, 99 %, 28 %
117.46 W, 99 %, 27 %
127.84 W, 99 %, 27 %
126.97 W, 99 %, 27 %
117.08 W, 99 %, 27 %
136.01 W, 99 %, 27 %
126.69 W, 99 %, 27 %
130.70 W, 99 %, 27 %
90.38 W, 99 %, 27 %
90.38 W, 99 %, 27 %
114.76 W, 93 %, 27 %
125.37 W, 93 %, 27 %
127.38 W, 93 %, 27 %
131.43 W, 93 %, 27 %
134.38 W, 93 %, 27 %
129.02 W, 93 %, 27 %
127.87 W, 93 %, 27 %
129.60 W, 93 %, 27 %
131.81 W, 93 %, 27 %
133.51 W, 99 %, 37 %
128.97 W, 99 %, 37 %
127.68 W, 99 %, 37 %
130.31 W, 99 %, 37 %
134.99 W, 99 %, 37 %
133.23 W, 99 %, 37 %
128.11 W, 99 %, 37 %
128.88 W, 99 %, 37 %
129.07 W, 99 %, 30 %
130.13 W, 99 %, 30 %
119.82 W, 99 %, 30 %
112.18 W, 99 %, 30 %
125.81 W, 99 %, 30 %
125.81 W, 99 %, 30 %
126.99 W, 99 %, 30 %
128.48 W, 99 %, 30 %
137.15 W, 99 %, 30 %
135.70 W, 99 %, 30 %
131.29 W, 98 %, 21 %
133.01 W, 98 %, 21 %
134.95 W, 98 %, 21 %
131.92 W, 98 %, 21 %
135.04 W, 98 %, 21 %
139.91 W, 98 %, 21 %
133.47 W, 98 %, 21 %
134.15 W, 98 %, 21 %
141.25 W, 99 %, 22 %
133.19 W, 99 %, 22 %
131.31 W, 99 %, 22 %
132.32 W, 99 %, 22 %
133.42 W, 99 %, 22 %
137.34 W, 99 %, 22 %
131.65 W, 99 %, 22 %
133.51 W, 99 %, 22 %
138.63 W, 99 %, 22 %
132.23 W, 99 %, 22 %
133.42 W, 99 %, 22 %
138.97 W, 99 %, 22 %
149.02 W, 99 %, 22 %
138.10 W, 99 %, 22 %
130.75 W, 99 %, 22 %
122.08 W, 99 %, 22 %
121.80 W, 99 %, 22 %
117.72 W, 99 %, 25 %
117.68 W, 99 %, 25 %
124.67 W, 99 %, 25 %
118.70 W, 99 %, 25 %
129.42 W, 99 %, 25 %
129.42 W, 99 %, 25 %
120.22 W, 99 %, 25 %
128.83 W, 99 %, 25 %
130.31 W, 99 %, 25 %
121.80 W, 99 %, 25 %
122.65 W, 99 %, 25 %
122.65 W, 99 %, 25 %
123.67 W, 99 %, 25 %
127.15 W, 99 %, 25 %
127.15 W, 99 %, 25 %
120.95 W, 99 %, 25 %
135.60 W, 99 %, 25 %
124.22 W, 99 %, 25 %
119.41 W, 99 %, 25 %
133.24 W, 100 %, 30 %
135.82 W, 100 %, 30 %
111.98 W, 100 %, 30 %
119.08 W, 100 %, 30 %
121.48 W, 100 %, 30 %
131.50 W, 100 %, 30 %
128.11 W, 100 %, 30 %
137.05 W, 100 %, 30 %
130.22 W, 100 %, 30 %
128.59 W, 98 %, 32 %
127.39 W, 98 %, 32 %
129.70 W, 98 %, 32 %
133.61 W, 98 %, 32 %
129.70 W, 98 %, 32 %
130.71 W, 98 %, 32 %
131.84 W, 98 %, 32 %
134.32 W, 98 %, 32 %
130.13 W, 99 %, 33 %
129.18 W, 99 %, 33 %
128.45 W, 99 %, 33 %
129.85 W, 99 %, 33 %
129.22 W, 99 %, 33 %
120.51 W, 99 %, 33 %
115.14 W, 99 %, 33 %
115.14 W, 99 %, 33 %
124.00 W, 99 %, 33 %
126.46 W, 98 %, 25 %
126.68 W, 98 %, 25 %
126.68 W, 98 %, 25 %
136.67 W, 98 %, 25 %
132.36 W, 98 %, 25 %
136.00 W, 98 %, 25 %
135.83 W, 98 %, 25 %
134.67 W, 98 %, 25 %
131.21 W, 98 %, 25 %
135.71 W, 98 %, 25 %
138.40 W, 99 %, 21 %
131.36 W, 99 %, 21 %
136.30 W, 99 %, 21 %
141.97 W, 99 %, 21 %
130.63 W, 99 %, 21 %
130.60 W, 99 %, 21 %
138.66 W, 99 %, 21 %
134.99 W, 99 %, 21 %
134.46 W, 99 %, 21 %
129.56 W, 99 %, 21 %
134.89 W, 99 %, 21 %
138.30 W, 99 %, 21 %
131.27 W, 99 %, 21 %
137.00 W, 99 %, 21 %
138.28 W, 99 %, 21 %
151.13 W, 99 %, 21 %
138.00 W, 99 %, 22 %
131.59 W, 99 %, 22 %
122.42 W, 99 %, 22 %
120.75 W, 99 %, 22 %
119.45 W, 99 %, 22 %
118.58 W, 99 %, 22 %
128.03 W, 99 %, 22 %
120.05 W, 99 %, 22 %
129.25 W, 99 %, 22 %
121.17 W, 99 %, 30 %
121.17 W, 99 %, 30 %
132.94 W, 99 %, 30 %
131.07 W, 99 %, 30 %
121.22 W, 99 %, 30 %
119.30 W, 99 %, 30 %
119.30 W, 99 %, 30 %
125.17 W, 99 %, 30 %
128.71 W, 99 %, 30 %
128.71 W, 99 %, 30 %
120.95 W, 99 %, 30 %
136.59 W, 100 %, 28 %
124.42 W, 100 %, 28 %
118.45 W, 100 %, 28 %
132.87 W, 100 %, 28 %
134.63 W, 100 %, 28 %
116.68 W, 100 %, 28 %
102.66 W, 100 %, 28 %
102.66 W, 100 %, 28 %
122.83 W, 100 %, 28 %
130.93 W, 97 %, 27 %
128.97 W, 97 %, 27 %
138.00 W, 97 %, 27 %
132.58 W, 97 %, 27 %
130.70 W, 97 %, 27 %
130.22 W, 97 %, 27 %
129.02 W, 97 %, 27 %
132.84 W, 97 %, 27 %
131.07 W, 97 %, 27 %
131.84 W, 99 %, 35 %
134.09 W, 99 %, 35 %
127.92 W, 99 %, 35 %
129.63 W, 99 %, 35 %
130.11 W, 99 %, 35 %
130.54 W, 99 %, 35 %
131.71 W, 99 %, 35 %
130.66 W, 99 %, 35 %
119.97 W, 99 %, 30 %
117.04 W, 99 %, 30 %
121.17 W, 99 %, 30 %
121.17 W, 99 %, 30 %
127.06 W, 99 %, 30 %
124.49 W, 99 %, 30 %
133.47 W, 99 %, 30 %
139.81 W, 99 %, 30 %
144.08 W, 99 %, 30 %
132.07 W, 98 %, 20 %
130.98 W, 98 %, 20 %
132.51 W, 98 %, 20 %
136.77 W, 98 %, 20 %
134.95 W, 98 %, 20 %
130.88 W, 98 %, 20 %
135.33 W, 98 %, 20 %
138.78 W, 98 %, 20 %
132.55 W, 98 %, 20 %
135.95 W, 99 %, 22 %
142.40 W, 99 %, 22 %
132.17 W, 99 %, 22 %
131.46 W, 99 %, 22 %
134.82 W, 99 %, 22 %
134.18 W, 99 %, 22 %
133.51 W, 99 %, 22 %
130.11 W, 99 %, 22 %
135.15 W, 99 %, 21 %
138.38 W, 99 %, 21 %
145.50 W, 99 %, 21 %
139.15 W, 99 %, 21 %
130.95 W, 99 %, 21 %
118.49 W, 99 %, 21 %
118.83 W, 99 %, 21 %
126.25 W, 99 %, 21 %
119.61 W, 99 %, 21 %
128.84 W, 99 %, 26 %
120.08 W, 99 %, 26 %
125.39 W, 99 %, 26 %
119.60 W, 99 %, 26 %
112.85 W, 99 %, 26 %
131.07 W, 99 %, 26 %
121.71 W, 99 %, 26 %
123.73 W, 99 %, 26 %
128.97 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.59 W, 99 %, 28 %
121.03 W, 99 %, 28 %
137.14 W, 99 %, 28 %
125.63 W, 99 %, 28 %
115.39 W, 99 %, 28 %
133.63 W, 99 %, 28 %
132.66 W, 99 %, 28 %
128.97 W, 100 %, 27 %
89.02 W, 100 %, 27 %
89.02 W, 100 %, 27 %
123.13 W, 100 %, 27 %
136.76 W, 100 %, 27 %
132.48 W, 100 %, 27 %
128.44 W, 100 %, 27 %
132.38 W, 100 %, 27 %
128.97 W, 100 %, 27 %
127.65 W, 100 %, 27 %
127.65 W, 95 %, 33 %
136.77 W, 95 %, 33 %
137.92 W, 95 %, 33 %
129.51 W, 95 %, 33 %
128.77 W, 95 %, 33 %
128.16 W, 95 %, 33 %
129.65 W, 95 %, 33 %
132.03 W, 95 %, 33 %
135.23 W, 99 %, 31 %
129.25 W, 99 %, 31 %
129.07 W, 99 %, 31 %
126.58 W, 99 %, 31 %
115.32 W, 99 %, 31 %
116.50 W, 99 %, 31 %
116.50 W, 99 %, 31 %
127.14 W, 99 %, 31 %
125.91 W, 99 %, 31 %
125.91 W, 98 %, 23 %
134.51 W, 98 %, 23 %
135.50 W, 98 %, 23 %
138.76 W, 98 %, 23 %
132.55 W, 98 %, 23 %
136.84 W, 98 %, 23 %
140.94 W, 98 %, 23 %
131.65 W, 98 %, 23 %
132.38 W, 98 %, 23 %
143.84 W, 98 %, 23 %
134.18 W, 99 %, 22 %
133.51 W, 99 %, 22 %
131.52 W, 99 %, 22 %
133.51 W, 99 %, 22 %
134.67 W, 99 %, 22 %
132.23 W, 99 %, 22 %
134.41 W, 99 %, 22 %
139.65 W, 99 %, 22 %
132.13 W, 99 %, 21 %
135.28 W, 99 %, 21 %
142.40 W, 99 %, 21 %
132.07 W, 99 %, 21 %
130.66 W, 99 %, 21 %
141.64 W, 99 %, 21 %
143.51 W, 99 %, 21 %
132.38 W, 99 %, 21 %
133.49 W, 99 %, 24 %
121.85 W, 99 %, 24 %
126.57 W, 99 %, 24 %
120.79 W, 99 %, 24 %
121.90 W, 99 %, 24 %
117.93 W, 99 %, 24 %
118.33 W, 99 %, 24 %
124.12 W, 99 %, 24 %
118.95 W, 99 %, 24 %
135.99 W, 99 %, 27 %
127.83 W, 99 %, 27 %
116.87 W, 99 %, 27 %
124.68 W, 99 %, 27 %
120.46 W, 99 %, 27 %
124.11 W, 99 %, 27 %
124.11 W, 99 %, 27 %
121.71 W, 99 %, 27 %
130.90 W, 99 %, 27 %
120.36 W, 100 %, 27 %
130.07 W, 100 %, 27 %
129.16 W, 100 %, 27 %
139.26 W, 100 %, 27 %
105.02 W, 100 %, 27 %
116.01 W, 100 %, 27 %
116.01 W, 100 %, 27 %
134.50 W, 100 %, 27 %
128.82 W, 100 %, 27 %
134.38 W, 98 %, 31 %
135.15 W, 98 %, 31 %
131.34 W, 98 %, 31 %
129.90 W, 98 %, 31 %
130.27 W, 98 %, 31 %
133.23 W, 98 %, 31 %
132.75 W, 98 %, 31 %
129.00 W, 98 %, 31 %
129.15 W, 98 %, 31 %
129.85 W, 99 %, 33 %
130.56 W, 99 %, 33 %
132.75 W, 99 %, 33 %
132.75 W, 99 %, 33 %
132.20 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.68 W, 99 %, 33 %
129.18 W, 99 %, 33 %
119.03 W, 99 %, 33 %
119.03 W, 98 %, 28 %
117.15 W, 98 %, 28 %
124.51 W, 98 %, 28 %
127.06 W, 98 %, 28 %
128.96 W, 98 %, 28 %
136.96 W, 98 %, 28 %
136.65 W, 98 %, 28 %
130.88 W, 98 %, 28 %
134.06 W, 98 %, 28 %
138.09 W, 98 %, 21 %
131.50 W, 98 %, 21 %
135.90 W, 98 %, 21 %
138.63 W, 98 %, 21 %
132.63 W, 98 %, 21 %
131.23 W, 98 %, 21 %
142.69 W, 98 %, 21 %
134.58 W, 98 %, 21 %
132.55 W, 98 %, 21 %
130.90 W, 99 %, 22 %
133.42 W, 99 %, 22 %
136.78 W, 99 %, 22 %
132.99 W, 99 %, 22 %
136.07 W, 99 %, 22 %
139.26 W, 99 %, 22 %
133.13 W, 99 %, 22 %
133.76 W, 99 %, 22 %
139.07 W, 99 %, 22 %
148.57 W, 99 %, 22 %
138.51 W, 99 %, 22 %
132.66 W, 99 %, 22 %
123.83 W, 99 %, 22 %
124.20 W, 99 %, 22 %
117.33 W, 99 %, 22 %
118.54 W, 99 %, 22 %
121.61 W, 99 %, 27 %
119.41 W, 99 %, 27 %
130.41 W, 99 %, 27 %
120.89 W, 99 %, 27 %
133.92 W, 99 %, 27 %
130.21 W, 99 %, 27 %
120.60 W, 99 %, 27 %
127.16 W, 99 %, 27 %
127.16 W, 99 %, 27 %
120.89 W, 99 %, 26 %
125.83 W, 99 %, 26 %
120.85 W, 99 %, 26 %
134.02 W, 99 %, 26 %
122.43 W, 99 %, 26 %
123.82 W, 99 %, 26 %
132.66 W, 99 %, 26 %
139.07 W, 99 %, 26 %
109.05 W, 99 %, 26 %
107.15 W, 98 %, 28 %
107.15 W, 98 %, 28 %
121.31 W, 98 %, 28 %
133.25 W, 98 %, 28 %
128.68 W, 98 %, 28 %
139.14 W, 98 %, 28 %
132.51 W, 98 %, 28 %
128.68 W, 98 %, 28 %
129.55 W, 98 %, 28 %
128.40 W, 96 %, 35 %
134.47 W, 96 %, 35 %
129.84 W, 96 %, 35 %
130.23 W, 96 %, 35 %
133.57 W, 96 %, 35 %
133.11 W, 96 %, 35 %
128.98 W, 96 %, 35 %
128.98 W, 96 %, 35 %
128.35 W, 96 %, 35 %
129.92 W, 99 %, 30 %
130.71 W, 99 %, 30 %
120.93 W, 99 %, 30 %
115.49 W, 99 %, 30 %
115.49 W, 99 %, 30 %
124.59 W, 99 %, 30 %
127.71 W, 99 %, 30 %
128.10 W, 99 %, 30 %
134.94 W, 99 %, 30 %
134.38 W, 98 %, 22 %
141.73 W, 98 %, 22 %
135.52 W, 98 %, 22 %
135.99 W, 98 %, 22 %
130.88 W, 98 %, 22 %
133.84 W, 98 %, 22 %
137.22 W, 98 %, 22 %
132.23 W, 98 %, 22 %
136.87 W, 99 %, 22 %
139.91 W, 99 %, 22 %
131.58 W, 99 %, 22 %
132.72 W, 99 %, 22 %
141.16 W, 99 %, 22 %
134.65 W, 99 %, 22 %
131.33 W, 99 %, 22 %
132.13 W, 99 %, 22 %
133.71 W, 99 %, 22 %
134.74 W, 99 %, 21 %
132.13 W, 99 %, 21 %
135.52 W, 99 %, 21 %
137.92 W, 99 %, 21 %
148.47 W, 99 %, 21 %
136.18 W, 99 %, 21 %
131.70 W, 99 %, 21 %
120.99 W, 99 %, 21 %
119.79 W, 99 %, 24 %
122.67 W, 99 %, 24 %
119.31 W, 99 %, 24 %
129.67 W, 99 %, 24 %
121.37 W, 99 %, 24 %
127.75 W, 99 %, 24 %
121.94 W, 99 %, 24 %
124.40 W, 99 %, 24 %
131.75 W, 99 %, 24 %
120.84 W, 99 %, 27 %
120.84 W, 99 %, 27 %
122.68 W, 99 %, 27 %
130.23 W, 99 %, 27 %
130.23 W, 99 %, 27 %
127.84 W, 99 %, 27 %
121.62 W, 99 %, 27 %
139.83 W, 99 %, 27 %
125.06 W, 99 %, 27 %
115.86 W, 99 %, 27 %
134.40 W, 100 %, 30 %
135.98 W, 100 %, 30 %
116.95 W, 100 %, 30 %
100.52 W, 100 %, 30 %
100.52 W, 100 %, 30 %
125.72 W, 100 %, 30 %
131.04 W, 100 %, 30 %
129.22 W, 100 %, 30 %
137.33 W, 100 %, 30 %
132.84 W, 97 %, 30 %
130.46 W, 97 %, 30 %
130.75 W, 97 %, 30 %
129.84 W, 97 %, 30 %
131.69 W, 97 %, 30 %
132.44 W, 97 %, 30 %
133.47 W, 97 %, 30 %
133.28 W, 97 %, 30 %
129.07 W, 97 %, 30 %
128.40 W, 99 %, 33 %
128.30 W, 99 %, 33 %
131.17 W, 99 %, 33 %
132.42 W, 99 %, 33 %
130.88 W, 99 %, 33 %
122.11 W, 99 %, 33 %
116.75 W, 99 %, 33 %
116.75 W, 99 %, 33 %
122.86 W, 98 %, 26 %
123.99 W, 98 %, 26 %
125.55 W, 98 %, 26 %
132.26 W, 98 %, 26 %
139.81 W, 98 %, 26 %
142.88 W, 98 %, 26 %
132.90 W, 98 %, 26 %
131.98 W, 98 %, 26 %
134.91 W, 98 %, 26 %
136.31 W, 98 %, 21 %
135.72 W, 98 %, 21 %
130.79 W, 98 %, 21 %
135.34 W, 98 %, 21 %
138.66 W, 98 %, 21 %
132.15 W, 98 %, 21 %
136.31 W, 98 %, 21 %
143.36 W, 98 %, 21 %
133.09 W, 98 %, 21 %
129.64 W, 99 %, 22 %
137.35 W, 99 %, 22 %
135.08 W, 99 %, 22 %
132.78 W, 99 %, 22 %
130.62 W, 99 %, 22 %
133.26 W, 99 %, 22 %
138.11 W, 99 %, 22 %
145.26 W, 99 %, 22 %
138.10 W, 99 %, 21 %
130.45 W, 99 %, 21 %
118.97 W, 99 %, 21 %
119.01 W, 99 %, 21 %
126.71 W, 99 %, 21 %
120.46 W, 99 %, 21 %
129.80 W, 99 %, 21 %
121.13 W, 99 %, 21 %
125.60 W, 99 %, 29 %
120.27 W, 99 %, 29 %
116.71 W, 99 %, 29 %
132.03 W, 99 %, 29 %
122.28 W, 99 %, 29 %
125.44 W, 99 %, 29 %
129.54 W, 99 %, 29 %
130.03 W, 99 %, 29 %
130.03 W, 99 %, 29 %
122.10 W, 100 %, 26 %
136.71 W, 100 %, 26 %
125.81 W, 100 %, 26 %
115.24 W, 100 %, 26 %
134.11 W, 100 %, 26 %
135.46 W, 100 %, 26 %
129.19 W, 100 %, 26 %
117.85 W, 100 %, 26 %
117.85 W, 100 %, 26 %
122.54 W, 100 %, 26 %
133.25 W, 98 %, 30 %
130.03 W, 98 %, 30 %
138.69 W, 98 %, 30 %
