power.draw [W], utilization.gpu [%], utilization.memory [%]
115.88 W, 96 %, 28 %
115.14 W, 96 %, 28 %
115.64 W, 96 %, 28 %
119.21 W, 94 %, 36 %
118.58 W, 94 %, 36 %
119.07 W, 94 %, 36 %
118.68 W, 94 %, 36 %
119.74 W, 94 %, 36 %
119.64 W, 94 %, 36 %
119.35 W, 94 %, 36 %
118.92 W, 94 %, 36 %
119.83 W, 94 %, 36 %
120.22 W, 100 %, 31 %
119.07 W, 100 %, 31 %
118.97 W, 100 %, 31 %
118.97 W, 100 %, 31 %
123.16 W, 100 %, 31 %
116.47 W, 100 %, 31 %
121.07 W, 100 %, 31 %
124.67 W, 100 %, 31 %
120.84 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.73 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.01 W, 100 %, 27 %
122.96 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.34 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.63 W, 100 %, 27 %
124.29 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.24 W, 100 %, 27 %
124.77 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.57 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.09 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.12 W, 100 %, 27 %
123.72 W, 100 %, 27 %
122.85 W, 100 %, 27 %
121.80 W, 100 %, 27 %
119.83 W, 99 %, 27 %
120.22 W, 99 %, 27 %
118.75 W, 99 %, 27 %
119.88 W, 99 %, 27 %
119.71 W, 99 %, 27 %
119.54 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.07 W, 99 %, 27 %
112.37 W, 99 %, 27 %
117.55 W, 99 %, 31 %
115.06 W, 99 %, 31 %
115.92 W, 99 %, 31 %
119.01 W, 99 %, 31 %
117.94 W, 99 %, 31 %
104.06 W, 99 %, 31 %
97.24 W, 99 %, 31 %
109.46 W, 99 %, 31 %
116.29 W, 97 %, 29 %
118.10 W, 97 %, 29 %
116.76 W, 97 %, 29 %
116.18 W, 97 %, 29 %
116.21 W, 97 %, 29 %
121.51 W, 97 %, 29 %
118.70 W, 97 %, 29 %
118.58 W, 97 %, 29 %
119.74 W, 99 %, 36 %
119.07 W, 99 %, 36 %
119.26 W, 99 %, 36 %
119.74 W, 99 %, 36 %
119.21 W, 99 %, 36 %
118.68 W, 99 %, 36 %
119.45 W, 99 %, 36 %
120.12 W, 99 %, 36 %
118.92 W, 99 %, 36 %
119.01 W, 100 %, 31 %
120.12 W, 100 %, 31 %
120.18 W, 100 %, 31 %
116.33 W, 100 %, 31 %
120.37 W, 100 %, 31 %
119.01 W, 100 %, 31 %
121.71 W, 100 %, 31 %
123.52 W, 100 %, 31 %
123.34 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.15 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.49 W, 100 %, 27 %
123.72 W, 100 %, 27 %
123.88 W, 100 %, 27 %
124.29 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.35 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.76 W, 100 %, 27 %
124.86 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.43 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.77 W, 99 %, 27 %
122.85 W, 99 %, 27 %
122.94 W, 99 %, 27 %
123.91 W, 99 %, 27 %
123.44 W, 99 %, 27 %
121.65 W, 99 %, 27 %
119.07 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.47 W, 99 %, 27 %
120.51 W, 99 %, 27 %
120.10 W, 99 %, 27 %
118.79 W, 99 %, 27 %
117.17 W, 99 %, 27 %
120.03 W, 99 %, 27 %
116.02 W, 99 %, 27 %
113.90 W, 99 %, 27 %
118.30 W, 99 %, 32 %
111.41 W, 99 %, 32 %
119.64 W, 99 %, 32 %
113.33 W, 99 %, 32 %
101.29 W, 99 %, 32 %
112.20 W, 99 %, 32 %
112.94 W, 99 %, 32 %
118.63 W, 99 %, 32 %
114.96 W, 99 %, 32 %
115.71 W, 98 %, 32 %
114.87 W, 98 %, 32 %
118.17 W, 98 %, 32 %
119.26 W, 98 %, 32 %
118.20 W, 98 %, 32 %
119.26 W, 98 %, 32 %
118.97 W, 98 %, 32 %
118.97 W, 98 %, 32 %
119.93 W, 100 %, 34 %
119.64 W, 100 %, 34 %
118.30 W, 100 %, 34 %
119.26 W, 100 %, 34 %
119.45 W, 100 %, 34 %
118.44 W, 100 %, 34 %
118.78 W, 100 %, 34 %
120.31 W, 100 %, 34 %
122.76 W, 100 %, 31 %
118.48 W, 100 %, 31 %
118.22 W, 100 %, 31 %
123.04 W, 100 %, 31 %
120.03 W, 100 %, 31 %
124.29 W, 100 %, 31 %
123.71 W, 100 %, 31 %
125.23 W, 100 %, 31 %
124.68 W, 100 %, 31 %
124.29 W, 100 %, 25 %
124.36 W, 100 %, 25 %
122.86 W, 100 %, 25 %
122.67 W, 100 %, 25 %
123.28 W, 100 %, 25 %
122.76 W, 100 %, 25 %
123.52 W, 100 %, 25 %
124.00 W, 100 %, 25 %
122.18 W, 100 %, 27 %
123.06 W, 100 %, 27 %
124.31 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.69 W, 99 %, 27 %
123.63 W, 99 %, 27 %
122.39 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.74 W, 99 %, 27 %
120.65 W, 99 %, 27 %
118.84 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.21 W, 99 %, 29 %
119.52 W, 99 %, 29 %
120.84 W, 99 %, 29 %
112.27 W, 99 %, 29 %
117.57 W, 99 %, 29 %
115.62 W, 99 %, 29 %
115.52 W, 99 %, 29 %
119.11 W, 99 %, 29 %
117.21 W, 100 %, 31 %
109.44 W, 100 %, 31 %
106.58 W, 100 %, 31 %
113.50 W, 100 %, 31 %
116.66 W, 100 %, 31 %
116.05 W, 100 %, 31 %
115.23 W, 100 %, 31 %
115.32 W, 100 %, 31 %
116.00 W, 98 %, 35 %
119.59 W, 98 %, 35 %
120.51 W, 98 %, 35 %
119.69 W, 98 %, 35 %
119.30 W, 98 %, 35 %
118.34 W, 98 %, 35 %
119.83 W, 98 %, 35 %
119.11 W, 98 %, 35 %
119.93 W, 98 %, 35 %
119.01 W, 100 %, 32 %
119.74 W, 100 %, 32 %
119.35 W, 100 %, 32 %
119.74 W, 100 %, 32 %
119.30 W, 100 %, 32 %
121.71 W, 100 %, 32 %
120.27 W, 100 %, 32 %
118.07 W, 100 %, 32 %
121.41 W, 100 %, 29 %
119.35 W, 100 %, 29 %
122.58 W, 100 %, 29 %
124.29 W, 100 %, 29 %
123.04 W, 100 %, 29 %
123.40 W, 100 %, 29 %
122.86 W, 100 %, 29 %
122.65 W, 100 %, 29 %
123.57 W, 100 %, 26 %
122.76 W, 100 %, 26 %
122.38 W, 100 %, 26 %
123.60 W, 100 %, 26 %
123.33 W, 100 %, 26 %
123.14 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.81 W, 100 %, 26 %
121.81 W, 100 %, 26 %
121.90 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.63 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.95 W, 99 %, 27 %
124.19 W, 99 %, 27 %
118.17 W, 99 %, 27 %
119.26 W, 99 %, 27 %
120.93 W, 99 %, 27 %
120.65 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.30 W, 99 %, 27 %
117.86 W, 99 %, 31 %
117.86 W, 99 %, 31 %
113.33 W, 99 %, 31 %
117.82 W, 99 %, 31 %
112.17 W, 99 %, 31 %
120.79 W, 99 %, 31 %
116.77 W, 99 %, 31 %
100.52 W, 99 %, 31 %
111.63 W, 98 %, 29 %
114.63 W, 98 %, 29 %
118.73 W, 98 %, 29 %
116.19 W, 98 %, 29 %
115.85 W, 98 %, 29 %
116.01 W, 98 %, 29 %
120.84 W, 98 %, 29 %
118.65 W, 98 %, 29 %
120.07 W, 99 %, 38 %
118.68 W, 99 %, 38 %
119.64 W, 99 %, 38 %
119.74 W, 99 %, 38 %
118.92 W, 99 %, 38 %
118.39 W, 99 %, 38 %
119.83 W, 99 %, 38 %
120.21 W, 99 %, 38 %
118.87 W, 99 %, 38 %
118.92 W, 100 %, 31 %
118.87 W, 100 %, 31 %
118.44 W, 100 %, 31 %
120.70 W, 100 %, 31 %
117.05 W, 100 %, 31 %
119.83 W, 100 %, 31 %
120.93 W, 100 %, 31 %
122.94 W, 100 %, 31 %
122.94 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.69 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.38 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.46 W, 100 %, 27 %
123.35 W, 100 %, 27 %
122.87 W, 100 %, 27 %
123.73 W, 99 %, 27 %
123.42 W, 99 %, 27 %
124.67 W, 99 %, 27 %
123.24 W, 99 %, 27 %
123.52 W, 99 %, 27 %
124.10 W, 99 %, 27 %
121.21 W, 99 %, 27 %
117.53 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.93 W, 99 %, 27 %
120.65 W, 99 %, 27 %
120.94 W, 99 %, 27 %
118.02 W, 99 %, 27 %
119.40 W, 99 %, 27 %
116.45 W, 99 %, 27 %
115.67 W, 99 %, 32 %
119.40 W, 99 %, 32 %
111.97 W, 99 %, 32 %
120.94 W, 99 %, 32 %
114.48 W, 99 %, 32 %
87.62 W, 99 %, 32 %
98.00 W, 99 %, 32 %
112.75 W, 99 %, 32 %
116.68 W, 99 %, 32 %
116.52 W, 95 %, 29 %
114.58 W, 95 %, 29 %
114.99 W, 95 %, 29 %
115.49 W, 95 %, 29 %
118.63 W, 95 %, 29 %
119.45 W, 95 %, 29 %
120.12 W, 95 %, 29 %
119.26 W, 95 %, 29 %
118.63 W, 99 %, 35 %
117.62 W, 99 %, 35 %
118.30 W, 99 %, 35 %
118.78 W, 99 %, 35 %
118.01 W, 99 %, 35 %
118.10 W, 99 %, 35 %
118.34 W, 99 %, 35 %
119.59 W, 99 %, 35 %
119.11 W, 100 %, 30 %
118.63 W, 100 %, 30 %
120.31 W, 100 %, 30 %
118.25 W, 100 %, 30 %
121.24 W, 100 %, 30 %
120.12 W, 100 %, 30 %
122.18 W, 100 %, 30 %
124.38 W, 100 %, 30 %
124.29 W, 100 %, 30 %
123.42 W, 100 %, 26 %
122.86 W, 100 %, 26 %
122.56 W, 100 %, 26 %
123.67 W, 100 %, 26 %
123.71 W, 100 %, 26 %
122.38 W, 100 %, 26 %
123.61 W, 100 %, 26 %
125.06 W, 100 %, 26 %
123.90 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.29 W, 100 %, 27 %
122.58 W, 100 %, 27 %
123.29 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.10 W, 99 %, 27 %
122.56 W, 99 %, 27 %
123.92 W, 99 %, 27 %
124.29 W, 99 %, 27 %
123.06 W, 99 %, 27 %
122.85 W, 99 %, 27 %
119.08 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.99 W, 99 %, 27 %
118.73 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.83 W, 99 %, 28 %
121.51 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.01 W, 99 %, 28 %
112.56 W, 99 %, 28 %
116.95 W, 99 %, 28 %
115.35 W, 100 %, 30 %
119.30 W, 100 %, 30 %
117.56 W, 100 %, 30 %
104.49 W, 100 %, 30 %
111.31 W, 100 %, 30 %
116.57 W, 100 %, 30 %
118.34 W, 100 %, 30 %
115.99 W, 100 %, 30 %
116.66 W, 98 %, 35 %
116.49 W, 98 %, 35 %
121.13 W, 98 %, 35 %
119.16 W, 98 %, 35 %
118.78 W, 98 %, 35 %
119.89 W, 98 %, 35 %
118.63 W, 98 %, 35 %
117.82 W, 98 %, 35 %
119.54 W, 98 %, 35 %
118.27 W, 100 %, 33 %
119.50 W, 100 %, 33 %
119.74 W, 100 %, 33 %
120.22 W, 100 %, 33 %
119.40 W, 100 %, 33 %
119.40 W, 100 %, 33 %
120.51 W, 100 %, 33 %
120.70 W, 100 %, 33 %
119.26 W, 100 %, 30 %
121.79 W, 100 %, 30 %
120.26 W, 100 %, 30 %
121.42 W, 100 %, 30 %
123.04 W, 100 %, 30 %
124.48 W, 100 %, 30 %
123.14 W, 100 %, 30 %
123.47 W, 100 %, 30 %
124.56 W, 100 %, 26 %
123.53 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.19 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.48 W, 100 %, 26 %
124.19 W, 100 %, 26 %
124.36 W, 100 %, 26 %
122.48 W, 100 %, 27 %
122.57 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.23 W, 100 %, 27 %
125.08 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.25 W, 100 %, 27 %
124.46 W, 99 %, 27 %
122.10 W, 99 %, 27 %
122.87 W, 99 %, 27 %
119.45 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.82 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.45 W, 99 %, 27 %
120.22 W, 99 %, 30 %
120.17 W, 99 %, 30 %
117.35 W, 99 %, 30 %
119.21 W, 99 %, 30 %
112.27 W, 99 %, 30 %
116.69 W, 99 %, 30 %
114.87 W, 99 %, 30 %
118.17 W, 99 %, 30 %
115.73 W, 99 %, 30 %
95.32 W, 100 %, 30 %
111.41 W, 100 %, 30 %
113.98 W, 100 %, 30 %
118.68 W, 100 %, 30 %
116.28 W, 100 %, 30 %
115.52 W, 100 %, 30 %
115.83 W, 100 %, 30 %
121.03 W, 100 %, 30 %
119.26 W, 97 %, 36 %
120.41 W, 97 %, 36 %
119.21 W, 97 %, 36 %
118.97 W, 97 %, 36 %
119.50 W, 97 %, 36 %
119.88 W, 97 %, 36 %
119.45 W, 97 %, 36 %
119.26 W, 97 %, 36 %
119.16 W, 100 %, 31 %
118.34 W, 100 %, 31 %
119.11 W, 100 %, 31 %
119.30 W, 100 %, 31 %
118.68 W, 100 %, 31 %
120.47 W, 100 %, 31 %
116.49 W, 100 %, 31 %
120.30 W, 100 %, 31 %
120.41 W, 100 %, 31 %
121.52 W, 100 %, 27 %
123.97 W, 100 %, 27 %
123.15 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.36 W, 100 %, 27 %
124.00 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.15 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.43 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.34 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.40 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.91 W, 100 %, 27 %
122.72 W, 100 %, 27 %
122.94 W, 100 %, 27 %
118.87 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.98 W, 99 %, 26 %
121.32 W, 99 %, 26 %
119.42 W, 99 %, 26 %
120.07 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.25 W, 99 %, 33 %
113.81 W, 99 %, 33 %
117.91 W, 99 %, 33 %
111.79 W, 99 %, 33 %
119.78 W, 99 %, 33 %
116.67 W, 99 %, 33 %
99.36 W, 99 %, 33 %
112.29 W, 99 %, 33 %
113.04 W, 99 %, 33 %
119.11 W, 98 %, 30 %
115.51 W, 98 %, 30 %
114.89 W, 98 %, 30 %
115.32 W, 98 %, 30 %
120.26 W, 98 %, 30 %
119.07 W, 98 %, 30 %
119.16 W, 98 %, 30 %
119.07 W, 98 %, 30 %
118.78 W, 99 %, 36 %
119.01 W, 99 %, 36 %
118.97 W, 99 %, 36 %
119.45 W, 99 %, 36 %
120.03 W, 99 %, 36 %
119.21 W, 99 %, 36 %
119.35 W, 99 %, 36 %
119.15 W, 99 %, 36 %
120.31 W, 100 %, 31 %
119.01 W, 100 %, 31 %
120.60 W, 100 %, 31 %
116.76 W, 100 %, 31 %
120.31 W, 100 %, 31 %
122.19 W, 100 %, 31 %
122.58 W, 100 %, 31 %
123.23 W, 100 %, 31 %
124.96 W, 100 %, 31 %
123.82 W, 100 %, 26 %
124.38 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.39 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.71 W, 100 %, 26 %
123.43 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.86 W, 100 %, 27 %
124.07 W, 100 %, 27 %
122.87 W, 100 %, 27 %
124.27 W, 100 %, 27 %
122.00 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.34 W, 99 %, 27 %
123.88 W, 99 %, 27 %
123.63 W, 99 %, 27 %
123.97 W, 99 %, 27 %
123.90 W, 99 %, 27 %
120.66 W, 99 %, 27 %
117.21 W, 99 %, 27 %
119.93 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.01 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.03 W, 99 %, 28 %
118.31 W, 99 %, 28 %
120.12 W, 99 %, 28 %
115.73 W, 99 %, 28 %
116.09 W, 99 %, 28 %
119.45 W, 99 %, 28 %
112.37 W, 99 %, 31 %
120.99 W, 99 %, 31 %
115.06 W, 99 %, 31 %
107.46 W, 99 %, 31 %
111.29 W, 99 %, 31 %
115.00 W, 99 %, 31 %
114.19 W, 99 %, 31 %
117.43 W, 99 %, 31 %
116.19 W, 98 %, 34 %
116.68 W, 98 %, 34 %
115.54 W, 98 %, 34 %
119.83 W, 98 %, 34 %
119.83 W, 98 %, 34 %
119.11 W, 98 %, 34 %
119.45 W, 98 %, 34 %
118.54 W, 98 %, 34 %
119.45 W, 98 %, 34 %
118.68 W, 100 %, 33 %
118.49 W, 100 %, 33 %
119.59 W, 100 %, 33 %
118.78 W, 100 %, 33 %
118.73 W, 100 %, 33 %
120.22 W, 100 %, 33 %
119.50 W, 100 %, 33 %
122.86 W, 100 %, 33 %
116.47 W, 100 %, 30 %
120.31 W, 100 %, 30 %
124.19 W, 100 %, 30 %
120.84 W, 100 %, 30 %
123.33 W, 100 %, 30 %
123.69 W, 100 %, 30 %
123.81 W, 100 %, 30 %
123.52 W, 100 %, 30 %
123.35 W, 100 %, 25 %
123.61 W, 100 %, 25 %
123.83 W, 100 %, 25 %
123.14 W, 100 %, 25 %
124.17 W, 100 %, 25 %
124.21 W, 100 %, 25 %
123.61 W, 100 %, 25 %
125.25 W, 100 %, 25 %
123.61 W, 100 %, 25 %
122.37 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.21 W, 100 %, 27 %
123.05 W, 100 %, 27 %
124.07 W, 100 %, 27 %
124.40 W, 100 %, 27 %
124.56 W, 100 %, 27 %
123.06 W, 100 %, 27 %
124.00 W, 99 %, 27 %
122.39 W, 99 %, 27 %
121.99 W, 99 %, 27 %
120.12 W, 99 %, 27 %
121.02 W, 99 %, 27 %
120.07 W, 99 %, 27 %
118.15 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.21 W, 99 %, 30 %
119.32 W, 99 %, 30 %
121.13 W, 99 %, 30 %
114.29 W, 99 %, 30 %
119.07 W, 99 %, 30 %
115.35 W, 99 %, 30 %
114.29 W, 99 %, 30 %
116.88 W, 99 %, 30 %
118.36 W, 99 %, 30 %
111.98 W, 100 %, 30 %
97.63 W, 100 %, 30 %
111.02 W, 100 %, 30 %
115.42 W, 100 %, 30 %
118.17 W, 100 %, 30 %
115.64 W, 100 %, 30 %
115.33 W, 100 %, 30 %
116.18 W, 100 %, 30 %
120.36 W, 97 %, 36 %
118.56 W, 97 %, 36 %
118.63 W, 97 %, 36 %
118.73 W, 97 %, 36 %
118.39 W, 97 %, 36 %
119.26 W, 97 %, 36 %
119.74 W, 97 %, 36 %
119.59 W, 97 %, 36 %
119.98 W, 97 %, 36 %
120.12 W, 100 %, 31 %
119.35 W, 100 %, 31 %
118.97 W, 100 %, 31 %
119.40 W, 100 %, 31 %
119.59 W, 100 %, 31 %
121.75 W, 100 %, 31 %
115.82 W, 100 %, 31 %
120.70 W, 100 %, 31 %
122.39 W, 100 %, 29 %
123.42 W, 100 %, 29 %
123.83 W, 100 %, 29 %
125.54 W, 100 %, 29 %
124.10 W, 100 %, 29 %
123.52 W, 100 %, 29 %
124.27 W, 100 %, 29 %
123.14 W, 100 %, 29 %
122.86 W, 100 %, 26 %
123.14 W, 100 %, 26 %
123.43 W, 100 %, 26 %
124.29 W, 100 %, 26 %
125.51 W, 100 %, 26 %
123.72 W, 100 %, 26 %
123.90 W, 100 %, 26 %
123.23 W, 100 %, 26 %
123.05 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.05 W, 100 %, 27 %
122.96 W, 100 %, 27 %
123.19 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.38 W, 100 %, 27 %
121.71 W, 99 %, 27 %
116.87 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.30 W, 99 %, 27 %
118.84 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.13 W, 99 %, 27 %
120.36 W, 99 %, 32 %
114.19 W, 99 %, 32 %
115.04 W, 99 %, 32 %
118.10 W, 99 %, 32 %
113.62 W, 99 %, 32 %
118.44 W, 99 %, 32 %
114.87 W, 99 %, 32 %
109.53 W, 99 %, 32 %
110.51 W, 99 %, 32 %
115.33 W, 98 %, 28 %
113.98 W, 98 %, 28 %
116.34 W, 98 %, 28 %
116.28 W, 98 %, 28 %
116.69 W, 98 %, 28 %
117.05 W, 98 %, 28 %
118.82 W, 98 %, 28 %
119.40 W, 98 %, 28 %
119.45 W, 99 %, 37 %
118.92 W, 99 %, 37 %
119.64 W, 99 %, 37 %
119.54 W, 99 %, 37 %
119.45 W, 99 %, 37 %
120.09 W, 99 %, 37 %
118.54 W, 99 %, 37 %
118.97 W, 99 %, 37 %
119.26 W, 100 %, 31 %
119.74 W, 100 %, 31 %
118.63 W, 100 %, 31 %
123.53 W, 100 %, 31 %
115.82 W, 100 %, 31 %
120.94 W, 100 %, 31 %
123.69 W, 100 %, 31 %
120.89 W, 100 %, 31 %
123.61 W, 100 %, 31 %
123.42 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.23 W, 100 %, 27 %
122.77 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.31 W, 100 %, 27 %
124.31 W, 100 %, 27 %
123.90 W, 100 %, 27 %
125.44 W, 100 %, 27 %
124.49 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.53 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.50 W, 100 %, 27 %
124.12 W, 100 %, 27 %
123.50 W, 99 %, 27 %
123.52 W, 99 %, 27 %
124.19 W, 99 %, 27 %
122.10 W, 99 %, 27 %
122.28 W, 99 %, 27 %
122.67 W, 99 %, 27 %
123.04 W, 99 %, 27 %
122.19 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.36 W, 99 %, 27 %
118.63 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.17 W, 99 %, 27 %
119.35 W, 99 %, 27 %
122.47 W, 99 %, 27 %
114.39 W, 99 %, 27 %
118.97 W, 99 %, 27 %
114.67 W, 99 %, 32 %
114.58 W, 99 %, 32 %
116.26 W, 99 %, 32 %
118.39 W, 99 %, 32 %
112.38 W, 99 %, 32 %
90.94 W, 99 %, 32 %
90.94 W, 99 %, 32 %
109.00 W, 99 %, 32 %
114.39 W, 99 %, 32 %
115.78 W, 94 %, 29 %
117.06 W, 94 %, 29 %
116.01 W, 94 %, 29 %
115.92 W, 94 %, 29 %
115.90 W, 94 %, 29 %
118.78 W, 94 %, 29 %
120.22 W, 94 %, 29 %
119.93 W, 94 %, 29 %
118.63 W, 94 %, 29 %
119.93 W, 99 %, 36 %
120.31 W, 99 %, 36 %
118.70 W, 99 %, 36 %
118.97 W, 99 %, 36 %
120.08 W, 99 %, 36 %
118.44 W, 99 %, 36 %
119.45 W, 99 %, 36 %
119.30 W, 99 %, 36 %
119.45 W, 100 %, 31 %
123.44 W, 100 %, 31 %
116.20 W, 100 %, 31 %
119.93 W, 100 %, 31 %
126.09 W, 100 %, 31 %
122.18 W, 100 %, 31 %
122.86 W, 100 %, 31 %
124.10 W, 100 %, 31 %
125.44 W, 100 %, 26 %
123.72 W, 100 %, 26 %
124.19 W, 100 %, 26 %
124.84 W, 100 %, 26 %
123.14 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.05 W, 100 %, 26 %
122.47 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.19 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.27 W, 100 %, 27 %
122.19 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.92 W, 99 %, 27 %
124.58 W, 99 %, 27 %
123.91 W, 99 %, 27 %
123.16 W, 99 %, 27 %
121.61 W, 99 %, 27 %
119.74 W, 99 %, 27 %
120.03 W, 99 %, 27 %
118.36 W, 99 %, 27 %
119.23 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.13 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.22 W, 99 %, 28 %
112.85 W, 99 %, 28 %
118.51 W, 99 %, 28 %
115.30 W, 99 %, 28 %
116.19 W, 99 %, 28 %
118.69 W, 100 %, 30 %
117.73 W, 100 %, 30 %
108.76 W, 100 %, 30 %
73.23 W, 100 %, 30 %
73.23 W, 100 %, 30 %
100.32 W, 100 %, 30 %
112.46 W, 100 %, 30 %
116.68 W, 100 %, 30 %
116.76 W, 100 %, 30 %
114.67 W, 88 %, 30 %
115.41 W, 88 %, 30 %
114.77 W, 88 %, 30 %
120.07 W, 88 %, 30 %
120.12 W, 88 %, 30 %
119.54 W, 88 %, 30 %
119.64 W, 88 %, 30 %
119.93 W, 88 %, 30 %
118.97 W, 99 %, 34 %
119.50 W, 99 %, 34 %
119.07 W, 99 %, 34 %
119.64 W, 99 %, 34 %
118.97 W, 99 %, 34 %
119.16 W, 99 %, 34 %
119.54 W, 99 %, 34 %
118.34 W, 99 %, 34 %
119.07 W, 99 %, 34 %
120.66 W, 100 %, 31 %
119.93 W, 100 %, 31 %
121.69 W, 100 %, 31 %
120.17 W, 100 %, 31 %
122.65 W, 100 %, 31 %
124.10 W, 100 %, 31 %
124.58 W, 100 %, 31 %
123.90 W, 100 %, 31 %
123.54 W, 100 %, 26 %
123.14 W, 100 %, 26 %
122.57 W, 100 %, 26 %
123.81 W, 100 %, 26 %
123.43 W, 100 %, 26 %
124.19 W, 100 %, 26 %
124.40 W, 100 %, 26 %
123.69 W, 100 %, 26 %
