power.draw [W], utilization.gpu [%], utilization.memory [%]
268.42 W, 98 %, 37 %
252.13 W, 98 %, 37 %
213.68 W, 99 %, 39 %
213.28 W, 99 %, 40 %
209.04 W, 99 %, 41 %
239.36 W, 99 %, 42 %
239.36 W, 99 %, 42 %
246.96 W, 99 %, 42 %
274.94 W, 99 %, 42 %
274.94 W, 99 %, 42 %
259.69 W, 99 %, 42 %
267.79 W, 99 %, 42 %
239.30 W, 99 %, 42 %
239.30 W, 99 %, 47 %
262.79 W, 99 %, 45 %
217.39 W, 99 %, 45 %
274.27 W, 99 %, 47 %
175.99 W, 99 %, 45 %
175.99 W, 99 %, 46 %
171.06 W, 99 %, 47 %
245.15 W, 99 %, 47 %
245.15 W, 99 %, 47 %
270.17 W, 99 %, 46 %
266.08 W, 99 %, 46 %
234.35 W, 89 %, 45 %
248.12 W, 89 %, 46 %
254.88 W, 89 %, 46 %
246.68 W, 89 %, 46 %
247.35 W, 89 %, 46 %
250.21 W, 89 %, 46 %
253.24 W, 89 %, 46 %
253.24 W, 89 %, 46 %
239.91 W, 89 %, 46 %
227.81 W, 98 %, 50 %
255.95 W, 98 %, 51 %
255.95 W, 98 %, 51 %
274.84 W, 98 %, 50 %
279.43 W, 98 %, 50 %
259.96 W, 98 %, 50 %
251.45 W, 98 %, 50 %
250.76 W, 98 %, 49 %
245.95 W, 98 %, 50 %
249.33 W, 98 %, 50 %
236.91 W, 98 %, 37 %
242.31 W, 98 %, 37 %
257.97 W, 98 %, 37 %
266.94 W, 98 %, 38 %
260.81 W, 98 %, 38 %
251.78 W, 98 %, 37 %
264.94 W, 98 %, 37 %
229.01 W, 98 %, 36 %
199.54 W, 99 %, 39 %
218.24 W, 99 %, 41 %
238.60 W, 99 %, 42 %
236.54 W, 99 %, 42 %
236.54 W, 99 %, 42 %
223.40 W, 99 %, 42 %
274.36 W, 99 %, 42 %
243.87 W, 99 %, 41 %
239.93 W, 99 %, 41 %
224.05 W, 99 %, 42 %
248.52 W, 99 %, 49 %
274.75 W, 99 %, 48 %
274.75 W, 99 %, 48 %
228.13 W, 99 %, 47 %
144.92 W, 99 %, 47 %
144.92 W, 99 %, 49 %
262.87 W, 99 %, 49 %
270.32 W, 99 %, 49 %
262.51 W, 99 %, 48 %
236.27 W, 99 %, 47 %
247.40 W, 95 %, 48 %
254.07 W, 95 %, 49 %
245.23 W, 95 %, 48 %
247.54 W, 95 %, 49 %
247.34 W, 95 %, 49 %
255.64 W, 95 %, 49 %
255.64 W, 95 %, 49 %
243.53 W, 95 %, 49 %
231.54 W, 95 %, 49 %
267.13 W, 98 %, 49 %
275.89 W, 98 %, 49 %
282.64 W, 98 %, 48 %
261.01 W, 98 %, 48 %
244.21 W, 98 %, 47 %
238.78 W, 98 %, 46 %
242.52 W, 98 %, 47 %
259.00 W, 98 %, 47 %
246.65 W, 98 %, 48 %
249.98 W, 98 %, 37 %
253.55 W, 98 %, 37 %
249.50 W, 98 %, 37 %
252.84 W, 98 %, 38 %
244.52 W, 98 %, 37 %
272.27 W, 98 %, 37 %
230.29 W, 98 %, 36 %
203.50 W, 98 %, 36 %
214.75 W, 99 %, 42 %
235.09 W, 99 %, 43 %
235.09 W, 99 %, 44 %
244.08 W, 99 %, 44 %
235.91 W, 99 %, 44 %
235.91 W, 99 %, 44 %
260.65 W, 99 %, 42 %
230.36 W, 99 %, 42 %
239.00 W, 99 %, 43 %
239.00 W, 99 %, 43 %
257.16 W, 99 %, 44 %
257.21 W, 99 %, 49 %
262.40 W, 99 %, 47 %
257.19 W, 99 %, 47 %
140.10 W, 99 %, 46 %
140.10 W, 99 %, 49 %
173.18 W, 99 %, 49 %
254.66 W, 99 %, 49 %
254.66 W, 99 %, 49 %
260.49 W, 99 %, 48 %
267.55 W, 99 %, 48 %
244.10 W, 99 %, 47 %
263.42 W, 85 %, 44 %
250.62 W, 85 %, 44 %
251.02 W, 85 %, 44 %
245.77 W, 85 %, 44 %
250.29 W, 85 %, 44 %
250.00 W, 85 %, 44 %
241.01 W, 85 %, 44 %
241.01 W, 85 %, 44 %
241.30 W, 85 %, 45 %
261.58 W, 98 %, 50 %
282.07 W, 98 %, 49 %
262.72 W, 98 %, 48 %
237.19 W, 98 %, 47 %
244.14 W, 98 %, 48 %
250.15 W, 98 %, 47 %
246.23 W, 98 %, 48 %
244.12 W, 98 %, 48 %
233.79 W, 98 %, 37 %
246.51 W, 98 %, 37 %
268.37 W, 98 %, 38 %
266.71 W, 98 %, 38 %
263.70 W, 98 %, 38 %
257.99 W, 98 %, 37 %
260.90 W, 98 %, 37 %
226.93 W, 98 %, 35 %
195.75 W, 99 %, 40 %
218.66 W, 99 %, 41 %
240.03 W, 99 %, 43 %
242.37 W, 99 %, 43 %
242.37 W, 99 %, 43 %
231.58 W, 99 %, 43 %
269.70 W, 99 %, 43 %
239.74 W, 99 %, 41 %
239.74 W, 99 %, 41 %
239.76 W, 99 %, 42 %
227.16 W, 99 %, 42 %
240.70 W, 99 %, 50 %
240.70 W, 99 %, 48 %
272.03 W, 99 %, 48 %
246.59 W, 99 %, 48 %
142.07 W, 99 %, 46 %
142.07 W, 99 %, 49 %
263.53 W, 99 %, 50 %
267.85 W, 99 %, 50 %
262.46 W, 99 %, 48 %
234.44 W, 99 %, 47 %
247.30 W, 94 %, 49 %
253.01 W, 94 %, 49 %
246.13 W, 94 %, 49 %
246.38 W, 94 %, 49 %
247.49 W, 94 %, 49 %
247.49 W, 94 %, 49 %
252.64 W, 94 %, 49 %
243.92 W, 94 %, 49 %
243.92 W, 94 %, 49 %
233.60 W, 94 %, 50 %
258.27 W, 94 %, 50 %
258.27 W, 98 %, 47 %
276.03 W, 98 %, 47 %
280.48 W, 98 %, 47 %
262.08 W, 98 %, 46 %
249.12 W, 98 %, 46 %
242.96 W, 98 %, 45 %
243.98 W, 98 %, 45 %
248.82 W, 98 %, 46 %
240.33 W, 98 %, 46 %
248.00 W, 98 %, 38 %
254.95 W, 98 %, 38 %
251.67 W, 98 %, 38 %
251.07 W, 98 %, 38 %
248.02 W, 98 %, 38 %
271.18 W, 98 %, 38 %
225.59 W, 98 %, 36 %
199.40 W, 98 %, 37 %
213.14 W, 99 %, 43 %
213.14 W, 99 %, 44 %
232.82 W, 99 %, 44 %
236.12 W, 99 %, 44 %
236.12 W, 99 %, 44 %
223.65 W, 99 %, 44 %
281.26 W, 99 %, 44 %
237.64 W, 99 %, 43 %
242.02 W, 99 %, 43 %
228.23 W, 99 %, 44 %
228.23 W, 99 %, 44 %
228.78 W, 100 %, 46 %
265.99 W, 100 %, 46 %
254.93 W, 100 %, 46 %
153.29 W, 100 %, 45 %
153.29 W, 100 %, 48 %
266.00 W, 100 %, 48 %
272.92 W, 100 %, 48 %
262.97 W, 100 %, 46 %
237.45 W, 100 %, 45 %
252.01 W, 100 %, 46 %
253.91 W, 96 %, 51 %
245.20 W, 96 %, 51 %
239.30 W, 96 %, 51 %
245.26 W, 96 %, 51 %
252.09 W, 96 %, 51 %
248.08 W, 96 %, 52 %
248.08 W, 96 %, 51 %
240.42 W, 96 %, 52 %
256.17 W, 96 %, 52 %
256.17 W, 96 %, 52 %
274.17 W, 98 %, 45 %
274.32 W, 98 %, 45 %
246.58 W, 98 %, 44 %
244.21 W, 98 %, 44 %
242.34 W, 98 %, 43 %
242.33 W, 98 %, 44 %
248.39 W, 98 %, 44 %
243.43 W, 98 %, 45 %
249.32 W, 98 %, 45 %
254.25 W, 99 %, 38 %
254.06 W, 99 %, 38 %
244.94 W, 99 %, 38 %
244.55 W, 99 %, 38 %
270.42 W, 99 %, 38 %
229.89 W, 99 %, 36 %
202.41 W, 99 %, 37 %
217.15 W, 99 %, 38 %
240.02 W, 99 %, 44 %
240.02 W, 99 %, 45 %
252.02 W, 99 %, 45 %
234.80 W, 99 %, 45 %
234.80 W, 99 %, 45 %
258.69 W, 99 %, 43 %
234.37 W, 99 %, 43 %
238.97 W, 99 %, 44 %
227.43 W, 99 %, 44 %
254.06 W, 99 %, 45 %
263.47 W, 99 %, 47 %
259.64 W, 99 %, 48 %
140.99 W, 99 %, 47 %
140.99 W, 99 %, 49 %
221.73 W, 99 %, 49 %
221.73 W, 99 %, 49 %
271.08 W, 99 %, 49 %
280.10 W, 99 %, 49 %
253.36 W, 99 %, 47 %
244.06 W, 99 %, 47 %
262.02 W, 99 %, 47 %
242.05 W, 89 %, 47 %
237.24 W, 89 %, 47 %
253.73 W, 89 %, 47 %
250.83 W, 89 %, 47 %
250.91 W, 89 %, 47 %
233.60 W, 89 %, 47 %
245.43 W, 89 %, 48 %
245.43 W, 89 %, 49 %
272.99 W, 89 %, 48 %
276.51 W, 98 %, 45 %
246.79 W, 98 %, 44 %
242.93 W, 98 %, 43 %
239.44 W, 98 %, 44 %
242.79 W, 98 %, 44 %
234.46 W, 98 %, 44 %
240.96 W, 98 %, 44 %
256.33 W, 98 %, 45 %
264.82 W, 99 %, 38 %
262.52 W, 99 %, 38 %
253.60 W, 99 %, 37 %
244.70 W, 99 %, 37 %
263.99 W, 99 %, 37 %
259.41 W, 99 %, 37 %
211.61 W, 99 %, 36 %
211.69 W, 99 %, 37 %
212.47 W, 99 %, 38 %
212.47 W, 99 %, 46 %
234.04 W, 99 %, 46 %
243.02 W, 99 %, 46 %
243.02 W, 99 %, 46 %
278.65 W, 99 %, 46 %
250.60 W, 99 %, 46 %
267.27 W, 99 %, 46 %
267.27 W, 99 %, 46 %
231.03 W, 99 %, 45 %
264.89 W, 99 %, 45 %
212.16 W, 99 %, 45 %
275.70 W, 100 %, 47 %
180.05 W, 100 %, 45 %
202.33 W, 100 %, 46 %
202.33 W, 100 %, 47 %
270.09 W, 100 %, 47 %
294.41 W, 100 %, 47 %
264.37 W, 100 %, 46 %
247.34 W, 100 %, 46 %
259.83 W, 100 %, 46 %
245.91 W, 96 %, 52 %
244.64 W, 96 %, 52 %
244.64 W, 96 %, 52 %
247.83 W, 96 %, 52 %
249.96 W, 96 %, 52 %
249.96 W, 96 %, 52 %
253.31 W, 96 %, 52 %
235.59 W, 96 %, 52 %
247.65 W, 96 %, 53 %
264.23 W, 96 %, 53 %
262.94 W, 96 %, 52 %
246.58 W, 98 %, 43 %
249.23 W, 98 %, 42 %
245.14 W, 98 %, 43 %
236.21 W, 98 %, 43 %
239.23 W, 98 %, 43 %
242.38 W, 98 %, 43 %
262.47 W, 98 %, 43 %
260.51 W, 98 %, 44 %
255.37 W, 99 %, 37 %
247.77 W, 99 %, 36 %
241.45 W, 99 %, 37 %
265.65 W, 99 %, 37 %
259.41 W, 99 %, 37 %
211.02 W, 99 %, 36 %
211.98 W, 99 %, 37 %
209.05 W, 99 %, 38 %
239.44 W, 99 %, 39 %
239.44 W, 99 %, 46 %
248.60 W, 99 %, 46 %
276.70 W, 99 %, 46 %
276.70 W, 99 %, 46 %
258.55 W, 99 %, 45 %
263.65 W, 99 %, 45 %
263.65 W, 99 %, 45 %
230.96 W, 99 %, 45 %
266.85 W, 99 %, 45 %
216.47 W, 99 %, 44 %
276.93 W, 99 %, 45 %
182.09 W, 100 %, 45 %
224.89 W, 100 %, 46 %
224.89 W, 100 %, 47 %
260.43 W, 100 %, 47 %
260.43 W, 100 %, 47 %
271.70 W, 100 %, 45 %
248.34 W, 100 %, 45 %
242.27 W, 100 %, 45 %
260.12 W, 100 %, 46 %
248.04 W, 100 %, 46 %
248.04 W, 97 %, 55 %
250.00 W, 97 %, 55 %
247.81 W, 97 %, 55 %
247.81 W, 97 %, 55 %
252.73 W, 97 %, 55 %
250.09 W, 97 %, 55 %
250.09 W, 97 %, 55 %
228.38 W, 97 %, 56 %
252.77 W, 97 %, 56 %
252.77 W, 97 %, 56 %
271.60 W, 97 %, 55 %
272.51 W, 97 %, 55 %
244.17 W, 97 %, 53 %
245.43 W, 98 %, 40 %
234.94 W, 98 %, 41 %
242.61 W, 98 %, 41 %
252.57 W, 98 %, 41 %
254.22 W, 98 %, 41 %
245.92 W, 98 %, 41 %
240.44 W, 98 %, 41 %
244.53 W, 98 %, 41 %
265.99 W, 99 %, 38 %
259.70 W, 99 %, 38 %
291.89 W, 99 %, 38 %
233.51 W, 99 %, 36 %
211.14 W, 99 %, 36 %
218.06 W, 99 %, 38 %
222.12 W, 99 %, 38 %
222.12 W, 99 %, 39 %
236.82 W, 99 %, 39 %
242.52 W, 99 %, 48 %
242.52 W, 99 %, 48 %
277.69 W, 99 %, 46 %
240.50 W, 99 %, 46 %
238.41 W, 99 %, 47 %
224.20 W, 99 %, 47 %
271.70 W, 99 %, 48 %
247.41 W, 99 %, 46 %
292.92 W, 99 %, 47 %
164.73 W, 99 %, 46 %
164.73 W, 97 %, 45 %
99.50 W, 97 %, 45 %
99.50 W, 97 %, 45 %
220.51 W, 97 %, 45 %
268.28 W, 97 %, 45 %
284.82 W, 97 %, 44 %
263.55 W, 97 %, 44 %
249.39 W, 97 %, 43 %
263.61 W, 97 %, 43 %
243.53 W, 97 %, 43 %
241.63 W, 84 %, 48 %
249.13 W, 84 %, 48 %
250.20 W, 84 %, 48 %
253.15 W, 84 %, 48 %
253.15 W, 84 %, 48 %
223.19 W, 84 %, 49 %
253.01 W, 84 %, 49 %
259.52 W, 84 %, 49 %
259.52 W, 84 %, 49 %
279.22 W, 84 %, 48 %
258.03 W, 98 %, 42 %
262.96 W, 98 %, 42 %
246.58 W, 98 %, 42 %
242.91 W, 98 %, 42 %
248.75 W, 98 %, 42 %
248.13 W, 98 %, 42 %
255.70 W, 98 %, 43 %
244.73 W, 98 %, 43 %
244.73 W, 98 %, 43 %
255.41 W, 99 %, 37 %
253.96 W, 99 %, 37 %
254.76 W, 99 %, 37 %
280.12 W, 99 %, 37 %
244.13 W, 99 %, 37 %
214.32 W, 99 %, 36 %
217.17 W, 99 %, 37 %
212.93 W, 99 %, 38 %
212.93 W, 99 %, 39 %
225.84 W, 99 %, 39 %
245.58 W, 99 %, 48 %
245.58 W, 99 %, 48 %
286.63 W, 99 %, 48 %
249.71 W, 99 %, 48 %
249.71 W, 99 %, 48 %
246.25 W, 99 %, 47 %
231.87 W, 99 %, 47 %
231.87 W, 99 %, 47 %
251.96 W, 99 %, 45 %
222.39 W, 99 %, 45 %
222.39 W, 99 %, 47 %
282.07 W, 99 %, 47 %
180.62 W, 98 %, 45 %
207.21 W, 98 %, 46 %
207.21 W, 98 %, 46 %
272.89 W, 98 %, 45 %
284.68 W, 98 %, 45 %
284.68 W, 98 %, 45 %
254.54 W, 98 %, 44 %
247.00 W, 98 %, 44 %
264.13 W, 98 %, 44 %
246.97 W, 98 %, 44 %
239.59 W, 98 %, 44 %
253.30 W, 95 %, 53 %
247.93 W, 95 %, 53 %
250.11 W, 95 %, 53 %
231.57 W, 95 %, 53 %
245.11 W, 95 %, 53 %
269.40 W, 95 %, 54 %
265.13 W, 95 %, 53 %
247.84 W, 95 %, 51 %
248.91 W, 98 %, 40 %
247.30 W, 98 %, 41 %
240.21 W, 98 %, 41 %
241.45 W, 98 %, 41 %
249.79 W, 98 %, 41 %
266.23 W, 98 %, 41 %
253.84 W, 98 %, 41 %
253.84 W, 98 %, 41 %
250.07 W, 98 %, 40 %
246.93 W, 98 %, 37 %
246.06 W, 98 %, 37 %
272.99 W, 98 %, 37 %
266.55 W, 98 %, 37 %
211.40 W, 98 %, 35 %
208.82 W, 98 %, 36 %
204.95 W, 98 %, 38 %
204.95 W, 98 %, 39 %
231.60 W, 98 %, 39 %
241.59 W, 98 %, 39 %
241.59 W, 99 %, 48 %
277.79 W, 99 %, 48 %
248.92 W, 99 %, 48 %
248.92 W, 99 %, 47 %
252.59 W, 99 %, 47 %
237.77 W, 99 %, 47 %
265.09 W, 99 %, 46 %
212.05 W, 99 %, 46 %
279.79 W, 99 %, 47 %
177.14 W, 99 %, 45 %
177.14 W, 96 %, 42 %
184.47 W, 96 %, 44 %
262.85 W, 96 %, 44 %
262.85 W, 96 %, 44 %
267.66 W, 96 %, 43 %
265.51 W, 96 %, 43 %
249.34 W, 96 %, 43 %
260.27 W, 96 %, 43 %
254.07 W, 96 %, 43 %
252.49 W, 96 %, 43 %
247.62 W, 96 %, 43 %
254.10 W, 96 %, 55 %
254.10 W, 96 %, 55 %
246.90 W, 96 %, 55 %
238.30 W, 96 %, 55 %
230.88 W, 96 %, 55 %
273.41 W, 96 %, 57 %
278.08 W, 96 %, 56 %
254.52 W, 96 %, 55 %
235.41 W, 96 %, 53 %
238.22 W, 98 %, 40 %
253.19 W, 98 %, 41 %
260.20 W, 98 %, 41 %
260.20 W, 98 %, 41 %
255.78 W, 98 %, 40 %
245.45 W, 98 %, 40 %
247.87 W, 98 %, 41 %
262.48 W, 98 %, 41 %
254.20 W, 98 %, 41 %
252.00 W, 99 %, 37 %
258.36 W, 99 %, 37 %
262.79 W, 99 %, 37 %
221.59 W, 99 %, 35 %
195.32 W, 99 %, 36 %
215.49 W, 99 %, 38 %
235.45 W, 99 %, 39 %
235.45 W, 99 %, 39 %
247.39 W, 99 %, 39 %
223.27 W, 99 %, 39 %
223.27 W, 99 %, 48 %
244.12 W, 99 %, 46 %
232.44 W, 99 %, 46 %
242.52 W, 99 %, 46 %
244.44 W, 99 %, 47 %
244.44 W, 99 %, 48 %
220.06 W, 99 %, 47 %
286.68 W, 99 %, 47 %
286.68 W, 99 %, 47 %
195.68 W, 99 %, 46 %
123.84 W, 99 %, 46 %
123.84 W, 91 %, 41 %
234.69 W, 91 %, 41 %
256.06 W, 91 %, 41 %
281.69 W, 91 %, 41 %
281.69 W, 91 %, 40 %
255.65 W, 91 %, 40 %
247.62 W, 91 %, 40 %
260.20 W, 91 %, 40 %
241.72 W, 91 %, 39 %
237.04 W, 91 %, 39 %
253.43 W, 96 %, 55 %
250.95 W, 96 %, 55 %
252.81 W, 96 %, 55 %
234.60 W, 96 %, 55 %
245.15 W, 96 %, 56 %
245.15 W, 96 %, 56 %
274.72 W, 96 %, 55 %
267.41 W, 96 %, 55 %
244.90 W, 96 %, 53 %
243.34 W, 98 %, 39 %
240.25 W, 98 %, 40 %
239.89 W, 98 %, 41 %
236.39 W, 98 %, 41 %
240.80 W, 98 %, 41 %
260.28 W, 98 %, 41 %
267.36 W, 98 %, 41 %
258.60 W, 98 %, 41 %
247.71 W, 98 %, 40 %
237.11 W, 99 %, 36 %
264.18 W, 99 %, 37 %
260.55 W, 99 %, 37 %
211.36 W, 99 %, 36 %
210.88 W, 99 %, 36 %
211.54 W, 99 %, 38 %
211.54 W, 99 %, 39 %
230.17 W, 99 %, 39 %
243.59 W, 99 %, 39 %
243.59 W, 99 %, 48 %
279.83 W, 99 %, 48 %
252.06 W, 99 %, 48 %
262.08 W, 99 %, 47 %
262.08 W, 99 %, 47 %
227.65 W, 99 %, 46 %
263.66 W, 99 %, 46 %
212.29 W, 99 %, 46 %
280.97 W, 99 %, 47 %
184.96 W, 99 %, 45 %
184.96 W, 99 %, 46 %
242.70 W, 98 %, 46 %
263.04 W, 98 %, 46 %
280.93 W, 98 %, 46 %
249.54 W, 98 %, 44 %
249.54 W, 98 %, 44 %
247.96 W, 98 %, 45 %
258.45 W, 98 %, 45 %
246.57 W, 98 %, 45 %
246.57 W, 98 %, 45 %
250.09 W, 98 %, 45 %
247.10 W, 98 %, 45 %
250.05 W, 99 %, 57 %
249.91 W, 99 %, 57 %
249.91 W, 99 %, 57 %
228.48 W, 99 %, 58 %
252.41 W, 99 %, 58 %
252.41 W, 99 %, 58 %
271.65 W, 99 %, 57 %
277.17 W, 99 %, 57 %
244.61 W, 99 %, 55 %
246.95 W, 99 %, 55 %
233.38 W, 98 %, 38 %
241.66 W, 98 %, 38 %
252.87 W, 98 %, 38 %
255.04 W, 98 %, 39 %
251.13 W, 98 %, 39 %
246.38 W, 98 %, 38 %
250.93 W, 98 %, 38 %
257.65 W, 98 %, 38 %
246.91 W, 98 %, 39 %
293.20 W, 98 %, 38 %
234.75 W, 98 %, 36 %
210.41 W, 98 %, 36 %
216.79 W, 98 %, 38 %
221.95 W, 98 %, 38 %
221.95 W, 98 %, 39 %
240.75 W, 98 %, 39 %
242.81 W, 98 %, 39 %
242.81 W, 98 %, 39 %
272.60 W, 98 %, 38 %
239.59 W, 99 %, 46 %
235.82 W, 99 %, 47 %
220.80 W, 99 %, 46 %
220.80 W, 99 %, 47 %
242.36 W, 99 %, 46 %
244.08 W, 99 %, 46 %
244.08 W, 99 %, 48 %
272.89 W, 99 %, 47 %
191.56 W, 99 %, 47 %
191.56 W, 99 %, 48 %
271.89 W, 99 %, 48 %
271.89 W, 98 %, 51 %
260.59 W, 98 %, 50 %
265.04 W, 98 %, 50 %
243.50 W, 98 %, 49 %
263.66 W, 98 %, 49 %
255.41 W, 98 %, 49 %
250.03 W, 98 %, 49 %
247.45 W, 98 %, 49 %
254.75 W, 98 %, 49 %
254.75 W, 98 %, 49 %
247.68 W, 99 %, 55 %
238.12 W, 99 %, 55 %
234.39 W, 99 %, 55 %
261.86 W, 99 %, 56 %
282.09 W, 99 %, 56 %
269.46 W, 99 %, 54 %
236.00 W, 99 %, 53 %
239.15 W, 99 %, 53 %
249.22 W, 99 %, 53 %
247.79 W, 98 %, 37 %
241.50 W, 98 %, 37 %
244.17 W, 98 %, 37 %
244.76 W, 98 %, 37 %
265.08 W, 98 %, 37 %
259.67 W, 98 %, 38 %
256.23 W, 98 %, 37 %
250.37 W, 98 %, 36 %
259.82 W, 99 %, 36 %
225.75 W, 99 %, 35 %
195.82 W, 99 %, 36 %
221.68 W, 99 %, 37 %
238.73 W, 99 %, 38 %
238.73 W, 99 %, 39 %
254.19 W, 99 %, 39 %
225.90 W, 99 %, 39 %
225.90 W, 99 %, 39 %
244.41 W, 99 %, 37 %
234.75 W, 99 %, 37 %
239.40 W, 99 %, 49 %
239.40 W, 99 %, 50 %
279.88 W, 99 %, 51 %
240.31 W, 99 %, 51 %
285.01 W, 99 %, 50 %
285.01 W, 99 %, 50 %
206.93 W, 99 %, 47 %
127.26 W, 99 %, 47 %
127.26 W, 99 %, 51 %
230.50 W, 99 %, 51 %
256.66 W, 99 %, 51 %
290.07 W, 89 %, 43 %
264.61 W, 89 %, 43 %
246.48 W, 89 %, 42 %
258.36 W, 89 %, 42 %
245.05 W, 89 %, 42 %
244.48 W, 89 %, 42 %
253.88 W, 89 %, 42 %
249.58 W, 89 %, 42 %
249.66 W, 99 %, 54 %
233.05 W, 99 %, 54 %
247.22 W, 99 %, 55 %
265.32 W, 99 %, 55 %
266.94 W, 99 %, 54 %
249.71 W, 99 %, 54 %
250.62 W, 99 %, 52 %
245.18 W, 99 %, 54 %
238.78 W, 99 %, 54 %
243.74 W, 98 %, 37 %
244.73 W, 98 %, 37 %
266.11 W, 98 %, 37 %
253.38 W, 98 %, 37 %
255.45 W, 98 %, 37 %
252.26 W, 98 %, 36 %
248.57 W, 98 %, 37 %
269.61 W, 98 %, 37 %
253.63 W, 99 %, 37 %
213.87 W, 99 %, 35 %
213.26 W, 99 %, 36 %
208.64 W, 99 %, 38 %
239.07 W, 99 %, 39 %
239.07 W, 99 %, 39 %
246.73 W, 99 %, 39 %
276.03 W, 99 %, 39 %
276.03 W, 99 %, 39 %
257.70 W, 99 %, 38 %
263.70 W, 99 %, 52 %
238.21 W, 99 %, 51 %
238.21 W, 99 %, 51 %
261.89 W, 99 %, 50 %
221.84 W, 99 %, 50 %
277.88 W, 99 %, 51 %
180.02 W, 99 %, 50 %
180.02 W, 99 %, 51 %
212.76 W, 99 %, 52 %
258.38 W, 99 %, 52 %
258.22 W, 99 %, 51 %
261.99 W, 93 %, 45 %
248.02 W, 93 %, 44 %
265.23 W, 93 %, 44 %
258.79 W, 93 %, 44 %
258.79 W, 93 %, 44 %
248.71 W, 93 %, 44 %
247.45 W, 93 %, 44 %
249.94 W, 93 %, 44 %
249.55 W, 93 %, 44 %
238.22 W, 99 %, 54 %
248.02 W, 99 %, 55 %
260.69 W, 99 %, 55 %
281.35 W, 99 %, 55 %
252.67 W, 99 %, 53 %
237.54 W, 99 %, 51 %
237.85 W, 99 %, 52 %
258.22 W, 99 %, 53 %
251.54 W, 98 %, 36 %
250.25 W, 98 %, 36 %
250.78 W, 98 %, 35 %
247.37 W, 98 %, 35 %
244.92 W, 98 %, 35 %
239.18 W, 98 %, 35 %
239.18 W, 98 %, 35 %
250.62 W, 98 %, 35 %
257.94 W, 98 %, 35 %
265.61 W, 98 %, 36 %
214.32 W, 99 %, 37 %
201.09 W, 99 %, 38 %
215.15 W, 99 %, 39 %
238.73 W, 99 %, 41 %
253.02 W, 99 %, 41 %
253.02 W, 99 %, 41 %
275.32 W, 99 %, 41 %
251.45 W, 99 %, 41 %
243.41 W, 99 %, 39 %
238.30 W, 99 %, 48 %
261.94 W, 99 %, 48 %
228.40 W, 99 %, 49 %
228.40 W, 99 %, 49 %
278.93 W, 99 %, 48 %
213.02 W, 99 %, 48 %
213.02 W, 99 %, 47 %
223.40 W, 99 %, 49 %
257.03 W, 99 %, 49 %
257.03 W, 99 %, 49 %
283.35 W, 99 %, 48 %
265.13 W, 99 %, 48 %
242.03 W, 98 %, 50 %
263.24 W, 98 %, 50 %
246.15 W, 98 %, 50 %
240.07 W, 98 %, 50 %
251.92 W, 98 %, 50 %
248.82 W, 98 %, 50 %
249.21 W, 98 %, 50 %
234.62 W, 98 %, 50 %
234.62 W, 98 %, 51 %
250.75 W, 98 %, 51 %
265.65 W, 98 %, 51 %
262.41 W, 98 %, 50 %
248.08 W, 98 %, 50 %
248.34 W, 98 %, 48 %
246.04 W, 98 %, 50 %
239.30 W, 98 %, 50 %
242.99 W, 98 %, 50 %
245.93 W, 98 %, 37 %
265.69 W, 98 %, 38 %
255.26 W, 98 %, 38 %
248.35 W, 98 %, 37 %
244.21 W, 98 %, 36 %
243.64 W, 98 %, 37 %
274.79 W, 98 %, 38 %
254.77 W, 98 %, 37 %
214.51 W, 99 %, 39 %
214.25 W, 99 %, 40 %
209.10 W, 99 %, 41 %
239.38 W, 99 %, 42 %
239.38 W, 99 %, 42 %
248.73 W, 99 %, 42 %
276.55 W, 99 %, 42 %
276.55 W, 99 %, 42 %
261.12 W, 99 %, 42 %
263.25 W, 99 %, 42 %
263.25 W, 99 %, 42 %
230.25 W, 99 %, 47 %
265.89 W, 99 %, 47 %
215.97 W, 99 %, 46 %
276.12 W, 99 %, 48 %
173.24 W, 99 %, 46 %
186.91 W, 99 %, 47 %
186.91 W, 99 %, 48 %
269.80 W, 99 %, 48 %
282.16 W, 99 %, 48 %
254.44 W, 99 %, 47 %
240.03 W, 95 %, 49 %
259.70 W, 95 %, 49 %
244.39 W, 95 %, 48 %
239.59 W, 95 %, 49 %
254.65 W, 95 %, 49 %
249.62 W, 95 %, 49 %
250.14 W, 95 %, 49 %
233.72 W, 95 %, 49 %
246.47 W, 95 %, 50 %
268.68 W, 98 %, 50 %
277.22 W, 98 %, 49 %
249.13 W, 98 %, 47 %
243.24 W, 98 %, 46 %
238.41 W, 98 %, 47 %
241.06 W, 98 %, 48 %
242.83 W, 98 %, 48 %
247.65 W, 98 %, 48 %
264.54 W, 98 %, 37 %
262.82 W, 98 %, 38 %
252.48 W, 98 %, 37 %
247.22 W, 98 %, 36 %
242.16 W, 98 %, 37 %
265.61 W, 98 %, 37 %
261.60 W, 98 %, 37 %
207.64 W, 98 %, 35 %
208.06 W, 99 %, 40 %
208.51 W, 99 %, 42 %
208.51 W, 99 %, 43 %
229.54 W, 99 %, 43 %
243.40 W, 99 %, 43 %
243.40 W, 99 %, 43 %
280.64 W, 99 %, 43 %
252.07 W, 99 %, 43 %
262.65 W, 99 %, 42 %
262.65 W, 99 %, 42 %
227.62 W, 99 %, 42 %
264.51 W, 99 %, 42 %
211.48 W, 99 %, 48 %
284.44 W, 99 %, 49 %
