power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
61.77 W, 0 %, 0 %
61.77 W, 0 %, 0 %
60.32 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.84 W, 0 %, 0 %
59.84 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.82 W, 8 %, 0 %
59.82 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.82 W, 6 %, 0 %
104.14 W, 6 %, 0 %
104.14 W, 6 %, 0 %
122.56 W, 6 %, 0 %
128.33 W, 6 %, 0 %
135.74 W, 6 %, 0 %
135.32 W, 6 %, 0 %
135.32 W, 6 %, 0 %
134.30 W, 6 %, 0 %
133.72 W, 74 %, 33 %
130.36 W, 74 %, 33 %
133.90 W, 74 %, 33 %
139.20 W, 74 %, 33 %
145.79 W, 74 %, 33 %
139.91 W, 74 %, 33 %
140.24 W, 74 %, 33 %
137.04 W, 74 %, 33 %
131.62 W, 74 %, 33 %
135.24 W, 99 %, 43 %
130.74 W, 99 %, 43 %
143.03 W, 99 %, 43 %
141.52 W, 99 %, 43 %
140.01 W, 99 %, 43 %
138.28 W, 99 %, 43 %
136.90 W, 99 %, 43 %
129.69 W, 99 %, 43 %
144.44 W, 99 %, 37 %
137.32 W, 99 %, 37 %
126.48 W, 99 %, 37 %
141.54 W, 99 %, 37 %
145.98 W, 99 %, 37 %
127.45 W, 99 %, 37 %
138.77 W, 99 %, 37 %
135.23 W, 99 %, 37 %
148.06 W, 98 %, 30 %
137.08 W, 98 %, 30 %
145.02 W, 98 %, 30 %
143.40 W, 98 %, 30 %
142.06 W, 98 %, 30 %
140.49 W, 98 %, 30 %
150.88 W, 98 %, 30 %
138.92 W, 98 %, 30 %
146.17 W, 98 %, 30 %
143.22 W, 100 %, 32 %
136.47 W, 100 %, 32 %
133.81 W, 100 %, 32 %
138.82 W, 100 %, 32 %
141.48 W, 100 %, 32 %
138.57 W, 100 %, 32 %
134.85 W, 100 %, 32 %
141.16 W, 100 %, 32 %
141.18 W, 99 %, 30 %
144.07 W, 99 %, 30 %
141.67 W, 99 %, 30 %
140.71 W, 99 %, 30 %
138.30 W, 99 %, 30 %
139.81 W, 99 %, 30 %
139.07 W, 99 %, 30 %
133.92 W, 99 %, 30 %
131.62 W, 99 %, 33 %
138.95 W, 99 %, 33 %
136.46 W, 99 %, 33 %
139.33 W, 99 %, 33 %
139.33 W, 99 %, 33 %
136.37 W, 99 %, 33 %
133.96 W, 99 %, 33 %
136.53 W, 99 %, 33 %
137.24 W, 99 %, 33 %
143.96 W, 99 %, 33 %
129.51 W, 99 %, 33 %
125.88 W, 99 %, 33 %
129.57 W, 99 %, 33 %
114.19 W, 99 %, 33 %
130.26 W, 99 %, 33 %
133.71 W, 99 %, 33 %
128.87 W, 99 %, 33 %
128.87 W, 99 %, 33 %
121.90 W, 99 %, 33 %
125.40 W, 99 %, 33 %
131.13 W, 99 %, 33 %
131.13 W, 99 %, 33 %
130.45 W, 99 %, 33 %
124.91 W, 99 %, 33 %
135.63 W, 99 %, 33 %
135.63 W, 99 %, 33 %
127.86 W, 99 %, 33 %
138.76 W, 99 %, 33 %
124.03 W, 99 %, 33 %
128.24 W, 99 %, 33 %
130.25 W, 98 %, 37 %
130.25 W, 98 %, 37 %
131.69 W, 98 %, 37 %
128.82 W, 98 %, 37 %
134.89 W, 98 %, 37 %
139.85 W, 98 %, 37 %
133.42 W, 98 %, 37 %
136.08 W, 98 %, 37 %
134.45 W, 98 %, 37 %
140.87 W, 99 %, 41 %
141.10 W, 99 %, 41 %
142.15 W, 99 %, 41 %
132.44 W, 99 %, 41 %
134.47 W, 99 %, 41 %
133.61 W, 99 %, 41 %
127.26 W, 99 %, 41 %
128.34 W, 99 %, 41 %
134.38 W, 99 %, 37 %
125.59 W, 99 %, 37 %
133.05 W, 99 %, 37 %
121.79 W, 99 %, 37 %
124.96 W, 99 %, 37 %
85.22 W, 99 %, 37 %
85.22 W, 99 %, 37 %
64.03 W, 99 %, 37 %
61.62 W, 99 %, 37 %
61.62 W, 99 %, 37 %
60.47 W, 58 %, 23 %
60.47 W, 58 %, 23 %
60.18 W, 58 %, 23 %
92.06 W, 58 %, 23 %
123.11 W, 58 %, 23 %
128.54 W, 58 %, 23 %
134.74 W, 58 %, 23 %
134.74 W, 58 %, 23 %
139.28 W, 58 %, 23 %
132.44 W, 58 %, 23 %
135.90 W, 58 %, 23 %
135.82 W, 77 %, 33 %
139.43 W, 77 %, 33 %
140.68 W, 77 %, 33 %
142.92 W, 77 %, 33 %
132.36 W, 77 %, 33 %
133.10 W, 77 %, 33 %
131.51 W, 77 %, 33 %
129.78 W, 77 %, 33 %
129.64 W, 99 %, 37 %
132.37 W, 99 %, 37 %
124.39 W, 99 %, 37 %
132.46 W, 99 %, 37 %
124.84 W, 99 %, 37 %
124.21 W, 99 %, 37 %
129.40 W, 99 %, 37 %
130.74 W, 99 %, 37 %
130.36 W, 99 %, 37 %
136.05 W, 96 %, 41 %
140.45 W, 96 %, 41 %
134.12 W, 96 %, 41 %
136.11 W, 96 %, 41 %
134.55 W, 96 %, 41 %
139.40 W, 96 %, 41 %
140.64 W, 96 %, 41 %
141.87 W, 96 %, 41 %
132.53 W, 99 %, 35 %
135.72 W, 99 %, 35 %
131.70 W, 99 %, 35 %
127.40 W, 99 %, 35 %
130.22 W, 99 %, 35 %
131.32 W, 99 %, 35 %
123.43 W, 99 %, 35 %
132.66 W, 99 %, 35 %
115.99 W, 99 %, 39 %
125.75 W, 99 %, 39 %
129.39 W, 99 %, 39 %
130.06 W, 99 %, 39 %
128.88 W, 99 %, 39 %
133.68 W, 99 %, 39 %
141.35 W, 99 %, 39 %
135.08 W, 99 %, 39 %
136.06 W, 99 %, 39 %
135.22 W, 97 %, 41 %
139.35 W, 97 %, 41 %
141.39 W, 97 %, 41 %
142.54 W, 97 %, 41 %
132.55 W, 97 %, 41 %
134.19 W, 97 %, 41 %
134.86 W, 97 %, 41 %
125.74 W, 97 %, 41 %
128.92 W, 99 %, 37 %
133.99 W, 99 %, 37 %
125.75 W, 99 %, 37 %
129.74 W, 99 %, 37 %
119.77 W, 99 %, 37 %
123.67 W, 99 %, 37 %
129.30 W, 99 %, 37 %
130.36 W, 99 %, 37 %
134.84 W, 98 %, 41 %
135.51 W, 98 %, 41 %
140.16 W, 98 %, 41 %
132.84 W, 98 %, 41 %
138.32 W, 98 %, 41 %
135.53 W, 98 %, 41 %
139.68 W, 98 %, 41 %
140.11 W, 98 %, 41 %
139.84 W, 98 %, 41 %
133.04 W, 99 %, 35 %
133.24 W, 99 %, 35 %
134.76 W, 99 %, 35 %
124.61 W, 99 %, 35 %
127.96 W, 99 %, 35 %
130.45 W, 99 %, 35 %
130.45 W, 99 %, 35 %
131.22 W, 99 %, 35 %
127.84 W, 99 %, 35 %
117.47 W, 99 %, 39 %
127.00 W, 99 %, 39 %
126.25 W, 99 %, 39 %
129.59 W, 99 %, 39 %
135.28 W, 99 %, 39 %
135.28 W, 99 %, 39 %
134.90 W, 99 %, 39 %
138.66 W, 99 %, 39 %
135.25 W, 99 %, 39 %
141.21 W, 98 %, 41 %
136.49 W, 98 %, 41 %
140.14 W, 98 %, 41 %
141.00 W, 98 %, 41 %
137.96 W, 98 %, 41 %
131.61 W, 98 %, 41 %
133.32 W, 98 %, 41 %
134.84 W, 98 %, 41 %
129.11 W, 98 %, 41 %
125.16 W, 99 %, 37 %
128.83 W, 99 %, 37 %
132.18 W, 99 %, 37 %
132.18 W, 99 %, 37 %
128.63 W, 99 %, 37 %
123.61 W, 99 %, 37 %
129.77 W, 99 %, 37 %
132.82 W, 99 %, 37 %
131.50 W, 99 %, 37 %
134.84 W, 98 %, 41 %
135.70 W, 98 %, 41 %
137.62 W, 98 %, 41 %
137.22 W, 98 %, 41 %
142.67 W, 98 %, 41 %
139.43 W, 98 %, 41 %
142.52 W, 98 %, 41 %
142.00 W, 98 %, 41 %
135.43 W, 99 %, 35 %
133.01 W, 99 %, 35 %
133.80 W, 99 %, 35 %
135.91 W, 99 %, 35 %
128.63 W, 99 %, 35 %
127.00 W, 99 %, 35 %
127.44 W, 99 %, 35 %
134.64 W, 99 %, 35 %
129.97 W, 99 %, 35 %
122.97 W, 99 %, 39 %
122.97 W, 99 %, 39 %
126.71 W, 99 %, 39 %
131.80 W, 99 %, 39 %
131.80 W, 99 %, 39 %
130.36 W, 99 %, 39 %
133.78 W, 99 %, 39 %
135.79 W, 99 %, 39 %
134.55 W, 99 %, 39 %
136.66 W, 99 %, 39 %
137.74 W, 98 %, 42 %
140.11 W, 98 %, 42 %
140.43 W, 98 %, 42 %
140.68 W, 98 %, 42 %
130.83 W, 98 %, 42 %
133.23 W, 98 %, 42 %
133.32 W, 98 %, 42 %
132.76 W, 98 %, 42 %
134.19 W, 98 %, 42 %
129.32 W, 99 %, 37 %
124.05 W, 99 %, 37 %
135.53 W, 99 %, 37 %
122.75 W, 99 %, 37 %
128.12 W, 99 %, 37 %
128.73 W, 99 %, 37 %
130.45 W, 99 %, 37 %
130.84 W, 99 %, 37 %
135.18 W, 99 %, 42 %
138.34 W, 99 %, 42 %
133.40 W, 99 %, 42 %
137.45 W, 99 %, 42 %
135.32 W, 99 %, 42 %
139.37 W, 99 %, 42 %
141.10 W, 99 %, 42 %
142.82 W, 99 %, 42 %
132.67 W, 99 %, 35 %
134.67 W, 99 %, 35 %
131.22 W, 99 %, 35 %
128.49 W, 99 %, 35 %
130.36 W, 99 %, 35 %
133.51 W, 99 %, 35 %
123.65 W, 99 %, 35 %
133.23 W, 99 %, 35 %
123.28 W, 99 %, 35 %
127.18 W, 99 %, 39 %
131.21 W, 99 %, 39 %
130.83 W, 99 %, 39 %
130.36 W, 99 %, 39 %
135.11 W, 99 %, 39 %
139.56 W, 99 %, 39 %
135.34 W, 99 %, 39 %
138.15 W, 99 %, 39 %
133.51 W, 98 %, 42 %
139.28 W, 98 %, 42 %
140.35 W, 98 %, 42 %
140.43 W, 98 %, 42 %
132.17 W, 98 %, 42 %
132.07 W, 98 %, 42 %
136.08 W, 98 %, 42 %
124.49 W, 98 %, 42 %
128.78 W, 99 %, 37 %
133.61 W, 99 %, 37 %
125.26 W, 99 %, 37 %
130.65 W, 99 %, 37 %
105.74 W, 99 %, 37 %
124.02 W, 99 %, 37 %
129.10 W, 99 %, 37 %
129.10 W, 99 %, 37 %
131.41 W, 99 %, 37 %
131.03 W, 99 %, 37 %
135.51 W, 97 %, 41 %
140.40 W, 97 %, 41 %
135.41 W, 97 %, 41 %
136.55 W, 97 %, 41 %
135.24 W, 97 %, 41 %
139.81 W, 97 %, 41 %
140.87 W, 97 %, 41 %
138.87 W, 97 %, 41 %
132.94 W, 99 %, 35 %
130.26 W, 99 %, 35 %
132.09 W, 99 %, 35 %
126.84 W, 99 %, 35 %
128.61 W, 99 %, 35 %
133.48 W, 99 %, 35 %
125.55 W, 99 %, 35 %
132.24 W, 99 %, 35 %
121.89 W, 99 %, 39 %
123.93 W, 99 %, 39 %
130.55 W, 99 %, 39 %
130.55 W, 99 %, 39 %
129.97 W, 99 %, 39 %
136.04 W, 99 %, 39 %
134.74 W, 99 %, 39 %
140.26 W, 99 %, 39 %
134.38 W, 99 %, 39 %
139.14 W, 99 %, 39 %
136.84 W, 98 %, 41 %
136.84 W, 98 %, 41 %
140.68 W, 98 %, 41 %
140.91 W, 98 %, 41 %
139.11 W, 98 %, 41 %
133.99 W, 98 %, 41 %
134.09 W, 98 %, 41 %
