power.draw [W], utilization.gpu [%], utilization.memory [%]
73.26 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.06 W, 0 %, 0 %
73.06 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.06 W, 0 %, 0 %
73.06 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.96 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.90 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.98 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.88 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.70 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.79 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.79 W, 5 %, 0 %
74.78 W, 5 %, 0 %
74.78 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.23 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.78 W, 3 %, 0 %
72.78 W, 3 %, 0 %
72.75 W, 3 %, 0 %
72.65 W, 3 %, 0 %
72.65 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.78 W, 3 %, 0 %
72.78 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.79 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.67 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.69 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
75.23 W, 0 %, 0 %
75.23 W, 0 %, 0 %
73.33 W, 0 %, 0 %
72.98 W, 3 %, 0 %
72.98 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.79 W, 3 %, 0 %
73.43 W, 3 %, 0 %
73.12 W, 3 %, 0 %
73.12 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.79 W, 3 %, 0 %
72.84 W, 3 %, 0 %
72.77 W, 3 %, 0 %
72.77 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.89 W, 3 %, 0 %
72.79 W, 4 %, 0 %
72.87 W, 4 %, 0 %
72.87 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.68 W, 4 %, 0 %
72.68 W, 4 %, 0 %
72.68 W, 4 %, 0 %
72.68 W, 4 %, 0 %
72.68 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.69 W, 5 %, 0 %
72.69 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.70 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.61 W, 5 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.69 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.69 W, 3 %, 0 %
72.69 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.69 W, 3 %, 0 %
72.69 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 3 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.69 W, 4 %, 0 %
72.67 W, 4 %, 0 %
72.67 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.70 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.77 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 4 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
72.79 W, 5 %, 0 %
186.84 W, 5 %, 0 %
186.84 W, 5 %, 0 %
222.83 W, 5 %, 0 %
242.62 W, 5 %, 0 %
242.62 W, 5 %, 0 %
226.62 W, 5 %, 0 %
222.41 W, 5 %, 0 %
222.41 W, 5 %, 0 %
243.85 W, 5 %, 0 %
261.48 W, 5 %, 0 %
234.56 W, 81 %, 59 %
219.43 W, 81 %, 59 %
235.93 W, 81 %, 60 %
235.93 W, 81 %, 60 %
253.39 W, 81 %, 60 %
254.42 W, 81 %, 60 %
243.98 W, 81 %, 59 %
220.25 W, 81 %, 60 %
267.51 W, 81 %, 60 %
267.27 W, 99 %, 59 %
253.70 W, 99 %, 59 %
253.93 W, 99 %, 60 %
247.28 W, 99 %, 60 %
268.18 W, 99 %, 60 %
259.32 W, 99 %, 59 %
230.82 W, 99 %, 56 %
239.13 W, 99 %, 57 %
248.45 W, 99 %, 53 %
259.83 W, 99 %, 53 %
218.01 W, 99 %, 53 %
257.79 W, 99 %, 54 %
257.79 W, 99 %, 54 %
257.42 W, 99 %, 54 %
261.31 W, 99 %, 54 %
256.22 W, 99 %, 53 %
244.54 W, 99 %, 53 %
231.20 W, 99 %, 53 %
256.36 W, 99 %, 51 %
235.53 W, 99 %, 51 %
235.53 W, 99 %, 51 %
243.47 W, 99 %, 51 %
249.24 W, 99 %, 51 %
238.58 W, 99 %, 51 %
238.58 W, 99 %, 51 %
230.96 W, 99 %, 51 %
242.76 W, 99 %, 51 %
242.76 W, 99 %, 51 %
229.31 W, 99 %, 51 %
215.57 W, 99 %, 55 %
215.57 W, 99 %, 55 %
197.90 W, 99 %, 55 %
236.77 W, 99 %, 55 %
236.77 W, 99 %, 55 %
237.97 W, 99 %, 55 %
215.35 W, 99 %, 55 %
215.35 W, 99 %, 55 %
222.21 W, 99 %, 55 %
211.17 W, 99 %, 55 %
211.17 W, 99 %, 55 %
210.88 W, 99 %, 55 %
228.11 W, 99 %, 58 %
228.11 W, 99 %, 58 %
151.21 W, 99 %, 58 %
151.21 W, 99 %, 58 %
87.14 W, 99 %, 58 %
78.63 W, 99 %, 58 %
78.63 W, 99 %, 58 %
74.78 W, 99 %, 58 %
74.78 W, 99 %, 58 %
74.11 W, 99 %, 58 %
73.82 W, 99 %, 58 %
73.82 W, 99 %, 58 %
73.46 W, 99 %, 58 %
114.06 W, 99 %, 58 %
114.06 W, 16 %, 6 %
193.43 W, 16 %, 6 %
193.43 W, 16 %, 6 %
211.39 W, 16 %, 6 %
229.66 W, 16 %, 6 %
229.66 W, 16 %, 6 %
236.81 W, 16 %, 6 %
241.61 W, 16 %, 6 %
241.61 W, 16 %, 6 %
249.47 W, 16 %, 6 %
248.95 W, 16 %, 6 %
248.95 W, 16 %, 6 %
228.25 W, 16 %, 6 %
221.72 W, 98 %, 63 %
221.72 W, 98 %, 63 %
218.66 W, 98 %, 63 %
223.51 W, 98 %, 63 %
223.51 W, 98 %, 63 %
222.04 W, 98 %, 63 %
194.35 W, 98 %, 63 %
194.35 W, 98 %, 63 %
212.36 W, 98 %, 63 %
217.96 W, 98 %, 63 %
217.96 W, 98 %, 63 %
230.76 W, 98 %, 63 %
236.31 W, 98 %, 65 %
236.31 W, 98 %, 65 %
242.41 W, 98 %, 65 %
246.02 W, 98 %, 65 %
246.02 W, 98 %, 65 %
249.18 W, 98 %, 65 %
231.54 W, 98 %, 65 %
231.54 W, 98 %, 65 %
222.37 W, 98 %, 65 %
211.61 W, 98 %, 65 %
211.61 W, 98 %, 65 %
217.35 W, 98 %, 65 %
209.51 W, 98 %, 65 %
209.51 W, 99 %, 57 %
205.85 W, 99 %, 57 %
206.70 W, 99 %, 57 %
206.70 W, 99 %, 57 %
218.03 W, 99 %, 57 %
217.21 W, 99 %, 57 %
217.21 W, 99 %, 57 %
240.08 W, 99 %, 57 %
241.56 W, 99 %, 57 %
241.56 W, 99 %, 57 %
247.09 W, 99 %, 57 %
250.24 W, 99 %, 57 %
231.51 W, 98 %, 62 %
231.51 W, 98 %, 62 %
220.98 W, 98 %, 62 %
211.70 W, 98 %, 62 %
211.70 W, 98 %, 62 %
218.51 W, 98 %, 62 %
205.80 W, 98 %, 62 %
205.80 W, 98 %, 62 %
201.99 W, 98 %, 62 %
206.26 W, 98 %, 62 %
206.26 W, 98 %, 62 %
216.62 W, 98 %, 62 %
224.68 W, 98 %, 62 %
224.68 W, 98 %, 65 %
240.32 W, 98 %, 65 %
240.32 W, 98 %, 65 %
243.28 W, 98 %, 65 %
241.34 W, 98 %, 65 %
241.34 W, 98 %, 65 %
248.73 W, 98 %, 65 %
231.16 W, 98 %, 65 %
231.16 W, 98 %, 65 %
224.81 W, 98 %, 65 %
226.17 W, 98 %, 65 %
226.17 W, 98 %, 65 %
205.13 W, 98 %, 58 %
200.55 W, 98 %, 58 %
200.55 W, 98 %, 58 %
208.05 W, 98 %, 58 %
203.91 W, 98 %, 58 %
203.91 W, 98 %, 58 %
213.80 W, 98 %, 58 %
213.80 W, 98 %, 58 %
229.14 W, 98 %, 58 %
236.52 W, 98 %, 58 %
236.52 W, 98 %, 58 %
241.38 W, 98 %, 58 %
235.47 W, 98 %, 58 %
235.47 W, 98 %, 62 %
250.27 W, 98 %, 62 %
245.82 W, 98 %, 62 %
245.82 W, 98 %, 62 %
222.98 W, 98 %, 62 %
232.56 W, 98 %, 62 %
232.56 W, 98 %, 62 %
207.96 W, 98 %, 62 %
207.84 W, 98 %, 62 %
207.84 W, 98 %, 62 %
210.37 W, 98 %, 62 %
201.94 W, 98 %, 62 %
208.04 W, 98 %, 62 %
208.04 W, 98 %, 61 %
222.94 W, 98 %, 61 %
230.27 W, 98 %, 61 %
230.27 W, 98 %, 61 %
241.74 W, 98 %, 61 %
239.26 W, 98 %, 61 %
239.26 W, 98 %, 61 %
252.36 W, 98 %, 61 %
249.54 W, 98 %, 61 %
249.54 W, 98 %, 61 %
223.57 W, 98 %, 61 %
228.84 W, 98 %, 61 %
228.84 W, 98 %, 61 %
214.30 W, 98 %, 61 %
211.80 W, 98 %, 61 %
211.80 W, 98 %, 61 %
207.00 W, 98 %, 61 %
197.01 W, 98 %, 61 %
197.01 W, 98 %, 61 %
205.55 W, 98 %, 61 %
205.55 W, 98 %, 61 %
221.15 W, 98 %, 61 %
231.43 W, 98 %, 61 %
231.43 W, 98 %, 61 %
238.59 W, 98 %, 61 %
241.53 W, 98 %, 64 %
241.53 W, 98 %, 64 %
245.70 W, 98 %, 64 %
248.73 W, 98 %, 64 %
248.73 W, 98 %, 64 %
226.72 W, 98 %, 64 %
222.06 W, 98 %, 64 %
222.06 W, 98 %, 64 %
219.92 W, 98 %, 64 %
221.63 W, 98 %, 64 %
221.63 W, 98 %, 64 %
220.88 W, 98 %, 64 %
197.63 W, 98 %, 64 %
197.63 W, 98 %, 57 %
215.66 W, 98 %, 57 %
215.66 W, 98 %, 57 %
217.92 W, 98 %, 57 %
232.29 W, 98 %, 57 %
232.29 W, 98 %, 57 %
238.60 W, 98 %, 57 %
254.19 W, 98 %, 57 %
254.19 W, 98 %, 57 %
246.02 W, 98 %, 57 %
249.82 W, 98 %, 57 %
249.82 W, 98 %, 57 %
226.55 W, 98 %, 63 %
224.05 W, 98 %, 63 %
224.05 W, 98 %, 63 %
214.69 W, 98 %, 63 %
206.30 W, 98 %, 63 %
206.30 W, 98 %, 63 %
221.57 W, 98 %, 63 %
202.73 W, 98 %, 63 %
202.73 W, 98 %, 63 %
207.08 W, 98 %, 63 %
215.63 W, 98 %, 63 %
215.63 W, 98 %, 63 %
229.41 W, 98 %, 63 %
241.63 W, 98 %, 65 %
241.63 W, 98 %, 65 %
256.52 W, 98 %, 65 %
243.85 W, 98 %, 65 %
243.85 W, 98 %, 65 %
252.73 W, 98 %, 65 %
231.72 W, 98 %, 65 %
231.72 W, 98 %, 65 %
221.80 W, 98 %, 65 %
210.02 W, 98 %, 65 %
210.02 W, 98 %, 65 %
216.23 W, 98 %, 65 %
204.88 W, 98 %, 65 %
204.88 W, 99 %, 57 %
206.70 W, 99 %, 57 %
209.96 W, 99 %, 57 %
209.96 W, 99 %, 57 %
218.99 W, 99 %, 57 %
228.29 W, 99 %, 57 %
228.29 W, 99 %, 57 %
241.72 W, 99 %, 57 %
241.17 W, 99 %, 57 %
241.17 W, 99 %, 57 %
241.78 W, 99 %, 57 %
247.68 W, 99 %, 57 %
247.68 W, 98 %, 62 %
231.68 W, 98 %, 62 %
224.43 W, 98 %, 62 %
224.43 W, 98 %, 62 %
209.26 W, 98 %, 62 %
207.10 W, 98 %, 62 %
207.10 W, 98 %, 62 %
207.73 W, 98 %, 62 %
210.44 W, 98 %, 62 %
205.62 W, 98 %, 62 %
205.62 W, 98 %, 62 %
217.23 W, 98 %, 62 %
217.23 W, 98 %, 63 %
227.22 W, 98 %, 63 %
232.00 W, 98 %, 63 %
232.00 W, 98 %, 63 %
239.13 W, 98 %, 63 %
235.32 W, 98 %, 63 %
235.32 W, 98 %, 63 %
249.10 W, 98 %, 63 %
246.58 W, 98 %, 63 %
246.58 W, 98 %, 63 %
223.17 W, 98 %, 63 %
233.15 W, 98 %, 63 %
233.15 W, 98 %, 63 %
212.72 W, 98 %, 59 %
208.05 W, 98 %, 59 %
208.05 W, 98 %, 59 %
207.94 W, 98 %, 59 %
205.18 W, 98 %, 59 %
205.18 W, 98 %, 59 %
216.58 W, 98 %, 59 %
219.14 W, 98 %, 59 %
219.14 W, 98 %, 59 %
235.17 W, 98 %, 59 %
236.47 W, 98 %, 59 %
236.47 W, 98 %, 59 %
234.79 W, 98 %, 59 %
247.63 W, 98 %, 63 %
247.63 W, 98 %, 63 %
248.01 W, 98 %, 63 %
228.34 W, 98 %, 63 %
228.34 W, 98 %, 63 %
234.43 W, 98 %, 63 %
222.98 W, 98 %, 63 %
222.98 W, 98 %, 63 %
211.55 W, 98 %, 63 %
225.38 W, 98 %, 63 %
225.38 W, 98 %, 63 %
202.23 W, 98 %, 63 %
213.42 W, 98 %, 60 %
213.42 W, 98 %, 60 %
220.02 W, 98 %, 60 %
229.35 W, 98 %, 60 %
229.35 W, 98 %, 60 %
238.22 W, 98 %, 60 %
246.66 W, 98 %, 60 %
246.66 W, 98 %, 60 %
247.95 W, 98 %, 60 %
247.95 W, 98 %, 60 %
247.95 W, 98 %, 60 %
227.29 W, 98 %, 60 %
219.45 W, 98 %, 60 %
219.45 W, 98 %, 63 %
222.25 W, 98 %, 63 %
219.74 W, 98 %, 63 %
219.74 W, 98 %, 63 %
223.61 W, 98 %, 63 %
199.24 W, 98 %, 63 %
199.24 W, 98 %, 63 %
213.96 W, 98 %, 63 %
216.16 W, 98 %, 63 %
216.16 W, 98 %, 63 %
232.06 W, 98 %, 63 %
243.51 W, 98 %, 63 %
243.51 W, 98 %, 64 %
247.68 W, 98 %, 64 %
242.44 W, 98 %, 64 %
242.44 W, 98 %, 64 %
247.86 W, 98 %, 64 %
230.92 W, 98 %, 64 %
230.92 W, 98 %, 64 %
219.01 W, 98 %, 64 %
206.83 W, 98 %, 64 %
206.83 W, 98 %, 64 %
223.05 W, 98 %, 64 %
213.43 W, 98 %, 64 %
213.43 W, 98 %, 64 %
198.64 W, 99 %, 58 %
213.22 W, 99 %, 58 %
213.22 W, 99 %, 58 %
215.96 W, 99 %, 58 %
229.81 W, 99 %, 58 %
229.81 W, 99 %, 58 %
242.29 W, 99 %, 58 %
239.49 W, 99 %, 58 %
239.49 W, 99 %, 58 %
243.10 W, 99 %, 58 %
247.78 W, 99 %, 58 %
247.78 W, 99 %, 58 %
230.67 W, 98 %, 61 %
226.57 W, 98 %, 61 %
226.57 W, 98 %, 61 %
210.75 W, 98 %, 61 %
204.59 W, 98 %, 61 %
204.59 W, 98 %, 61 %
210.57 W, 98 %, 61 %
213.77 W, 98 %, 61 %
213.77 W, 98 %, 61 %
213.05 W, 98 %, 61 %
219.28 W, 98 %, 61 %
219.28 W, 98 %, 61 %
229.62 W, 98 %, 61 %
242.46 W, 98 %, 65 %
242.46 W, 98 %, 65 %
238.42 W, 98 %, 65 %
241.13 W, 98 %, 65 %
249.56 W, 98 %, 65 %
249.56 W, 98 %, 65 %
232.84 W, 98 %, 65 %
223.59 W, 98 %, 65 %
223.59 W, 98 %, 65 %
215.99 W, 98 %, 65 %
212.41 W, 98 %, 65 %
212.41 W, 98 %, 65 %
201.53 W, 99 %, 57 %
207.71 W, 99 %, 57 %
207.71 W, 99 %, 57 %
201.18 W, 99 %, 57 %
216.55 W, 99 %, 57 %
216.55 W, 99 %, 57 %
228.42 W, 99 %, 57 %
236.98 W, 99 %, 57 %
