power.draw [W], utilization.gpu [%], utilization.memory [%]
62.62 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.71 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.62 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.52 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.49 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.42 W, 5 %, 0 %
62.42 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.42 W, 5 %, 0 %
62.42 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
63.36 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.38 W, 3 %, 0 %
62.38 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.42 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.29 W, 0 %, 0 %
64.99 W, 2 %, 0 %
64.99 W, 2 %, 0 %
62.93 W, 2 %, 0 %
62.93 W, 2 %, 0 %
62.54 W, 2 %, 0 %
62.35 W, 2 %, 0 %
62.35 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.49 W, 2 %, 0 %
62.49 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.42 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.30 W, 6 %, 0 %
62.30 W, 6 %, 0 %
62.30 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.33 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.39 W, 6 %, 0 %
62.42 W, 6 %, 0 %
62.42 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.42 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.52 W, 3 %, 0 %
62.52 W, 3 %, 0 %
62.52 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.52 W, 3 %, 0 %
62.52 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.42 W, 5 %, 0 %
62.42 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.42 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.52 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.23 W, 5 %, 0 %
62.23 W, 4 %, 0 %
62.33 W, 4 %, 0 %
83.30 W, 4 %, 0 %
83.30 W, 4 %, 0 %
150.68 W, 4 %, 0 %
150.68 W, 4 %, 0 %
166.55 W, 4 %, 0 %
177.18 W, 4 %, 0 %
177.18 W, 4 %, 0 %
167.91 W, 4 %, 0 %
166.38 W, 4 %, 0 %
166.38 W, 4 %, 0 %
176.85 W, 4 %, 0 %
185.95 W, 4 %, 0 %
178.49 W, 83 %, 57 %
171.20 W, 83 %, 57 %
167.04 W, 83 %, 57 %
167.04 W, 83 %, 57 %
175.74 W, 83 %, 57 %
172.90 W, 83 %, 57 %
175.16 W, 83 %, 57 %
171.80 W, 83 %, 57 %
165.34 W, 83 %, 57 %
183.24 W, 99 %, 56 %
183.24 W, 99 %, 56 %
182.87 W, 99 %, 56 %
177.27 W, 99 %, 56 %
163.05 W, 99 %, 56 %
177.18 W, 99 %, 56 %
182.12 W, 99 %, 56 %
184.69 W, 99 %, 56 %
189.20 W, 99 %, 56 %
178.99 W, 99 %, 46 %
189.25 W, 99 %, 46 %
185.60 W, 99 %, 46 %
183.27 W, 99 %, 46 %
170.49 W, 99 %, 46 %
171.00 W, 99 %, 46 %
172.35 W, 99 %, 46 %
172.35 W, 99 %, 46 %
173.99 W, 99 %, 46 %
177.93 W, 99 %, 46 %
181.61 W, 99 %, 46 %
179.76 W, 99 %, 46 %
175.29 W, 99 %, 46 %
178.49 W, 99 %, 46 %
169.76 W, 99 %, 46 %
166.69 W, 99 %, 46 %
172.33 W, 99 %, 46 %
174.96 W, 99 %, 46 %
174.96 W, 99 %, 46 %
170.21 W, 99 %, 46 %
171.00 W, 99 %, 46 %
176.41 W, 99 %, 46 %
162.49 W, 99 %, 46 %
162.49 W, 99 %, 46 %
158.26 W, 99 %, 46 %
149.44 W, 99 %, 46 %
149.44 W, 99 %, 46 %
167.46 W, 99 %, 46 %
162.24 W, 99 %, 46 %
162.24 W, 98 %, 52 %
159.38 W, 98 %, 52 %
157.51 W, 98 %, 52 %
157.51 W, 98 %, 52 %
163.12 W, 98 %, 52 %
165.34 W, 98 %, 52 %
165.34 W, 98 %, 52 %
152.58 W, 98 %, 52 %
164.73 W, 98 %, 52 %
164.73 W, 98 %, 52 %
141.55 W, 98 %, 52 %
155.90 W, 98 %, 52 %
155.90 W, 98 %, 52 %
160.38 W, 95 %, 55 %
167.44 W, 95 %, 55 %
172.58 W, 95 %, 55 %
172.58 W, 95 %, 55 %
176.67 W, 95 %, 55 %
172.39 W, 95 %, 55 %
172.39 W, 95 %, 55 %
175.71 W, 95 %, 55 %
173.61 W, 95 %, 55 %
167.78 W, 95 %, 55 %
167.78 W, 95 %, 55 %
169.15 W, 95 %, 55 %
164.76 W, 99 %, 54 %
164.76 W, 99 %, 54 %
157.59 W, 99 %, 54 %
164.76 W, 99 %, 54 %
164.76 W, 99 %, 54 %
100.40 W, 99 %, 54 %
131.19 W, 99 %, 54 %
131.19 W, 99 %, 54 %
158.27 W, 99 %, 54 %
161.34 W, 99 %, 54 %
161.34 W, 99 %, 54 %
168.45 W, 99 %, 54 %
168.13 W, 92 %, 58 %
168.13 W, 92 %, 58 %
177.78 W, 92 %, 58 %
173.15 W, 92 %, 58 %
173.15 W, 92 %, 58 %
177.45 W, 92 %, 58 %
166.79 W, 92 %, 58 %
166.01 W, 92 %, 58 %
166.01 W, 92 %, 58 %
164.19 W, 92 %, 58 %
161.87 W, 92 %, 58 %
161.87 W, 92 %, 58 %
153.02 W, 99 %, 52 %
160.15 W, 99 %, 52 %
122.47 W, 99 %, 52 %
122.47 W, 99 %, 52 %
149.37 W, 99 %, 52 %
160.76 W, 99 %, 52 %
160.76 W, 99 %, 52 %
166.29 W, 99 %, 52 %
174.24 W, 99 %, 52 %
174.24 W, 99 %, 52 %
169.25 W, 99 %, 52 %
170.21 W, 99 %, 52 %
174.99 W, 94 %, 57 %
174.99 W, 94 %, 57 %
174.09 W, 94 %, 57 %
165.21 W, 94 %, 57 %
164.25 W, 94 %, 57 %
164.25 W, 94 %, 57 %
162.68 W, 94 %, 57 %
160.22 W, 94 %, 57 %
160.22 W, 94 %, 57 %
166.77 W, 94 %, 57 %
142.72 W, 94 %, 57 %
131.76 W, 95 %, 52 %
131.76 W, 95 %, 52 %
153.87 W, 95 %, 52 %
153.87 W, 95 %, 52 %
161.59 W, 95 %, 52 %
168.99 W, 95 %, 52 %
169.45 W, 95 %, 52 %
169.45 W, 95 %, 52 %
178.61 W, 95 %, 52 %
172.13 W, 95 %, 52 %
172.13 W, 95 %, 52 %
178.01 W, 95 %, 52 %
171.90 W, 95 %, 52 %
171.90 W, 98 %, 58 %
166.85 W, 98 %, 58 %
169.92 W, 98 %, 58 %
169.92 W, 98 %, 58 %
160.17 W, 98 %, 58 %
159.02 W, 98 %, 58 %
159.02 W, 98 %, 58 %
159.02 W, 98 %, 58 %
115.34 W, 98 %, 58 %
115.34 W, 98 %, 58 %
150.04 W, 98 %, 58 %
160.09 W, 98 %, 58 %
160.09 W, 94 %, 59 %
165.85 W, 94 %, 59 %
170.94 W, 94 %, 59 %
170.94 W, 94 %, 59 %
172.48 W, 94 %, 59 %
171.42 W, 94 %, 59 %
171.42 W, 94 %, 59 %
176.99 W, 94 %, 59 %
177.35 W, 94 %, 59 %
168.45 W, 94 %, 59 %
168.45 W, 94 %, 59 %
167.15 W, 94 %, 59 %
159.75 W, 99 %, 54 %
159.75 W, 99 %, 54 %
166.01 W, 99 %, 54 %
160.91 W, 99 %, 54 %
160.91 W, 99 %, 54 %
132.96 W, 99 %, 54 %
149.46 W, 99 %, 54 %
149.46 W, 99 %, 54 %
161.43 W, 99 %, 54 %
164.50 W, 99 %, 54 %
164.50 W, 99 %, 54 %
169.89 W, 99 %, 54 %
170.27 W, 99 %, 54 %
170.27 W, 97 %, 60 %
174.14 W, 97 %, 60 %
176.18 W, 97 %, 60 %
176.18 W, 97 %, 60 %
174.25 W, 97 %, 60 %
167.48 W, 97 %, 60 %
168.06 W, 97 %, 60 %
168.06 W, 97 %, 60 %
156.53 W, 97 %, 60 %
155.86 W, 97 %, 60 %
155.86 W, 97 %, 60 %
160.29 W, 97 %, 60 %
159.09 W, 99 %, 54 %
159.09 W, 99 %, 54 %
154.25 W, 99 %, 54 %
163.39 W, 99 %, 54 %
161.87 W, 99 %, 54 %
161.87 W, 99 %, 54 %
168.93 W, 99 %, 54 %
168.55 W, 99 %, 54 %
168.55 W, 99 %, 54 %
176.37 W, 99 %, 54 %
173.40 W, 99 %, 54 %
177.46 W, 98 %, 58 %
177.46 W, 98 %, 58 %
166.24 W, 98 %, 58 %
166.20 W, 98 %, 58 %
166.20 W, 98 %, 58 %
164.60 W, 98 %, 58 %
159.29 W, 98 %, 58 %
159.29 W, 98 %, 58 %
153.49 W, 98 %, 58 %
160.75 W, 98 %, 58 %
160.75 W, 98 %, 58 %
141.67 W, 98 %, 58 %
155.02 W, 98 %, 58 %
155.02 W, 96 %, 56 %
159.90 W, 96 %, 56 %
166.88 W, 96 %, 56 %
166.88 W, 96 %, 56 %
171.53 W, 96 %, 56 %
171.01 W, 96 %, 56 %
171.01 W, 96 %, 56 %
173.35 W, 96 %, 56 %
176.56 W, 96 %, 56 %
175.70 W, 96 %, 56 %
175.70 W, 96 %, 56 %
168.20 W, 96 %, 56 %
169.03 W, 99 %, 57 %
169.03 W, 99 %, 57 %
162.65 W, 99 %, 57 %
162.59 W, 99 %, 57 %
166.85 W, 99 %, 57 %
166.85 W, 99 %, 57 %
134.34 W, 99 %, 57 %
86.18 W, 99 %, 57 %
86.18 W, 99 %, 57 %
66.82 W, 99 %, 57 %
66.82 W, 99 %, 57 %
63.65 W, 99 %, 57 %
63.36 W, 55 %, 31 %
63.36 W, 55 %, 31 %
63.17 W, 55 %, 31 %
63.17 W, 55 %, 31 %
62.97 W, 55 %, 31 %
63.17 W, 55 %, 31 %
63.17 W, 55 %, 31 %
136.88 W, 55 %, 31 %
136.88 W, 55 %, 31 %
158.86 W, 55 %, 31 %
167.43 W, 55 %, 31 %
167.43 W, 55 %, 31 %
173.15 W, 55 %, 31 %
172.35 W, 55 %, 31 %
172.35 W, 59 %, 39 %
171.49 W, 59 %, 39 %
177.20 W, 59 %, 39 %
177.20 W, 59 %, 39 %
176.15 W, 59 %, 39 %
165.24 W, 59 %, 39 %
165.24 W, 59 %, 39 %
169.06 W, 59 %, 39 %
159.18 W, 59 %, 39 %
161.68 W, 59 %, 39 %
161.68 W, 59 %, 39 %
166.68 W, 59 %, 39 %
145.32 W, 99 %, 54 %
145.32 W, 99 %, 54 %
154.68 W, 99 %, 54 %
161.89 W, 99 %, 54 %
166.87 W, 99 %, 54 %
166.87 W, 99 %, 54 %
174.11 W, 99 %, 54 %
170.27 W, 99 %, 54 %
170.27 W, 99 %, 54 %
168.32 W, 99 %, 54 %
174.89 W, 99 %, 54 %
175.22 W, 99 %, 54 %
175.22 W, 98 %, 58 %
164.95 W, 98 %, 58 %
167.06 W, 98 %, 58 %
167.06 W, 98 %, 58 %
160.34 W, 98 %, 58 %
159.42 W, 98 %, 58 %
159.60 W, 98 %, 58 %
159.60 W, 98 %, 58 %
142.92 W, 98 %, 58 %
115.18 W, 98 %, 58 %
115.18 W, 98 %, 58 %
154.54 W, 98 %, 58 %
154.54 W, 94 %, 55 %
160.00 W, 94 %, 55 %
167.52 W, 94 %, 55 %
167.52 W, 94 %, 55 %
172.61 W, 94 %, 55 %
171.94 W, 94 %, 55 %
171.94 W, 94 %, 55 %
174.33 W, 94 %, 55 %
175.58 W, 94 %, 55 %
175.99 W, 94 %, 55 %
175.99 W, 94 %, 55 %
169.25 W, 94 %, 55 %
168.21 W, 99 %, 56 %
168.21 W, 99 %, 56 %
161.91 W, 99 %, 56 %
161.15 W, 99 %, 56 %
167.93 W, 99 %, 56 %
167.93 W, 99 %, 56 %
123.02 W, 99 %, 56 %
147.21 W, 99 %, 56 %
147.21 W, 99 %, 56 %
160.67 W, 99 %, 56 %
167.77 W, 99 %, 56 %
169.32 W, 99 %, 56 %
169.32 W, 96 %, 60 %
170.85 W, 96 %, 60 %
171.46 W, 96 %, 60 %
171.46 W, 96 %, 60 %
172.85 W, 96 %, 60 %
175.78 W, 96 %, 60 %
166.84 W, 96 %, 60 %
166.84 W, 96 %, 60 %
163.73 W, 96 %, 60 %
160.17 W, 96 %, 60 %
160.17 W, 96 %, 60 %
159.81 W, 99 %, 53 %
155.98 W, 99 %, 53 %
160.67 W, 99 %, 53 %
160.67 W, 99 %, 53 %
156.33 W, 99 %, 53 %
164.50 W, 99 %, 53 %
164.50 W, 99 %, 53 %
169.29 W, 99 %, 53 %
