power.draw [W], utilization.gpu [%], utilization.memory [%]
155.85 W, 100 %, 41 %
140.80 W, 100 %, 35 %
156.33 W, 100 %, 35 %
131.03 W, 100 %, 35 %
122.95 W, 100 %, 35 %
133.81 W, 100 %, 35 %
155.00 W, 100 %, 35 %
142.08 W, 100 %, 35 %
139.10 W, 100 %, 35 %
152.86 W, 99 %, 36 %
141.30 W, 99 %, 36 %
146.42 W, 99 %, 36 %
148.95 W, 99 %, 36 %
141.89 W, 99 %, 36 %
149.98 W, 99 %, 36 %
146.84 W, 99 %, 36 %
148.47 W, 99 %, 36 %
140.74 W, 99 %, 36 %
146.94 W, 100 %, 46 %
143.78 W, 100 %, 46 %
145.61 W, 100 %, 46 %
155.32 W, 100 %, 46 %
148.64 W, 100 %, 46 %
149.40 W, 100 %, 46 %
141.93 W, 100 %, 46 %
139.63 W, 100 %, 46 %
140.39 W, 100 %, 40 %
139.59 W, 100 %, 40 %
148.73 W, 100 %, 40 %
142.73 W, 100 %, 40 %
126.60 W, 100 %, 40 %
122.08 W, 100 %, 40 %
152.57 W, 100 %, 40 %
155.82 W, 100 %, 40 %
147.50 W, 100 %, 39 %
139.88 W, 100 %, 39 %
155.08 W, 100 %, 39 %
148.93 W, 100 %, 39 %
152.33 W, 100 %, 39 %
132.18 W, 100 %, 39 %
117.97 W, 100 %, 39 %
124.73 W, 100 %, 39 %
157.74 W, 100 %, 39 %
130.27 W, 99 %, 32 %
144.14 W, 99 %, 32 %
165.39 W, 99 %, 32 %
144.36 W, 99 %, 32 %
141.41 W, 99 %, 32 %
144.55 W, 99 %, 32 %
146.18 W, 99 %, 32 %
146.55 W, 99 %, 32 %
152.28 W, 100 %, 45 %
153.19 W, 100 %, 45 %
137.37 W, 100 %, 45 %
145.02 W, 100 %, 45 %
141.29 W, 100 %, 45 %
154.49 W, 100 %, 45 %
154.22 W, 100 %, 45 %
148.38 W, 100 %, 45 %
147.13 W, 100 %, 40 %
139.49 W, 100 %, 40 %
144.46 W, 100 %, 40 %
143.78 W, 100 %, 40 %
140.26 W, 100 %, 40 %
149.02 W, 100 %, 40 %
139.63 W, 100 %, 40 %
128.09 W, 100 %, 40 %
128.09 W, 100 %, 40 %
125.32 W, 100 %, 47 %
157.76 W, 100 %, 47 %
154.96 W, 100 %, 47 %
148.76 W, 100 %, 47 %
138.05 W, 100 %, 47 %
154.44 W, 100 %, 47 %
154.01 W, 100 %, 47 %
153.38 W, 100 %, 47 %
132.95 W, 100 %, 47 %
119.64 W, 100 %, 28 %
124.30 W, 100 %, 28 %
157.00 W, 100 %, 28 %
135.55 W, 100 %, 28 %
148.09 W, 100 %, 28 %
148.95 W, 100 %, 28 %
145.03 W, 100 %, 28 %
148.47 W, 100 %, 28 %
150.29 W, 99 %, 42 %
140.74 W, 99 %, 42 %
145.22 W, 99 %, 42 %
149.88 W, 99 %, 42 %
152.03 W, 99 %, 42 %
134.07 W, 99 %, 42 %
142.54 W, 99 %, 42 %
141.22 W, 99 %, 42 %
151.23 W, 99 %, 42 %
147.51 W, 100 %, 43 %
152.38 W, 100 %, 43 %
148.66 W, 100 %, 43 %
136.18 W, 100 %, 43 %
148.28 W, 100 %, 43 %
141.60 W, 100 %, 43 %
134.58 W, 100 %, 43 %
150.99 W, 100 %, 43 %
139.35 W, 100 %, 42 %
128.35 W, 100 %, 42 %
120.31 W, 100 %, 42 %
158.79 W, 100 %, 42 %
154.20 W, 100 %, 42 %
151.16 W, 100 %, 42 %
137.26 W, 100 %, 42 %
154.44 W, 100 %, 42 %
155.87 W, 100 %, 34 %
152.04 W, 100 %, 34 %
134.20 W, 100 %, 34 %
119.88 W, 100 %, 34 %
122.67 W, 100 %, 34 %
155.85 W, 100 %, 34 %
134.58 W, 100 %, 34 %
144.05 W, 100 %, 34 %
154.39 W, 100 %, 34 %
142.27 W, 99 %, 34 %
146.18 W, 99 %, 34 %
148.93 W, 99 %, 34 %
141.70 W, 99 %, 34 %
143.68 W, 99 %, 34 %
151.32 W, 99 %, 34 %
152.62 W, 99 %, 34 %
97.57 W, 99 %, 34 %
129.77 W, 94 %, 43 %
129.77 W, 94 %, 43 %
141.41 W, 94 %, 43 %
146.00 W, 94 %, 43 %
145.41 W, 94 %, 43 %
148.47 W, 94 %, 43 %
151.23 W, 94 %, 43 %
142.60 W, 94 %, 43 %
139.73 W, 94 %, 43 %
135.25 W, 100 %, 41 %
149.98 W, 100 %, 41 %
145.99 W, 100 %, 41 %
141.22 W, 100 %, 41 %
140.50 W, 100 %, 41 %
121.22 W, 100 %, 41 %
133.61 W, 100 %, 41 %
133.61 W, 100 %, 41 %
148.45 W, 100 %, 41 %
149.50 W, 100 %, 41 %
140.83 W, 100 %, 41 %
145.13 W, 100 %, 41 %
155.92 W, 100 %, 41 %
138.96 W, 100 %, 41 %
156.90 W, 100 %, 41 %
131.22 W, 100 %, 41 %
126.02 W, 100 %, 41 %
136.84 W, 100 %, 41 %
153.27 W, 99 %, 32 %
145.61 W, 99 %, 32 %
156.21 W, 99 %, 32 %
147.31 W, 99 %, 32 %
143.69 W, 99 %, 32 %
146.25 W, 99 %, 32 %
149.81 W, 99 %, 32 %
141.79 W, 99 %, 32 %
150.84 W, 99 %, 32 %
149.69 W, 100 %, 45 %
146.84 W, 100 %, 45 %
142.71 W, 100 %, 45 %
147.72 W, 100 %, 45 %
145.32 W, 100 %, 45 %
143.94 W, 100 %, 45 %
151.04 W, 100 %, 45 %
151.23 W, 100 %, 45 %
146.65 W, 100 %, 40 %
136.81 W, 100 %, 40 %
136.78 W, 100 %, 40 %
146.46 W, 100 %, 40 %
142.63 W, 100 %, 40 %
144.65 W, 100 %, 40 %
142.27 W, 100 %, 40 %
123.15 W, 100 %, 40 %
130.75 W, 100 %, 47 %
147.06 W, 100 %, 47 %
147.90 W, 100 %, 47 %
143.23 W, 100 %, 47 %
143.50 W, 100 %, 47 %
155.66 W, 100 %, 47 %
143.00 W, 100 %, 47 %
156.23 W, 100 %, 47 %
131.32 W, 100 %, 27 %
124.68 W, 100 %, 27 %
135.05 W, 100 %, 27 %
154.90 W, 100 %, 27 %
143.88 W, 100 %, 27 %
154.60 W, 100 %, 27 %
147.51 W, 100 %, 27 %
148.18 W, 100 %, 27 %
151.42 W, 100 %, 27 %
146.74 W, 99 %, 41 %
140.64 W, 99 %, 41 %
150.17 W, 99 %, 41 %
146.55 W, 99 %, 41 %
145.05 W, 99 %, 41 %
139.28 W, 99 %, 41 %
145.50 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.93 W, 100 %, 44 %
154.65 W, 100 %, 44 %
150.27 W, 100 %, 44 %
149.31 W, 100 %, 44 %
141.87 W, 100 %, 44 %
139.06 W, 100 %, 44 %
139.40 W, 100 %, 44 %
139.01 W, 100 %, 44 %
148.17 W, 100 %, 44 %
136.66 W, 100 %, 41 %
125.26 W, 100 %, 41 %
119.01 W, 100 %, 41 %
155.92 W, 100 %, 41 %
156.33 W, 100 %, 41 %
149.03 W, 100 %, 41 %
137.87 W, 100 %, 41 %
154.70 W, 100 %, 41 %
156.60 W, 100 %, 36 %
153.57 W, 100 %, 36 %
133.72 W, 100 %, 36 %
118.92 W, 100 %, 36 %
124.63 W, 100 %, 36 %
156.88 W, 100 %, 36 %
134.51 W, 100 %, 36 %
148.18 W, 100 %, 36 %
147.51 W, 99 %, 34 %
144.65 W, 99 %, 34 %
138.81 W, 99 %, 34 %
143.21 W, 99 %, 34 %
145.59 W, 99 %, 34 %
146.55 W, 99 %, 34 %
150.36 W, 99 %, 34 %
153.38 W, 99 %, 34 %
132.96 W, 99 %, 34 %
141.96 W, 100 %, 45 %
140.81 W, 100 %, 45 %
151.23 W, 100 %, 45 %
147.87 W, 100 %, 45 %
149.12 W, 100 %, 45 %
147.51 W, 100 %, 45 %
136.85 W, 100 %, 45 %
147.32 W, 100 %, 45 %
141.12 W, 100 %, 40 %
135.51 W, 100 %, 40 %
151.99 W, 100 %, 40 %
140.33 W, 100 %, 40 %
127.99 W, 100 %, 40 %
118.92 W, 100 %, 40 %
156.64 W, 100 %, 40 %
156.64 W, 100 %, 40 %
155.49 W, 100 %, 40 %
148.57 W, 100 %, 40 %
139.97 W, 100 %, 40 %
154.91 W, 100 %, 40 %
152.38 W, 100 %, 40 %
153.67 W, 100 %, 40 %
133.53 W, 100 %, 40 %
120.65 W, 100 %, 40 %
126.14 W, 100 %, 40 %
157.48 W, 100 %, 40 %
137.18 W, 99 %, 32 %
149.93 W, 99 %, 32 %
147.23 W, 99 %, 32 %
145.98 W, 99 %, 32 %
149.50 W, 99 %, 32 %
151.45 W, 99 %, 32 %
142.08 W, 99 %, 32 %
147.20 W, 99 %, 32 %
149.31 W, 100 %, 45 %
154.60 W, 100 %, 45 %
132.35 W, 100 %, 45 %
142.79 W, 100 %, 45 %
140.83 W, 100 %, 45 %
155.25 W, 100 %, 45 %
149.98 W, 100 %, 45 %
150.08 W, 100 %, 45 %
147.70 W, 100 %, 40 %
137.91 W, 100 %, 40 %
147.32 W, 100 %, 40 %
137.43 W, 100 %, 40 %
138.96 W, 100 %, 40 %
148.49 W, 100 %, 40 %
137.33 W, 100 %, 40 %
129.21 W, 100 %, 40 %
126.38 W, 100 %, 40 %
157.74 W, 100 %, 47 %
153.91 W, 100 %, 47 %
156.13 W, 100 %, 47 %
129.78 W, 100 %, 47 %
152.90 W, 100 %, 47 %
157.55 W, 100 %, 47 %
149.98 W, 100 %, 47 %
138.29 W, 100 %, 47 %
125.83 W, 100 %, 27 %
125.16 W, 100 %, 27 %
154.44 W, 100 %, 27 %
134.10 W, 100 %, 27 %
140.74 W, 100 %, 27 %
161.54 W, 100 %, 27 %
144.84 W, 100 %, 27 %
145.32 W, 100 %, 27 %
142.27 W, 99 %, 42 %
142.44 W, 99 %, 42 %
145.39 W, 99 %, 42 %
150.08 W, 99 %, 42 %
151.34 W, 99 %, 42 %
138.71 W, 99 %, 42 %
145.99 W, 99 %, 42 %
143.98 W, 99 %, 42 %
149.31 W, 99 %, 42 %
145.32 W, 100 %, 43 %
154.58 W, 100 %, 43 %
150.75 W, 100 %, 43 %
133.05 W, 100 %, 43 %
149.34 W, 100 %, 43 %
143.30 W, 100 %, 43 %
138.00 W, 100 %, 43 %
150.17 W, 100 %, 43 %
137.62 W, 100 %, 41 %
128.83 W, 100 %, 41 %
123.05 W, 100 %, 41 %
157.55 W, 100 %, 41 %
157.55 W, 100 %, 41 %
154.65 W, 100 %, 41 %
154.24 W, 100 %, 41 %
135.43 W, 100 %, 41 %
154.34 W, 100 %, 41 %
157.96 W, 100 %, 35 %
151.37 W, 100 %, 35 %
136.31 W, 100 %, 35 %
124.49 W, 100 %, 35 %
124.39 W, 100 %, 35 %
155.78 W, 100 %, 35 %
134.39 W, 100 %, 35 %
143.02 W, 100 %, 35 %
157.96 W, 100 %, 35 %
143.40 W, 99 %, 35 %
142.56 W, 99 %, 35 %
140.93 W, 99 %, 35 %
144.07 W, 99 %, 35 %
144.55 W, 99 %, 35 %
150.94 W, 99 %, 35 %
152.56 W, 99 %, 35 %
137.56 W, 99 %, 35 %
143.04 W, 100 %, 48 %
141.00 W, 100 %, 48 %
154.70 W, 100 %, 48 %
147.61 W, 100 %, 48 %
152.67 W, 100 %, 48 %
148.66 W, 100 %, 48 %
135.63 W, 100 %, 48 %
148.66 W, 100 %, 48 %
135.89 W, 100 %, 40 %
136.78 W, 100 %, 40 %
141.67 W, 100 %, 40 %
137.33 W, 100 %, 40 %
129.30 W, 100 %, 40 %
127.72 W, 100 %, 40 %
156.88 W, 100 %, 40 %
154.12 W, 100 %, 40 %
157.29 W, 100 %, 40 %
132.57 W, 100 %, 39 %
153.57 W, 100 %, 39 %
158.12 W, 100 %, 39 %
150.65 W, 100 %, 39 %
139.35 W, 100 %, 39 %
125.07 W, 100 %, 39 %
124.49 W, 100 %, 39 %
154.71 W, 100 %, 39 %
134.68 W, 99 %, 32 %
142.18 W, 99 %, 32 %
157.93 W, 99 %, 32 %
141.40 W, 99 %, 32 %
144.74 W, 99 %, 32 %
147.13 W, 99 %, 32 %
138.62 W, 99 %, 32 %
143.40 W, 99 %, 32 %
150.56 W, 100 %, 46 %
152.12 W, 100 %, 46 %
138.23 W, 100 %, 46 %
142.71 W, 100 %, 46 %
148.93 W, 100 %, 46 %
146.53 W, 100 %, 46 %
148.54 W, 100 %, 46 %
153.74 W, 100 %, 46 %
147.61 W, 100 %, 46 %
130.93 W, 100 %, 40 %
147.97 W, 100 %, 40 %
145.02 W, 100 %, 40 %
142.18 W, 100 %, 40 %
147.10 W, 100 %, 40 %
138.79 W, 100 %, 40 %
129.88 W, 100 %, 40 %
133.13 W, 100 %, 40 %
155.15 W, 100 %, 46 %
152.95 W, 100 %, 46 %
159.85 W, 100 %, 46 %
129.88 W, 100 %, 46 %
152.71 W, 100 %, 46 %
157.35 W, 100 %, 46 %
149.14 W, 100 %, 46 %
142.85 W, 100 %, 46 %
126.60 W, 100 %, 27 %
125.64 W, 100 %, 27 %
153.66 W, 100 %, 27 %
134.39 W, 100 %, 27 %
142.63 W, 100 %, 27 %
162.24 W, 100 %, 27 %
141.78 W, 100 %, 27 %
139.67 W, 100 %, 27 %
139.10 W, 100 %, 27 %
141.22 W, 99 %, 44 %
146.57 W, 99 %, 44 %
149.12 W, 99 %, 44 %
150.46 W, 99 %, 44 %
132.73 W, 99 %, 44 %
136.85 W, 99 %, 44 %
146.36 W, 99 %, 44 %
146.28 W, 99 %, 44 %
149.40 W, 97 %, 41 %
147.10 W, 97 %, 41 %
147.61 W, 97 %, 41 %
135.82 W, 97 %, 41 %
142.54 W, 97 %, 41 %
140.79 W, 97 %, 41 %
148.47 W, 97 %, 41 %
141.96 W, 97 %, 41 %
142.42 W, 97 %, 41 %
131.80 W, 100 %, 43 %
138.72 W, 100 %, 43 %
150.36 W, 100 %, 43 %
152.04 W, 100 %, 43 %
163.15 W, 100 %, 43 %
127.99 W, 100 %, 43 %
151.99 W, 100 %, 43 %
157.45 W, 100 %, 43 %
148.26 W, 100 %, 34 %
147.72 W, 100 %, 34 %
127.26 W, 100 %, 34 %
126.89 W, 100 %, 34 %
150.42 W, 100 %, 34 %
138.02 W, 100 %, 34 %
148.06 W, 100 %, 34 %
164.49 W, 100 %, 34 %
146.09 W, 99 %, 36 %
142.46 W, 99 %, 36 %
140.25 W, 99 %, 36 %
141.22 W, 99 %, 36 %
150.17 W, 99 %, 36 %
147.03 W, 99 %, 36 %
152.49 W, 99 %, 36 %
145.44 W, 99 %, 36 %
143.86 W, 99 %, 36 %
147.58 W, 100 %, 47 %
143.87 W, 100 %, 47 %
150.84 W, 100 %, 47 %
151.71 W, 100 %, 47 %
144.74 W, 100 %, 47 %
134.01 W, 100 %, 47 %
145.98 W, 100 %, 47 %
144.35 W, 100 %, 47 %
145.92 W, 100 %, 40 %
141.89 W, 100 %, 40 %
143.23 W, 100 %, 40 %
131.41 W, 100 %, 40 %
138.52 W, 100 %, 40 %
151.13 W, 100 %, 40 %
151.42 W, 100 %, 40 %
162.79 W, 100 %, 40 %
126.17 W, 100 %, 40 %
151.61 W, 100 %, 40 %
157.35 W, 100 %, 40 %
145.99 W, 100 %, 40 %
149.79 W, 100 %, 40 %
127.47 W, 100 %, 40 %
124.97 W, 100 %, 40 %
124.97 W, 100 %, 40 %
151.45 W, 100 %, 40 %
139.77 W, 100 %, 40 %
150.36 W, 99 %, 31 %
164.24 W, 99 %, 31 %
148.17 W, 99 %, 31 %
145.77 W, 99 %, 31 %
141.11 W, 99 %, 31 %
143.78 W, 99 %, 31 %
148.95 W, 99 %, 31 %
145.13 W, 99 %, 31 %
149.24 W, 100 %, 45 %
147.90 W, 100 %, 45 %
141.77 W, 100 %, 45 %
146.36 W, 100 %, 45 %
145.99 W, 100 %, 45 %
149.40 W, 100 %, 45 %
146.72 W, 100 %, 45 %
148.95 W, 100 %, 45 %
136.20 W, 100 %, 40 %
143.02 W, 100 %, 40 %
142.15 W, 100 %, 40 %
147.42 W, 100 %, 40 %
136.11 W, 100 %, 40 %
136.59 W, 100 %, 40 %
138.10 W, 100 %, 40 %
128.83 W, 100 %, 40 %
140.35 W, 100 %, 40 %
140.35 W, 100 %, 45 %
150.08 W, 100 %, 45 %
150.89 W, 100 %, 45 %
135.45 W, 100 %, 45 %
147.51 W, 100 %, 45 %
156.40 W, 100 %, 45 %
137.90 W, 100 %, 45 %
158.12 W, 100 %, 45 %
130.26 W, 100 %, 45 %
127.36 W, 100 %, 27 %
141.03 W, 100 %, 27 %
149.73 W, 100 %, 27 %
148.93 W, 100 %, 27 %
159.27 W, 100 %, 27 %
150.49 W, 100 %, 27 %
150.56 W, 100 %, 27 %
146.66 W, 100 %, 27 %
142.66 W, 99 %, 43 %
150.17 W, 99 %, 43 %
142.85 W, 99 %, 43 %
145.79 W, 99 %, 43 %
134.93 W, 99 %, 43 %
138.12 W, 99 %, 43 %
146.55 W, 99 %, 43 %
145.79 W, 99 %, 43 %
143.78 W, 99 %, 43 %
149.72 W, 100 %, 42 %
149.50 W, 100 %, 42 %
146.28 W, 100 %, 42 %
140.39 W, 100 %, 42 %
137.91 W, 100 %, 42 %
145.81 W, 100 %, 42 %
142.63 W, 100 %, 42 %
146.46 W, 100 %, 42 %
142.18 W, 100 %, 43 %
123.34 W, 100 %, 43 %
129.64 W, 100 %, 43 %
146.36 W, 100 %, 43 %
150.65 W, 100 %, 43 %
142.75 W, 100 %, 43 %
143.11 W, 100 %, 43 %
155.85 W, 100 %, 43 %
144.90 W, 100 %, 33 %
155.18 W, 100 %, 33 %
131.89 W, 100 %, 33 %
123.72 W, 100 %, 33 %
133.53 W, 100 %, 33 %
157.55 W, 100 %, 33 %
142.54 W, 100 %, 33 %
154.10 W, 100 %, 33 %
146.16 W, 100 %, 33 %
147.35 W, 99 %, 36 %
142.75 W, 99 %, 36 %
147.13 W, 99 %, 36 %
141.79 W, 99 %, 36 %
149.40 W, 99 %, 36 %
146.84 W, 99 %, 36 %
146.39 W, 99 %, 36 %
139.76 W, 99 %, 36 %
145.69 W, 100 %, 47 %
143.40 W, 100 %, 47 %
146.66 W, 100 %, 47 %
153.98 W, 100 %, 47 %
148.93 W, 100 %, 47 %
149.50 W, 100 %, 47 %
142.79 W, 100 %, 47 %
141.74 W, 100 %, 47 %
133.82 W, 100 %, 40 %
133.14 W, 100 %, 40 %
151.90 W, 100 %, 40 %
140.35 W, 100 %, 40 %
126.89 W, 100 %, 40 %
118.82 W, 100 %, 40 %
158.60 W, 100 %, 40 %
154.96 W, 100 %, 40 %
149.72 W, 100 %, 40 %
138.53 W, 100 %, 40 %
154.79 W, 100 %, 40 %
155.71 W, 100 %, 40 %
151.42 W, 100 %, 40 %
133.14 W, 100 %, 40 %
120.52 W, 100 %, 40 %
122.95 W, 100 %, 40 %
156.62 W, 100 %, 40 %
135.05 W, 99 %, 31 %
146.55 W, 99 %, 31 %
150.17 W, 99 %, 31 %
136.70 W, 99 %, 31 %
137.27 W, 99 %, 31 %
142.56 W, 99 %, 31 %
145.69 W, 99 %, 31 %
145.31 W, 99 %, 31 %
151.71 W, 99 %, 31 %
153.71 W, 100 %, 45 %
137.37 W, 100 %, 45 %
144.44 W, 100 %, 45 %
140.62 W, 100 %, 45 %
154.03 W, 100 %, 45 %
150.27 W, 100 %, 45 %
148.38 W, 100 %, 45 %
147.43 W, 100 %, 45 %
136.90 W, 100 %, 40 %
147.24 W, 100 %, 40 %
134.84 W, 100 %, 40 %
134.97 W, 100 %, 40 %
151.51 W, 100 %, 40 %
138.92 W, 100 %, 40 %
128.73 W, 100 %, 40 %
120.26 W, 100 %, 40 %
159.18 W, 100 %, 46 %
159.18 W, 100 %, 46 %
155.18 W, 100 %, 46 %
151.32 W, 100 %, 46 %
135.82 W, 100 %, 46 %
154.22 W, 100 %, 46 %
156.78 W, 100 %, 46 %
152.33 W, 100 %, 46 %
135.25 W, 100 %, 46 %
120.55 W, 100 %, 27 %
122.86 W, 100 %, 27 %
156.71 W, 100 %, 27 %
134.87 W, 100 %, 27 %
146.55 W, 100 %, 27 %
150.46 W, 100 %, 27 %
143.50 W, 100 %, 27 %
147.70 W, 100 %, 27 %
150.27 W, 100 %, 27 %
142.82 W, 99 %, 44 %
144.84 W, 99 %, 44 %
150.75 W, 99 %, 44 %
152.95 W, 99 %, 44 %
135.16 W, 99 %, 44 %
142.85 W, 99 %, 44 %
142.40 W, 99 %, 44 %
150.94 W, 99 %, 44 %
146.82 W, 100 %, 42 %
151.04 W, 100 %, 42 %
149.31 W, 100 %, 42 %
134.95 W, 100 %, 42 %
149.02 W, 100 %, 42 %
142.08 W, 100 %, 42 %
136.01 W, 100 %, 42 %
143.59 W, 100 %, 42 %
128.78 W, 100 %, 42 %
127.66 W, 100 %, 42 %
132.04 W, 100 %, 42 %
154.51 W, 100 %, 42 %
152.86 W, 100 %, 42 %
162.34 W, 100 %, 42 %
131.70 W, 100 %, 42 %
152.71 W, 100 %, 42 %
157.55 W, 100 %, 42 %
148.54 W, 100 %, 32 %
142.56 W, 100 %, 32 %
126.49 W, 100 %, 32 %
125.55 W, 100 %, 32 %
152.89 W, 100 %, 32 %
134.58 W, 100 %, 32 %
142.44 W, 100 %, 32 %
162.72 W, 100 %, 32 %
142.36 W, 99 %, 37 %
141.41 W, 99 %, 37 %
136.30 W, 99 %, 37 %
139.78 W, 99 %, 37 %
147.87 W, 99 %, 37 %
150.08 W, 99 %, 37 %
150.94 W, 99 %, 37 %
141.58 W, 99 %, 37 %
142.37 W, 99 %, 37 %
148.83 W, 100 %, 46 %
146.91 W, 100 %, 46 %
150.46 W, 100 %, 46 %
153.16 W, 100 %, 46 %
146.07 W, 100 %, 46 %
132.47 W, 100 %, 46 %
140.39 W, 100 %, 46 %
142.71 W, 100 %, 46 %
146.76 W, 100 %, 40 %
135.70 W, 100 %, 40 %
142.92 W, 100 %, 40 %
132.57 W, 100 %, 40 %
136.24 W, 100 %, 40 %
149.21 W, 100 %, 40 %
150.60 W, 100 %, 40 %
161.96 W, 100 %, 40 %
126.93 W, 100 %, 40 %
150.36 W, 100 %, 40 %
157.19 W, 100 %, 40 %
145.31 W, 100 %, 40 %
152.47 W, 100 %, 40 %
127.94 W, 100 %, 40 %
126.50 W, 100 %, 40 %
148.66 W, 100 %, 40 %
142.08 W, 100 %, 40 %
150.75 W, 99 %, 31 %
164.43 W, 99 %, 31 %
145.61 W, 99 %, 31 %
148.66 W, 99 %, 31 %
149.62 W, 99 %, 31 %
146.57 W, 99 %, 31 %
148.35 W, 99 %, 31 %
145.40 W, 99 %, 31 %
149.26 W, 100 %, 45 %
149.54 W, 100 %, 45 %
144.84 W, 100 %, 45 %
147.03 W, 100 %, 45 %
142.92 W, 100 %, 45 %
151.04 W, 100 %, 45 %
147.61 W, 100 %, 45 %
147.70 W, 100 %, 45 %
135.43 W, 100 %, 40 %
144.83 W, 100 %, 40 %
142.08 W, 100 %, 40 %
147.24 W, 100 %, 40 %
142.13 W, 100 %, 40 %
141.73 W, 100 %, 40 %
131.03 W, 100 %, 40 %
139.48 W, 100 %, 40 %
151.51 W, 100 %, 40 %
151.80 W, 100 %, 45 %
163.53 W, 100 %, 45 %
128.35 W, 100 %, 45 %
151.66 W, 100 %, 45 %
157.55 W, 100 %, 45 %
147.10 W, 100 %, 45 %
146.06 W, 100 %, 45 %
127.17 W, 100 %, 45 %
126.74 W, 100 %, 27 %
151.45 W, 100 %, 27 %
138.35 W, 100 %, 27 %
147.70 W, 100 %, 27 %
164.68 W, 100 %, 27 %
145.41 W, 100 %, 27 %
141.97 W, 100 %, 27 %
137.64 W, 100 %, 27 %
138.52 W, 99 %, 45 %
149.12 W, 99 %, 45 %
147.58 W, 99 %, 45 %
151.42 W, 99 %, 45 %
108.91 W, 99 %, 45 %
131.02 W, 99 %, 45 %
145.50 W, 99 %, 45 %
144.56 W, 99 %, 45 %
145.89 W, 99 %, 45 %
151.80 W, 96 %, 40 %
150.75 W, 96 %, 40 %
146.99 W, 96 %, 40 %
140.58 W, 96 %, 40 %
136.68 W, 96 %, 40 %
140.91 W, 96 %, 40 %
141.41 W, 96 %, 40 %
145.61 W, 96 %, 40 %
141.99 W, 100 %, 43 %
123.43 W, 100 %, 43 %
128.26 W, 100 %, 43 %
146.94 W, 100 %, 43 %
149.53 W, 100 %, 43 %
141.88 W, 100 %, 43 %
144.84 W, 100 %, 43 %
156.16 W, 100 %, 43 %
139.72 W, 100 %, 33 %
155.11 W, 100 %, 33 %
131.89 W, 100 %, 33 %
124.78 W, 100 %, 33 %
134.95 W, 100 %, 33 %
153.75 W, 100 %, 33 %
144.46 W, 100 %, 33 %
155.56 W, 100 %, 33 %
148.06 W, 100 %, 33 %
148.57 W, 99 %, 36 %
151.32 W, 99 %, 36 %
149.24 W, 99 %, 36 %
138.23 W, 99 %, 36 %
149.69 W, 99 %, 36 %
147.99 W, 99 %, 36 %
142.21 W, 99 %, 36 %
134.49 W, 99 %, 36 %
144.49 W, 100 %, 47 %
142.27 W, 100 %, 47 %
150.87 W, 100 %, 47 %
156.04 W, 100 %, 47 %
149.69 W, 100 %, 47 %
148.38 W, 100 %, 47 %
141.10 W, 100 %, 47 %
141.55 W, 100 %, 47 %
137.43 W, 100 %, 40 %
136.49 W, 100 %, 40 %
147.23 W, 100 %, 40 %
139.06 W, 100 %, 40 %
127.70 W, 100 %, 40 %
119.45 W, 100 %, 40 %
119.45 W, 100 %, 40 %
152.47 W, 100 %, 40 %
154.68 W, 100 %, 40 %
150.96 W, 100 %, 40 %
136.97 W, 100 %, 39 %
154.79 W, 100 %, 39 %
153.34 W, 100 %, 39 %
152.90 W, 100 %, 39 %
133.91 W, 100 %, 39 %
120.55 W, 100 %, 39 %
123.34 W, 100 %, 39 %
156.62 W, 100 %, 39 %
134.58 W, 99 %, 31 %
145.02 W, 99 %, 31 %
153.72 W, 99 %, 31 %
141.78 W, 99 %, 31 %
141.26 W, 99 %, 31 %
143.88 W, 99 %, 31 %
145.98 W, 99 %, 31 %
145.89 W, 99 %, 31 %
152.21 W, 100 %, 45 %
153.36 W, 100 %, 45 %
136.70 W, 100 %, 45 %
143.69 W, 100 %, 45 %
139.68 W, 100 %, 45 %
154.77 W, 100 %, 45 %
151.04 W, 100 %, 45 %
148.47 W, 100 %, 45 %
147.03 W, 100 %, 45 %
138.19 W, 100 %, 40 %
146.09 W, 100 %, 40 %
141.51 W, 100 %, 40 %
138.23 W, 100 %, 40 %
152.04 W, 100 %, 40 %
142.63 W, 100 %, 40 %
126.79 W, 100 %, 40 %
121.69 W, 100 %, 40 %
154.68 W, 100 %, 46 %
155.05 W, 100 %, 46 %
148.75 W, 100 %, 46 %
139.49 W, 100 %, 46 %
155.75 W, 100 %, 46 %
149.88 W, 100 %, 46 %
154.63 W, 100 %, 46 %
132.85 W, 100 %, 46 %
108.88 W, 100 %, 27 %
119.70 W, 100 %, 27 %
119.70 W, 100 %, 27 %
154.44 W, 100 %, 27 %
134.29 W, 100 %, 27 %
142.85 W, 100 %, 27 %
161.86 W, 100 %, 27 %
144.84 W, 100 %, 27 %
146.09 W, 100 %, 27 %
142.46 W, 100 %, 27 %
142.37 W, 96 %, 43 %
145.41 W, 96 %, 43 %
150.58 W, 96 %, 43 %
151.15 W, 96 %, 43 %
139.50 W, 96 %, 43 %
146.27 W, 96 %, 43 %
144.65 W, 96 %, 43 %
150.36 W, 96 %, 43 %
146.18 W, 100 %, 42 %
153.48 W, 100 %, 42 %
150.39 W, 100 %, 42 %
132.85 W, 100 %, 42 %
143.21 W, 100 %, 42 %
144.07 W, 100 %, 42 %
142.75 W, 100 %, 42 %
144.46 W, 100 %, 42 %
139.73 W, 100 %, 42 %
130.65 W, 100 %, 42 %
138.99 W, 100 %, 42 %
