power.draw [W], utilization.gpu [%], utilization.memory [%]
154.88 W, 86 %, 39 %
154.88 W, 86 %, 39 %
166.92 W, 86 %, 39 %
162.53 W, 86 %, 39 %
160.78 W, 86 %, 39 %
160.78 W, 86 %, 39 %
159.37 W, 86 %, 39 %
159.27 W, 86 %, 39 %
159.27 W, 86 %, 39 %
164.71 W, 99 %, 47 %
162.43 W, 99 %, 47 %
147.89 W, 99 %, 47 %
147.89 W, 99 %, 47 %
154.90 W, 99 %, 47 %
156.33 W, 99 %, 47 %
156.33 W, 99 %, 47 %
166.29 W, 99 %, 47 %
169.34 W, 99 %, 47 %
165.80 W, 99 %, 47 %
169.83 W, 99 %, 47 %
165.42 W, 98 %, 31 %
172.09 W, 98 %, 31 %
169.01 W, 98 %, 31 %
172.42 W, 98 %, 31 %
172.42 W, 98 %, 31 %
167.78 W, 98 %, 31 %
175.23 W, 98 %, 31 %
166.54 W, 98 %, 31 %
166.54 W, 98 %, 31 %
174.46 W, 98 %, 31 %
167.30 W, 99 %, 30 %
175.33 W, 99 %, 30 %
169.25 W, 99 %, 30 %
176.55 W, 99 %, 30 %
172.80 W, 99 %, 30 %
167.10 W, 99 %, 30 %
148.68 W, 99 %, 30 %
147.51 W, 99 %, 30 %
153.18 W, 99 %, 30 %
153.18 W, 99 %, 38 %
144.96 W, 99 %, 38 %
147.43 W, 99 %, 38 %
147.43 W, 99 %, 38 %
164.58 W, 99 %, 38 %
159.94 W, 99 %, 38 %
148.28 W, 99 %, 38 %
148.28 W, 99 %, 38 %
152.88 W, 99 %, 38 %
148.27 W, 99 %, 38 %
148.27 W, 99 %, 38 %
159.46 W, 99 %, 38 %
144.18 W, 99 %, 38 %
144.18 W, 99 %, 38 %
158.35 W, 99 %, 38 %
162.05 W, 99 %, 38 %
102.07 W, 99 %, 38 %
102.07 W, 99 %, 38 %
146.12 W, 99 %, 38 %
146.12 W, 99 %, 38 %
157.03 W, 99 %, 38 %
160.65 W, 99 %, 38 %
160.65 W, 99 %, 38 %
159.52 W, 99 %, 38 %
155.85 W, 99 %, 38 %
155.85 W, 93 %, 46 %
159.65 W, 93 %, 46 %
169.41 W, 93 %, 46 %
165.06 W, 93 %, 46 %
165.06 W, 93 %, 46 %
160.20 W, 93 %, 46 %
159.85 W, 93 %, 46 %
159.65 W, 93 %, 46 %
159.65 W, 93 %, 46 %
163.91 W, 93 %, 46 %
162.24 W, 93 %, 46 %
162.24 W, 99 %, 45 %
146.48 W, 99 %, 45 %
150.63 W, 99 %, 45 %
150.63 W, 99 %, 45 %
156.44 W, 99 %, 45 %
162.89 W, 99 %, 45 %
162.89 W, 99 %, 45 %
169.74 W, 99 %, 45 %
165.70 W, 99 %, 45 %
169.26 W, 99 %, 45 %
165.25 W, 99 %, 45 %
171.75 W, 98 %, 29 %
166.92 W, 98 %, 29 %
173.01 W, 98 %, 29 %
168.78 W, 98 %, 29 %
172.96 W, 98 %, 29 %
168.54 W, 98 %, 29 %
175.07 W, 98 %, 29 %
168.77 W, 98 %, 29 %
175.93 W, 98 %, 29 %
169.11 W, 99 %, 31 %
176.62 W, 99 %, 31 %
176.98 W, 99 %, 31 %
167.26 W, 99 %, 31 %
148.58 W, 99 %, 31 %
146.46 W, 99 %, 31 %
146.46 W, 99 %, 31 %
158.53 W, 99 %, 31 %
146.95 W, 99 %, 31 %
146.95 W, 99 %, 38 %
147.97 W, 99 %, 38 %
151.57 W, 99 %, 38 %
151.57 W, 99 %, 38 %
154.33 W, 99 %, 38 %
147.42 W, 99 %, 38 %
147.42 W, 99 %, 38 %
153.74 W, 99 %, 38 %
148.96 W, 99 %, 38 %
160.71 W, 99 %, 38 %
160.71 W, 99 %, 38 %
149.37 W, 99 %, 38 %
161.60 W, 100 %, 40 %
161.60 W, 100 %, 40 %
147.78 W, 100 %, 40 %
125.95 W, 100 %, 40 %
125.95 W, 100 %, 40 %
164.83 W, 100 %, 40 %
159.79 W, 100 %, 40 %
169.13 W, 100 %, 40 %
169.13 W, 100 %, 40 %
158.15 W, 100 %, 40 %
158.22 W, 100 %, 40 %
163.08 W, 100 %, 40 %
163.08 W, 97 %, 49 %
160.78 W, 97 %, 49 %
159.22 W, 97 %, 49 %
159.22 W, 97 %, 49 %
165.28 W, 97 %, 49 %
162.93 W, 97 %, 49 %
160.63 W, 97 %, 49 %
160.63 W, 97 %, 49 %
160.13 W, 97 %, 49 %
153.55 W, 97 %, 49 %
153.55 W, 97 %, 49 %
144.32 W, 97 %, 49 %
153.33 W, 98 %, 39 %
157.56 W, 98 %, 39 %
157.56 W, 98 %, 39 %
169.79 W, 98 %, 39 %
178.77 W, 98 %, 39 %
168.96 W, 98 %, 39 %
165.51 W, 98 %, 39 %
169.79 W, 98 %, 39 %
164.77 W, 98 %, 39 %
166.61 W, 98 %, 31 %
165.27 W, 98 %, 31 %
161.78 W, 98 %, 31 %
165.77 W, 98 %, 31 %
164.38 W, 98 %, 31 %
165.99 W, 98 %, 31 %
167.24 W, 98 %, 31 %
164.60 W, 98 %, 31 %
168.17 W, 98 %, 31 %
188.39 W, 98 %, 32 %
166.31 W, 98 %, 32 %
154.20 W, 98 %, 32 %
159.20 W, 98 %, 32 %
145.45 W, 98 %, 32 %
145.45 W, 98 %, 32 %
147.93 W, 98 %, 32 %
153.18 W, 98 %, 32 %
153.18 W, 98 %, 32 %
144.23 W, 98 %, 32 %
163.53 W, 99 %, 40 %
143.21 W, 99 %, 40 %
143.21 W, 99 %, 40 %
159.85 W, 99 %, 40 %
154.88 W, 99 %, 40 %
154.88 W, 99 %, 40 %
164.94 W, 99 %, 40 %
152.09 W, 99 %, 40 %
164.29 W, 99 %, 40 %
164.29 W, 99 %, 40 %
172.99 W, 99 %, 40 %
131.62 W, 100 %, 40 %
131.62 W, 100 %, 40 %
158.40 W, 100 %, 40 %
164.54 W, 100 %, 40 %
173.76 W, 100 %, 40 %
173.76 W, 100 %, 40 %
160.13 W, 100 %, 40 %
155.84 W, 100 %, 40 %
155.84 W, 100 %, 40 %
165.42 W, 100 %, 40 %
163.31 W, 100 %, 40 %
161.07 W, 100 %, 40 %
161.07 W, 98 %, 51 %
161.71 W, 98 %, 51 %
163.38 W, 98 %, 51 %
165.32 W, 98 %, 51 %
165.32 W, 98 %, 51 %
161.86 W, 98 %, 51 %
158.60 W, 98 %, 51 %
158.60 W, 98 %, 51 %
141.96 W, 98 %, 51 %
153.85 W, 98 %, 51 %
153.85 W, 98 %, 51 %
158.89 W, 98 %, 51 %
169.99 W, 98 %, 35 %
176.22 W, 98 %, 35 %
169.41 W, 98 %, 35 %
177.53 W, 98 %, 35 %
168.74 W, 98 %, 35 %
169.41 W, 98 %, 35 %
169.00 W, 98 %, 35 %
166.18 W, 98 %, 35 %
168.74 W, 99 %, 31 %
163.65 W, 99 %, 31 %
162.94 W, 99 %, 31 %
166.91 W, 99 %, 31 %
162.37 W, 99 %, 31 %
165.90 W, 99 %, 31 %
164.65 W, 99 %, 31 %
187.82 W, 99 %, 31 %
169.25 W, 99 %, 31 %
152.44 W, 99 %, 33 %
154.47 W, 99 %, 33 %
148.58 W, 99 %, 33 %
148.58 W, 99 %, 33 %
146.46 W, 99 %, 33 %
150.68 W, 99 %, 33 %
150.68 W, 99 %, 33 %
146.42 W, 99 %, 33 %
163.94 W, 99 %, 33 %
163.94 W, 99 %, 33 %
148.93 W, 99 %, 33 %
157.00 W, 99 %, 41 %
157.11 W, 99 %, 41 %
157.11 W, 99 %, 41 %
163.60 W, 99 %, 41 %
156.50 W, 99 %, 41 %
156.50 W, 99 %, 41 %
163.49 W, 99 %, 41 %
170.85 W, 99 %, 41 %
117.43 W, 99 %, 41 %
117.43 W, 99 %, 41 %
111.17 W, 99 %, 41 %
141.99 W, 90 %, 36 %
141.99 W, 90 %, 36 %
159.65 W, 90 %, 36 %
168.40 W, 90 %, 36 %
157.64 W, 90 %, 36 %
155.09 W, 90 %, 36 %
155.09 W, 90 %, 36 %
162.62 W, 90 %, 36 %
163.50 W, 90 %, 36 %
158.96 W, 90 %, 36 %
158.96 W, 90 %, 36 %
164.08 W, 99 %, 51 %
164.84 W, 99 %, 51 %
164.84 W, 99 %, 51 %
162.02 W, 99 %, 51 %
162.09 W, 99 %, 51 %
162.09 W, 99 %, 51 %
153.57 W, 99 %, 51 %
145.28 W, 99 %, 51 %
145.28 W, 99 %, 51 %
155.30 W, 99 %, 51 %
155.56 W, 99 %, 51 %
155.56 W, 99 %, 51 %
166.83 W, 99 %, 51 %
178.68 W, 98 %, 34 %
167.88 W, 98 %, 34 %
177.18 W, 98 %, 34 %
167.98 W, 98 %, 34 %
171.59 W, 98 %, 34 %
169.03 W, 98 %, 34 %
165.80 W, 98 %, 34 %
166.12 W, 98 %, 34 %
164.23 W, 99 %, 32 %
164.20 W, 99 %, 32 %
166.23 W, 99 %, 32 %
166.54 W, 99 %, 32 %
167.44 W, 99 %, 32 %
166.35 W, 99 %, 32 %
186.32 W, 99 %, 32 %
166.39 W, 99 %, 32 %
154.20 W, 99 %, 32 %
156.79 W, 99 %, 33 %
147.24 W, 99 %, 33 %
147.24 W, 99 %, 33 %
148.38 W, 99 %, 33 %
153.94 W, 99 %, 33 %
148.41 W, 99 %, 33 %
148.41 W, 99 %, 33 %
163.87 W, 99 %, 33 %
148.87 W, 99 %, 33 %
148.87 W, 99 %, 33 %
160.71 W, 99 %, 33 %
155.22 W, 99 %, 40 %
155.22 W, 99 %, 40 %
163.90 W, 99 %, 40 %
154.77 W, 99 %, 40 %
154.77 W, 99 %, 40 %
163.15 W, 99 %, 40 %
168.67 W, 99 %, 40 %
168.67 W, 99 %, 40 %
122.27 W, 99 %, 40 %
152.18 W, 99 %, 40 %
152.18 W, 99 %, 40 %
163.69 W, 99 %, 40 %
166.66 W, 97 %, 44 %
166.66 W, 97 %, 44 %
160.71 W, 97 %, 44 %
157.19 W, 97 %, 44 %
157.19 W, 97 %, 44 %
165.03 W, 97 %, 44 %
168.29 W, 97 %, 44 %
168.29 W, 97 %, 44 %
160.87 W, 97 %, 44 %
160.90 W, 97 %, 44 %
160.90 W, 97 %, 44 %
163.15 W, 97 %, 44 %
164.46 W, 97 %, 44 %
164.46 W, 99 %, 48 %
163.50 W, 99 %, 48 %
160.52 W, 99 %, 48 %
160.52 W, 99 %, 48 %
144.56 W, 99 %, 48 %
154.08 W, 99 %, 48 %
154.08 W, 99 %, 48 %
156.42 W, 99 %, 48 %
166.16 W, 99 %, 48 %
166.16 W, 99 %, 48 %
174.92 W, 99 %, 48 %
166.25 W, 99 %, 48 %
173.68 W, 98 %, 31 %
169.32 W, 98 %, 31 %
176.25 W, 98 %, 31 %
176.25 W, 98 %, 31 %
168.88 W, 98 %, 31 %
176.63 W, 98 %, 31 %
170.08 W, 98 %, 31 %
171.70 W, 98 %, 31 %
168.55 W, 98 %, 31 %
167.07 W, 98 %, 31 %
169.34 W, 99 %, 31 %
165.51 W, 99 %, 31 %
165.92 W, 99 %, 31 %
180.02 W, 99 %, 31 %
176.06 W, 99 %, 31 %
159.49 W, 99 %, 31 %
151.29 W, 99 %, 31 %
148.95 W, 99 %, 31 %
148.95 W, 99 %, 35 %
150.22 W, 99 %, 35 %
146.37 W, 99 %, 35 %
146.37 W, 99 %, 35 %
148.79 W, 99 %, 35 %
163.46 W, 99 %, 35 %
152.03 W, 99 %, 35 %
152.03 W, 99 %, 35 %
157.16 W, 99 %, 35 %
156.81 W, 99 %, 35 %
156.81 W, 99 %, 35 %
149.85 W, 99 %, 35 %
157.31 W, 99 %, 41 %
155.38 W, 99 %, 41 %
155.38 W, 99 %, 41 %
166.50 W, 99 %, 41 %
137.22 W, 99 %, 41 %
137.22 W, 99 %, 41 %
96.00 W, 99 %, 41 %
145.90 W, 99 %, 41 %
145.90 W, 99 %, 41 %
162.65 W, 99 %, 41 %
166.18 W, 99 %, 41 %
166.18 W, 99 %, 41 %
160.33 W, 91 %, 41 %
157.09 W, 91 %, 41 %
157.09 W, 91 %, 41 %
163.21 W, 91 %, 41 %
168.39 W, 91 %, 41 %
168.39 W, 91 %, 41 %
160.23 W, 91 %, 41 %
160.79 W, 91 %, 41 %
159.44 W, 91 %, 41 %
164.68 W, 91 %, 41 %
164.90 W, 91 %, 41 %
164.90 W, 98 %, 47 %
159.13 W, 98 %, 47 %
147.48 W, 98 %, 47 %
147.48 W, 98 %, 47 %
153.27 W, 98 %, 47 %
157.55 W, 98 %, 47 %
157.55 W, 98 %, 47 %
169.48 W, 98 %, 47 %
173.63 W, 98 %, 47 %
167.62 W, 98 %, 47 %
171.45 W, 98 %, 47 %
169.51 W, 98 %, 30 %
173.63 W, 98 %, 30 %
169.54 W, 98 %, 30 %
169.54 W, 98 %, 30 %
175.96 W, 98 %, 30 %
168.65 W, 98 %, 30 %
177.62 W, 98 %, 30 %
168.07 W, 98 %, 30 %
170.56 W, 98 %, 30 %
169.41 W, 98 %, 30 %
166.76 W, 99 %, 31 %
167.69 W, 99 %, 31 %
178.77 W, 99 %, 31 %
175.26 W, 99 %, 31 %
163.93 W, 99 %, 31 %
147.10 W, 99 %, 31 %
147.10 W, 99 %, 31 %
148.77 W, 99 %, 31 %
158.31 W, 99 %, 31 %
158.31 W, 99 %, 38 %
148.23 W, 99 %, 38 %
148.47 W, 99 %, 38 %
148.47 W, 99 %, 38 %
163.65 W, 99 %, 38 %
153.18 W, 99 %, 38 %
155.90 W, 99 %, 38 %
155.90 W, 99 %, 38 %
157.29 W, 99 %, 38 %
148.16 W, 99 %, 38 %
148.16 W, 99 %, 38 %
157.35 W, 99 %, 38 %
144.90 W, 99 %, 40 %
144.90 W, 99 %, 40 %
159.62 W, 99 %, 40 %
150.26 W, 99 %, 40 %
149.62 W, 99 %, 40 %
149.62 W, 99 %, 40 %
159.37 W, 99 %, 40 %
165.23 W, 99 %, 40 %
165.23 W, 99 %, 40 %
160.55 W, 99 %, 40 %
158.85 W, 99 %, 40 %
156.33 W, 99 %, 40 %
156.33 W, 98 %, 50 %
169.22 W, 98 %, 50 %
164.55 W, 98 %, 50 %
164.55 W, 98 %, 50 %
159.82 W, 98 %, 50 %
161.52 W, 98 %, 50 %
160.33 W, 98 %, 50 %
160.33 W, 98 %, 50 %
160.71 W, 98 %, 50 %
163.84 W, 98 %, 50 %
163.84 W, 98 %, 50 %
147.68 W, 98 %, 50 %
148.59 W, 98 %, 41 %
148.59 W, 98 %, 41 %
156.44 W, 98 %, 41 %
163.62 W, 98 %, 41 %
163.62 W, 98 %, 41 %
166.28 W, 98 %, 41 %
166.66 W, 98 %, 41 %
163.19 W, 98 %, 41 %
166.25 W, 98 %, 41 %
165.13 W, 98 %, 41 %
166.09 W, 98 %, 30 %
167.24 W, 98 %, 30 %
164.94 W, 98 %, 30 %
169.07 W, 98 %, 30 %
165.99 W, 98 %, 30 %
170.50 W, 98 %, 30 %
166.92 W, 98 %, 30 %
172.86 W, 98 %, 30 %
169.32 W, 98 %, 30 %
172.80 W, 99 %, 30 %
172.80 W, 99 %, 30 %
179.73 W, 99 %, 30 %
165.35 W, 99 %, 30 %
151.56 W, 99 %, 30 %
155.90 W, 99 %, 30 %
155.90 W, 99 %, 30 %
151.76 W, 99 %, 30 %
149.85 W, 99 %, 30 %
149.85 W, 99 %, 30 %
152.24 W, 99 %, 30 %
142.21 W, 99 %, 39 %
142.21 W, 99 %, 39 %
162.60 W, 99 %, 39 %
155.48 W, 99 %, 39 %
155.48 W, 99 %, 39 %
154.30 W, 99 %, 39 %
149.99 W, 99 %, 39 %
149.99 W, 99 %, 39 %
166.95 W, 99 %, 39 %
149.53 W, 99 %, 39 %
149.53 W, 99 %, 39 %
163.90 W, 99 %, 39 %
173.12 W, 100 %, 41 %
132.12 W, 100 %, 41 %
132.12 W, 100 %, 41 %
164.82 W, 100 %, 41 %
162.74 W, 100 %, 41 %
162.74 W, 100 %, 41 %
169.48 W, 100 %, 41 %
159.94 W, 100 %, 41 %
159.94 W, 100 %, 41 %
158.26 W, 100 %, 41 %
167.40 W, 100 %, 41 %
167.40 W, 100 %, 41 %
163.34 W, 98 %, 50 %
160.13 W, 98 %, 50 %
160.13 W, 98 %, 50 %
165.01 W, 98 %, 50 %
165.13 W, 98 %, 50 %
165.13 W, 98 %, 50 %
161.52 W, 98 %, 50 %
162.82 W, 98 %, 50 %
157.48 W, 98 %, 50 %
157.48 W, 98 %, 50 %
141.24 W, 98 %, 50 %
154.14 W, 98 %, 50 %
154.14 W, 98 %, 37 %
157.64 W, 98 %, 37 %
169.68 W, 98 %, 37 %
169.68 W, 98 %, 37 %
178.12 W, 98 %, 37 %
167.59 W, 98 %, 37 %
176.79 W, 98 %, 37 %
168.40 W, 98 %, 37 %
175.86 W, 98 %, 37 %
168.36 W, 98 %, 37 %
170.94 W, 98 %, 32 %
169.60 W, 98 %, 32 %
167.48 W, 98 %, 32 %
168.40 W, 98 %, 32 %
162.24 W, 98 %, 32 %
165.80 W, 98 %, 32 %
164.97 W, 98 %, 32 %
164.10 W, 98 %, 32 %
180.11 W, 98 %, 32 %
176.03 W, 99 %, 30 %
157.12 W, 99 %, 30 %
150.18 W, 99 %, 30 %
150.18 W, 99 %, 30 %
148.48 W, 99 %, 30 %
158.07 W, 99 %, 30 %
158.07 W, 99 %, 30 %
150.13 W, 99 %, 30 %
149.84 W, 99 %, 30 %
149.84 W, 99 %, 30 %
162.98 W, 99 %, 30 %
152.38 W, 99 %, 40 %
155.19 W, 99 %, 40 %
155.19 W, 99 %, 40 %
155.75 W, 99 %, 40 %
147.94 W, 99 %, 40 %
147.94 W, 99 %, 40 %
156.90 W, 99 %, 40 %
149.94 W, 99 %, 40 %
149.94 W, 99 %, 40 %
163.99 W, 99 %, 40 %
147.91 W, 99 %, 40 %
147.91 W, 99 %, 40 %
154.88 W, 98 %, 42 %
162.93 W, 98 %, 42 %
162.93 W, 98 %, 42 %
163.34 W, 98 %, 42 %
164.29 W, 98 %, 42 %
158.37 W, 98 %, 42 %
157.09 W, 98 %, 42 %
157.09 W, 98 %, 42 %
169.12 W, 98 %, 42 %
164.46 W, 98 %, 42 %
164.46 W, 98 %, 42 %
161.16 W, 99 %, 51 %
161.04 W, 99 %, 51 %
161.04 W, 99 %, 51 %
160.13 W, 99 %, 51 %
159.49 W, 99 %, 51 %
159.49 W, 99 %, 51 %
160.35 W, 99 %, 51 %
150.58 W, 99 %, 51 %
150.58 W, 99 %, 51 %
150.89 W, 99 %, 51 %
156.75 W, 99 %, 51 %
156.75 W, 99 %, 51 %
163.62 W, 99 %, 51 %
169.79 W, 98 %, 35 %
167.18 W, 98 %, 35 %
163.57 W, 98 %, 35 %
165.55 W, 98 %, 35 %
165.68 W, 98 %, 35 %
165.80 W, 98 %, 35 %
167.87 W, 98 %, 35 %
166.16 W, 98 %, 35 %
169.59 W, 98 %, 35 %
165.03 W, 99 %, 31 %
171.97 W, 99 %, 31 %
171.97 W, 99 %, 31 %
168.77 W, 99 %, 31 %
172.90 W, 99 %, 31 %
169.82 W, 99 %, 31 %
173.06 W, 99 %, 31 %
178.20 W, 99 %, 31 %
165.90 W, 99 %, 31 %
151.64 W, 99 %, 34 %
152.63 W, 99 %, 34 %
146.76 W, 99 %, 34 %
146.76 W, 99 %, 34 %
148.47 W, 99 %, 34 %
157.97 W, 99 %, 34 %
157.97 W, 99 %, 34 %
146.78 W, 99 %, 34 %
163.82 W, 99 %, 34 %
163.82 W, 99 %, 34 %
154.10 W, 99 %, 34 %
157.83 W, 99 %, 40 %
157.83 W, 99 %, 40 %
146.66 W, 99 %, 40 %
167.21 W, 99 %, 40 %
167.21 W, 99 %, 40 %
146.57 W, 99 %, 40 %
163.30 W, 99 %, 40 %
163.30 W, 99 %, 40 %
166.07 W, 99 %, 40 %
137.55 W, 99 %, 40 %
137.55 W, 99 %, 40 %
167.00 W, 99 %, 40 %
160.05 W, 99 %, 40 %
169.71 W, 99 %, 44 %
169.71 W, 99 %, 44 %
157.83 W, 99 %, 44 %
156.07 W, 99 %, 44 %
165.03 W, 99 %, 44 %
165.03 W, 99 %, 44 %
161.09 W, 99 %, 44 %
159.37 W, 99 %, 44 %
159.37 W, 99 %, 44 %
166.47 W, 99 %, 44 %
166.77 W, 99 %, 44 %
163.20 W, 99 %, 48 %
163.20 W, 99 %, 48 %
160.42 W, 99 %, 48 %
156.86 W, 99 %, 48 %
156.86 W, 99 %, 48 %
141.74 W, 99 %, 48 %
153.75 W, 99 %, 48 %
153.75 W, 99 %, 48 %
158.12 W, 99 %, 48 %
169.40 W, 99 %, 48 %
169.40 W, 99 %, 48 %
179.06 W, 99 %, 48 %
167.40 W, 98 %, 33 %
178.23 W, 98 %, 33 %
168.21 W, 98 %, 33 %
172.67 W, 98 %, 33 %
169.38 W, 98 %, 33 %
166.28 W, 98 %, 33 %
169.03 W, 98 %, 33 %
164.08 W, 98 %, 33 %
164.86 W, 98 %, 33 %
164.27 W, 99 %, 30 %
162.57 W, 99 %, 30 %
165.96 W, 99 %, 30 %
163.47 W, 99 %, 30 %
182.92 W, 99 %, 30 %
175.00 W, 99 %, 30 %
152.19 W, 99 %, 30 %
152.67 W, 99 %, 30 %
148.38 W, 99 %, 36 %
148.38 W, 99 %, 36 %
147.72 W, 99 %, 36 %
147.79 W, 99 %, 36 %
147.79 W, 99 %, 36 %
148.75 W, 99 %, 36 %
163.15 W, 99 %, 36 %
163.15 W, 99 %, 36 %
149.50 W, 99 %, 36 %
153.27 W, 99 %, 36 %
153.27 W, 99 %, 36 %
156.33 W, 99 %, 36 %
149.16 W, 99 %, 39 %
149.16 W, 99 %, 39 %
156.13 W, 99 %, 39 %
154.78 W, 99 %, 39 %
154.78 W, 99 %, 39 %
167.33 W, 99 %, 39 %
142.36 W, 99 %, 39 %
142.36 W, 99 %, 39 %
154.07 W, 99 %, 39 %
163.28 W, 99 %, 39 %
164.77 W, 99 %, 39 %
164.77 W, 99 %, 39 %
161.19 W, 98 %, 46 %
158.08 W, 98 %, 46 %
157.45 W, 98 %, 46 %
157.45 W, 98 %, 46 %
168.45 W, 98 %, 46 %
165.25 W, 98 %, 46 %
165.25 W, 98 %, 46 %
162.69 W, 98 %, 46 %
160.87 W, 98 %, 46 %
160.85 W, 98 %, 46 %
160.85 W, 98 %, 46 %
160.71 W, 98 %, 46 %
163.34 W, 98 %, 47 %
163.34 W, 98 %, 47 %
147.36 W, 98 %, 47 %
148.47 W, 98 %, 47 %
148.47 W, 98 %, 47 %
157.93 W, 98 %, 47 %
163.91 W, 98 %, 47 %
163.91 W, 98 %, 47 %
165.99 W, 98 %, 47 %
167.21 W, 98 %, 47 %
162.75 W, 98 %, 47 %
164.84 W, 98 %, 31 %
165.90 W, 98 %, 31 %
167.02 W, 98 %, 31 %
167.21 W, 98 %, 31 %
164.77 W, 98 %, 31 %
172.28 W, 98 %, 31 %
165.58 W, 98 %, 31 %
170.22 W, 98 %, 31 %
167.91 W, 98 %, 31 %
173.24 W, 99 %, 30 %
169.67 W, 99 %, 30 %
173.12 W, 99 %, 30 %
180.46 W, 99 %, 30 %
164.35 W, 99 %, 30 %
152.23 W, 99 %, 30 %
154.10 W, 99 %, 30 %
147.12 W, 99 %, 30 %
147.12 W, 99 %, 38 %
148.55 W, 99 %, 38 %
157.92 W, 99 %, 38 %
157.92 W, 99 %, 38 %
144.26 W, 99 %, 38 %
163.91 W, 99 %, 38 %
155.68 W, 99 %, 38 %
155.68 W, 99 %, 38 %
154.77 W, 99 %, 38 %
151.24 W, 99 %, 38 %
151.24 W, 99 %, 38 %
166.79 W, 99 %, 38 %
148.20 W, 99 %, 39 %
148.20 W, 99 %, 39 %
163.62 W, 99 %, 39 %
173.53 W, 99 %, 39 %
173.53 W, 99 %, 39 %
133.59 W, 99 %, 39 %
149.31 W, 99 %, 39 %
149.31 W, 99 %, 39 %
161.41 W, 99 %, 39 %
173.66 W, 99 %, 39 %
173.66 W, 99 %, 39 %
160.26 W, 99 %, 39 %
155.09 W, 99 %, 39 %
155.09 W, 97 %, 49 %
166.14 W, 97 %, 49 %
163.34 W, 97 %, 49 %
160.87 W, 97 %, 49 %
160.87 W, 97 %, 49 %
158.96 W, 97 %, 49 %
162.19 W, 97 %, 49 %
166.09 W, 97 %, 49 %
166.09 W, 97 %, 49 %
161.26 W, 97 %, 49 %
160.46 W, 97 %, 49 %
160.46 W, 98 %, 44 %
142.52 W, 98 %, 44 %
152.51 W, 98 %, 44 %
152.51 W, 98 %, 44 %
155.73 W, 98 %, 44 %
167.88 W, 98 %, 44 %
174.35 W, 98 %, 44 %
169.48 W, 98 %, 44 %
174.32 W, 98 %, 44 %
169.48 W, 98 %, 44 %
177.00 W, 98 %, 30 %
167.21 W, 98 %, 30 %
167.21 W, 98 %, 30 %
170.56 W, 98 %, 30 %
168.55 W, 98 %, 30 %
172.64 W, 98 %, 30 %
169.41 W, 98 %, 30 %
168.26 W, 98 %, 30 %
169.60 W, 98 %, 30 %
164.55 W, 98 %, 30 %
166.76 W, 99 %, 31 %
179.36 W, 99 %, 31 %
176.12 W, 99 %, 31 %
161.41 W, 99 %, 31 %
149.00 W, 99 %, 31 %
149.00 W, 99 %, 31 %
149.50 W, 99 %, 31 %
159.11 W, 99 %, 31 %
159.11 W, 99 %, 31 %
149.85 W, 99 %, 31 %
147.99 W, 99 %, 40 %
147.99 W, 99 %, 40 %
162.76 W, 99 %, 40 %
153.34 W, 99 %, 40 %
156.81 W, 99 %, 40 %
156.81 W, 99 %, 40 %
158.79 W, 99 %, 40 %
147.52 W, 99 %, 40 %
147.52 W, 99 %, 40 %
157.89 W, 99 %, 40 %
144.84 W, 99 %, 40 %
144.84 W, 99 %, 40 %
159.11 W, 100 %, 39 %
151.35 W, 100 %, 39 %
151.35 W, 100 %, 39 %
131.57 W, 100 %, 39 %
156.80 W, 100 %, 39 %
156.80 W, 100 %, 39 %
161.86 W, 100 %, 39 %
168.93 W, 100 %, 39 %
168.93 W, 100 %, 39 %
158.56 W, 100 %, 39 %
156.81 W, 100 %, 39 %
156.81 W, 100 %, 39 %
164.84 W, 96 %, 48 %
163.91 W, 96 %, 48 %
160.87 W, 96 %, 48 %
161.15 W, 96 %, 48 %
165.31 W, 96 %, 48 %
165.31 W, 96 %, 48 %
161.07 W, 96 %, 48 %
160.79 W, 96 %, 48 %
160.79 W, 96 %, 48 %
151.46 W, 96 %, 48 %
143.80 W, 96 %, 48 %
143.80 W, 98 %, 39 %
154.72 W, 98 %, 39 %
155.40 W, 98 %, 39 %
155.40 W, 98 %, 39 %
166.76 W, 98 %, 39 %
178.68 W, 98 %, 39 %
167.88 W, 98 %, 39 %
179.24 W, 98 %, 39 %
169.26 W, 98 %, 39 %
174.35 W, 98 %, 39 %
169.41 W, 98 %, 39 %
169.79 W, 98 %, 31 %
170.07 W, 98 %, 31 %
164.61 W, 98 %, 31 %
166.81 W, 98 %, 31 %
166.18 W, 98 %, 31 %
163.72 W, 98 %, 31 %
165.39 W, 98 %, 31 %
164.20 W, 98 %, 31 %
181.99 W, 99 %, 32 %
174.81 W, 99 %, 32 %
155.68 W, 99 %, 32 %
151.90 W, 99 %, 32 %
148.57 W, 99 %, 32 %
148.57 W, 99 %, 32 %
149.25 W, 99 %, 32 %
146.79 W, 99 %, 32 %
146.79 W, 99 %, 32 %
148.00 W, 99 %, 32 %
163.17 W, 99 %, 40 %
163.17 W, 99 %, 40 %
150.18 W, 99 %, 40 %
154.42 W, 99 %, 40 %
154.42 W, 99 %, 40 %
157.93 W, 99 %, 40 %
149.32 W, 99 %, 40 %
149.32 W, 99 %, 40 %
156.78 W, 99 %, 40 %
153.68 W, 99 %, 40 %
153.68 W, 99 %, 40 %
166.66 W, 99 %, 40 %
141.03 W, 99 %, 40 %
141.03 W, 100 %, 41 %
154.52 W, 100 %, 41 %
