power.draw [W], utilization.gpu [%], utilization.memory [%]
133.32 W, 100 %, 33 %
134.09 W, 100 %, 33 %
141.96 W, 100 %, 33 %
116.36 W, 100 %, 33 %
126.19 W, 100 %, 31 %
135.51 W, 100 %, 31 %
137.41 W, 100 %, 31 %
124.65 W, 100 %, 31 %
138.39 W, 100 %, 31 %
116.34 W, 100 %, 31 %
111.01 W, 100 %, 31 %
112.37 W, 100 %, 31 %
130.46 W, 99 %, 22 %
133.71 W, 99 %, 22 %
119.30 W, 99 %, 22 %
122.38 W, 99 %, 22 %
142.21 W, 99 %, 22 %
127.86 W, 99 %, 22 %
128.49 W, 99 %, 22 %
126.57 W, 99 %, 22 %
120.36 W, 100 %, 33 %
127.65 W, 100 %, 33 %
123.24 W, 100 %, 33 %
127.15 W, 100 %, 33 %
128.98 W, 100 %, 33 %
129.51 W, 100 %, 33 %
131.91 W, 100 %, 33 %
123.04 W, 100 %, 33 %
123.81 W, 100 %, 33 %
129.15 W, 100 %, 35 %
127.71 W, 100 %, 35 %
126.00 W, 100 %, 35 %
132.65 W, 100 %, 35 %
131.75 W, 100 %, 35 %
127.34 W, 100 %, 35 %
123.81 W, 100 %, 35 %
123.71 W, 100 %, 35 %
127.52 W, 100 %, 29 %
122.65 W, 100 %, 29 %
131.50 W, 100 %, 29 %
124.38 W, 100 %, 29 %
132.65 W, 100 %, 29 %
120.07 W, 100 %, 29 %
119.40 W, 100 %, 29 %
108.34 W, 100 %, 29 %
107.41 W, 100 %, 29 %
137.90 W, 100 %, 37 %
131.88 W, 100 %, 37 %
136.66 W, 100 %, 37 %
125.07 W, 100 %, 37 %
119.50 W, 100 %, 37 %
134.26 W, 100 %, 37 %
136.96 W, 100 %, 37 %
118.01 W, 100 %, 37 %
136.18 W, 100 %, 19 %
119.78 W, 100 %, 19 %
112.75 W, 100 %, 19 %
113.90 W, 100 %, 19 %
122.95 W, 100 %, 19 %
138.66 W, 100 %, 19 %
116.84 W, 100 %, 19 %
129.36 W, 100 %, 19 %
138.85 W, 99 %, 31 %
125.80 W, 99 %, 31 %
123.15 W, 99 %, 31 %
122.67 W, 99 %, 31 %
124.20 W, 99 %, 31 %
129.22 W, 99 %, 31 %
123.71 W, 99 %, 31 %
119.78 W, 99 %, 31 %
124.17 W, 99 %, 31 %
128.26 W, 100 %, 35 %
133.13 W, 100 %, 35 %
118.82 W, 100 %, 35 %
125.23 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.17 W, 100 %, 35 %
131.17 W, 100 %, 35 %
128.49 W, 100 %, 35 %
125.15 W, 99 %, 31 %
128.79 W, 99 %, 31 %
127.72 W, 99 %, 31 %
112.94 W, 99 %, 31 %
117.53 W, 99 %, 31 %
117.91 W, 99 %, 31 %
123.42 W, 99 %, 31 %
118.92 W, 99 %, 31 %
124.56 W, 100 %, 33 %
119.69 W, 100 %, 33 %
124.87 W, 100 %, 33 %
112.17 W, 100 %, 33 %
116.30 W, 100 %, 33 %
128.96 W, 100 %, 33 %
127.72 W, 100 %, 33 %
135.04 W, 100 %, 33 %
133.80 W, 100 %, 33 %
110.26 W, 100 %, 29 %
130.37 W, 100 %, 29 %
136.27 W, 100 %, 29 %
137.34 W, 100 %, 29 %
129.74 W, 100 %, 29 %
134.19 W, 100 %, 29 %
114.87 W, 100 %, 29 %
100.32 W, 100 %, 29 %
107.65 W, 99 %, 22 %
120.65 W, 99 %, 22 %
138.95 W, 99 %, 22 %
117.10 W, 99 %, 22 %
131.55 W, 99 %, 22 %
139.33 W, 99 %, 22 %
126.50 W, 99 %, 22 %
124.11 W, 99 %, 22 %
123.15 W, 99 %, 34 %
125.26 W, 99 %, 34 %
129.55 W, 99 %, 34 %
125.32 W, 99 %, 34 %
128.70 W, 99 %, 34 %
129.54 W, 99 %, 34 %
129.93 W, 99 %, 34 %
131.14 W, 99 %, 34 %
122.67 W, 99 %, 34 %
125.13 W, 100 %, 36 %
128.89 W, 100 %, 36 %
127.24 W, 100 %, 36 %
126.67 W, 100 %, 36 %
132.75 W, 100 %, 36 %
134.38 W, 100 %, 36 %
126.88 W, 100 %, 36 %
122.04 W, 100 %, 36 %
125.04 W, 100 %, 30 %
129.26 W, 100 %, 30 %
127.15 W, 100 %, 30 %
129.92 W, 100 %, 30 %
124.96 W, 100 %, 30 %
132.73 W, 100 %, 30 %
120.07 W, 100 %, 30 %
117.03 W, 100 %, 30 %
110.82 W, 100 %, 37 %
109.48 W, 100 %, 37 %
138.09 W, 100 %, 37 %
132.55 W, 100 %, 37 %
139.05 W, 100 %, 37 %
121.71 W, 100 %, 37 %
121.51 W, 100 %, 37 %
134.55 W, 100 %, 37 %
137.13 W, 100 %, 37 %
120.07 W, 100 %, 23 %
137.24 W, 100 %, 23 %
117.75 W, 100 %, 23 %
112.56 W, 100 %, 23 %
113.89 W, 100 %, 23 %
126.19 W, 100 %, 23 %
140.10 W, 100 %, 23 %
117.30 W, 100 %, 23 %
129.36 W, 99 %, 28 %
140.39 W, 99 %, 28 %
125.54 W, 99 %, 28 %
124.52 W, 99 %, 28 %
122.47 W, 99 %, 28 %
124.01 W, 99 %, 28 %
128.40 W, 99 %, 28 %
120.84 W, 99 %, 28 %
123.63 W, 100 %, 35 %
127.34 W, 100 %, 35 %
129.70 W, 100 %, 35 %
130.39 W, 100 %, 35 %
119.78 W, 100 %, 35 %
127.87 W, 100 %, 35 %
126.57 W, 100 %, 35 %
127.45 W, 100 %, 35 %
127.46 W, 100 %, 35 %
128.21 W, 100 %, 32 %
129.37 W, 100 %, 32 %
131.27 W, 100 %, 32 %
129.65 W, 100 %, 32 %
119.69 W, 100 %, 32 %
129.65 W, 100 %, 32 %
122.56 W, 100 %, 32 %
124.48 W, 100 %, 32 %
119.59 W, 100 %, 32 %
129.07 W, 100 %, 32 %
123.71 W, 100 %, 32 %
121.71 W, 100 %, 32 %
109.78 W, 100 %, 32 %
103.79 W, 100 %, 32 %
136.07 W, 100 %, 32 %
131.40 W, 100 %, 32 %
132.84 W, 100 %, 32 %
127.17 W, 100 %, 32 %
117.57 W, 100 %, 32 %
133.42 W, 100 %, 32 %
136.77 W, 100 %, 32 %
121.18 W, 100 %, 32 %
134.47 W, 100 %, 32 %
123.43 W, 100 %, 32 %
113.90 W, 100 %, 32 %
112.75 W, 100 %, 23 %
117.38 W, 100 %, 23 %
137.33 W, 100 %, 23 %
118.92 W, 100 %, 23 %
131.86 W, 100 %, 23 %
137.25 W, 100 %, 23 %
128.54 W, 100 %, 23 %
123.34 W, 100 %, 23 %
125.71 W, 99 %, 32 %
129.84 W, 99 %, 32 %
132.27 W, 99 %, 32 %
124.49 W, 99 %, 32 %
122.09 W, 99 %, 32 %
124.20 W, 99 %, 32 %
127.15 W, 99 %, 32 %
134.18 W, 99 %, 32 %
122.87 W, 100 %, 34 %
121.03 W, 100 %, 34 %
128.58 W, 100 %, 34 %
122.18 W, 100 %, 34 %
130.11 W, 100 %, 34 %
130.31 W, 100 %, 34 %
125.34 W, 100 %, 34 %
126.68 W, 100 %, 34 %
128.49 W, 100 %, 34 %
114.10 W, 100 %, 30 %
114.66 W, 100 %, 30 %
120.65 W, 100 %, 30 %
123.15 W, 100 %, 30 %
123.52 W, 100 %, 30 %
123.61 W, 100 %, 30 %
124.20 W, 100 %, 30 %
125.25 W, 100 %, 30 %
113.03 W, 100 %, 35 %
121.99 W, 100 %, 35 %
126.39 W, 100 %, 35 %
127.24 W, 100 %, 35 %
135.04 W, 100 %, 35 %
138.96 W, 100 %, 35 %
114.18 W, 100 %, 35 %
127.05 W, 100 %, 35 %
135.70 W, 100 %, 27 %
137.44 W, 100 %, 27 %
125.51 W, 100 %, 27 %
138.67 W, 100 %, 27 %
115.64 W, 100 %, 27 %
110.65 W, 100 %, 27 %
113.14 W, 100 %, 27 %
131.90 W, 100 %, 27 %
132.36 W, 100 %, 27 %
121.61 W, 99 %, 24 %
123.81 W, 99 %, 24 %
142.40 W, 99 %, 24 %
128.59 W, 99 %, 24 %
129.02 W, 99 %, 24 %
127.97 W, 99 %, 24 %
124.38 W, 99 %, 24 %
121.42 W, 99 %, 24 %
122.94 W, 100 %, 37 %
127.45 W, 100 %, 37 %
129.73 W, 100 %, 37 %
130.23 W, 100 %, 37 %
131.48 W, 100 %, 37 %
122.76 W, 100 %, 37 %
124.75 W, 100 %, 37 %
127.34 W, 100 %, 37 %
127.44 W, 100 %, 32 %
125.61 W, 100 %, 32 %
132.06 W, 100 %, 32 %
134.27 W, 100 %, 32 %
125.44 W, 100 %, 32 %
122.00 W, 100 %, 32 %
124.36 W, 100 %, 32 %
129.45 W, 100 %, 32 %
125.90 W, 100 %, 32 %
128.98 W, 100 %, 32 %
123.69 W, 100 %, 32 %
131.94 W, 100 %, 32 %
119.59 W, 100 %, 32 %
117.75 W, 100 %, 32 %
109.96 W, 100 %, 32 %
107.56 W, 100 %, 32 %
137.99 W, 100 %, 32 %
132.27 W, 100 %, 34 %
136.18 W, 100 %, 34 %
123.53 W, 100 %, 34 %
120.17 W, 100 %, 34 %
134.07 W, 100 %, 34 %
136.77 W, 100 %, 34 %
117.33 W, 100 %, 34 %
136.18 W, 100 %, 34 %
121.03 W, 100 %, 20 %
113.42 W, 100 %, 20 %
113.52 W, 100 %, 20 %
121.90 W, 100 %, 20 %
139.72 W, 100 %, 20 %
117.03 W, 100 %, 20 %
132.75 W, 100 %, 20 %
138.85 W, 100 %, 20 %
126.90 W, 100 %, 20 %
123.24 W, 99 %, 31 %
124.11 W, 99 %, 31 %
127.75 W, 99 %, 31 %
131.02 W, 99 %, 31 %
123.42 W, 99 %, 31 %
127.15 W, 99 %, 31 %
128.98 W, 99 %, 31 %
125.92 W, 99 %, 31 %
134.28 W, 100 %, 36 %
120.14 W, 100 %, 36 %
120.65 W, 100 %, 36 %
128.67 W, 100 %, 36 %
121.32 W, 100 %, 36 %
129.39 W, 100 %, 36 %
130.31 W, 100 %, 36 %
127.63 W, 100 %, 36 %
126.97 W, 100 %, 36 %
130.06 W, 99 %, 31 %
115.61 W, 99 %, 31 %
120.36 W, 99 %, 31 %
120.17 W, 99 %, 31 %
123.33 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.72 W, 99 %, 31 %
124.30 W, 99 %, 31 %
125.32 W, 100 %, 34 %
113.22 W, 100 %, 34 %
123.15 W, 100 %, 34 %
123.11 W, 100 %, 34 %
127.82 W, 100 %, 34 %
135.70 W, 100 %, 34 %
140.88 W, 100 %, 34 %
114.66 W, 100 %, 34 %
127.82 W, 100 %, 31 %
135.70 W, 100 %, 31 %
137.34 W, 100 %, 31 %
124.36 W, 100 %, 31 %
138.10 W, 100 %, 31 %
115.44 W, 100 %, 31 %
110.84 W, 100 %, 31 %
111.97 W, 100 %, 31 %
132.10 W, 100 %, 31 %
132.19 W, 99 %, 21 %
119.30 W, 99 %, 21 %
122.94 W, 99 %, 21 %
142.00 W, 99 %, 21 %
128.35 W, 99 %, 21 %
129.45 W, 99 %, 21 %
127.92 W, 99 %, 21 %
125.06 W, 99 %, 21 %
123.82 W, 100 %, 34 %
129.27 W, 100 %, 34 %
130.90 W, 100 %, 34 %
127.82 W, 100 %, 34 %
126.67 W, 100 %, 34 %
100.60 W, 100 %, 34 %
113.83 W, 100 %, 34 %
123.71 W, 100 %, 34 %
123.52 W, 97 %, 33 %
124.10 W, 97 %, 33 %
132.03 W, 97 %, 33 %
126.57 W, 97 %, 33 %
124.65 W, 97 %, 33 %
130.02 W, 97 %, 33 %
127.24 W, 97 %, 33 %
114.99 W, 97 %, 33 %
126.00 W, 97 %, 33 %
117.00 W, 100 %, 30 %
120.18 W, 100 %, 30 %
117.96 W, 100 %, 30 %
126.48 W, 100 %, 30 %
120.94 W, 100 %, 30 %
124.30 W, 100 %, 30 %
111.59 W, 100 %, 30 %
115.44 W, 100 %, 30 %
131.13 W, 100 %, 36 %
128.49 W, 100 %, 36 %
132.42 W, 100 %, 36 %
132.19 W, 100 %, 36 %
110.93 W, 100 %, 36 %
131.52 W, 100 %, 36 %
135.99 W, 100 %, 36 %
133.71 W, 100 %, 36 %
129.73 W, 100 %, 19 %
134.86 W, 100 %, 19 %
114.67 W, 100 %, 19 %
103.01 W, 100 %, 19 %
109.96 W, 100 %, 19 %
135.03 W, 100 %, 19 %
127.72 W, 100 %, 19 %
126.76 W, 100 %, 19 %
129.84 W, 100 %, 19 %
140.39 W, 99 %, 30 %
129.55 W, 99 %, 30 %
131.50 W, 99 %, 30 %
131.14 W, 99 %, 30 %
127.92 W, 99 %, 30 %
126.48 W, 99 %, 30 %
127.35 W, 99 %, 30 %
128.89 W, 99 %, 30 %
129.36 W, 100 %, 35 %
131.14 W, 100 %, 35 %
130.85 W, 100 %, 35 %
125.27 W, 100 %, 35 %
127.15 W, 100 %, 35 %
123.43 W, 100 %, 35 %
124.46 W, 100 %, 35 %
127.16 W, 100 %, 35 %
132.32 W, 100 %, 32 %
129.36 W, 100 %, 32 %
127.82 W, 100 %, 32 %
118.34 W, 100 %, 32 %
122.10 W, 100 %, 32 %
124.39 W, 100 %, 32 %
122.43 W, 100 %, 32 %
126.86 W, 100 %, 32 %
126.96 W, 100 %, 32 %
129.85 W, 100 %, 32 %
119.01 W, 100 %, 32 %
116.02 W, 100 %, 32 %
116.62 W, 100 %, 32 %
113.40 W, 100 %, 32 %
137.80 W, 100 %, 32 %
133.42 W, 100 %, 32 %
140.10 W, 100 %, 32 %
119.11 W, 100 %, 29 %
123.69 W, 100 %, 29 %
135.32 W, 100 %, 29 %
137.13 W, 100 %, 29 %
121.22 W, 100 %, 29 %
137.91 W, 100 %, 29 %
116.88 W, 100 %, 29 %
111.97 W, 100 %, 29 %
113.71 W, 99 %, 23 %
127.24 W, 99 %, 23 %
137.43 W, 99 %, 23 %
117.20 W, 99 %, 23 %
126.79 W, 99 %, 23 %
141.45 W, 99 %, 23 %
126.00 W, 99 %, 23 %
127.15 W, 99 %, 23 %
124.49 W, 99 %, 23 %
123.82 W, 100 %, 34 %
126.59 W, 100 %, 34 %
119.21 W, 100 %, 34 %
124.38 W, 100 %, 34 %
127.35 W, 100 %, 34 %
130.83 W, 100 %, 34 %
128.74 W, 100 %, 34 %
119.88 W, 100 %, 34 %
126.28 W, 100 %, 36 %
126.76 W, 100 %, 36 %
128.21 W, 100 %, 36 %
124.56 W, 100 %, 36 %
128.38 W, 100 %, 36 %
130.63 W, 100 %, 36 %
131.65 W, 100 %, 36 %
129.37 W, 100 %, 36 %
120.65 W, 100 %, 29 %
125.13 W, 100 %, 29 %
121.03 W, 100 %, 29 %
122.92 W, 100 %, 29 %
116.81 W, 100 %, 29 %
121.98 W, 100 %, 29 %
118.92 W, 100 %, 29 %
124.01 W, 100 %, 29 %
112.17 W, 100 %, 29 %
114.47 W, 100 %, 36 %
132.03 W, 100 %, 36 %
128.87 W, 100 %, 36 %
132.23 W, 100 %, 36 %
131.79 W, 100 %, 36 %
110.53 W, 100 %, 36 %
131.31 W, 100 %, 36 %
136.27 W, 100 %, 36 %
133.04 W, 100 %, 22 %
129.02 W, 100 %, 22 %
134.19 W, 100 %, 22 %
115.15 W, 100 %, 22 %
109.48 W, 100 %, 22 %
110.55 W, 100 %, 22 %
135.99 W, 100 %, 22 %
125.25 W, 100 %, 22 %
127.87 W, 100 %, 22 %
130.92 W, 99 %, 28 %
136.86 W, 99 %, 28 %
128.40 W, 99 %, 28 %
130.85 W, 99 %, 28 %
131.40 W, 99 %, 28 %
129.12 W, 99 %, 28 %
127.30 W, 99 %, 28 %
128.59 W, 99 %, 28 %
128.96 W, 100 %, 34 %
128.78 W, 100 %, 34 %
130.06 W, 100 %, 34 %
123.74 W, 100 %, 34 %
120.64 W, 100 %, 34 %
125.13 W, 100 %, 34 %
126.00 W, 100 %, 34 %
125.82 W, 100 %, 34 %
126.85 W, 98 %, 32 %
132.51 W, 98 %, 32 %
132.03 W, 98 %, 32 %
124.58 W, 98 %, 32 %
119.01 W, 98 %, 32 %
122.52 W, 98 %, 32 %
126.00 W, 98 %, 32 %
126.38 W, 98 %, 32 %
129.15 W, 98 %, 32 %
126.28 W, 100 %, 31 %
130.80 W, 100 %, 31 %
119.30 W, 100 %, 31 %
115.29 W, 100 %, 31 %
115.54 W, 100 %, 31 %
115.61 W, 100 %, 31 %
136.19 W, 100 %, 31 %
133.61 W, 100 %, 31 %
140.68 W, 100 %, 32 %
118.98 W, 100 %, 32 %
123.63 W, 100 %, 32 %
135.43 W, 100 %, 32 %
137.15 W, 100 %, 32 %
119.07 W, 100 %, 32 %
136.95 W, 100 %, 32 %
116.50 W, 100 %, 32 %
112.07 W, 100 %, 23 %
113.33 W, 100 %, 23 %
125.56 W, 100 %, 23 %
138.95 W, 100 %, 23 %
116.62 W, 100 %, 23 %
126.38 W, 100 %, 23 %
140.58 W, 100 %, 23 %
125.07 W, 100 %, 23 %
125.71 W, 100 %, 23 %
123.72 W, 99 %, 31 %
123.34 W, 99 %, 31 %
127.26 W, 99 %, 31 %
126.09 W, 99 %, 31 %
128.89 W, 99 %, 31 %
124.56 W, 99 %, 31 %
129.31 W, 99 %, 31 %
123.08 W, 99 %, 31 %
117.77 W, 100 %, 35 %
126.48 W, 100 %, 35 %
127.15 W, 100 %, 35 %
126.97 W, 100 %, 35 %
130.90 W, 100 %, 35 %
126.19 W, 100 %, 35 %
128.20 W, 100 %, 35 %
129.92 W, 100 %, 35 %
128.87 W, 100 %, 31 %
117.19 W, 100 %, 31 %
128.11 W, 100 %, 31 %
119.69 W, 100 %, 31 %
128.78 W, 100 %, 31 %
121.80 W, 100 %, 31 %
129.79 W, 100 %, 31 %
125.63 W, 100 %, 31 %
121.99 W, 100 %, 31 %
109.59 W, 100 %, 35 %
104.63 W, 100 %, 35 %
135.42 W, 100 %, 35 %
130.31 W, 100 %, 35 %
129.92 W, 100 %, 35 %
128.59 W, 100 %, 35 %
117.58 W, 100 %, 35 %
133.04 W, 100 %, 35 %
136.77 W, 100 %, 27 %
127.82 W, 100 %, 27 %
133.13 W, 100 %, 27 %
126.03 W, 100 %, 27 %
114.10 W, 100 %, 27 %
112.08 W, 100 %, 27 %
112.75 W, 100 %, 27 %
136.77 W, 100 %, 27 %
120.17 W, 99 %, 23 %
130.44 W, 99 %, 23 %
133.89 W, 99 %, 23 %
133.09 W, 99 %, 23 %
125.45 W, 99 %, 23 %
127.82 W, 99 %, 23 %
131.40 W, 99 %, 23 %
130.56 W, 99 %, 23 %
119.98 W, 99 %, 23 %
128.98 W, 100 %, 37 %
128.88 W, 100 %, 37 %
125.92 W, 100 %, 37 %
133.81 W, 100 %, 37 %
123.91 W, 100 %, 37 %
122.18 W, 100 %, 37 %
127.36 W, 100 %, 37 %
122.87 W, 100 %, 37 %
129.63 W, 100 %, 32 %
129.83 W, 100 %, 32 %
126.19 W, 100 %, 32 %
127.74 W, 100 %, 32 %
127.63 W, 100 %, 32 %
114.87 W, 100 %, 32 %
114.19 W, 100 %, 32 %
120.94 W, 100 %, 32 %
123.05 W, 100 %, 31 %
122.76 W, 100 %, 31 %
123.81 W, 100 %, 31 %
122.57 W, 100 %, 31 %
125.82 W, 100 %, 31 %
113.99 W, 100 %, 31 %
119.64 W, 100 %, 31 %
128.41 W, 100 %, 31 %
127.72 W, 100 %, 31 %
135.23 W, 100 %, 35 %
134.64 W, 100 %, 35 %
112.47 W, 100 %, 35 %
128.49 W, 100 %, 35 %
135.89 W, 100 %, 35 %
137.13 W, 100 %, 35 %
126.96 W, 100 %, 35 %
138.67 W, 100 %, 35 %
115.15 W, 100 %, 20 %
109.40 W, 100 %, 20 %
112.07 W, 100 %, 20 %
133.42 W, 100 %, 20 %
131.23 W, 100 %, 20 %
122.25 W, 100 %, 20 %
124.75 W, 100 %, 20 %
142.38 W, 100 %, 20 %
130.80 W, 99 %, 30 %
130.63 W, 99 %, 30 %
128.97 W, 99 %, 30 %
126.00 W, 99 %, 30 %
120.55 W, 99 %, 30 %
124.86 W, 99 %, 30 %
127.83 W, 99 %, 30 %
129.63 W, 99 %, 30 %
131.02 W, 99 %, 30 %
132.20 W, 100 %, 36 %
123.35 W, 100 %, 36 %
125.61 W, 100 %, 36 %
127.75 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.86 W, 100 %, 36 %
133.80 W, 100 %, 36 %
132.03 W, 100 %, 36 %
125.63 W, 100 %, 31 %
121.41 W, 100 %, 31 %
124.84 W, 100 %, 31 %
128.20 W, 100 %, 31 %
127.34 W, 100 %, 31 %
130.31 W, 100 %, 31 %
126.57 W, 100 %, 31 %
128.20 W, 100 %, 31 %
119.74 W, 100 %, 31 %
119.50 W, 100 %, 34 %
107.68 W, 100 %, 34 %
106.41 W, 100 %, 34 %
137.63 W, 100 %, 34 %
132.27 W, 100 %, 34 %
135.79 W, 100 %, 34 %
124.39 W, 100 %, 34 %
120.65 W, 100 %, 34 %
134.38 W, 100 %, 31 %
137.05 W, 100 %, 31 %
116.95 W, 100 %, 31 %
135.13 W, 100 %, 31 %
121.32 W, 100 %, 31 %
113.23 W, 100 %, 31 %
113.50 W, 100 %, 31 %
121.42 W, 100 %, 31 %
138.47 W, 99 %, 21 %
117.12 W, 99 %, 21 %
132.17 W, 99 %, 21 %
138.85 W, 99 %, 21 %
126.57 W, 99 %, 21 %
122.18 W, 99 %, 21 %
124.39 W, 99 %, 21 %
128.63 W, 99 %, 21 %
131.23 W, 100 %, 34 %
124.75 W, 100 %, 34 %
128.11 W, 100 %, 34 %
125.71 W, 100 %, 34 %
130.44 W, 100 %, 34 %
133.45 W, 100 %, 34 %
120.36 W, 100 %, 34 %
125.51 W, 100 %, 34 %
124.94 W, 100 %, 34 %
125.32 W, 100 %, 34 %
133.57 W, 100 %, 34 %
127.53 W, 100 %, 34 %
126.09 W, 100 %, 34 %
130.79 W, 100 %, 34 %
127.24 W, 100 %, 34 %
115.42 W, 100 %, 34 %
119.31 W, 100 %, 34 %
117.54 W, 100 %, 30 %
117.05 W, 100 %, 30 %
120.46 W, 100 %, 30 %
117.36 W, 100 %, 30 %
123.53 W, 100 %, 30 %
124.48 W, 100 %, 30 %
113.42 W, 100 %, 30 %
122.09 W, 100 %, 30 %
126.49 W, 100 %, 30 %
126.57 W, 100 %, 36 %
134.75 W, 100 %, 36 %
139.65 W, 100 %, 36 %
113.70 W, 100 %, 36 %
128.68 W, 100 %, 36 %
135.70 W, 100 %, 36 %
137.51 W, 100 %, 36 %
125.73 W, 100 %, 36 %
138.57 W, 100 %, 20 %
114.96 W, 100 %, 20 %
110.05 W, 100 %, 20 %
112.46 W, 100 %, 20 %
131.98 W, 100 %, 20 %
132.58 W, 100 %, 20 %
122.18 W, 100 %, 20 %
123.71 W, 100 %, 20 %
142.29 W, 99 %, 30 %
129.55 W, 99 %, 30 %
129.41 W, 99 %, 30 %
128.26 W, 99 %, 30 %
125.04 W, 99 %, 30 %
123.34 W, 99 %, 30 %
128.89 W, 99 %, 30 %
130.13 W, 99 %, 30 %
126.28 W, 99 %, 30 %
127.05 W, 100 %, 34 %
107.66 W, 100 %, 34 %
114.02 W, 100 %, 34 %
124.36 W, 100 %, 34 %
127.24 W, 100 %, 34 %
126.28 W, 100 %, 34 %
129.08 W, 100 %, 34 %
125.80 W, 100 %, 34 %
125.90 W, 98 %, 32 %
129.83 W, 98 %, 32 %
127.72 W, 98 %, 32 %
116.57 W, 98 %, 32 %
121.04 W, 98 %, 32 %
115.62 W, 98 %, 32 %
120.64 W, 98 %, 32 %
118.16 W, 98 %, 32 %
118.20 W, 100 %, 32 %
120.55 W, 100 %, 32 %
125.80 W, 100 %, 32 %
112.84 W, 100 %, 32 %
122.09 W, 100 %, 32 %
127.35 W, 100 %, 32 %
127.34 W, 100 %, 32 %
135.24 W, 100 %, 32 %
134.30 W, 100 %, 32 %
112.09 W, 100 %, 29 %
129.60 W, 100 %, 29 %
135.79 W, 100 %, 29 %
137.41 W, 100 %, 29 %
128.20 W, 100 %, 29 %
138.87 W, 100 %, 29 %
115.25 W, 100 %, 29 %
103.01 W, 100 %, 29 %
111.16 W, 99 %, 22 %
124.27 W, 99 %, 22 %
138.87 W, 99 %, 22 %
116.72 W, 99 %, 22 %
130.51 W, 99 %, 22 %
139.81 W, 99 %, 22 %
125.34 W, 99 %, 22 %
124.11 W, 99 %, 22 %
123.05 W, 100 %, 34 %
124.59 W, 100 %, 34 %
128.34 W, 100 %, 34 %
126.28 W, 100 %, 34 %
128.60 W, 100 %, 34 %
129.73 W, 100 %, 34 %
131.12 W, 100 %, 34 %
131.90 W, 100 %, 34 %
123.15 W, 100 %, 34 %
125.32 W, 100 %, 36 %
127.15 W, 100 %, 36 %
126.38 W, 100 %, 36 %
125.90 W, 100 %, 36 %
134.46 W, 100 %, 36 %
134.99 W, 100 %, 36 %
126.28 W, 100 %, 36 %
121.47 W, 100 %, 36 %
123.81 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.05 W, 100 %, 29 %
130.70 W, 100 %, 29 %
126.76 W, 100 %, 29 %
130.60 W, 100 %, 29 %
120.94 W, 100 %, 29 %
114.29 W, 100 %, 29 %
114.96 W, 100 %, 37 %
114.09 W, 100 %, 37 %
138.18 W, 100 %, 37 %
133.71 W, 100 %, 37 %
140.77 W, 100 %, 37 %
118.83 W, 100 %, 37 %
124.56 W, 100 %, 37 %
135.32 W, 100 %, 37 %
137.34 W, 100 %, 37 %
120.65 W, 100 %, 22 %
137.33 W, 100 %, 22 %
116.16 W, 100 %, 22 %
112.07 W, 100 %, 22 %
114.00 W, 100 %, 22 %
128.54 W, 100 %, 22 %
137.33 W, 100 %, 22 %
117.15 W, 100 %, 22 %
125.92 W, 99 %, 28 %
141.93 W, 99 %, 28 %
126.09 W, 99 %, 28 %
126.57 W, 99 %, 28 %
123.52 W, 99 %, 28 %
122.09 W, 99 %, 28 %
130.21 W, 99 %, 28 %
123.61 W, 99 %, 28 %
126.14 W, 100 %, 35 %
128.33 W, 100 %, 35 %
132.30 W, 100 %, 35 %
128.68 W, 100 %, 35 %
121.32 W, 100 %, 35 %
126.86 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.50 W, 100 %, 35 %
125.42 W, 100 %, 35 %
130.31 W, 100 %, 32 %
132.07 W, 100 %, 32 %
130.50 W, 100 %, 32 %
127.05 W, 100 %, 32 %
122.56 W, 100 %, 32 %
126.09 W, 100 %, 32 %
120.65 W, 100 %, 32 %
129.96 W, 100 %, 32 %
122.65 W, 100 %, 32 %
131.50 W, 100 %, 32 %
121.32 W, 100 %, 32 %
119.98 W, 100 %, 32 %
108.63 W, 100 %, 32 %
105.84 W, 100 %, 32 %
137.80 W, 100 %, 32 %
132.27 W, 100 %, 32 %
135.41 W, 100 %, 31 %
125.45 W, 100 %, 31 %
119.69 W, 100 %, 31 %
133.88 W, 100 %, 31 %
136.56 W, 100 %, 31 %
116.20 W, 100 %, 31 %
135.52 W, 100 %, 31 %
120.84 W, 100 %, 31 %
113.03 W, 100 %, 31 %
110.06 W, 100 %, 22 %
117.67 W, 100 %, 22 %
138.58 W, 100 %, 22 %
119.01 W, 100 %, 22 %
133.04 W, 100 %, 22 %
137.13 W, 100 %, 22 %
127.05 W, 100 %, 22 %
123.05 W, 100 %, 22 %
125.82 W, 98 %, 32 %
128.49 W, 98 %, 32 %
131.90 W, 98 %, 32 %
123.34 W, 98 %, 32 %
126.48 W, 98 %, 32 %
128.01 W, 98 %, 32 %
130.56 W, 98 %, 32 %
130.37 W, 98 %, 32 %
119.59 W, 98 %, 33 %
123.98 W, 98 %, 33 %
126.00 W, 98 %, 33 %
121.90 W, 98 %, 33 %
127.82 W, 98 %, 33 %
128.89 W, 98 %, 33 %
131.40 W, 98 %, 33 %
127.92 W, 98 %, 33 %
130.92 W, 98 %, 33 %
117.35 W, 100 %, 32 %
