power.draw [W], utilization.gpu [%], utilization.memory [%]
59.88 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
62.83 W, 0 %, 0 %
62.83 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.03 W, 3 %, 0 %
60.03 W, 3 %, 0 %
60.03 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.92 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.01 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.01 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
128.40 W, 5 %, 0 %
128.40 W, 5 %, 0 %
128.73 W, 5 %, 0 %
135.43 W, 5 %, 0 %
138.57 W, 5 %, 0 %
143.11 W, 5 %, 0 %
141.70 W, 5 %, 0 %
138.41 W, 80 %, 37 %
132.57 W, 80 %, 37 %
144.11 W, 80 %, 37 %
147.77 W, 80 %, 37 %
142.65 W, 80 %, 37 %
143.98 W, 80 %, 37 %
139.78 W, 80 %, 37 %
134.79 W, 80 %, 37 %
142.12 W, 80 %, 37 %
138.19 W, 99 %, 44 %
138.19 W, 99 %, 44 %
141.54 W, 99 %, 44 %
144.63 W, 99 %, 44 %
140.20 W, 99 %, 44 %
140.32 W, 99 %, 44 %
138.53 W, 99 %, 44 %
139.59 W, 99 %, 44 %
148.28 W, 99 %, 44 %
140.39 W, 99 %, 37 %
150.94 W, 99 %, 37 %
142.54 W, 99 %, 37 %
141.35 W, 99 %, 37 %
148.11 W, 99 %, 37 %
141.40 W, 99 %, 37 %
148.18 W, 99 %, 37 %
139.72 W, 99 %, 37 %
148.18 W, 99 %, 30 %
147.90 W, 99 %, 30 %
144.65 W, 99 %, 30 %
143.11 W, 99 %, 30 %
148.85 W, 99 %, 30 %
143.65 W, 99 %, 30 %
147.90 W, 99 %, 30 %
148.06 W, 99 %, 30 %
138.19 W, 99 %, 30 %
136.27 W, 99 %, 33 %
144.73 W, 99 %, 33 %
141.39 W, 99 %, 33 %
143.48 W, 99 %, 33 %
143.84 W, 99 %, 33 %
143.80 W, 99 %, 33 %
147.61 W, 99 %, 33 %
144.65 W, 99 %, 33 %
145.39 W, 99 %, 32 %
143.46 W, 99 %, 32 %
128.88 W, 99 %, 32 %
128.88 W, 99 %, 32 %
144.07 W, 99 %, 32 %
136.01 W, 99 %, 32 %
126.35 W, 99 %, 32 %
139.68 W, 99 %, 32 %
138.28 W, 99 %, 32 %
141.00 W, 99 %, 32 %
139.78 W, 98 %, 32 %
137.86 W, 98 %, 32 %
139.30 W, 98 %, 32 %
139.25 W, 98 %, 32 %
146.65 W, 98 %, 32 %
132.42 W, 98 %, 32 %
126.59 W, 98 %, 32 %
135.72 W, 98 %, 32 %
121.22 W, 99 %, 40 %
142.71 W, 99 %, 40 %
131.00 W, 99 %, 40 %
137.67 W, 99 %, 40 %
124.49 W, 99 %, 40 %
127.77 W, 99 %, 40 %
131.41 W, 99 %, 40 %
133.32 W, 99 %, 40 %
134.39 W, 99 %, 34 %
129.04 W, 99 %, 34 %
131.13 W, 99 %, 34 %
140.59 W, 99 %, 34 %
125.54 W, 99 %, 34 %
127.57 W, 99 %, 34 %
133.09 W, 99 %, 34 %
133.09 W, 99 %, 34 %
133.68 W, 99 %, 34 %
138.96 W, 97 %, 42 %
137.51 W, 97 %, 42 %
135.63 W, 97 %, 42 %
139.20 W, 97 %, 42 %
138.29 W, 97 %, 42 %
144.26 W, 97 %, 42 %
144.36 W, 97 %, 42 %
143.42 W, 97 %, 42 %
135.66 W, 97 %, 42 %
136.20 W, 99 %, 35 %
137.74 W, 99 %, 35 %
132.37 W, 99 %, 35 %
127.48 W, 99 %, 35 %
131.89 W, 99 %, 35 %
137.20 W, 99 %, 35 %
137.20 W, 99 %, 35 %
128.42 W, 99 %, 35 %
125.32 W, 99 %, 35 %
128.63 W, 98 %, 41 %
134.47 W, 98 %, 41 %
134.01 W, 98 %, 41 %
134.01 W, 98 %, 41 %
138.24 W, 98 %, 41 %
142.90 W, 98 %, 41 %
137.41 W, 98 %, 41 %
137.41 W, 98 %, 41 %
141.40 W, 98 %, 41 %
136.95 W, 98 %, 41 %
142.31 W, 98 %, 41 %
144.17 W, 99 %, 42 %
141.87 W, 99 %, 42 %
136.87 W, 99 %, 42 %
136.11 W, 99 %, 42 %
138.82 W, 99 %, 42 %
131.03 W, 99 %, 42 %
127.31 W, 99 %, 42 %
129.97 W, 99 %, 42 %
136.15 W, 99 %, 39 %
129.26 W, 99 %, 39 %
129.26 W, 99 %, 39 %
108.86 W, 99 %, 39 %
75.83 W, 99 %, 39 %
75.83 W, 99 %, 39 %
62.97 W, 99 %, 39 %
61.04 W, 99 %, 39 %
61.04 W, 99 %, 39 %
60.59 W, 99 %, 39 %
60.59 W, 99 %, 39 %
60.18 W, 99 %, 39 %
60.18 W, 33 %, 13 %
89.89 W, 33 %, 13 %
89.89 W, 33 %, 13 %
126.25 W, 33 %, 13 %
131.32 W, 33 %, 13 %
136.30 W, 33 %, 13 %
138.63 W, 33 %, 13 %
140.14 W, 33 %, 13 %
138.82 W, 33 %, 13 %
140.74 W, 33 %, 13 %
141.48 W, 86 %, 38 %
143.78 W, 86 %, 38 %
144.36 W, 86 %, 38 %
135.43 W, 86 %, 38 %
137.52 W, 86 %, 38 %
135.99 W, 86 %, 38 %
129.59 W, 86 %, 38 %
132.66 W, 86 %, 38 %
135.34 W, 99 %, 38 %
132.18 W, 99 %, 38 %
130.45 W, 99 %, 38 %
122.89 W, 99 %, 38 %
132.95 W, 99 %, 38 %
135.34 W, 99 %, 38 %
133.61 W, 99 %, 38 %
133.61 W, 99 %, 38 %
137.67 W, 99 %, 38 %
138.19 W, 98 %, 46 %
139.62 W, 98 %, 46 %
138.29 W, 98 %, 46 %
139.44 W, 98 %, 46 %
141.67 W, 98 %, 46 %
143.46 W, 98 %, 46 %
145.68 W, 98 %, 46 %
135.60 W, 98 %, 46 %
136.08 W, 98 %, 46 %
138.77 W, 99 %, 36 %
126.98 W, 99 %, 36 %
131.61 W, 99 %, 36 %
132.95 W, 99 %, 36 %
134.20 W, 99 %, 36 %
130.09 W, 99 %, 36 %
115.27 W, 99 %, 36 %
130.73 W, 99 %, 36 %
134.68 W, 97 %, 41 %
132.94 W, 97 %, 41 %
138.29 W, 97 %, 41 %
139.49 W, 97 %, 41 %
140.10 W, 97 %, 41 %
140.10 W, 97 %, 41 %
140.02 W, 97 %, 41 %
138.96 W, 97 %, 41 %
141.79 W, 97 %, 41 %
142.63 W, 99 %, 41 %
145.61 W, 99 %, 41 %
136.49 W, 99 %, 41 %
135.91 W, 99 %, 41 %
138.39 W, 99 %, 41 %
126.61 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.70 W, 99 %, 41 %
135.72 W, 99 %, 41 %
130.65 W, 99 %, 40 %
121.87 W, 99 %, 40 %
121.87 W, 99 %, 40 %
128.44 W, 99 %, 40 %
135.06 W, 99 %, 40 %
132.57 W, 99 %, 40 %
138.00 W, 99 %, 40 %
139.72 W, 99 %, 40 %
135.05 W, 99 %, 40 %
139.76 W, 98 %, 44 %
139.15 W, 98 %, 44 %
144.26 W, 98 %, 44 %
144.17 W, 98 %, 44 %
143.57 W, 98 %, 44 %
135.26 W, 98 %, 44 %
135.51 W, 98 %, 44 %
135.51 W, 98 %, 44 %
138.63 W, 98 %, 44 %
129.01 W, 99 %, 37 %
128.66 W, 99 %, 37 %
128.66 W, 99 %, 37 %
132.09 W, 99 %, 37 %
134.73 W, 99 %, 37 %
132.47 W, 99 %, 37 %
121.14 W, 99 %, 37 %
121.14 W, 99 %, 37 %
127.86 W, 99 %, 37 %
134.95 W, 99 %, 37 %
132.94 W, 99 %, 37 %
138.29 W, 98 %, 44 %
139.54 W, 98 %, 44 %
135.24 W, 98 %, 44 %
139.72 W, 98 %, 44 %
139.30 W, 98 %, 44 %
144.00 W, 98 %, 44 %
145.28 W, 98 %, 44 %
144.54 W, 98 %, 44 %
135.79 W, 99 %, 36 %
135.63 W, 99 %, 36 %
138.34 W, 99 %, 36 %
131.13 W, 99 %, 36 %
131.13 W, 99 %, 36 %
126.91 W, 99 %, 36 %
131.81 W, 99 %, 36 %
136.08 W, 99 %, 36 %
133.14 W, 99 %, 36 %
126.03 W, 98 %, 39 %
128.15 W, 98 %, 39 %
135.99 W, 98 %, 39 %
133.42 W, 98 %, 39 %
133.42 W, 98 %, 39 %
139.11 W, 98 %, 39 %
138.10 W, 98 %, 39 %
135.71 W, 98 %, 39 %
139.01 W, 98 %, 39 %
136.95 W, 98 %, 39 %
142.25 W, 99 %, 43 %
144.74 W, 99 %, 43 %
143.01 W, 99 %, 43 %
136.56 W, 99 %, 43 %
135.21 W, 99 %, 43 %
135.21 W, 99 %, 43 %
139.92 W, 99 %, 43 %
132.09 W, 99 %, 43 %
127.82 W, 99 %, 43 %
127.82 W, 99 %, 39 %
129.69 W, 99 %, 39 %
138.58 W, 99 %, 39 %
133.24 W, 99 %, 39 %
125.08 W, 99 %, 39 %
125.08 W, 99 %, 39 %
130.11 W, 99 %, 39 %
134.10 W, 99 %, 39 %
133.61 W, 99 %, 39 %
137.91 W, 99 %, 39 %
141.67 W, 98 %, 45 %
137.24 W, 98 %, 45 %
137.24 W, 98 %, 45 %
141.29 W, 98 %, 45 %
138.31 W, 98 %, 45 %
142.54 W, 98 %, 45 %
142.63 W, 98 %, 45 %
141.48 W, 98 %, 45 %
137.91 W, 98 %, 45 %
135.50 W, 98 %, 45 %
140.33 W, 99 %, 36 %
131.61 W, 99 %, 36 %
126.84 W, 99 %, 36 %
129.88 W, 99 %, 36 %
137.14 W, 99 %, 36 %
137.14 W, 99 %, 36 %
121.18 W, 99 %, 36 %
121.53 W, 99 %, 36 %
121.53 W, 99 %, 36 %
130.35 W, 99 %, 36 %
134.57 W, 97 %, 41 %
134.01 W, 97 %, 41 %
134.01 W, 97 %, 41 %
138.15 W, 97 %, 41 %
141.67 W, 97 %, 41 %
137.40 W, 97 %, 41 %
137.40 W, 97 %, 41 %
141.10 W, 97 %, 41 %
135.76 W, 97 %, 41 %
142.73 W, 97 %, 41 %
143.09 W, 99 %, 40 %
142.44 W, 99 %, 40 %
137.35 W, 99 %, 40 %
137.26 W, 99 %, 40 %
139.88 W, 99 %, 40 %
131.61 W, 99 %, 40 %
126.83 W, 99 %, 40 %
130.93 W, 99 %, 40 %
138.15 W, 99 %, 40 %
124.68 W, 99 %, 39 %
117.02 W, 99 %, 39 %
117.02 W, 99 %, 39 %
127.00 W, 99 %, 39 %
134.95 W, 99 %, 39 %
132.18 W, 99 %, 39 %
132.18 W, 99 %, 39 %
139.35 W, 99 %, 39 %
138.39 W, 99 %, 39 %
135.63 W, 99 %, 39 %
139.78 W, 97 %, 44 %
139.54 W, 97 %, 44 %
141.77 W, 97 %, 44 %
145.10 W, 97 %, 44 %
141.77 W, 97 %, 44 %
136.68 W, 97 %, 44 %
135.40 W, 97 %, 44 %
137.71 W, 97 %, 44 %
130.93 W, 97 %, 44 %
127.99 W, 99 %, 37 %
132.51 W, 99 %, 37 %
132.51 W, 99 %, 37 %
138.39 W, 99 %, 37 %
133.05 W, 99 %, 37 %
127.61 W, 99 %, 37 %
127.61 W, 99 %, 37 %
131.64 W, 99 %, 37 %
133.51 W, 99 %, 37 %
133.97 W, 99 %, 37 %
137.52 W, 99 %, 44 %
143.44 W, 99 %, 44 %
137.67 W, 99 %, 44 %
139.88 W, 99 %, 44 %
138.44 W, 99 %, 44 %
143.77 W, 99 %, 44 %
144.07 W, 99 %, 44 %
140.55 W, 99 %, 44 %
136.78 W, 99 %, 36 %
137.04 W, 99 %, 36 %
140.40 W, 99 %, 36 %
130.55 W, 99 %, 36 %
128.05 W, 99 %, 36 %
129.11 W, 99 %, 36 %
138.24 W, 99 %, 36 %
138.24 W, 99 %, 36 %
119.16 W, 99 %, 36 %
126.32 W, 99 %, 36 %
126.32 W, 98 %, 40 %
132.84 W, 98 %, 40 %
132.84 W, 98 %, 40 %
134.16 W, 98 %, 40 %
137.71 W, 98 %, 40 %
143.53 W, 98 %, 40 %
136.80 W, 98 %, 40 %
139.95 W, 98 %, 40 %
137.64 W, 98 %, 40 %
143.21 W, 99 %, 43 %
143.82 W, 99 %, 43 %
141.00 W, 99 %, 43 %
137.45 W, 99 %, 43 %
136.15 W, 99 %, 43 %
140.55 W, 99 %, 43 %
131.51 W, 99 %, 43 %
127.39 W, 99 %, 43 %
130.17 W, 99 %, 39 %
137.29 W, 99 %, 39 %
125.55 W, 99 %, 39 %
130.13 W, 99 %, 39 %
119.69 W, 99 %, 39 %
130.84 W, 99 %, 39 %
134.28 W, 99 %, 39 %
134.28 W, 99 %, 39 %
138.19 W, 99 %, 39 %
143.88 W, 99 %, 39 %
138.48 W, 98 %, 45 %
138.48 W, 98 %, 45 %
142.00 W, 98 %, 45 %
137.24 W, 98 %, 45 %
143.96 W, 98 %, 45 %
143.50 W, 98 %, 45 %
139.49 W, 98 %, 45 %
