power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.33 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.43 W, 4 %, 0 %
59.43 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 7 %, 1 %
60.08 W, 7 %, 1 %
60.08 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.59 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
61.96 W, 1 %, 0 %
61.96 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.34 W, 1 %, 0 %
59.34 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.37 W, 1 %, 0 %
59.37 W, 1 %, 0 %
59.55 W, 1 %, 0 %
59.55 W, 1 %, 0 %
59.50 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.53 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.43 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.60 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
108.76 W, 6 %, 0 %
108.76 W, 6 %, 0 %
123.24 W, 6 %, 0 %
136.33 W, 6 %, 0 %
136.66 W, 6 %, 0 %
145.02 W, 6 %, 0 %
137.76 W, 55 %, 23 %
136.34 W, 55 %, 23 %
134.86 W, 55 %, 23 %
144.43 W, 55 %, 23 %
144.43 W, 55 %, 23 %
145.03 W, 55 %, 23 %
144.78 W, 55 %, 23 %
141.83 W, 55 %, 23 %
136.42 W, 55 %, 23 %
135.82 W, 99 %, 46 %
131.22 W, 99 %, 46 %
130.45 W, 99 %, 46 %
140.59 W, 99 %, 46 %
139.25 W, 99 %, 46 %
140.15 W, 99 %, 46 %
140.15 W, 99 %, 46 %
141.06 W, 99 %, 46 %
138.44 W, 99 %, 46 %
139.25 W, 99 %, 40 %
138.34 W, 99 %, 40 %
138.58 W, 99 %, 40 %
139.18 W, 99 %, 40 %
137.13 W, 99 %, 40 %
138.58 W, 99 %, 40 %
138.70 W, 99 %, 40 %
138.58 W, 99 %, 40 %
138.58 W, 99 %, 40 %
138.67 W, 99 %, 41 %
139.06 W, 99 %, 41 %
139.06 W, 99 %, 41 %
136.29 W, 99 %, 41 %
135.02 W, 99 %, 41 %
134.39 W, 99 %, 41 %
135.90 W, 99 %, 41 %
138.83 W, 99 %, 41 %
136.97 W, 99 %, 41 %
139.81 W, 99 %, 41 %
141.31 W, 99 %, 27 %
141.93 W, 99 %, 27 %
134.74 W, 99 %, 27 %
135.32 W, 99 %, 27 %
141.40 W, 99 %, 27 %
142.60 W, 99 %, 27 %
139.72 W, 99 %, 27 %
143.59 W, 99 %, 27 %
142.54 W, 99 %, 27 %
142.25 W, 99 %, 27 %
143.69 W, 99 %, 27 %
143.78 W, 99 %, 27 %
143.59 W, 99 %, 27 %
143.78 W, 99 %, 27 %
144.26 W, 99 %, 27 %
143.59 W, 99 %, 27 %
143.59 W, 99 %, 27 %
143.69 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.78 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.84 W, 100 %, 37 %
140.77 W, 100 %, 37 %
141.58 W, 100 %, 36 %
141.35 W, 100 %, 36 %
137.71 W, 100 %, 36 %
135.51 W, 100 %, 36 %
129.12 W, 100 %, 36 %
137.93 W, 100 %, 36 %
138.60 W, 100 %, 36 %
139.83 W, 100 %, 36 %
137.52 W, 99 %, 33 %
135.34 W, 99 %, 33 %
135.69 W, 99 %, 33 %
135.16 W, 99 %, 33 %
136.91 W, 99 %, 33 %
137.52 W, 99 %, 33 %
145.50 W, 99 %, 33 %
131.85 W, 99 %, 33 %
121.80 W, 99 %, 33 %
130.05 W, 98 %, 39 %
115.41 W, 98 %, 39 %
134.20 W, 98 %, 39 %
134.20 W, 98 %, 39 %
133.01 W, 98 %, 39 %
132.38 W, 98 %, 39 %
132.38 W, 98 %, 39 %
120.74 W, 98 %, 39 %
124.39 W, 98 %, 39 %
135.59 W, 98 %, 39 %
135.59 W, 99 %, 36 %
138.00 W, 99 %, 36 %
127.01 W, 99 %, 36 %
127.01 W, 99 %, 36 %
125.51 W, 99 %, 36 %
127.12 W, 99 %, 36 %
127.12 W, 99 %, 36 %
138.34 W, 99 %, 36 %
94.50 W, 99 %, 36 %
94.50 W, 99 %, 36 %
110.62 W, 99 %, 36 %
127.50 W, 99 %, 36 %
132.76 W, 91 %, 35 %
129.69 W, 91 %, 35 %
129.69 W, 91 %, 35 %
130.55 W, 91 %, 35 %
137.10 W, 91 %, 35 %
137.10 W, 91 %, 35 %
137.24 W, 91 %, 35 %
138.05 W, 91 %, 35 %
138.05 W, 91 %, 35 %
139.20 W, 91 %, 35 %
138.05 W, 91 %, 35 %
138.05 W, 91 %, 35 %
139.35 W, 99 %, 46 %
139.68 W, 99 %, 46 %
139.35 W, 99 %, 46 %
139.35 W, 99 %, 46 %
138.39 W, 99 %, 46 %
139.35 W, 99 %, 46 %
139.35 W, 99 %, 46 %
142.21 W, 99 %, 46 %
137.15 W, 99 %, 46 %
137.15 W, 99 %, 46 %
144.68 W, 99 %, 46 %
139.54 W, 99 %, 46 %
142.54 W, 100 %, 38 %
142.99 W, 100 %, 38 %
143.69 W, 100 %, 38 %
143.88 W, 100 %, 38 %
144.07 W, 100 %, 38 %
143.38 W, 100 %, 38 %
144.07 W, 100 %, 38 %
143.68 W, 100 %, 38 %
142.73 W, 100 %, 38 %
143.11 W, 100 %, 37 %
143.40 W, 100 %, 37 %
142.56 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.95 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.28 W, 100 %, 37 %
141.10 W, 99 %, 36 %
134.86 W, 99 %, 36 %
134.61 W, 99 %, 36 %
134.32 W, 99 %, 36 %
134.95 W, 99 %, 36 %
132.55 W, 99 %, 36 %
134.38 W, 99 %, 36 %
133.80 W, 99 %, 36 %
134.86 W, 99 %, 40 %
125.67 W, 99 %, 40 %
134.09 W, 99 %, 40 %
134.09 W, 99 %, 40 %
120.36 W, 99 %, 40 %
123.24 W, 99 %, 40 %
129.01 W, 99 %, 40 %
128.36 W, 99 %, 40 %
128.15 W, 99 %, 40 %
128.15 W, 99 %, 40 %
129.68 W, 97 %, 44 %
137.43 W, 97 %, 44 %
138.44 W, 97 %, 44 %
139.40 W, 97 %, 44 %
139.30 W, 97 %, 44 %
138.82 W, 97 %, 44 %
138.39 W, 97 %, 44 %
138.47 W, 97 %, 44 %
138.47 W, 97 %, 44 %
139.05 W, 100 %, 43 %
137.33 W, 100 %, 43 %
137.33 W, 100 %, 43 %
138.87 W, 100 %, 43 %
141.58 W, 100 %, 43 %
138.92 W, 100 %, 43 %
139.59 W, 100 %, 43 %
140.50 W, 100 %, 43 %
143.75 W, 100 %, 43 %
144.26 W, 100 %, 43 %
144.84 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.93 W, 100 %, 36 %
145.13 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.92 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.50 W, 100 %, 36 %
141.96 W, 100 %, 36 %
142.35 W, 100 %, 37 %
141.99 W, 100 %, 37 %
142.25 W, 100 %, 37 %
142.23 W, 100 %, 37 %
142.80 W, 100 %, 37 %
143.17 W, 100 %, 37 %
135.97 W, 100 %, 37 %
134.67 W, 100 %, 37 %
136.76 W, 99 %, 37 %
134.38 W, 99 %, 37 %
135.72 W, 99 %, 37 %
135.51 W, 99 %, 37 %
126.39 W, 99 %, 37 %
130.84 W, 99 %, 37 %
133.33 W, 99 %, 37 %
133.24 W, 99 %, 37 %
128.88 W, 99 %, 41 %
111.96 W, 99 %, 41 %
111.96 W, 99 %, 41 %
128.52 W, 99 %, 41 %
128.44 W, 99 %, 41 %
131.32 W, 99 %, 41 %
131.51 W, 99 %, 41 %
131.51 W, 99 %, 41 %
131.03 W, 99 %, 41 %
138.34 W, 99 %, 41 %
138.87 W, 99 %, 41 %
138.87 W, 97 %, 47 %
138.92 W, 97 %, 47 %
139.05 W, 97 %, 47 %
139.05 W, 97 %, 47 %
138.51 W, 97 %, 47 %
139.08 W, 97 %, 47 %
139.08 W, 97 %, 47 %
138.85 W, 97 %, 47 %
139.15 W, 97 %, 47 %
139.15 W, 97 %, 47 %
139.91 W, 97 %, 47 %
139.25 W, 97 %, 47 %
139.25 W, 100 %, 42 %
138.24 W, 100 %, 42 %
138.44 W, 100 %, 42 %
136.90 W, 100 %, 42 %
142.63 W, 100 %, 42 %
143.40 W, 100 %, 42 %
144.84 W, 100 %, 42 %
143.62 W, 100 %, 42 %
143.98 W, 100 %, 42 %
143.78 W, 100 %, 35 %
143.69 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.88 W, 100 %, 35 %
144.26 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.84 W, 100 %, 35 %
145.31 W, 100 %, 35 %
144.63 W, 100 %, 35 %
144.25 W, 99 %, 37 %
143.59 W, 99 %, 37 %
142.82 W, 99 %, 37 %
140.68 W, 99 %, 37 %
135.41 W, 99 %, 37 %
134.20 W, 99 %, 37 %
135.47 W, 99 %, 37 %
133.99 W, 99 %, 37 %
136.20 W, 99 %, 39 %
137.62 W, 99 %, 39 %
129.30 W, 99 %, 39 %
127.79 W, 99 %, 39 %
128.15 W, 99 %, 39 %
137.04 W, 99 %, 39 %
137.04 W, 99 %, 39 %
114.39 W, 99 %, 39 %
95.13 W, 99 %, 39 %
95.13 W, 93 %, 36 %
120.36 W, 93 %, 36 %
130.45 W, 93 %, 36 %
131.61 W, 93 %, 36 %
132.55 W, 93 %, 36 %
132.55 W, 93 %, 36 %
132.75 W, 93 %, 36 %
136.47 W, 93 %, 36 %
136.47 W, 93 %, 36 %
138.29 W, 93 %, 36 %
139.63 W, 93 %, 36 %
139.83 W, 93 %, 36 %
139.83 W, 99 %, 48 %
139.73 W, 99 %, 48 %
140.02 W, 99 %, 48 %
140.02 W, 99 %, 48 %
138.34 W, 99 %, 48 %
138.63 W, 99 %, 48 %
138.63 W, 99 %, 48 %
139.35 W, 99 %, 48 %
139.83 W, 99 %, 48 %
136.47 W, 99 %, 48 %
136.47 W, 99 %, 48 %
138.67 W, 99 %, 48 %
137.33 W, 100 %, 40 %
143.78 W, 100 %, 40 %
144.44 W, 100 %, 40 %
144.93 W, 100 %, 40 %
145.80 W, 100 %, 40 %
145.32 W, 100 %, 40 %
145.88 W, 100 %, 40 %
145.41 W, 100 %, 40 %
145.51 W, 100 %, 36 %
144.63 W, 100 %, 36 %
143.77 W, 100 %, 36 %
143.40 W, 100 %, 36 %
142.15 W, 100 %, 36 %
142.24 W, 100 %, 36 %
142.37 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.50 W, 99 %, 37 %
141.06 W, 99 %, 37 %
134.19 W, 99 %, 37 %
137.43 W, 99 %, 37 %
135.34 W, 99 %, 37 %
137.33 W, 99 %, 37 %
135.43 W, 99 %, 37 %
138.77 W, 99 %, 37 %
130.74 W, 99 %, 40 %
126.41 W, 99 %, 40 %
130.07 W, 99 %, 40 %
138.02 W, 99 %, 40 %
138.02 W, 99 %, 40 %
123.24 W, 99 %, 40 %
102.51 W, 99 %, 40 %
102.51 W, 99 %, 40 %
124.94 W, 99 %, 40 %
128.13 W, 99 %, 40 %
132.18 W, 95 %, 41 %
132.18 W, 95 %, 41 %
131.03 W, 95 %, 41 %
133.13 W, 95 %, 41 %
133.13 W, 95 %, 41 %
137.81 W, 95 %, 41 %
139.30 W, 95 %, 41 %
138.41 W, 95 %, 41 %
139.72 W, 95 %, 41 %
139.35 W, 95 %, 41 %
138.77 W, 95 %, 41 %
139.92 W, 99 %, 45 %
139.92 W, 99 %, 45 %
138.05 W, 99 %, 45 %
138.53 W, 99 %, 45 %
138.53 W, 99 %, 45 %
143.30 W, 99 %, 45 %
135.90 W, 99 %, 45 %
135.90 W, 99 %, 45 %
139.76 W, 99 %, 45 %
136.18 W, 99 %, 45 %
142.85 W, 99 %, 45 %
144.17 W, 100 %, 38 %
143.81 W, 100 %, 38 %
143.98 W, 100 %, 38 %
143.88 W, 100 %, 38 %
144.07 W, 100 %, 38 %
144.46 W, 100 %, 38 %
144.26 W, 100 %, 38 %
144.07 W, 100 %, 38 %
142.63 W, 100 %, 37 %
144.93 W, 100 %, 37 %
145.21 W, 100 %, 37 %
143.77 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.50 W, 100 %, 37 %
142.25 W, 100 %, 37 %
142.46 W, 100 %, 37 %
141.10 W, 100 %, 37 %
135.63 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.57 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.72 W, 99 %, 36 %
139.15 W, 99 %, 36 %
139.15 W, 99 %, 36 %
133.44 W, 99 %, 36 %
126.73 W, 99 %, 36 %
128.56 W, 99 %, 41 %
136.76 W, 99 %, 41 %
136.76 W, 99 %, 41 %
122.18 W, 99 %, 41 %
119.22 W, 99 %, 41 %
119.22 W, 99 %, 41 %
125.85 W, 99 %, 41 %
133.09 W, 99 %, 41 %
131.51 W, 99 %, 41 %
131.51 W, 99 %, 41 %
131.22 W, 99 %, 41 %
137.78 W, 98 %, 45 %
137.78 W, 98 %, 45 %
138.87 W, 98 %, 45 %
139.83 W, 98 %, 45 %
139.83 W, 98 %, 45 %
138.67 W, 98 %, 45 %
138.48 W, 98 %, 45 %
138.48 W, 98 %, 45 %
139.44 W, 98 %, 45 %
140.43 W, 98 %, 45 %
139.35 W, 98 %, 45 %
139.25 W, 98 %, 45 %
138.96 W, 100 %, 43 %
142.63 W, 100 %, 43 %
139.06 W, 100 %, 43 %
144.61 W, 100 %, 43 %
141.64 W, 100 %, 43 %
145.59 W, 100 %, 43 %
146.09 W, 100 %, 43 %
144.83 W, 100 %, 43 %
145.98 W, 100 %, 36 %
146.07 W, 100 %, 36 %
146.17 W, 100 %, 36 %
146.27 W, 100 %, 36 %
146.46 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.90 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.82 W, 100 %, 36 %
