power.draw [W], utilization.gpu [%], utilization.memory [%]
85.80 W, 100 %, 15 %
87.63 W, 100 %, 15 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
77.08 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.19 W, 100 %, 14 %
93.45 W, 100 %, 14 %
87.92 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.48 W, 100 %, 17 %
95.95 W, 100 %, 17 %
89.60 W, 100 %, 17 %
76.42 W, 100 %, 17 %
86.28 W, 100 %, 17 %
87.63 W, 100 %, 17 %
92.68 W, 100 %, 17 %
84.26 W, 100 %, 17 %
88.06 W, 100 %, 17 %
96.20 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.54 W, 100 %, 17 %
69.39 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.34 W, 100 %, 17 %
97.82 W, 100 %, 17 %
90.47 W, 100 %, 23 %
79.21 W, 100 %, 23 %
67.02 W, 100 %, 23 %
83.11 W, 100 %, 23 %
91.24 W, 100 %, 23 %
94.42 W, 100 %, 23 %
92.49 W, 100 %, 23 %
93.07 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.60 W, 100 %, 17 %
94.60 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.85 W, 100 %, 17 %
88.74 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.70 W, 100 %, 10 %
93.55 W, 100 %, 10 %
96.96 W, 100 %, 10 %
98.30 W, 100 %, 10 %
89.51 W, 100 %, 10 %
89.51 W, 100 %, 10 %
94.41 W, 100 %, 10 %
93.70 W, 100 %, 10 %
93.70 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.89 W, 99 %, 25 %
90.86 W, 99 %, 25 %
95.43 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.20 W, 100 %, 27 %
96.57 W, 100 %, 27 %
96.57 W, 100 %, 27 %
90.77 W, 100 %, 27 %
91.82 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.94 W, 100 %, 27 %
88.94 W, 100 %, 20 %
88.88 W, 100 %, 20 %
92.11 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.63 W, 100 %, 20 %
90.57 W, 100 %, 20 %
87.43 W, 100 %, 20 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.69 W, 100 %, 16 %
85.00 W, 100 %, 16 %
85.00 W, 100 %, 16 %
94.18 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.95 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.13 W, 100 %, 18 %
90.13 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.12 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
89.07 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.67 W, 100 %, 16 %
96.34 W, 100 %, 16 %
90.28 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.48 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.39 W, 100 %, 15 %
83.11 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.24 W, 100 %, 15 %
94.99 W, 100 %, 15 %
75.07 W, 100 %, 15 %
86.27 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.48 W, 100 %, 20 %
90.28 W, 100 %, 20 %
71.32 W, 100 %, 20 %
86.19 W, 100 %, 20 %
88.00 W, 100 %, 20 %
95.47 W, 100 %, 20 %
94.90 W, 100 %, 20 %
84.46 W, 100 %, 20 %
68.07 W, 100 %, 19 %
81.29 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.80 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
87.54 W, 100 %, 16 %
87.54 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.03 W, 100 %, 16 %
97.74 W, 100 %, 16 %
98.55 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
94.08 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.42 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.42 W, 99 %, 25 %
94.42 W, 99 %, 25 %
95.57 W, 99 %, 25 %
94.90 W, 99 %, 25 %
89.17 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.36 W, 99 %, 25 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
97.35 W, 100 %, 26 %
89.07 W, 100 %, 26 %
89.07 W, 100 %, 26 %
90.08 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
92.88 W, 100 %, 26 %
87.92 W, 100 %, 20 %
91.24 W, 100 %, 20 %
87.54 W, 100 %, 20 %
87.54 W, 100 %, 20 %
87.72 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
94.42 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.32 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
87.33 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.06 W, 100 %, 18 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
91.24 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.89 W, 100 %, 15 %
82.09 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.00 W, 100 %, 15 %
96.19 W, 100 %, 15 %
89.94 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.72 W, 100 %, 15 %
82.35 W, 100 %, 15 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 17 %
94.90 W, 100 %, 17 %
75.36 W, 100 %, 17 %
85.61 W, 100 %, 17 %
94.60 W, 100 %, 17 %
97.16 W, 100 %, 17 %
90.37 W, 100 %, 17 %
71.61 W, 100 %, 21 %
84.07 W, 100 %, 21 %
87.33 W, 100 %, 21 %
94.02 W, 100 %, 21 %
95.09 W, 100 %, 21 %
84.75 W, 100 %, 21 %
68.62 W, 100 %, 21 %
79.84 W, 100 %, 21 %
91.91 W, 100 %, 21 %
93.65 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.75 W, 100 %, 12 %
88.26 W, 100 %, 12 %
88.26 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.45 W, 100 %, 12 %
97.16 W, 100 %, 12 %
98.40 W, 100 %, 12 %
88.75 W, 100 %, 19 %
88.75 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.86 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.61 W, 100 %, 19 %
95.15 W, 100 %, 19 %
94.85 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.45 W, 98 %, 29 %
93.45 W, 98 %, 29 %
90.77 W, 98 %, 29 %
90.86 W, 98 %, 29 %
90.86 W, 98 %, 29 %
90.08 W, 98 %, 29 %
94.22 W, 98 %, 29 %
88.49 W, 98 %, 29 %
88.49 W, 100 %, 23 %
89.60 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
87.92 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
88.30 W, 100 %, 23 %
91.24 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
88.01 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.55 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
85.89 W, 100 %, 15 %
89.94 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.00 W, 100 %, 17 %
89.55 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
86.19 W, 100 %, 17 %
91.24 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.17 W, 100 %, 15 %
90.51 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.09 W, 100 %, 15 %
96.58 W, 100 %, 15 %
89.42 W, 100 %, 17 %
78.88 W, 100 %, 17 %
86.38 W, 100 %, 17 %
89.71 W, 100 %, 17 %
92.20 W, 100 %, 17 %
83.30 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.57 W, 100 %, 17 %
96.28 W, 100 %, 15 %
80.07 W, 100 %, 15 %
85.61 W, 100 %, 15 %
92.68 W, 100 %, 15 %
98.30 W, 100 %, 15 %
90.66 W, 100 %, 15 %
73.15 W, 100 %, 15 %
82.53 W, 100 %, 15 %
87.14 W, 100 %, 15 %
91.24 W, 100 %, 21 %
99.36 W, 100 %, 21 %
85.52 W, 100 %, 21 %
69.32 W, 100 %, 21 %
76.61 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.97 W, 100 %, 21 %
95.91 W, 100 %, 21 %
92.49 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.33 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 5 %
91.53 W, 100 %, 5 %
93.17 W, 100 %, 5 %
94.13 W, 100 %, 5 %
96.96 W, 100 %, 5 %
98.01 W, 100 %, 5 %
94.80 W, 100 %, 5 %
89.70 W, 100 %, 5 %
89.70 W, 99 %, 23 %
93.41 W, 99 %, 23 %
93.93 W, 99 %, 23 %
94.13 W, 99 %, 23 %
93.74 W, 99 %, 23 %
94.75 W, 99 %, 23 %
94.75 W, 99 %, 23 %
96.67 W, 99 %, 23 %
97.74 W, 99 %, 23 %
89.13 W, 100 %, 30 %
89.13 W, 100 %, 30 %
96.01 W, 100 %, 30 %
93.26 W, 100 %, 30 %
93.26 W, 100 %, 30 %
87.92 W, 100 %, 30 %
95.37 W, 100 %, 30 %
88.59 W, 100 %, 30 %
88.59 W, 100 %, 20 %
92.20 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.24 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.01 W, 100 %, 20 %
90.03 W, 100 %, 20 %
90.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.47 W, 100 %, 18 %
96.00 W, 100 %, 18 %
96.00 W, 100 %, 18 %
88.84 W, 98 %, 18 %
89.23 W, 98 %, 18 %
88.65 W, 98 %, 18 %
89.22 W, 98 %, 18 %
88.93 W, 98 %, 18 %
86.00 W, 98 %, 18 %
86.00 W, 98 %, 18 %
89.75 W, 98 %, 18 %
87.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
90.09 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.30 W, 100 %, 14 %
86.86 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 15 %
87.43 W, 100 %, 15 %
91.82 W, 100 %, 15 %
88.69 W, 100 %, 15 %
88.69 W, 100 %, 15 %
85.90 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.43 W, 100 %, 15 %
79.97 W, 100 %, 15 %
86.19 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.75 W, 100 %, 17 %
89.64 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.92 W, 100 %, 18 %
93.93 W, 100 %, 18 %
97.44 W, 100 %, 18 %
89.93 W, 100 %, 18 %
71.32 W, 100 %, 18 %
71.32 W, 100 %, 18 %
87.43 W, 100 %, 18 %
94.13 W, 100 %, 18 %
96.67 W, 100 %, 18 %
84.26 W, 100 %, 23 %
68.94 W, 100 %, 23 %
77.73 W, 100 %, 23 %
92.11 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.95 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.03 W, 100 %, 17 %
95.67 W, 100 %, 17 %
95.67 W, 100 %, 17 %
96.15 W, 100 %, 17 %
96.15 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.22 W, 100 %, 11 %
93.26 W, 100 %, 11 %
97.63 W, 100 %, 11 %
98.40 W, 100 %, 11 %
88.50 W, 100 %, 11 %
88.50 W, 100 %, 11 %
93.11 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.79 W, 100 %, 11 %
94.09 W, 98 %, 26 %
93.84 W, 98 %, 26 %
93.17 W, 98 %, 26 %
96.05 W, 98 %, 26 %
90.86 W, 98 %, 26 %
90.86 W, 98 %, 26 %
91.91 W, 98 %, 26 %
88.40 W, 98 %, 26 %
95.38 W, 100 %, 26 %
95.38 W, 100 %, 26 %
97.15 W, 100 %, 26 %
88.78 W, 100 %, 26 %
92.39 W, 100 %, 26 %
92.39 W, 100 %, 26 %
88.49 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 22 %
93.45 W, 100 %, 22 %
91.72 W, 100 %, 22 %
91.72 W, 100 %, 22 %
89.07 W, 100 %, 22 %
88.01 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.46 W, 100 %, 22 %
92.02 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.72 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.99 W, 100 %, 19 %
89.84 W, 100 %, 19 %
89.84 W, 100 %, 19 %
86.00 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.94 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
90.09 W, 100 %, 19 %
89.43 W, 100 %, 15 %
89.43 W, 100 %, 15 %
89.22 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
92.01 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.82 W, 100 %, 16 %
85.13 W, 100 %, 16 %
85.99 W, 100 %, 16 %
95.28 W, 100 %, 16 %
90.47 W, 100 %, 16 %
77.95 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.28 W, 100 %, 16 %
93.26 W, 100 %, 15 %
88.40 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.48 W, 100 %, 15 %
95.53 W, 100 %, 15 %
82.73 W, 100 %, 15 %
85.03 W, 100 %, 15 %
91.53 W, 100 %, 15 %
98.59 W, 100 %, 20 %
91.43 W, 100 %, 20 %
75.75 W, 100 %, 20 %
74.10 W, 100 %, 20 %
87.06 W, 100 %, 20 %
87.92 W, 100 %, 20 %
99.46 W, 100 %, 20 %
85.81 W, 100 %, 20 %
71.13 W, 100 %, 20 %
74.01 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.11 W, 100 %, 19 %
96.28 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.79 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.89 W, 100 %, 16 %
96.57 W, 100 %, 16 %
98.11 W, 100 %, 16 %
97.93 W, 100 %, 16 %
97.93 W, 100 %, 16 %
93.89 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.27 W, 100 %, 16 %
94.13 W, 100 %, 16 %
96.25 W, 99 %, 25 %
93.26 W, 99 %, 25 %
93.26 W, 99 %, 25 %
100.90 W, 99 %, 25 %
90.38 W, 99 %, 25 %
90.38 W, 99 %, 25 %
95.85 W, 99 %, 25 %
91.43 W, 99 %, 25 %
91.43 W, 100 %, 26 %
88.78 W, 100 %, 26 %
95.53 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 26 %
93.26 W, 100 %, 26 %
88.59 W, 100 %, 26 %
88.59 W, 100 %, 26 %
90.38 W, 100 %, 26 %
88.59 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.30 W, 100 %, 20 %
87.43 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 14 %
95.52 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 18 %
86.28 W, 100 %, 18 %
89.26 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.81 W, 100 %, 18 %
87.81 W, 100 %, 18 %
90.29 W, 100 %, 18 %
88.59 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.85 W, 100 %, 15 %
86.85 W, 100 %, 15 %
88.59 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.76 W, 100 %, 15 %
94.50 W, 100 %, 15 %
91.53 W, 100 %, 15 %
79.75 W, 100 %, 15 %
86.96 W, 100 %, 15 %
86.95 W, 100 %, 15 %
95.56 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.29 W, 100 %, 17 %
86.29 W, 100 %, 17 %
95.09 W, 100 %, 17 %
85.42 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.24 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.72 W, 100 %, 17 %
77.67 W, 100 %, 17 %
71.41 W, 100 %, 21 %
87.54 W, 100 %, 21 %
88.11 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.67 W, 100 %, 21 %
71.90 W, 100 %, 21 %
74.29 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.62 W, 100 %, 18 %
96.10 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.02 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.75 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.85 W, 100 %, 12 %
90.57 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.12 W, 100 %, 12 %
95.85 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 19 %
93.56 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.90 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 99 %, 27 %
100.90 W, 99 %, 27 %
90.57 W, 99 %, 27 %
90.57 W, 99 %, 27 %
95.71 W, 99 %, 27 %
91.91 W, 99 %, 27 %
98.69 W, 99 %, 27 %
89.60 W, 99 %, 27 %
89.60 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.30 W, 100 %, 24 %
92.88 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.17 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.90 W, 100 %, 24 %
87.24 W, 100 %, 24 %
88.65 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.21 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.51 W, 100 %, 18 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.90 W, 100 %, 15 %
91.71 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.72 W, 100 %, 17 %
90.48 W, 100 %, 17 %
89.65 W, 100 %, 17 %
89.65 W, 100 %, 17 %
88.59 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 15 %
89.99 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
88.75 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.30 W, 100 %, 17 %
81.22 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.66 W, 100 %, 17 %
89.84 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.25 W, 100 %, 17 %
95.56 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
90.77 W, 100 %, 15 %
99.94 W, 100 %, 15 %
91.82 W, 100 %, 15 %
78.04 W, 100 %, 15 %
69.87 W, 100 %, 15 %
87.33 W, 100 %, 15 %
88.01 W, 100 %, 21 %
100.04 W, 100 %, 21 %
87.23 W, 100 %, 21 %
73.25 W, 100 %, 21 %
72.08 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.43 W, 100 %, 21 %
96.28 W, 100 %, 21 %
93.07 W, 100 %, 23 %
93.84 W, 100 %, 23 %
94.21 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.91 W, 100 %, 5 %
91.92 W, 100 %, 5 %
93.32 W, 100 %, 5 %
93.17 W, 100 %, 5 %
93.65 W, 100 %, 5 %
97.92 W, 100 %, 5 %
97.73 W, 100 %, 5 %
97.73 W, 100 %, 5 %
92.68 W, 100 %, 5 %
94.99 W, 99 %, 23 %
95.37 W, 99 %, 23 %
95.18 W, 99 %, 23 %
94.70 W, 99 %, 23 %
94.36 W, 99 %, 23 %
95.61 W, 99 %, 23 %
93.17 W, 99 %, 23 %
99.84 W, 99 %, 23 %
90.47 W, 100 %, 30 %
90.47 W, 100 %, 30 %
95.23 W, 100 %, 30 %
90.18 W, 100 %, 30 %
90.18 W, 100 %, 30 %
89.90 W, 100 %, 30 %
92.19 W, 100 %, 30 %
90.95 W, 100 %, 30 %
90.95 W, 100 %, 21 %
94.70 W, 100 %, 21 %
88.36 W, 100 %, 21 %
88.36 W, 100 %, 21 %
88.97 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.78 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.78 W, 100 %, 16 %
87.05 W, 100 %, 16 %
87.05 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.53 W, 100 %, 16 %
92.53 W, 100 %, 16 %
94.46 W, 100 %, 16 %
94.46 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.61 W, 100 %, 18 %
89.61 W, 100 %, 18 %
86.19 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.59 W, 100 %, 18 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
91.19 W, 100 %, 15 %
91.44 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.69 W, 100 %, 14 %
84.07 W, 100 %, 14 %
85.90 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.62 W, 100 %, 14 %
82.35 W, 100 %, 14 %
86.19 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.15 W, 100 %, 16 %
89.55 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.47 W, 100 %, 16 %
92.39 W, 100 %, 16 %
89.70 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.45 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.62 W, 100 %, 17 %
78.53 W, 100 %, 17 %
70.64 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.23 W, 100 %, 17 %
86.67 W, 100 %, 23 %
72.47 W, 100 %, 23 %
69.77 W, 100 %, 23 %
88.54 W, 100 %, 23 %
91.24 W, 100 %, 23 %
96.20 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.45 W, 100 %, 18 %
94.22 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
83.49 W, 100 %, 18 %
83.49 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.74 W, 100 %, 10 %
94.42 W, 100 %, 10 %
97.92 W, 100 %, 10 %
98.69 W, 100 %, 10 %
87.98 W, 100 %, 10 %
87.98 W, 100 %, 10 %
93.61 W, 100 %, 10 %
93.93 W, 100 %, 10 %
94.61 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.99 W, 99 %, 25 %
90.66 W, 99 %, 25 %
98.11 W, 99 %, 25 %
90.77 W, 99 %, 25 %
88.88 W, 99 %, 25 %
88.88 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.53 W, 100 %, 27 %
87.82 W, 100 %, 27 %
93.93 W, 100 %, 27 %
93.93 W, 100 %, 27 %
92.30 W, 100 %, 22 %
88.97 W, 100 %, 22 %
88.88 W, 100 %, 22 %
88.88 W, 100 %, 22 %
88.49 W, 100 %, 22 %
87.05 W, 100 %, 22 %
88.69 W, 100 %, 22 %
87.34 W, 100 %, 22 %
91.73 W, 100 %, 14 %
92.09 W, 100 %, 14 %
92.09 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.90 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
86.38 W, 100 %, 18 %
