power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
136.87 W, 4 %, 0 %
134.67 W, 4 %, 0 %
134.67 W, 27 %, 15 %
131.03 W, 27 %, 15 %
139.19 W, 27 %, 15 %
139.19 W, 27 %, 15 %
160.08 W, 27 %, 15 %
176.03 W, 27 %, 15 %
179.62 W, 27 %, 15 %
176.04 W, 27 %, 15 %
171.94 W, 27 %, 15 %
188.69 W, 27 %, 15 %
159.19 W, 100 %, 32 %
141.36 W, 100 %, 32 %
157.48 W, 100 %, 32 %
176.19 W, 100 %, 32 %
176.19 W, 100 %, 32 %
157.00 W, 100 %, 32 %
163.24 W, 100 %, 32 %
162.53 W, 100 %, 32 %
173.76 W, 100 %, 32 %
161.82 W, 100 %, 32 %
166.38 W, 99 %, 49 %
164.95 W, 99 %, 49 %
164.95 W, 99 %, 49 %
164.39 W, 99 %, 49 %
164.75 W, 99 %, 49 %
164.75 W, 99 %, 49 %
166.58 W, 99 %, 49 %
166.25 W, 99 %, 49 %
176.95 W, 99 %, 49 %
154.81 W, 100 %, 33 %
164.31 W, 100 %, 33 %
171.84 W, 100 %, 33 %
172.51 W, 100 %, 33 %
171.84 W, 100 %, 33 %
171.84 W, 100 %, 33 %
170.27 W, 100 %, 33 %
157.02 W, 100 %, 33 %
168.45 W, 100 %, 33 %
173.82 W, 100 %, 47 %
182.50 W, 100 %, 47 %
164.58 W, 100 %, 47 %
155.01 W, 100 %, 47 %
130.79 W, 100 %, 47 %
158.54 W, 100 %, 47 %
169.03 W, 100 %, 47 %
186.29 W, 100 %, 47 %
179.97 W, 100 %, 47 %
191.37 W, 98 %, 33 %
182.86 W, 98 %, 33 %
168.70 W, 98 %, 33 %
174.52 W, 98 %, 33 %
164.39 W, 98 %, 33 %
163.24 W, 98 %, 33 %
175.22 W, 98 %, 33 %
185.28 W, 98 %, 33 %
162.62 W, 100 %, 44 %
154.72 W, 100 %, 44 %
157.22 W, 100 %, 44 %
156.78 W, 100 %, 44 %
183.13 W, 100 %, 44 %
186.14 W, 100 %, 44 %
192.10 W, 100 %, 44 %
180.56 W, 100 %, 44 %
172.62 W, 100 %, 30 %
159.82 W, 100 %, 30 %
162.74 W, 100 %, 30 %
181.13 W, 100 %, 30 %
174.88 W, 100 %, 30 %
161.76 W, 100 %, 30 %
167.11 W, 100 %, 30 %
173.72 W, 100 %, 30 %
168.39 W, 100 %, 30 %
169.34 W, 100 %, 40 %
165.66 W, 100 %, 40 %
170.37 W, 100 %, 40 %
171.52 W, 100 %, 40 %
163.24 W, 100 %, 40 %
176.67 W, 100 %, 40 %
191.09 W, 100 %, 40 %
184.42 W, 100 %, 40 %
164.64 W, 100 %, 36 %
156.90 W, 100 %, 36 %
166.14 W, 100 %, 36 %
156.42 W, 100 %, 36 %
170.46 W, 100 %, 36 %
175.90 W, 100 %, 36 %
172.13 W, 100 %, 36 %
172.67 W, 100 %, 36 %
172.00 W, 100 %, 30 %
164.43 W, 100 %, 30 %
163.37 W, 100 %, 30 %
172.86 W, 100 %, 30 %
173.12 W, 100 %, 30 %
169.71 W, 100 %, 30 %
172.54 W, 100 %, 30 %
170.01 W, 100 %, 30 %
157.09 W, 100 %, 30 %
155.04 W, 100 %, 28 %
168.37 W, 100 %, 28 %
150.58 W, 100 %, 28 %
167.81 W, 100 %, 28 %
172.00 W, 100 %, 28 %
161.86 W, 100 %, 28 %
155.90 W, 100 %, 28 %
159.94 W, 100 %, 28 %
159.34 W, 100 %, 25 %
160.27 W, 100 %, 25 %
168.29 W, 100 %, 25 %
178.43 W, 100 %, 25 %
188.79 W, 100 %, 25 %
168.00 W, 100 %, 25 %
173.62 W, 100 %, 25 %
165.23 W, 100 %, 25 %
161.48 W, 100 %, 47 %
173.76 W, 100 %, 47 %
159.74 W, 100 %, 47 %
170.18 W, 100 %, 47 %
161.54 W, 100 %, 47 %
165.32 W, 100 %, 47 %
167.33 W, 100 %, 47 %
178.74 W, 100 %, 47 %
160.42 W, 100 %, 47 %
165.83 W, 100 %, 35 %
168.54 W, 100 %, 35 %
176.34 W, 100 %, 35 %
155.53 W, 100 %, 35 %
157.70 W, 100 %, 35 %
160.23 W, 100 %, 35 %
164.54 W, 100 %, 35 %
141.60 W, 100 %, 35 %
141.60 W, 100 %, 35 %
136.77 W, 100 %, 35 %
141.73 W, 100 %, 35 %
141.73 W, 100 %, 35 %
143.22 W, 100 %, 35 %
148.11 W, 100 %, 35 %
148.11 W, 100 %, 35 %
160.65 W, 100 %, 35 %
146.37 W, 100 %, 35 %
159.31 W, 100 %, 35 %
160.38 W, 100 %, 35 %
176.70 W, 100 %, 35 %
188.01 W, 100 %, 36 %
178.68 W, 100 %, 36 %
182.66 W, 100 %, 36 %
170.23 W, 100 %, 36 %
165.13 W, 100 %, 36 %
154.33 W, 100 %, 36 %
166.73 W, 100 %, 36 %
166.73 W, 100 %, 36 %
151.32 W, 100 %, 34 %
162.00 W, 100 %, 34 %
150.23 W, 100 %, 34 %
155.53 W, 100 %, 34 %
168.77 W, 100 %, 34 %
161.59 W, 100 %, 34 %
173.38 W, 100 %, 34 %
185.41 W, 100 %, 34 %
186.65 W, 100 %, 34 %
185.06 W, 100 %, 39 %
164.29 W, 100 %, 39 %
180.88 W, 100 %, 39 %
165.94 W, 100 %, 39 %
140.73 W, 100 %, 39 %
142.93 W, 100 %, 39 %
98.15 W, 100 %, 39 %
98.15 W, 100 %, 39 %
167.40 W, 100 %, 39 %
160.52 W, 100 %, 39 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
131.94 W, 100 %, 20 %
131.55 W, 100 %, 20 %
131.55 W, 100 %, 20 %
131.46 W, 100 %, 20 %
132.13 W, 100 %, 20 %
132.13 W, 100 %, 20 %
160.53 W, 100 %, 20 %
155.30 W, 100 %, 20 %
157.16 W, 100 %, 20 %
166.29 W, 100 %, 23 %
162.78 W, 100 %, 23 %
178.99 W, 100 %, 23 %
178.99 W, 100 %, 23 %
152.53 W, 100 %, 23 %
139.48 W, 100 %, 23 %
139.48 W, 100 %, 23 %
147.49 W, 100 %, 23 %
140.15 W, 100 %, 23 %
140.15 W, 100 %, 23 %
127.16 W, 100 %, 23 %
101.81 W, 100 %, 45 %
101.81 W, 100 %, 45 %
117.46 W, 100 %, 45 %
117.46 W, 100 %, 45 %
145.97 W, 100 %, 45 %
172.00 W, 100 %, 45 %
171.33 W, 100 %, 45 %
171.33 W, 100 %, 45 %
173.38 W, 100 %, 45 %
174.30 W, 100 %, 45 %
165.05 W, 100 %, 45 %
165.53 W, 100 %, 45 %
169.99 W, 98 %, 49 %
172.80 W, 98 %, 49 %
166.72 W, 98 %, 49 %
169.34 W, 98 %, 49 %
170.22 W, 98 %, 49 %
175.52 W, 98 %, 49 %
183.14 W, 98 %, 49 %
175.03 W, 98 %, 49 %
130.79 W, 100 %, 55 %
84.06 W, 100 %, 55 %
84.06 W, 100 %, 55 %
141.32 W, 100 %, 55 %
141.32 W, 100 %, 55 %
153.78 W, 100 %, 55 %
173.57 W, 100 %, 55 %
158.52 W, 100 %, 55 %
158.52 W, 100 %, 55 %
139.37 W, 100 %, 55 %
181.31 W, 100 %, 55 %
181.31 W, 86 %, 48 %
181.68 W, 86 %, 48 %
151.11 W, 86 %, 48 %
176.28 W, 86 %, 48 %
163.91 W, 86 %, 48 %
184.50 W, 86 %, 48 %
144.86 W, 86 %, 48 %
146.41 W, 86 %, 48 %
169.85 W, 86 %, 48 %
169.12 W, 86 %, 48 %
177.78 W, 99 %, 42 %
174.18 W, 99 %, 42 %
163.99 W, 99 %, 42 %
164.84 W, 99 %, 42 %
169.15 W, 99 %, 42 %
174.21 W, 99 %, 42 %
159.29 W, 99 %, 42 %
163.88 W, 99 %, 42 %
167.88 W, 99 %, 57 %
173.40 W, 99 %, 57 %
182.39 W, 99 %, 57 %
172.80 W, 99 %, 57 %
160.35 W, 99 %, 57 %
166.85 W, 99 %, 57 %
160.19 W, 99 %, 57 %
164.68 W, 99 %, 57 %
154.45 W, 100 %, 57 %
146.21 W, 100 %, 57 %
170.75 W, 100 %, 57 %
180.11 W, 100 %, 57 %
148.68 W, 100 %, 57 %
177.34 W, 100 %, 57 %
162.19 W, 100 %, 57 %
172.19 W, 100 %, 57 %
138.19 W, 100 %, 57 %
153.78 W, 100 %, 41 %
165.53 W, 100 %, 41 %
164.97 W, 100 %, 41 %
171.27 W, 100 %, 41 %
170.46 W, 100 %, 41 %
168.26 W, 100 %, 41 %
158.10 W, 100 %, 41 %
172.23 W, 100 %, 41 %
176.00 W, 99 %, 58 %
158.08 W, 99 %, 58 %
170.18 W, 99 %, 58 %
167.69 W, 99 %, 58 %
170.82 W, 99 %, 58 %
174.88 W, 99 %, 58 %
161.53 W, 99 %, 58 %
170.08 W, 99 %, 58 %
155.85 W, 100 %, 57 %
167.33 W, 100 %, 57 %
161.70 W, 100 %, 57 %
148.23 W, 100 %, 57 %
148.23 W, 100 %, 57 %
152.04 W, 100 %, 57 %
172.93 W, 100 %, 57 %
186.11 W, 100 %, 57 %
156.70 W, 100 %, 57 %
179.35 W, 100 %, 57 %
165.61 W, 100 %, 49 %
164.66 W, 100 %, 49 %
137.61 W, 100 %, 49 %
160.45 W, 100 %, 49 %
160.45 W, 100 %, 49 %
155.41 W, 100 %, 49 %
168.97 W, 100 %, 49 %
173.66 W, 100 %, 49 %
163.90 W, 100 %, 49 %
173.47 W, 99 %, 49 %
159.97 W, 99 %, 49 %
168.77 W, 99 %, 49 %
174.47 W, 99 %, 49 %
162.45 W, 99 %, 49 %
168.87 W, 99 %, 49 %
169.99 W, 99 %, 49 %
176.57 W, 99 %, 49 %
176.41 W, 100 %, 57 %
156.82 W, 100 %, 57 %
167.69 W, 100 %, 57 %
157.27 W, 100 %, 57 %
166.57 W, 100 %, 57 %
166.57 W, 100 %, 57 %
158.83 W, 100 %, 57 %
147.65 W, 100 %, 57 %
151.23 W, 100 %, 57 %
174.02 W, 100 %, 57 %
186.60 W, 100 %, 56 %
159.88 W, 100 %, 56 %
180.97 W, 100 %, 56 %
174.72 W, 100 %, 56 %
156.24 W, 100 %, 56 %
143.70 W, 100 %, 56 %
168.10 W, 100 %, 56 %
168.10 W, 100 %, 56 %
159.49 W, 100 %, 56 %
179.73 W, 99 %, 42 %
174.29 W, 99 %, 42 %
167.26 W, 99 %, 42 %
174.77 W, 99 %, 42 %
167.98 W, 99 %, 42 %
172.26 W, 99 %, 42 %
177.02 W, 99 %, 42 %
166.25 W, 99 %, 42 %
170.98 W, 100 %, 58 %
179.44 W, 100 %, 58 %
179.44 W, 100 %, 58 %
174.84 W, 100 %, 58 %
175.32 W, 100 %, 58 %
154.33 W, 100 %, 58 %
164.10 W, 100 %, 58 %
174.30 W, 100 %, 58 %
167.78 W, 100 %, 58 %
161.02 W, 100 %, 58 %
161.02 W, 100 %, 57 %
146.70 W, 100 %, 57 %
165.39 W, 100 %, 57 %
165.39 W, 100 %, 57 %
178.77 W, 100 %, 57 %
168.20 W, 100 %, 57 %
169.79 W, 100 %, 57 %
182.19 W, 100 %, 57 %
178.87 W, 100 %, 57 %
149.85 W, 100 %, 57 %
141.49 W, 100 %, 40 %
177.72 W, 100 %, 40 %
177.72 W, 100 %, 40 %
173.95 W, 100 %, 40 %
187.93 W, 100 %, 40 %
164.86 W, 100 %, 40 %
176.38 W, 100 %, 40 %
166.09 W, 100 %, 40 %
170.08 W, 100 %, 40 %
165.25 W, 100 %, 40 %
141.12 W, 99 %, 57 %
158.73 W, 99 %, 57 %
168.56 W, 99 %, 57 %
168.56 W, 99 %, 57 %
171.61 W, 99 %, 57 %
182.12 W, 99 %, 57 %
182.12 W, 99 %, 57 %
170.18 W, 99 %, 57 %
158.15 W, 99 %, 57 %
161.57 W, 99 %, 57 %
166.47 W, 99 %, 55 %
155.94 W, 99 %, 55 %
157.74 W, 99 %, 55 %
141.59 W, 99 %, 55 %
159.70 W, 99 %, 55 %
159.70 W, 99 %, 55 %
178.01 W, 99 %, 55 %
172.42 W, 99 %, 55 %
167.50 W, 99 %, 55 %
182.11 W, 100 %, 50 %
174.11 W, 100 %, 50 %
152.79 W, 100 %, 50 %
144.07 W, 100 %, 50 %
177.08 W, 100 %, 50 %
165.42 W, 100 %, 50 %
165.42 W, 100 %, 50 %
189.83 W, 100 %, 50 %
166.77 W, 100 %, 50 %
173.57 W, 100 %, 50 %
166.10 W, 99 %, 47 %
168.65 W, 99 %, 47 %
167.26 W, 99 %, 47 %
160.59 W, 99 %, 47 %
162.90 W, 99 %, 47 %
162.90 W, 99 %, 47 %
165.99 W, 99 %, 47 %
176.22 W, 99 %, 47 %
178.71 W, 99 %, 47 %
170.94 W, 100 %, 56 %
156.36 W, 100 %, 56 %
161.09 W, 100 %, 56 %
170.75 W, 100 %, 56 %
158.73 W, 100 %, 56 %
159.56 W, 100 %, 56 %
159.56 W, 100 %, 56 %
147.27 W, 100 %, 56 %
168.36 W, 100 %, 56 %
168.36 W, 100 %, 57 %
179.82 W, 100 %, 57 %
168.11 W, 100 %, 57 %
170.56 W, 100 %, 57 %
183.06 W, 100 %, 57 %
180.40 W, 100 %, 57 %
150.23 W, 100 %, 57 %
142.93 W, 100 %, 57 %
179.25 W, 100 %, 57 %
168.26 W, 100 %, 57 %
168.26 W, 99 %, 42 %
190.40 W, 99 %, 42 %
162.49 W, 99 %, 42 %
168.93 W, 99 %, 42 %
170.31 W, 99 %, 42 %
168.30 W, 99 %, 42 %
171.33 W, 99 %, 42 %
175.00 W, 99 %, 42 %
167.40 W, 99 %, 42 %
164.20 W, 100 %, 57 %
171.13 W, 100 %, 57 %
177.53 W, 100 %, 57 %
171.87 W, 100 %, 57 %
163.30 W, 100 %, 57 %
162.57 W, 100 %, 57 %
159.70 W, 100 %, 57 %
170.66 W, 100 %, 57 %
170.66 W, 100 %, 56 %
153.27 W, 100 %, 56 %
152.67 W, 100 %, 56 %
152.67 W, 100 %, 56 %
169.32 W, 100 %, 56 %
177.24 W, 100 %, 56 %
148.93 W, 100 %, 56 %
177.72 W, 100 %, 56 %
162.05 W, 100 %, 56 %
176.73 W, 100 %, 56 %
143.80 W, 100 %, 56 %
153.59 W, 100 %, 41 %
164.66 W, 100 %, 41 %
165.64 W, 100 %, 41 %
171.61 W, 100 %, 41 %
174.20 W, 100 %, 41 %
168.17 W, 100 %, 41 %
167.43 W, 100 %, 41 %
164.86 W, 100 %, 41 %
171.23 W, 99 %, 57 %
158.32 W, 99 %, 57 %
168.36 W, 99 %, 57 %
171.80 W, 99 %, 57 %
174.29 W, 99 %, 57 %
174.29 W, 99 %, 57 %
174.85 W, 99 %, 57 %
169.41 W, 99 %, 57 %
167.50 W, 99 %, 57 %
163.49 W, 99 %, 55 %
167.02 W, 99 %, 55 %
158.42 W, 99 %, 55 %
158.42 W, 99 %, 55 %
147.44 W, 99 %, 55 %
139.78 W, 99 %, 55 %
139.78 W, 99 %, 55 %
174.21 W, 99 %, 55 %
188.88 W, 99 %, 55 %
156.79 W, 99 %, 55 %
180.11 W, 99 %, 55 %
171.13 W, 100 %, 50 %
158.42 W, 100 %, 50 %
139.48 W, 100 %, 50 %
162.11 W, 100 %, 50 %
162.11 W, 100 %, 50 %
156.34 W, 100 %, 50 %
172.32 W, 100 %, 50 %
176.06 W, 100 %, 50 %
164.50 W, 100 %, 50 %
174.14 W, 99 %, 48 %
161.79 W, 99 %, 48 %
167.98 W, 99 %, 48 %
176.48 W, 99 %, 48 %
162.86 W, 99 %, 48 %
169.71 W, 99 %, 48 %
172.04 W, 99 %, 48 %
178.01 W, 99 %, 48 %
178.29 W, 100 %, 56 %
157.30 W, 100 %, 56 %
171.42 W, 100 %, 56 %
162.09 W, 100 %, 56 %
164.93 W, 100 %, 56 %
160.04 W, 100 %, 56 %
144.76 W, 100 %, 56 %
144.76 W, 100 %, 56 %
168.84 W, 100 %, 56 %
175.93 W, 100 %, 56 %
178.32 W, 100 %, 56 %
164.68 W, 100 %, 56 %
181.16 W, 100 %, 56 %
173.18 W, 100 %, 56 %
154.14 W, 100 %, 56 %
140.54 W, 100 %, 56 %
170.41 W, 100 %, 56 %
156.37 W, 100 %, 56 %
180.37 W, 99 %, 42 %
173.18 W, 99 %, 42 %
167.74 W, 99 %, 42 %
172.51 W, 99 %, 42 %
168.67 W, 99 %, 42 %
171.82 W, 99 %, 42 %
179.70 W, 99 %, 42 %
165.99 W, 99 %, 42 %
173.15 W, 100 %, 58 %
180.48 W, 100 %, 58 %
181.13 W, 100 %, 58 %
174.69 W, 100 %, 58 %
156.05 W, 100 %, 58 %
161.12 W, 100 %, 58 %
173.28 W, 100 %, 58 %
157.19 W, 100 %, 58 %
157.94 W, 100 %, 58 %
157.94 W, 100 %, 56 %
144.31 W, 100 %, 56 %
165.87 W, 100 %, 56 %
176.67 W, 100 %, 56 %
176.67 W, 100 %, 56 %
168.45 W, 100 %, 56 %
166.92 W, 100 %, 56 %
182.30 W, 100 %, 56 %
178.68 W, 100 %, 56 %
152.34 W, 100 %, 56 %
142.84 W, 100 %, 41 %
175.39 W, 100 %, 41 %
175.39 W, 100 %, 41 %
170.79 W, 100 %, 41 %
186.21 W, 100 %, 41 %
165.53 W, 100 %, 41 %
163.71 W, 100 %, 41 %
174.69 W, 100 %, 41 %
172.96 W, 100 %, 41 %
175.14 W, 99 %, 57 %
170.98 W, 99 %, 57 %
164.97 W, 99 %, 57 %
167.04 W, 99 %, 57 %
169.15 W, 99 %, 57 %
172.04 W, 99 %, 57 %
175.41 W, 99 %, 57 %
164.75 W, 99 %, 57 %
153.68 W, 99 %, 57 %
168.36 W, 100 %, 56 %
166.47 W, 100 %, 56 %
164.84 W, 100 %, 56 %
148.40 W, 100 %, 56 %
148.40 W, 100 %, 56 %
180.67 W, 100 %, 56 %
179.15 W, 100 %, 56 %
157.23 W, 100 %, 56 %
174.43 W, 100 %, 56 %
179.98 W, 100 %, 50 %
183.45 W, 100 %, 50 %
147.60 W, 100 %, 50 %
140.44 W, 100 %, 50 %
177.65 W, 100 %, 50 %
174.49 W, 100 %, 50 %
174.49 W, 100 %, 50 %
181.83 W, 100 %, 50 %
172.99 W, 100 %, 50 %
167.33 W, 99 %, 48 %
169.06 W, 99 %, 48 %
175.07 W, 99 %, 48 %
167.29 W, 99 %, 48 %
156.73 W, 99 %, 48 %
164.66 W, 99 %, 48 %
163.79 W, 99 %, 48 %
170.60 W, 99 %, 48 %
175.29 W, 99 %, 48 %
171.95 W, 100 %, 56 %
158.63 W, 100 %, 56 %
156.36 W, 100 %, 56 %
164.64 W, 100 %, 56 %
165.80 W, 100 %, 56 %
165.80 W, 100 %, 56 %
160.83 W, 100 %, 56 %
151.08 W, 100 %, 56 %
176.09 W, 100 %, 56 %
176.09 W, 100 %, 56 %
176.86 W, 100 %, 56 %
159.38 W, 100 %, 56 %
174.49 W, 100 %, 56 %
176.73 W, 100 %, 56 %
181.07 W, 100 %, 56 %
148.68 W, 100 %, 56 %
137.55 W, 100 %, 56 %
137.55 W, 100 %, 56 %
177.53 W, 100 %, 56 %
162.75 W, 99 %, 41 %
183.53 W, 99 %, 41 %
183.53 W, 99 %, 41 %
166.87 W, 99 %, 41 %
172.80 W, 99 %, 41 %
166.21 W, 99 %, 41 %
169.89 W, 99 %, 41 %
171.90 W, 99 %, 41 %
175.00 W, 99 %, 41 %
170.49 W, 99 %, 41 %
165.99 W, 100 %, 58 %
173.09 W, 100 %, 58 %
179.10 W, 100 %, 58 %
172.61 W, 100 %, 58 %
157.27 W, 100 %, 58 %
161.15 W, 100 %, 58 %
160.74 W, 100 %, 58 %
174.55 W, 100 %, 58 %
174.55 W, 100 %, 56 %
155.76 W, 100 %, 56 %
154.33 W, 100 %, 56 %
154.33 W, 100 %, 56 %
175.70 W, 100 %, 56 %
174.57 W, 100 %, 56 %
155.67 W, 100 %, 56 %
176.03 W, 100 %, 56 %
171.23 W, 100 %, 56 %
184.71 W, 100 %, 56 %
144.65 W, 100 %, 42 %
139.19 W, 100 %, 42 %
175.45 W, 100 %, 42 %
173.53 W, 100 %, 42 %
173.53 W, 100 %, 42 %
176.12 W, 100 %, 42 %
174.78 W, 100 %, 42 %
166.39 W, 100 %, 42 %
167.35 W, 100 %, 42 %
166.31 W, 100 %, 42 %
171.09 W, 99 %, 56 %
166.47 W, 99 %, 56 %
167.15 W, 99 %, 56 %
170.02 W, 99 %, 56 %
175.81 W, 99 %, 56 %
182.79 W, 99 %, 56 %
174.49 W, 99 %, 56 %
162.15 W, 99 %, 56 %
167.78 W, 100 %, 56 %
155.76 W, 100 %, 56 %
155.76 W, 100 %, 56 %
160.57 W, 100 %, 56 %
151.49 W, 100 %, 56 %
143.65 W, 100 %, 56 %
143.65 W, 100 %, 56 %
170.89 W, 100 %, 56 %
183.85 W, 100 %, 56 %
149.66 W, 100 %, 56 %
179.44 W, 100 %, 56 %
165.03 W, 100 %, 51 %
169.99 W, 100 %, 51 %
136.69 W, 100 %, 51 %
157.12 W, 100 %, 51 %
157.12 W, 100 %, 51 %
157.30 W, 100 %, 51 %
166.35 W, 100 %, 51 %
172.51 W, 100 %, 51 %
169.85 W, 100 %, 51 %
171.17 W, 99 %, 47 %
171.75 W, 99 %, 47 %
162.20 W, 99 %, 47 %
174.52 W, 99 %, 47 %
155.36 W, 99 %, 47 %
167.92 W, 99 %, 47 %
171.13 W, 99 %, 47 %
174.36 W, 99 %, 47 %
174.36 W, 100 %, 56 %
176.25 W, 100 %, 56 %
167.72 W, 100 %, 56 %
160.94 W, 100 %, 56 %
162.43 W, 100 %, 56 %
165.32 W, 100 %, 56 %
162.37 W, 100 %, 56 %
149.37 W, 100 %, 56 %
142.73 W, 100 %, 56 %
174.02 W, 100 %, 56 %
185.63 W, 100 %, 57 %
155.66 W, 100 %, 57 %
179.63 W, 100 %, 57 %
168.84 W, 100 %, 57 %
158.85 W, 100 %, 57 %
141.21 W, 100 %, 57 %
163.90 W, 100 %, 57 %
163.90 W, 100 %, 57 %
156.27 W, 100 %, 57 %
173.54 W, 99 %, 42 %
176.12 W, 99 %, 42 %
164.38 W, 99 %, 42 %
174.43 W, 99 %, 42 %
161.82 W, 99 %, 42 %
168.07 W, 99 %, 42 %
177.82 W, 99 %, 42 %
162.54 W, 99 %, 42 %
170.41 W, 100 %, 57 %
173.18 W, 100 %, 57 %
180.72 W, 100 %, 57 %
178.58 W, 100 %, 57 %
156.44 W, 100 %, 57 %
170.66 W, 100 %, 57 %
171.94 W, 100 %, 57 %
158.98 W, 100 %, 57 %
158.61 W, 100 %, 57 %
144.08 W, 100 %, 56 %
158.60 W, 100 %, 56 %
158.60 W, 100 %, 56 %
178.01 W, 100 %, 56 %
174.91 W, 100 %, 56 %
167.50 W, 100 %, 56 %
182.47 W, 100 %, 56 %
177.05 W, 100 %, 56 %
153.75 W, 100 %, 56 %
144.37 W, 100 %, 42 %
177.82 W, 100 %, 42 %
164.38 W, 100 %, 42 %
164.38 W, 100 %, 42 %
189.83 W, 100 %, 42 %
167.93 W, 100 %, 42 %
174.69 W, 100 %, 42 %
164.66 W, 100 %, 42 %
168.96 W, 100 %, 42 %
170.56 W, 99 %, 56 %
163.15 W, 99 %, 56 %
162.32 W, 99 %, 56 %
171.52 W, 99 %, 56 %
179.63 W, 99 %, 56 %
179.63 W, 99 %, 56 %
172.80 W, 99 %, 56 %
171.37 W, 99 %, 56 %
158.46 W, 99 %, 56 %
158.04 W, 99 %, 56 %
171.37 W, 100 %, 55 %
159.27 W, 100 %, 55 %
159.62 W, 100 %, 55 %
159.62 W, 100 %, 55 %
147.05 W, 100 %, 55 %
170.66 W, 100 %, 55 %
178.49 W, 100 %, 55 %
168.39 W, 100 %, 55 %
170.18 W, 100 %, 55 %
182.95 W, 100 %, 51 %
178.77 W, 100 %, 51 %
151.86 W, 100 %, 51 %
144.55 W, 100 %, 51 %
178.87 W, 100 %, 51 %
168.65 W, 100 %, 51 %
168.65 W, 100 %, 51 %
191.16 W, 100 %, 51 %
164.95 W, 100 %, 51 %
176.19 W, 99 %, 47 %
169.25 W, 99 %, 47 %
168.74 W, 99 %, 47 %
171.60 W, 99 %, 47 %
175.55 W, 99 %, 47 %
168.58 W, 99 %, 47 %
163.31 W, 99 %, 47 %
170.37 W, 99 %, 47 %
179.15 W, 99 %, 47 %
173.73 W, 100 %, 57 %
165.64 W, 100 %, 57 %
163.82 W, 100 %, 57 %
161.60 W, 100 %, 57 %
171.13 W, 100 %, 57 %
161.20 W, 100 %, 57 %
157.46 W, 100 %, 57 %
180.19 W, 100 %, 57 %
180.19 W, 100 %, 57 %
178.20 W, 100 %, 57 %
150.81 W, 100 %, 57 %
176.76 W, 100 %, 57 %
165.80 W, 100 %, 57 %
185.41 W, 100 %, 57 %
145.81 W, 100 %, 57 %
141.88 W, 100 %, 57 %
175.16 W, 100 %, 57 %
173.15 W, 98 %, 41 %
173.15 W, 98 %, 41 %
176.31 W, 98 %, 41 %
173.57 W, 98 %, 41 %
166.01 W, 98 %, 41 %
164.95 W, 98 %, 41 %
172.00 W, 98 %, 41 %
175.42 W, 98 %, 41 %
166.21 W, 98 %, 41 %
168.97 W, 98 %, 41 %
171.42 W, 100 %, 58 %
175.74 W, 100 %, 58 %
179.18 W, 100 %, 58 %
173.24 W, 100 %, 58 %
159.27 W, 100 %, 58 %
166.73 W, 100 %, 58 %
163.21 W, 100 %, 58 %
161.98 W, 100 %, 58 %
151.09 W, 100 %, 56 %
137.81 W, 100 %, 56 %
171.04 W, 100 %, 56 %
181.91 W, 100 %, 56 %
151.38 W, 100 %, 56 %
179.25 W, 100 %, 56 %
164.62 W, 100 %, 56 %
170.40 W, 100 %, 56 %
137.56 W, 100 %, 41 %
