power.draw [W], utilization.gpu [%], utilization.memory [%]
167.52 W, 99 %, 40 %
184.26 W, 99 %, 40 %
160.71 W, 99 %, 40 %
163.04 W, 99 %, 40 %
167.82 W, 99 %, 40 %
169.22 W, 99 %, 40 %
170.56 W, 99 %, 40 %
170.81 W, 99 %, 40 %
159.90 W, 99 %, 40 %
164.87 W, 100 %, 55 %
169.22 W, 100 %, 55 %
171.61 W, 100 %, 55 %
169.99 W, 100 %, 55 %
154.35 W, 100 %, 55 %
165.99 W, 100 %, 55 %
158.44 W, 100 %, 55 %
161.98 W, 100 %, 55 %
157.86 W, 100 %, 52 %
145.43 W, 100 %, 52 %
133.15 W, 100 %, 52 %
163.91 W, 100 %, 52 %
175.64 W, 100 %, 52 %
144.76 W, 100 %, 52 %
171.71 W, 100 %, 52 %
161.00 W, 100 %, 52 %
178.20 W, 100 %, 41 %
143.40 W, 100 %, 41 %
136.79 W, 100 %, 41 %
176.38 W, 100 %, 41 %
167.88 W, 100 %, 41 %
183.69 W, 100 %, 41 %
159.50 W, 100 %, 41 %
168.65 W, 100 %, 41 %
161.91 W, 100 %, 41 %
162.76 W, 99 %, 52 %
168.10 W, 99 %, 52 %
167.78 W, 99 %, 52 %
147.34 W, 99 %, 52 %
162.76 W, 99 %, 52 %
160.80 W, 99 %, 52 %
164.82 W, 99 %, 52 %
166.54 W, 99 %, 52 %
163.97 W, 100 %, 50 %
160.42 W, 100 %, 50 %
159.11 W, 100 %, 50 %
150.71 W, 100 %, 50 %
165.80 W, 100 %, 50 %
165.80 W, 100 %, 50 %
151.76 W, 100 %, 50 %
151.57 W, 100 %, 50 %
151.57 W, 100 %, 50 %
174.72 W, 100 %, 50 %
174.72 W, 100 %, 53 %
156.99 W, 100 %, 53 %
167.59 W, 100 %, 53 %
177.15 W, 100 %, 53 %
173.92 W, 100 %, 53 %
147.62 W, 100 %, 53 %
140.44 W, 100 %, 53 %
169.41 W, 100 %, 53 %
153.30 W, 100 %, 53 %
176.19 W, 99 %, 41 %
169.34 W, 99 %, 41 %
160.48 W, 99 %, 41 %
169.99 W, 99 %, 41 %
167.88 W, 99 %, 41 %
162.00 W, 99 %, 41 %
167.11 W, 99 %, 41 %
149.99 W, 99 %, 41 %
161.26 W, 100 %, 55 %
162.74 W, 100 %, 55 %
162.74 W, 100 %, 55 %
169.73 W, 100 %, 55 %
176.38 W, 100 %, 55 %
166.59 W, 100 %, 55 %
156.52 W, 100 %, 55 %
156.81 W, 100 %, 55 %
157.00 W, 100 %, 55 %
166.92 W, 100 %, 52 %
160.23 W, 100 %, 52 %
143.89 W, 100 %, 52 %
165.29 W, 100 %, 52 %
165.29 W, 100 %, 52 %
174.07 W, 100 %, 52 %
164.49 W, 100 %, 52 %
163.62 W, 100 %, 52 %
176.67 W, 100 %, 52 %
170.27 W, 100 %, 52 %
148.55 W, 100 %, 41 %
140.05 W, 100 %, 41 %
163.23 W, 100 %, 41 %
163.23 W, 100 %, 41 %
152.15 W, 100 %, 41 %
168.01 W, 100 %, 41 %
168.01 W, 100 %, 41 %
170.75 W, 100 %, 41 %
163.32 W, 100 %, 41 %
166.16 W, 100 %, 41 %
163.20 W, 99 %, 52 %
166.02 W, 99 %, 52 %
167.30 W, 99 %, 52 %
158.89 W, 99 %, 52 %
163.98 W, 99 %, 52 %
165.20 W, 99 %, 52 %
168.74 W, 99 %, 52 %
175.10 W, 99 %, 52 %
165.99 W, 100 %, 52 %
157.96 W, 100 %, 52 %
149.18 W, 100 %, 52 %
163.05 W, 100 %, 52 %
165.16 W, 100 %, 52 %
159.85 W, 100 %, 52 %
136.64 W, 100 %, 52 %
136.64 W, 100 %, 52 %
169.03 W, 100 %, 52 %
171.13 W, 100 %, 52 %
167.52 W, 100 %, 52 %
160.04 W, 100 %, 52 %
175.52 W, 100 %, 52 %
164.46 W, 100 %, 52 %
153.39 W, 100 %, 52 %
132.17 W, 100 %, 52 %
137.77 W, 100 %, 52 %
137.77 W, 100 %, 52 %
165.61 W, 100 %, 52 %
169.51 W, 99 %, 42 %
183.97 W, 99 %, 42 %
167.69 W, 99 %, 42 %
169.03 W, 99 %, 42 %
164.17 W, 99 %, 42 %
167.30 W, 99 %, 42 %
166.92 W, 99 %, 42 %
165.42 W, 99 %, 42 %
162.86 W, 99 %, 42 %
159.85 W, 100 %, 54 %
163.53 W, 100 %, 54 %
164.39 W, 100 %, 54 %
170.93 W, 100 %, 54 %
156.23 W, 100 %, 54 %
155.29 W, 100 %, 54 %
169.79 W, 100 %, 54 %
163.62 W, 100 %, 54 %
159.94 W, 100 %, 52 %
137.40 W, 100 %, 52 %
156.90 W, 100 %, 52 %
156.90 W, 100 %, 52 %
171.71 W, 100 %, 52 %
173.72 W, 100 %, 52 %
159.88 W, 100 %, 52 %
176.28 W, 100 %, 52 %
165.90 W, 100 %, 52 %
155.89 W, 100 %, 41 %
137.39 W, 100 %, 41 %
160.55 W, 100 %, 41 %
155.19 W, 100 %, 41 %
161.78 W, 100 %, 41 %
165.90 W, 100 %, 41 %
169.22 W, 100 %, 41 %
164.09 W, 100 %, 41 %
158.33 W, 100 %, 41 %
164.65 W, 99 %, 53 %
166.63 W, 99 %, 53 %
165.68 W, 99 %, 53 %
160.57 W, 99 %, 53 %
162.00 W, 99 %, 53 %
166.25 W, 99 %, 53 %
168.84 W, 99 %, 53 %
171.23 W, 99 %, 53 %
160.04 W, 100 %, 52 %
151.48 W, 100 %, 52 %
165.64 W, 100 %, 52 %
164.55 W, 100 %, 52 %
159.01 W, 100 %, 52 %
138.35 W, 100 %, 52 %
159.18 W, 100 %, 52 %
159.18 W, 100 %, 52 %
173.21 W, 100 %, 52 %
172.67 W, 100 %, 51 %
158.89 W, 100 %, 51 %
176.48 W, 100 %, 51 %
166.35 W, 100 %, 51 %
155.00 W, 100 %, 51 %
138.00 W, 100 %, 51 %
157.60 W, 100 %, 51 %
157.60 W, 100 %, 51 %
151.76 W, 100 %, 51 %
162.85 W, 100 %, 51 %
166.31 W, 99 %, 42 %
168.20 W, 99 %, 42 %
161.96 W, 99 %, 42 %
160.35 W, 99 %, 42 %
167.52 W, 99 %, 42 %
166.25 W, 99 %, 42 %
118.38 W, 99 %, 42 %
128.05 W, 99 %, 42 %
128.05 W, 93 %, 52 %
158.03 W, 93 %, 52 %
164.13 W, 93 %, 52 %
164.13 W, 93 %, 52 %
165.13 W, 93 %, 52 %
169.22 W, 93 %, 52 %
168.44 W, 93 %, 52 %
151.07 W, 93 %, 52 %
161.02 W, 93 %, 52 %
152.70 W, 93 %, 52 %
166.02 W, 100 %, 51 %
156.53 W, 100 %, 51 %
153.25 W, 100 %, 51 %
173.66 W, 100 %, 51 %
174.81 W, 100 %, 51 %
157.01 W, 100 %, 51 %
167.88 W, 100 %, 51 %
177.20 W, 100 %, 51 %
173.63 W, 100 %, 51 %
146.95 W, 100 %, 42 %
137.20 W, 100 %, 42 %
137.20 W, 100 %, 42 %
172.04 W, 100 %, 42 %
156.93 W, 100 %, 42 %
174.74 W, 100 %, 42 %
169.60 W, 100 %, 42 %
160.38 W, 100 %, 42 %
170.22 W, 100 %, 42 %
168.17 W, 99 %, 52 %
157.76 W, 99 %, 52 %
169.44 W, 99 %, 52 %
150.97 W, 99 %, 52 %
158.94 W, 99 %, 52 %
164.94 W, 99 %, 52 %
169.41 W, 99 %, 52 %
174.44 W, 99 %, 52 %
167.52 W, 100 %, 51 %
154.58 W, 100 %, 51 %
155.56 W, 100 %, 51 %
161.48 W, 100 %, 51 %
161.48 W, 100 %, 51 %
161.48 W, 100 %, 51 %
157.59 W, 100 %, 51 %
137.95 W, 100 %, 51 %
166.06 W, 100 %, 51 %
172.90 W, 100 %, 51 %
167.55 W, 100 %, 53 %
162.28 W, 100 %, 53 %
175.81 W, 100 %, 53 %
170.18 W, 100 %, 53 %
150.90 W, 100 %, 53 %
139.77 W, 100 %, 53 %
160.74 W, 100 %, 53 %
160.74 W, 100 %, 53 %
151.76 W, 100 %, 53 %
170.18 W, 99 %, 41 %
169.32 W, 99 %, 41 %
163.51 W, 99 %, 41 %
165.13 W, 99 %, 41 %
155.22 W, 99 %, 41 %
167.87 W, 99 %, 41 %
167.88 W, 99 %, 41 %
159.59 W, 99 %, 41 %
163.67 W, 100 %, 55 %
164.84 W, 100 %, 55 %
169.12 W, 100 %, 55 %
176.31 W, 100 %, 55 %
166.92 W, 100 %, 55 %
157.22 W, 100 %, 55 %
150.40 W, 100 %, 55 %
159.39 W, 100 %, 55 %
161.33 W, 100 %, 55 %
159.56 W, 100 %, 51 %
136.23 W, 100 %, 51 %
136.23 W, 100 %, 51 %
170.18 W, 100 %, 51 %
173.21 W, 100 %, 51 %
167.17 W, 100 %, 51 %
161.90 W, 100 %, 51 %
176.28 W, 100 %, 51 %
167.78 W, 100 %, 51 %
150.61 W, 100 %, 41 %
140.54 W, 100 %, 41 %
162.85 W, 100 %, 41 %
162.85 W, 100 %, 41 %
151.38 W, 100 %, 41 %
167.78 W, 100 %, 41 %
170.66 W, 100 %, 41 %
161.79 W, 100 %, 41 %
166.47 W, 100 %, 41 %
163.31 W, 99 %, 53 %
160.42 W, 99 %, 53 %
167.30 W, 99 %, 53 %
155.18 W, 99 %, 53 %
159.18 W, 99 %, 53 %
161.40 W, 99 %, 53 %
165.90 W, 99 %, 53 %
173.51 W, 99 %, 53 %
169.03 W, 99 %, 53 %
158.79 W, 100 %, 52 %
150.52 W, 100 %, 52 %
164.27 W, 100 %, 52 %
164.27 W, 100 %, 52 %
167.72 W, 100 %, 52 %
157.83 W, 100 %, 52 %
137.69 W, 100 %, 52 %
137.69 W, 100 %, 52 %
168.74 W, 100 %, 52 %
171.71 W, 100 %, 52 %
168.10 W, 100 %, 51 %
161.96 W, 100 %, 51 %
176.28 W, 100 %, 51 %
168.39 W, 100 %, 51 %
152.72 W, 100 %, 51 %
138.35 W, 100 %, 51 %
158.18 W, 100 %, 51 %
158.18 W, 100 %, 51 %
152.34 W, 100 %, 51 %
164.55 W, 99 %, 42 %
166.44 W, 99 %, 42 %
164.86 W, 99 %, 42 %
164.19 W, 99 %, 42 %
162.49 W, 99 %, 42 %
165.23 W, 99 %, 42 %
163.13 W, 99 %, 42 %
155.66 W, 99 %, 42 %
161.75 W, 99 %, 42 %
158.79 W, 100 %, 55 %
163.91 W, 100 %, 55 %
171.23 W, 100 %, 55 %
159.97 W, 100 %, 55 %
155.00 W, 100 %, 55 %
164.77 W, 100 %, 55 %
157.55 W, 100 %, 55 %
155.26 W, 100 %, 53 %
155.26 W, 100 %, 53 %
141.21 W, 100 %, 53 %
155.01 W, 100 %, 53 %
155.01 W, 100 %, 53 %
172.86 W, 100 %, 53 %
175.16 W, 100 %, 53 %
156.62 W, 100 %, 53 %
174.94 W, 100 %, 53 %
165.23 W, 100 %, 53 %
162.27 W, 100 %, 40 %
131.65 W, 100 %, 40 %
149.18 W, 100 %, 40 %
149.18 W, 100 %, 40 %
156.91 W, 100 %, 40 %
162.62 W, 100 %, 40 %
173.72 W, 100 %, 40 %
169.12 W, 100 %, 40 %
164.19 W, 100 %, 40 %
153.68 W, 100 %, 40 %
161.80 W, 99 %, 54 %
166.25 W, 99 %, 54 %
140.32 W, 99 %, 54 %
153.94 W, 99 %, 54 %
163.41 W, 99 %, 54 %
169.70 W, 99 %, 54 %
169.70 W, 99 %, 54 %
177.68 W, 99 %, 54 %
171.97 W, 99 %, 54 %
153.66 W, 97 %, 50 %
160.23 W, 97 %, 50 %
157.93 W, 97 %, 50 %
162.08 W, 97 %, 50 %
156.31 W, 97 %, 50 %
145.89 W, 97 %, 50 %
133.51 W, 97 %, 50 %
164.75 W, 97 %, 50 %
177.43 W, 97 %, 50 %
144.08 W, 100 %, 51 %
172.57 W, 100 %, 51 %
159.85 W, 100 %, 51 %
178.49 W, 100 %, 51 %
142.84 W, 100 %, 51 %
136.50 W, 100 %, 51 %
175.45 W, 100 %, 51 %
167.30 W, 100 %, 51 %
183.78 W, 99 %, 42 %
159.33 W, 99 %, 42 %
169.79 W, 99 %, 42 %
161.28 W, 99 %, 42 %
163.21 W, 99 %, 42 %
167.04 W, 99 %, 42 %
168.50 W, 99 %, 42 %
153.48 W, 99 %, 42 %
162.07 W, 100 %, 56 %
162.28 W, 100 %, 56 %
164.68 W, 100 %, 56 %
168.36 W, 100 %, 56 %
161.09 W, 100 %, 56 %
151.94 W, 100 %, 56 %
160.52 W, 100 %, 56 %
151.74 W, 100 %, 56 %
165.42 W, 100 %, 56 %
156.82 W, 100 %, 51 %
147.07 W, 100 %, 51 %
147.07 W, 100 %, 51 %
175.58 W, 100 %, 51 %
174.14 W, 100 %, 51 %
162.30 W, 100 %, 51 %
165.25 W, 100 %, 51 %
177.15 W, 100 %, 51 %
168.84 W, 100 %, 51 %
149.51 W, 100 %, 41 %
139.44 W, 100 %, 41 %
163.13 W, 100 %, 41 %
163.13 W, 100 %, 41 %
151.86 W, 100 %, 41 %
168.74 W, 100 %, 41 %
168.07 W, 100 %, 41 %
166.38 W, 100 %, 41 %
159.14 W, 100 %, 41 %
162.98 W, 99 %, 53 %
169.59 W, 99 %, 53 %
171.17 W, 99 %, 53 %
161.12 W, 99 %, 53 %
162.38 W, 99 %, 53 %
164.20 W, 99 %, 53 %
168.74 W, 99 %, 53 %
173.35 W, 99 %, 53 %
168.65 W, 99 %, 53 %
159.08 W, 100 %, 52 %
150.71 W, 100 %, 52 %
164.08 W, 100 %, 52 %
161.23 W, 100 %, 52 %
155.38 W, 100 %, 52 %
155.38 W, 100 %, 52 %
138.33 W, 100 %, 52 %
152.59 W, 100 %, 52 %
152.59 W, 100 %, 52 %
171.23 W, 100 %, 52 %
178.39 W, 100 %, 52 %
155.08 W, 100 %, 52 %
175.39 W, 100 %, 52 %
164.27 W, 100 %, 52 %
163.20 W, 100 %, 52 %
128.30 W, 100 %, 52 %
145.77 W, 100 %, 52 %
145.77 W, 100 %, 52 %
159.88 W, 100 %, 52 %
166.59 W, 99 %, 41 %
177.82 W, 99 %, 41 %
168.84 W, 99 %, 41 %
166.21 W, 99 %, 41 %
165.42 W, 99 %, 41 %
168.07 W, 99 %, 41 %
158.63 W, 99 %, 41 %
152.95 W, 99 %, 41 %
155.30 W, 99 %, 41 %
168.25 W, 100 %, 55 %
171.30 W, 100 %, 55 %
177.15 W, 100 %, 55 %
172.86 W, 100 %, 55 %
151.00 W, 100 %, 55 %
162.19 W, 100 %, 55 %
149.94 W, 100 %, 55 %
160.85 W, 100 %, 55 %
160.85 W, 100 %, 51 %
162.05 W, 100 %, 51 %
145.81 W, 100 %, 51 %
136.30 W, 100 %, 51 %
136.30 W, 100 %, 51 %
165.99 W, 100 %, 51 %
173.54 W, 100 %, 51 %
145.91 W, 100 %, 51 %
172.38 W, 100 %, 51 %
163.68 W, 100 %, 51 %
178.58 W, 100 %, 42 %
143.22 W, 100 %, 42 %
136.62 W, 100 %, 42 %
175.52 W, 100 %, 42 %
165.23 W, 100 %, 42 %
183.40 W, 100 %, 42 %
160.55 W, 100 %, 42 %
168.51 W, 100 %, 42 %
167.52 W, 100 %, 42 %
165.70 W, 99 %, 52 %
167.59 W, 99 %, 52 %
173.22 W, 99 %, 52 %
158.53 W, 99 %, 52 %
166.50 W, 99 %, 52 %
166.16 W, 99 %, 52 %
170.46 W, 99 %, 52 %
170.75 W, 99 %, 52 %
158.60 W, 100 %, 52 %
164.49 W, 100 %, 52 %
154.91 W, 100 %, 52 %
155.36 W, 100 %, 52 %
160.90 W, 100 %, 52 %
160.90 W, 100 %, 52 %
146.39 W, 100 %, 52 %
147.14 W, 100 %, 52 %
147.14 W, 100 %, 52 %
165.64 W, 100 %, 52 %
169.74 W, 100 %, 53 %
150.90 W, 100 %, 53 %
170.18 W, 100 %, 53 %
176.92 W, 100 %, 53 %
176.19 W, 100 %, 53 %
147.24 W, 100 %, 53 %
140.05 W, 100 %, 53 %
172.32 W, 100 %, 53 %
158.27 W, 100 %, 53 %
158.27 W, 99 %, 41 %
182.11 W, 99 %, 41 %
167.04 W, 99 %, 41 %
163.91 W, 99 %, 41 %
170.37 W, 99 %, 41 %
169.22 W, 99 %, 41 %
159.94 W, 99 %, 41 %
167.24 W, 99 %, 41 %
144.65 W, 99 %, 41 %
144.65 W, 97 %, 54 %
157.86 W, 97 %, 54 %
160.56 W, 97 %, 54 %
165.03 W, 97 %, 54 %
169.51 W, 97 %, 54 %
170.72 W, 97 %, 54 %
159.94 W, 97 %, 54 %
151.29 W, 97 %, 54 %
165.42 W, 97 %, 54 %
153.46 W, 97 %, 54 %
152.99 W, 100 %, 52 %
152.99 W, 100 %, 52 %
139.77 W, 100 %, 52 %
153.09 W, 100 %, 52 %
153.09 W, 100 %, 52 %
172.56 W, 100 %, 52 %
178.39 W, 100 %, 52 %
156.81 W, 100 %, 52 %
175.77 W, 100 %, 52 %
163.24 W, 100 %, 52 %
162.01 W, 100 %, 42 %
128.17 W, 100 %, 42 %
146.91 W, 100 %, 42 %
146.91 W, 100 %, 42 %
159.27 W, 100 %, 42 %
166.50 W, 100 %, 42 %
175.96 W, 100 %, 42 %
168.00 W, 100 %, 42 %
166.66 W, 100 %, 42 %
159.50 W, 99 %, 52 %
162.80 W, 99 %, 52 %
166.16 W, 99 %, 52 %
163.88 W, 99 %, 52 %
161.53 W, 99 %, 52 %
164.10 W, 99 %, 52 %
172.60 W, 99 %, 52 %
173.69 W, 99 %, 52 %
170.94 W, 99 %, 52 %
149.32 W, 100 %, 52 %
165.02 W, 100 %, 52 %
157.09 W, 100 %, 52 %
161.86 W, 100 %, 52 %
157.25 W, 100 %, 52 %
144.76 W, 100 %, 52 %
144.76 W, 100 %, 52 %
145.02 W, 100 %, 52 %
166.16 W, 100 %, 52 %
174.59 W, 100 %, 54 %
143.32 W, 100 %, 54 %
172.73 W, 100 %, 54 %
160.23 W, 100 %, 54 %
178.87 W, 100 %, 54 %
142.74 W, 100 %, 54 %
136.60 W, 100 %, 54 %
176.06 W, 100 %, 54 %
167.50 W, 99 %, 38 %
167.50 W, 99 %, 38 %
184.45 W, 99 %, 38 %
160.00 W, 99 %, 38 %
171.80 W, 99 %, 38 %
161.20 W, 99 %, 38 %
163.43 W, 99 %, 38 %
166.84 W, 99 %, 38 %
170.91 W, 99 %, 38 %
149.54 W, 99 %, 38 %
162.09 W, 100 %, 55 %
162.09 W, 100 %, 55 %
166.28 W, 100 %, 55 %
165.80 W, 100 %, 55 %
169.70 W, 100 %, 55 %
164.16 W, 100 %, 55 %
160.26 W, 100 %, 55 %
163.30 W, 100 %, 55 %
156.24 W, 100 %, 55 %
163.34 W, 100 %, 53 %
155.09 W, 100 %, 53 %
153.37 W, 100 %, 53 %
153.37 W, 100 %, 53 %
172.09 W, 100 %, 53 %
175.10 W, 100 %, 53 %
155.22 W, 100 %, 53 %
168.74 W, 100 %, 53 %
177.43 W, 100 %, 53 %
174.62 W, 100 %, 41 %
148.00 W, 100 %, 41 %
140.92 W, 100 %, 41 %
171.46 W, 100 %, 41 %
155.67 W, 100 %, 41 %
176.38 W, 100 %, 41 %
176.38 W, 100 %, 41 %
167.74 W, 100 %, 41 %
161.60 W, 100 %, 41 %
171.04 W, 100 %, 41 %
158.56 W, 99 %, 52 %
162.75 W, 99 %, 52 %
171.61 W, 99 %, 52 %
153.49 W, 99 %, 52 %
166.55 W, 99 %, 52 %
166.66 W, 99 %, 52 %
169.22 W, 99 %, 52 %
173.91 W, 99 %, 52 %
168.84 W, 100 %, 53 %
149.43 W, 100 %, 53 %
156.91 W, 100 %, 53 %
158.35 W, 100 %, 53 %
169.12 W, 100 %, 53 %
169.12 W, 100 %, 53 %
156.44 W, 100 %, 53 %
144.99 W, 100 %, 53 %
144.99 W, 100 %, 53 %
175.23 W, 100 %, 53 %
174.27 W, 100 %, 54 %
165.16 W, 100 %, 54 %
164.97 W, 100 %, 54 %
177.62 W, 100 %, 54 %
170.75 W, 100 %, 54 %
149.94 W, 100 %, 54 %
138.54 W, 100 %, 54 %
162.08 W, 100 %, 54 %
162.08 W, 100 %, 54 %
151.76 W, 99 %, 38 %
167.88 W, 99 %, 38 %
168.58 W, 99 %, 38 %
165.34 W, 99 %, 38 %
164.01 W, 99 %, 38 %
159.94 W, 99 %, 38 %
168.93 W, 99 %, 38 %
170.82 W, 99 %, 38 %
161.89 W, 99 %, 38 %
162.42 W, 100 %, 56 %
163.98 W, 100 %, 56 %
168.55 W, 100 %, 56 %
171.65 W, 100 %, 56 %
168.84 W, 100 %, 56 %
159.78 W, 100 %, 56 %
152.89 W, 100 %, 56 %
163.99 W, 100 %, 56 %
159.99 W, 100 %, 53 %
158.08 W, 100 %, 53 %
136.44 W, 100 %, 53 %
136.44 W, 100 %, 53 %
168.26 W, 100 %, 53 %
172.06 W, 100 %, 53 %
173.69 W, 100 %, 53 %
157.48 W, 100 %, 53 %
176.00 W, 100 %, 53 %
163.34 W, 100 %, 53 %
160.15 W, 100 %, 41 %
135.20 W, 100 %, 41 %
153.85 W, 100 %, 41 %
153.85 W, 100 %, 41 %
154.52 W, 100 %, 41 %
160.80 W, 100 %, 41 %
169.60 W, 100 %, 41 %
172.13 W, 100 %, 41 %
161.98 W, 100 %, 41 %
164.68 W, 99 %, 52 %
169.99 W, 99 %, 52 %
164.08 W, 99 %, 52 %
153.96 W, 99 %, 52 %
158.92 W, 99 %, 52 %
164.39 W, 99 %, 52 %
172.19 W, 99 %, 52 %
174.46 W, 99 %, 52 %
169.51 W, 100 %, 53 %
149.34 W, 100 %, 53 %
164.61 W, 100 %, 53 %
157.09 W, 100 %, 53 %
162.86 W, 100 %, 53 %
162.86 W, 100 %, 53 %
158.72 W, 100 %, 53 %
145.65 W, 100 %, 53 %
133.73 W, 100 %, 53 %
164.53 W, 100 %, 53 %
175.84 W, 100 %, 53 %
145.14 W, 100 %, 53 %
172.67 W, 100 %, 53 %
162.82 W, 100 %, 53 %
178.10 W, 100 %, 53 %
144.17 W, 100 %, 53 %
137.31 W, 100 %, 53 %
177.05 W, 100 %, 53 %
166.57 W, 99 %, 38 %
184.29 W, 99 %, 38 %
161.12 W, 99 %, 38 %
169.22 W, 99 %, 38 %
165.53 W, 99 %, 38 %
165.23 W, 99 %, 38 %
167.69 W, 99 %, 38 %
173.51 W, 99 %, 38 %
99.69 W, 95 %, 52 %
99.69 W, 95 %, 52 %
135.57 W, 95 %, 52 %
157.60 W, 95 %, 52 %
161.42 W, 95 %, 52 %
161.42 W, 95 %, 52 %
171.70 W, 95 %, 52 %
168.84 W, 95 %, 52 %
160.80 W, 95 %, 52 %
162.62 W, 95 %, 52 %
157.76 W, 95 %, 52 %
153.27 W, 92 %, 49 %
164.17 W, 92 %, 49 %
156.24 W, 92 %, 49 %
153.66 W, 92 %, 49 %
153.66 W, 92 %, 49 %
173.34 W, 92 %, 49 %
174.62 W, 92 %, 49 %
155.22 W, 92 %, 49 %
168.55 W, 92 %, 49 %
177.53 W, 100 %, 47 %
174.43 W, 100 %, 47 %
148.10 W, 100 %, 47 %
102.42 W, 100 %, 47 %
102.42 W, 100 %, 47 %
104.57 W, 100 %, 47 %
147.52 W, 100 %, 47 %
147.52 W, 100 %, 47 %
150.81 W, 100 %, 47 %
163.43 W, 100 %, 47 %
163.43 W, 100 %, 47 %
169.03 W, 89 %, 37 %
168.96 W, 89 %, 37 %
162.72 W, 89 %, 37 %
162.11 W, 89 %, 37 %
166.12 W, 89 %, 37 %
171.91 W, 89 %, 37 %
154.90 W, 89 %, 37 %
165.87 W, 89 %, 37 %
166.95 W, 89 %, 37 %
171.04 W, 100 %, 56 %
178.29 W, 100 %, 56 %
168.36 W, 100 %, 56 %
156.15 W, 100 %, 56 %
160.64 W, 100 %, 56 %
157.39 W, 100 %, 56 %
169.60 W, 100 %, 56 %
169.60 W, 100 %, 56 %
156.15 W, 100 %, 56 %
144.37 W, 100 %, 56 %
168.45 W, 100 %, 56 %
168.45 W, 100 %, 56 %
174.91 W, 100 %, 56 %
164.47 W, 100 %, 56 %
165.61 W, 100 %, 56 %
178.20 W, 100 %, 56 %
169.41 W, 100 %, 56 %
150.42 W, 100 %, 56 %
140.50 W, 100 %, 36 %
163.98 W, 100 %, 36 %
163.98 W, 100 %, 36 %
153.46 W, 100 %, 36 %
168.88 W, 100 %, 36 %
170.08 W, 100 %, 36 %
164.38 W, 100 %, 36 %
156.53 W, 100 %, 36 %
162.56 W, 100 %, 36 %
170.18 W, 100 %, 36 %
170.00 W, 99 %, 55 %
160.83 W, 99 %, 55 %
162.75 W, 99 %, 55 %
164.97 W, 99 %, 55 %
168.93 W, 99 %, 55 %
173.85 W, 99 %, 55 %
168.67 W, 99 %, 55 %
159.46 W, 99 %, 55 %
150.09 W, 100 %, 53 %
165.66 W, 100 %, 53 %
162.90 W, 100 %, 53 %
157.57 W, 100 %, 53 %
157.57 W, 100 %, 53 %
140.76 W, 100 %, 53 %
155.18 W, 100 %, 53 %
155.18 W, 100 %, 53 %
172.48 W, 100 %, 53 %
173.34 W, 100 %, 53 %
159.11 W, 100 %, 53 %
176.38 W, 100 %, 53 %
164.49 W, 100 %, 53 %
157.49 W, 100 %, 53 %
134.91 W, 100 %, 53 %
152.89 W, 100 %, 53 %
152.89 W, 100 %, 53 %
155.00 W, 100 %, 53 %
160.13 W, 100 %, 53 %
169.79 W, 100 %, 53 %
171.33 W, 99 %, 38 %
162.27 W, 99 %, 38 %
164.58 W, 99 %, 38 %
163.05 W, 99 %, 38 %
168.67 W, 99 %, 38 %
147.83 W, 99 %, 38 %
156.45 W, 99 %, 38 %
164.84 W, 99 %, 38 %
173.53 W, 98 %, 56 %
177.97 W, 98 %, 56 %
169.51 W, 98 %, 56 %
148.79 W, 98 %, 56 %
164.35 W, 98 %, 56 %
166.63 W, 98 %, 56 %
161.28 W, 98 %, 56 %
156.23 W, 98 %, 56 %
143.80 W, 98 %, 56 %
144.44 W, 100 %, 56 %
144.44 W, 100 %, 56 %
170.56 W, 100 %, 56 %
184.85 W, 100 %, 56 %
153.18 W, 100 %, 56 %
175.52 W, 100 %, 56 %
160.52 W, 100 %, 56 %
171.23 W, 100 %, 56 %
135.64 W, 100 %, 56 %
144.61 W, 100 %, 37 %
168.39 W, 100 %, 37 %
167.81 W, 100 %, 37 %
178.49 W, 100 %, 37 %
168.07 W, 100 %, 37 %
168.67 W, 100 %, 37 %
165.64 W, 100 %, 37 %
157.03 W, 100 %, 37 %
167.29 W, 99 %, 55 %
153.43 W, 99 %, 55 %
150.68 W, 99 %, 55 %
150.68 W, 99 %, 55 %
167.09 W, 99 %, 55 %
167.59 W, 99 %, 55 %
167.59 W, 99 %, 55 %
175.33 W, 99 %, 55 %
172.19 W, 99 %, 55 %
157.29 W, 99 %, 55 %
166.66 W, 99 %, 55 %
154.58 W, 97 %, 52 %
156.99 W, 97 %, 52 %
158.63 W, 97 %, 52 %
150.59 W, 97 %, 52 %
150.59 W, 97 %, 52 %
134.98 W, 97 %, 52 %
172.28 W, 97 %, 52 %
169.51 W, 97 %, 52 %
150.42 W, 97 %, 52 %
171.13 W, 100 %, 53 %
172.73 W, 100 %, 53 %
176.00 W, 100 %, 53 %
145.80 W, 100 %, 53 %
138.64 W, 100 %, 53 %
172.13 W, 100 %, 53 %
159.14 W, 100 %, 53 %
159.14 W, 100 %, 53 %
182.01 W, 100 %, 53 %
167.26 W, 99 %, 38 %
164.76 W, 99 %, 38 %
170.85 W, 99 %, 38 %
169.51 W, 99 %, 38 %
161.28 W, 99 %, 38 %
168.55 W, 99 %, 38 %
150.97 W, 99 %, 38 %
162.93 W, 99 %, 38 %
167.02 W, 99 %, 38 %
170.56 W, 100 %, 57 %
179.35 W, 100 %, 57 %
168.65 W, 100 %, 57 %
157.39 W, 100 %, 57 %
159.30 W, 100 %, 57 %
