power.draw [W], utilization.gpu [%], utilization.memory [%]
92.31 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.00 W, 100 %, 19 %
90.00 W, 100 %, 19 %
90.10 W, 100 %, 19 %
86.85 W, 100 %, 19 %
86.85 W, 100 %, 19 %
90.96 W, 100 %, 19 %
91.24 W, 100 %, 19 %
86.47 W, 100 %, 19 %
86.47 W, 100 %, 19 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.94 W, 100 %, 15 %
87.23 W, 100 %, 15 %
87.23 W, 100 %, 15 %
90.57 W, 100 %, 15 %
88.01 W, 100 %, 15 %
88.01 W, 100 %, 15 %
89.80 W, 100 %, 15 %
78.97 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.29 W, 100 %, 16 %
94.99 W, 100 %, 16 %
88.55 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.38 W, 100 %, 16 %
95.47 W, 100 %, 16 %
91.05 W, 100 %, 15 %
79.20 W, 100 %, 15 %
86.46 W, 100 %, 15 %
86.76 W, 100 %, 15 %
93.65 W, 100 %, 15 %
79.55 W, 100 %, 15 %
87.33 W, 100 %, 15 %
95.43 W, 100 %, 15 %
94.31 W, 100 %, 20 %
90.18 W, 100 %, 20 %
70.16 W, 100 %, 20 %
86.34 W, 100 %, 20 %
87.53 W, 100 %, 20 %
97.53 W, 100 %, 20 %
92.11 W, 100 %, 20 %
82.35 W, 100 %, 20 %
67.50 W, 100 %, 20 %
82.54 W, 100 %, 20 %
91.53 W, 100 %, 20 %
94.32 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.74 W, 100 %, 20 %
96.33 W, 100 %, 20 %
96.96 W, 100 %, 20 %
96.96 W, 100 %, 20 %
96.77 W, 100 %, 16 %
96.77 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.96 W, 100 %, 15 %
98.30 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.61 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.84 W, 99 %, 25 %
94.56 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.80 W, 99 %, 25 %
88.78 W, 99 %, 25 %
88.78 W, 99 %, 25 %
93.17 W, 99 %, 25 %
93.17 W, 99 %, 25 %
94.21 W, 100 %, 26 %
88.30 W, 100 %, 26 %
96.49 W, 100 %, 26 %
88.84 W, 100 %, 26 %
88.84 W, 100 %, 26 %
90.29 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
92.20 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 21 %
87.72 W, 100 %, 21 %
92.20 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.72 W, 100 %, 21 %
92.10 W, 100 %, 21 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.03 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.32 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
87.34 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.87 W, 100 %, 15 %
89.12 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
89.42 W, 100 %, 15 %
88.17 W, 100 %, 15 %
88.17 W, 100 %, 15 %
83.59 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.18 W, 100 %, 15 %
95.86 W, 100 %, 15 %
89.70 W, 100 %, 15 %
84.36 W, 100 %, 15 %
86.18 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.91 W, 100 %, 15 %
82.83 W, 100 %, 15 %
86.18 W, 100 %, 17 %
86.66 W, 100 %, 17 %
94.89 W, 100 %, 17 %
75.17 W, 100 %, 17 %
85.50 W, 100 %, 17 %
94.57 W, 100 %, 17 %
96.09 W, 100 %, 17 %
89.83 W, 100 %, 17 %
70.64 W, 100 %, 21 %
86.00 W, 100 %, 21 %
87.40 W, 100 %, 21 %
95.09 W, 100 %, 21 %
94.32 W, 100 %, 21 %
83.69 W, 100 %, 21 %
67.88 W, 100 %, 21 %
79.75 W, 100 %, 21 %
92.11 W, 100 %, 21 %
93.93 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.07 W, 100 %, 18 %
95.67 W, 100 %, 18 %
96.96 W, 100 %, 18 %
97.69 W, 100 %, 18 %
97.69 W, 100 %, 18 %
97.11 W, 100 %, 18 %
97.11 W, 100 %, 13 %
88.31 W, 100 %, 13 %
88.31 W, 100 %, 13 %
92.60 W, 100 %, 13 %
93.13 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.34 W, 100 %, 13 %
98.42 W, 100 %, 13 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.08 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.47 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.70 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.20 W, 99 %, 27 %
96.14 W, 99 %, 27 %
96.53 W, 99 %, 27 %
89.70 W, 99 %, 27 %
89.70 W, 99 %, 27 %
99.36 W, 99 %, 27 %
92.78 W, 99 %, 27 %
92.78 W, 99 %, 27 %
88.97 W, 99 %, 27 %
94.75 W, 100 %, 24 %
89.75 W, 100 %, 24 %
89.75 W, 100 %, 24 %
91.14 W, 100 %, 24 %
91.14 W, 100 %, 24 %
92.30 W, 100 %, 24 %
93.36 W, 100 %, 24 %
93.36 W, 100 %, 24 %
92.88 W, 100 %, 24 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.92 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.81 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.22 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
90.00 W, 100 %, 17 %
88.27 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
90.09 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 15 %
90.29 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
83.69 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.77 W, 100 %, 15 %
97.05 W, 100 %, 15 %
90.28 W, 100 %, 16 %
82.24 W, 100 %, 16 %
86.95 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.88 W, 100 %, 16 %
84.64 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.76 W, 100 %, 16 %
78.88 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.02 W, 100 %, 16 %
98.50 W, 100 %, 16 %
90.76 W, 100 %, 16 %
72.18 W, 100 %, 16 %
82.72 W, 100 %, 16 %
87.82 W, 100 %, 21 %
92.77 W, 100 %, 21 %
97.73 W, 100 %, 21 %
85.42 W, 100 %, 21 %
69.61 W, 100 %, 21 %
78.21 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.61 W, 100 %, 21 %
92.68 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.62 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
89.80 W, 100 %, 7 %
89.80 W, 100 %, 7 %
93.51 W, 100 %, 7 %
93.45 W, 100 %, 7 %
97.54 W, 100 %, 7 %
98.50 W, 100 %, 7 %
92.49 W, 100 %, 7 %
90.08 W, 100 %, 7 %
94.79 W, 99 %, 23 %
94.84 W, 99 %, 23 %
94.28 W, 99 %, 23 %
93.51 W, 99 %, 23 %
93.55 W, 99 %, 23 %
94.51 W, 99 %, 23 %
94.51 W, 99 %, 23 %
95.95 W, 99 %, 23 %
96.62 W, 99 %, 23 %
89.36 W, 100 %, 30 %
95.27 W, 100 %, 30 %
95.27 W, 100 %, 30 %
92.88 W, 100 %, 30 %
90.57 W, 100 %, 30 %
90.57 W, 100 %, 30 %
94.03 W, 100 %, 30 %
88.46 W, 100 %, 30 %
88.46 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.84 W, 100 %, 20 %
88.17 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
91.82 W, 100 %, 20 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
80.17 W, 100 %, 18 %
92.48 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.18 W, 96 %, 17 %
88.78 W, 96 %, 17 %
89.74 W, 96 %, 17 %
89.80 W, 96 %, 17 %
91.14 W, 96 %, 17 %
91.14 W, 96 %, 17 %
89.90 W, 96 %, 17 %
90.96 W, 96 %, 17 %
90.96 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.13 W, 100 %, 14 %
90.13 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
85.80 W, 100 %, 14 %
91.15 W, 100 %, 15 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
88.49 W, 100 %, 15 %
81.77 W, 100 %, 15 %
85.99 W, 100 %, 15 %
90.66 W, 100 %, 15 %
92.49 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.37 W, 100 %, 17 %
86.66 W, 100 %, 17 %
97.25 W, 100 %, 17 %
89.70 W, 100 %, 17 %
83.40 W, 100 %, 17 %
86.57 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.29 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.16 W, 100 %, 17 %
99.27 W, 100 %, 17 %
92.49 W, 100 %, 17 %
80.93 W, 100 %, 17 %
68.55 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.63 W, 100 %, 17 %
99.84 W, 100 %, 21 %
87.60 W, 100 %, 21 %
74.40 W, 100 %, 21 %
67.76 W, 100 %, 21 %
88.36 W, 100 %, 21 %
90.86 W, 100 %, 21 %
96.20 W, 100 %, 21 %
92.97 W, 100 %, 21 %
95.86 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.77 W, 100 %, 21 %
96.77 W, 100 %, 21 %
97.45 W, 100 %, 21 %
97.45 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.41 W, 100 %, 9 %
93.88 W, 100 %, 9 %
94.90 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.89 W, 100 %, 9 %
98.89 W, 100 %, 9 %
92.88 W, 100 %, 9 %
94.41 W, 100 %, 9 %
94.90 W, 99 %, 25 %
95.75 W, 99 %, 25 %
94.99 W, 99 %, 25 %
95.71 W, 99 %, 25 %
95.09 W, 99 %, 25 %
95.09 W, 99 %, 25 %
96.96 W, 99 %, 25 %
94.31 W, 99 %, 25 %
89.26 W, 99 %, 25 %
94.79 W, 100 %, 28 %
92.20 W, 100 %, 28 %
92.20 W, 100 %, 28 %
90.08 W, 100 %, 28 %
91.82 W, 100 %, 28 %
91.82 W, 100 %, 28 %
88.69 W, 100 %, 28 %
94.60 W, 100 %, 28 %
94.60 W, 100 %, 22 %
92.88 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.83 W, 100 %, 22 %
87.53 W, 100 %, 22 %
88.83 W, 100 %, 22 %
87.34 W, 100 %, 22 %
87.34 W, 100 %, 22 %
87.63 W, 100 %, 22 %
91.92 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.71 W, 100 %, 14 %
95.71 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.70 W, 100 %, 14 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.48 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.21 W, 100 %, 18 %
86.48 W, 100 %, 18 %
90.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
86.19 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.21 W, 100 %, 14 %
87.21 W, 100 %, 16 %
88.83 W, 100 %, 16 %
82.92 W, 100 %, 16 %
86.47 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.59 W, 100 %, 16 %
84.55 W, 100 %, 16 %
86.56 W, 100 %, 16 %
87.14 W, 100 %, 16 %
96.76 W, 100 %, 16 %
89.60 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.25 W, 100 %, 16 %
94.12 W, 100 %, 16 %
89.33 W, 100 %, 16 %
85.52 W, 100 %, 16 %
89.99 W, 100 %, 16 %
100.13 W, 100 %, 19 %
92.59 W, 100 %, 19 %
81.00 W, 100 %, 19 %
69.39 W, 100 %, 19 %
87.25 W, 100 %, 19 %
88.11 W, 100 %, 19 %
100.42 W, 100 %, 19 %
87.89 W, 100 %, 19 %
73.72 W, 100 %, 19 %
69.11 W, 100 %, 22 %
88.75 W, 100 %, 22 %
90.86 W, 100 %, 22 %
96.39 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.80 W, 100 %, 22 %
96.05 W, 100 %, 22 %
96.20 W, 100 %, 22 %
96.20 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.70 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.07 W, 100 %, 15 %
94.18 W, 100 %, 15 %
93.89 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.36 W, 99 %, 25 %
96.38 W, 99 %, 25 %
96.38 W, 99 %, 25 %
96.20 W, 99 %, 25 %
92.30 W, 99 %, 25 %
88.94 W, 99 %, 25 %
95.61 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 100 %, 26 %
90.29 W, 100 %, 26 %
90.29 W, 100 %, 26 %
93.84 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
89.55 W, 100 %, 26 %
89.55 W, 100 %, 26 %
89.60 W, 100 %, 26 %
90.00 W, 100 %, 21 %
87.43 W, 100 %, 21 %
88.75 W, 100 %, 21 %
88.75 W, 100 %, 21 %
89.60 W, 100 %, 21 %
87.24 W, 100 %, 21 %
87.24 W, 100 %, 21 %
92.67 W, 100 %, 21 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
85.80 W, 100 %, 14 %
90.77 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
89.41 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 16 %
87.62 W, 100 %, 16 %
93.55 W, 100 %, 16 %
87.14 W, 100 %, 16 %
86.27 W, 100 %, 16 %
87.25 W, 100 %, 16 %
97.05 W, 100 %, 16 %
90.66 W, 100 %, 16 %
77.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
89.07 W, 100 %, 17 %
93.45 W, 100 %, 17 %
84.51 W, 100 %, 17 %
88.40 W, 100 %, 17 %
97.92 W, 100 %, 17 %
93.65 W, 100 %, 17 %
86.66 W, 100 %, 21 %
69.61 W, 100 %, 21 %
86.67 W, 100 %, 21 %
88.11 W, 100 %, 21 %
98.01 W, 100 %, 21 %
89.89 W, 100 %, 21 %
77.57 W, 100 %, 21 %
67.12 W, 100 %, 21 %
86.15 W, 100 %, 21 %
90.37 W, 100 %, 18 %
95.32 W, 100 %, 18 %
92.60 W, 100 %, 18 %
94.70 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.53 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 14 %
97.20 W, 100 %, 14 %
97.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.80 W, 100 %, 14 %
93.61 W, 100 %, 14 %
93.54 W, 100 %, 14 %
97.92 W, 100 %, 14 %
98.79 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
94.08 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.88 W, 100 %, 19 %
96.67 W, 100 %, 19 %
91.14 W, 99 %, 26 %
98.01 W, 99 %, 26 %
98.01 W, 99 %, 26 %
88.84 W, 99 %, 26 %
95.63 W, 99 %, 26 %
91.43 W, 99 %, 26 %
91.43 W, 99 %, 26 %
90.29 W, 99 %, 26 %
91.53 W, 100 %, 24 %
92.78 W, 100 %, 24 %
92.78 W, 100 %, 24 %
97.01 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.42 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 18 %
89.55 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.46 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
92.62 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.69 W, 100 %, 18 %
94.99 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.32 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.24 W, 100 %, 18 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.82 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
76.47 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.54 W, 100 %, 15 %
93.55 W, 100 %, 15 %
87.72 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.14 W, 100 %, 15 %
97.34 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
87.05 W, 100 %, 15 %
89.51 W, 100 %, 17 %
93.07 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.40 W, 100 %, 17 %
98.40 W, 100 %, 17 %
93.55 W, 100 %, 17 %
85.04 W, 100 %, 17 %
69.48 W, 100 %, 17 %
87.06 W, 100 %, 17 %
88.21 W, 100 %, 21 %
97.82 W, 100 %, 21 %
89.51 W, 100 %, 21 %
77.37 W, 100 %, 21 %
67.21 W, 100 %, 21 %
86.48 W, 100 %, 21 %
90.47 W, 100 %, 21 %
95.71 W, 100 %, 21 %
92.68 W, 100 %, 22 %
94.79 W, 100 %, 22 %
97.20 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
97.29 W, 100 %, 22 %
97.29 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.88 W, 100 %, 8 %
94.03 W, 100 %, 8 %
94.80 W, 100 %, 8 %
97.53 W, 100 %, 8 %
98.69 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.60 W, 99 %, 22 %
94.26 W, 99 %, 22 %
93.80 W, 99 %, 22 %
93.93 W, 99 %, 22 %
94.70 W, 99 %, 22 %
93.93 W, 99 %, 22 %
95.61 W, 99 %, 22 %
91.14 W, 99 %, 22 %
95.90 W, 99 %, 22 %
93.17 W, 100 %, 29 %
93.17 W, 100 %, 29 %
94.51 W, 100 %, 29 %
91.91 W, 100 %, 29 %
91.91 W, 100 %, 29 %
89.99 W, 100 %, 29 %
92.11 W, 100 %, 29 %
94.79 W, 100 %, 29 %
94.79 W, 100 %, 23 %
95.04 W, 100 %, 23 %
89.94 W, 100 %, 23 %
89.94 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
87.82 W, 100 %, 23 %
90.37 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 16 %
87.73 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.86 W, 100 %, 16 %
89.11 W, 100 %, 16 %
89.11 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
91.63 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
85.99 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.36 W, 100 %, 15 %
88.36 W, 100 %, 15 %
89.70 W, 100 %, 15 %
78.44 W, 100 %, 15 %
78.44 W, 100 %, 15 %
86.67 W, 100 %, 15 %
95.27 W, 100 %, 15 %
89.55 W, 100 %, 15 %
86.56 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.71 W, 100 %, 17 %
91.24 W, 100 %, 17 %
77.38 W, 100 %, 17 %
77.38 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.13 W, 100 %, 17 %
78.69 W, 100 %, 17 %
86.35 W, 100 %, 17 %
95.43 W, 100 %, 17 %
95.28 W, 100 %, 17 %
90.18 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.77 W, 100 %, 17 %
88.00 W, 100 %, 17 %
97.35 W, 100 %, 17 %
92.88 W, 100 %, 20 %
83.31 W, 100 %, 20 %
67.59 W, 100 %, 20 %
82.43 W, 100 %, 20 %
91.91 W, 100 %, 20 %
94.80 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.42 W, 100 %, 20 %
96.29 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.91 W, 100 %, 21 %
97.25 W, 100 %, 21 %
97.25 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.81 W, 100 %, 21 %
91.43 W, 100 %, 21 %
94.41 W, 100 %, 9 %
94.70 W, 100 %, 9 %
94.70 W, 100 %, 9 %
97.92 W, 100 %, 9 %
98.98 W, 100 %, 9 %
89.81 W, 100 %, 9 %
91.54 W, 100 %, 9 %
93.78 W, 100 %, 9 %
94.03 W, 100 %, 9 %
94.13 W, 99 %, 25 %
94.50 W, 99 %, 25 %
93.83 W, 99 %, 25 %
96.43 W, 99 %, 25 %
96.43 W, 99 %, 25 %
95.09 W, 99 %, 25 %
93.36 W, 99 %, 25 %
88.78 W, 99 %, 25 %
94.79 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.72 W, 100 %, 26 %
89.70 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 26 %
88.21 W, 100 %, 26 %
98.40 W, 100 %, 26 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.38 W, 100 %, 23 %
90.47 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.72 W, 100 %, 23 %
89.90 W, 100 %, 23 %
89.90 W, 100 %, 23 %
91.05 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
90.29 W, 100 %, 15 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.96 W, 100 %, 18 %
86.96 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.91 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.92 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
89.70 W, 100 %, 16 %
78.82 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.99 W, 100 %, 16 %
89.35 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.66 W, 100 %, 16 %
94.41 W, 100 %, 16 %
91.53 W, 100 %, 16 %
79.75 W, 100 %, 16 %
86.67 W, 100 %, 16 %
86.76 W, 100 %, 16 %
93.93 W, 100 %, 16 %
77.82 W, 100 %, 16 %
86.00 W, 100 %, 16 %
94.94 W, 100 %, 16 %
95.27 W, 100 %, 19 %
90.28 W, 100 %, 19 %
70.55 W, 100 %, 19 %
86.38 W, 100 %, 19 %
87.53 W, 100 %, 19 %
96.48 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.69 W, 100 %, 19 %
68.07 W, 100 %, 22 %
80.71 W, 100 %, 22 %
92.11 W, 100 %, 22 %
94.13 W, 100 %, 22 %
93.04 W, 100 %, 22 %
93.45 W, 100 %, 22 %
95.75 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
91.25 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
93.61 W, 100 %, 16 %
97.34 W, 100 %, 15 %
98.69 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.47 W, 100 %, 15 %
93.74 W, 99 %, 25 %
94.51 W, 99 %, 25 %
90.95 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.73 W, 99 %, 25 %
93.73 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.20 W, 99 %, 25 %
92.20 W, 100 %, 26 %
89.94 W, 100 %, 26 %
90.67 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
96.86 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
