power.draw [W], utilization.gpu [%], utilization.memory [%]
156.44 W, 100 %, 55 %
165.77 W, 100 %, 55 %
158.72 W, 100 %, 50 %
138.26 W, 100 %, 50 %
146.06 W, 100 %, 50 %
146.06 W, 100 %, 50 %
164.65 W, 100 %, 50 %
170.18 W, 100 %, 50 %
154.68 W, 100 %, 50 %
173.02 W, 100 %, 50 %
160.08 W, 100 %, 50 %
156.91 W, 100 %, 43 %
134.10 W, 100 %, 43 %
150.04 W, 100 %, 43 %
150.04 W, 100 %, 43 %
155.09 W, 100 %, 43 %
162.82 W, 100 %, 43 %
172.28 W, 100 %, 43 %
165.90 W, 100 %, 43 %
163.90 W, 100 %, 43 %
160.29 W, 100 %, 43 %
163.34 W, 99 %, 52 %
160.71 W, 99 %, 52 %
158.41 W, 99 %, 52 %
155.18 W, 99 %, 52 %
161.52 W, 99 %, 52 %
162.00 W, 99 %, 52 %
164.82 W, 99 %, 52 %
164.08 W, 99 %, 52 %
156.23 W, 100 %, 48 %
151.23 W, 100 %, 48 %
159.37 W, 100 %, 48 %
151.48 W, 100 %, 48 %
164.01 W, 100 %, 48 %
154.33 W, 100 %, 48 %
146.70 W, 100 %, 48 %
146.70 W, 100 %, 48 %
154.71 W, 100 %, 48 %
164.08 W, 100 %, 56 %
162.85 W, 100 %, 56 %
159.37 W, 100 %, 56 %
173.15 W, 100 %, 56 %
165.70 W, 100 %, 56 %
150.52 W, 100 %, 56 %
137.35 W, 100 %, 56 %
156.03 W, 100 %, 56 %
156.03 W, 100 %, 56 %
150.52 W, 99 %, 39 %
157.35 W, 99 %, 39 %
165.06 W, 99 %, 39 %
167.50 W, 99 %, 39 %
158.15 W, 99 %, 39 %
152.34 W, 99 %, 39 %
159.59 W, 99 %, 39 %
161.75 W, 99 %, 39 %
167.78 W, 99 %, 39 %
159.75 W, 100 %, 54 %
160.54 W, 100 %, 54 %
168.45 W, 100 %, 54 %
174.09 W, 100 %, 54 %
168.93 W, 100 %, 54 %
147.43 W, 100 %, 54 %
159.65 W, 100 %, 54 %
155.68 W, 100 %, 54 %
159.97 W, 100 %, 54 %
156.15 W, 100 %, 50 %
144.28 W, 100 %, 50 %
133.44 W, 100 %, 50 %
149.35 W, 100 %, 50 %
158.24 W, 100 %, 50 %
147.91 W, 100 %, 50 %
147.91 W, 100 %, 50 %
169.03 W, 100 %, 50 %
172.93 W, 100 %, 50 %
171.71 W, 100 %, 45 %
144.28 W, 100 %, 45 %
138.81 W, 100 %, 45 %
169.22 W, 100 %, 45 %
169.22 W, 100 %, 45 %
159.88 W, 100 %, 45 %
173.05 W, 100 %, 45 %
173.05 W, 100 %, 45 %
165.64 W, 100 %, 45 %
156.91 W, 100 %, 45 %
154.62 W, 99 %, 49 %
155.96 W, 99 %, 49 %
166.44 W, 99 %, 49 %
167.85 W, 99 %, 49 %
156.97 W, 99 %, 49 %
160.33 W, 99 %, 49 %
160.65 W, 99 %, 49 %
163.49 W, 99 %, 49 %
166.57 W, 99 %, 49 %
166.88 W, 100 %, 51 %
156.52 W, 100 %, 51 %
150.71 W, 100 %, 51 %
166.40 W, 100 %, 51 %
153.27 W, 100 %, 51 %
150.04 W, 100 %, 51 %
138.71 W, 100 %, 51 %
132.76 W, 100 %, 51 %
132.76 W, 100 %, 56 %
159.56 W, 100 %, 56 %
174.66 W, 100 %, 56 %
174.66 W, 100 %, 56 %
152.12 W, 100 %, 56 %
171.71 W, 100 %, 56 %
157.16 W, 100 %, 56 %
171.71 W, 100 %, 56 %
138.31 W, 100 %, 56 %
140.34 W, 100 %, 56 %
169.03 W, 99 %, 39 %
168.17 W, 99 %, 39 %
183.59 W, 99 %, 39 %
160.16 W, 99 %, 39 %
166.92 W, 99 %, 39 %
159.20 W, 99 %, 39 %
163.62 W, 99 %, 39 %
164.68 W, 99 %, 39 %
169.54 W, 99 %, 39 %
155.21 W, 100 %, 53 %
161.04 W, 100 %, 53 %
160.33 W, 100 %, 53 %
162.38 W, 100 %, 53 %
165.70 W, 100 %, 53 %
161.00 W, 100 %, 53 %
156.81 W, 100 %, 53 %
160.33 W, 100 %, 53 %
150.81 W, 100 %, 51 %
162.76 W, 100 %, 51 %
152.91 W, 100 %, 51 %
152.91 W, 100 %, 51 %
156.72 W, 100 %, 51 %
156.72 W, 100 %, 51 %
161.86 W, 100 %, 51 %
160.07 W, 100 %, 51 %
162.95 W, 100 %, 51 %
175.10 W, 100 %, 50 %
169.22 W, 100 %, 50 %
148.99 W, 100 %, 50 %
140.05 W, 100 %, 50 %
163.71 W, 100 %, 50 %
150.33 W, 100 %, 50 %
165.23 W, 100 %, 50 %
166.88 W, 100 %, 50 %
163.82 W, 100 %, 50 %
161.02 W, 99 %, 44 %
158.56 W, 99 %, 44 %
165.51 W, 99 %, 44 %
163.43 W, 99 %, 44 %
150.78 W, 99 %, 44 %
156.43 W, 99 %, 44 %
160.40 W, 99 %, 44 %
168.26 W, 99 %, 44 %
172.19 W, 100 %, 53 %
168.84 W, 100 %, 53 %
146.66 W, 100 %, 53 %
160.80 W, 100 %, 53 %
157.16 W, 100 %, 53 %
162.62 W, 100 %, 53 %
152.34 W, 100 %, 53 %
152.34 W, 100 %, 53 %
142.84 W, 100 %, 53 %
138.12 W, 100 %, 54 %
150.42 W, 100 %, 54 %
160.04 W, 100 %, 54 %
150.81 W, 100 %, 54 %
166.44 W, 100 %, 54 %
175.39 W, 100 %, 54 %
171.33 W, 100 %, 54 %
145.22 W, 100 %, 54 %
137.81 W, 100 %, 54 %
167.11 W, 99 %, 38 %
150.33 W, 99 %, 38 %
170.53 W, 99 %, 38 %
167.59 W, 99 %, 38 %
164.39 W, 99 %, 38 %
156.89 W, 99 %, 38 %
159.40 W, 99 %, 38 %
167.96 W, 99 %, 38 %
169.12 W, 100 %, 55 %
159.78 W, 100 %, 55 %
158.24 W, 100 %, 55 %
159.37 W, 100 %, 55 %
164.29 W, 100 %, 55 %
165.13 W, 100 %, 55 %
164.84 W, 100 %, 55 %
154.51 W, 100 %, 55 %
153.08 W, 100 %, 50 %
166.92 W, 100 %, 50 %
159.56 W, 100 %, 50 %
152.99 W, 100 %, 50 %
137.65 W, 100 %, 50 %
137.65 W, 100 %, 50 %
147.55 W, 100 %, 50 %
157.19 W, 100 %, 50 %
176.48 W, 100 %, 50 %
176.48 W, 100 %, 50 %
153.08 W, 100 %, 56 %
172.06 W, 100 %, 56 %
158.36 W, 100 %, 56 %
168.20 W, 100 %, 56 %
134.58 W, 100 %, 56 %
135.58 W, 100 %, 56 %
169.79 W, 100 %, 56 %
166.92 W, 100 %, 56 %
182.78 W, 100 %, 56 %
159.68 W, 99 %, 37 %
166.73 W, 99 %, 37 %
160.38 W, 99 %, 37 %
162.57 W, 99 %, 37 %
165.01 W, 99 %, 37 %
169.71 W, 99 %, 37 %
154.80 W, 99 %, 37 %
159.22 W, 99 %, 37 %
159.65 W, 100 %, 55 %
162.91 W, 100 %, 55 %
165.23 W, 100 %, 55 %
164.16 W, 100 %, 55 %
153.84 W, 100 %, 55 %
160.37 W, 100 %, 55 %
153.18 W, 100 %, 55 %
161.23 W, 100 %, 55 %
161.23 W, 100 %, 55 %
154.90 W, 100 %, 51 %
140.44 W, 100 %, 51 %
147.93 W, 100 %, 51 %
147.93 W, 100 %, 51 %
164.55 W, 100 %, 51 %
167.81 W, 100 %, 51 %
155.26 W, 100 %, 51 %
173.15 W, 100 %, 51 %
164.27 W, 100 %, 51 %
155.12 W, 100 %, 51 %
133.09 W, 100 %, 43 %
151.29 W, 100 %, 43 %
151.29 W, 100 %, 43 %
154.90 W, 100 %, 43 %
160.71 W, 100 %, 43 %
171.78 W, 100 %, 43 %
165.90 W, 100 %, 43 %
164.38 W, 100 %, 43 %
161.74 W, 100 %, 43 %
158.24 W, 99 %, 53 %
165.13 W, 99 %, 53 %
165.74 W, 99 %, 53 %
155.76 W, 99 %, 53 %
165.92 W, 99 %, 53 %
169.79 W, 99 %, 53 %
169.89 W, 99 %, 53 %
168.93 W, 99 %, 53 %
152.70 W, 99 %, 53 %
164.72 W, 100 %, 49 %
150.56 W, 100 %, 49 %
154.42 W, 100 %, 49 %
158.91 W, 100 %, 49 %
151.57 W, 100 %, 49 %
151.30 W, 100 %, 49 %
151.30 W, 100 %, 49 %
151.67 W, 100 %, 49 %
167.21 W, 100 %, 49 %
158.35 W, 100 %, 53 %
163.50 W, 100 %, 53 %
175.10 W, 100 %, 53 %
170.56 W, 100 %, 53 %
148.68 W, 100 %, 53 %
139.29 W, 100 %, 53 %
165.42 W, 100 %, 53 %
150.81 W, 100 %, 53 %
167.40 W, 100 %, 53 %
167.21 W, 99 %, 42 %
162.97 W, 99 %, 42 %
161.89 W, 99 %, 42 %
159.23 W, 99 %, 42 %
163.68 W, 99 %, 42 %
158.70 W, 99 %, 42 %
148.22 W, 99 %, 42 %
155.26 W, 99 %, 42 %
155.26 W, 100 %, 54 %
155.66 W, 100 %, 54 %
170.66 W, 100 %, 54 %
173.05 W, 100 %, 54 %
169.70 W, 100 %, 54 %
148.55 W, 100 %, 54 %
163.82 W, 100 %, 54 %
151.45 W, 100 %, 54 %
158.79 W, 100 %, 54 %
153.56 W, 100 %, 49 %
146.95 W, 100 %, 49 %
146.95 W, 100 %, 49 %
132.07 W, 100 %, 49 %
152.53 W, 100 %, 49 %
160.52 W, 100 %, 49 %
152.41 W, 100 %, 49 %
165.10 W, 100 %, 49 %
175.04 W, 100 %, 49 %
172.42 W, 100 %, 44 %
146.09 W, 100 %, 44 %
138.93 W, 100 %, 44 %
167.43 W, 100 %, 44 %
150.42 W, 100 %, 44 %
170.56 W, 100 %, 44 %
170.56 W, 100 %, 44 %
166.69 W, 100 %, 44 %
158.71 W, 100 %, 44 %
164.58 W, 100 %, 44 %
162.48 W, 99 %, 51 %
163.87 W, 99 %, 51 %
167.36 W, 99 %, 51 %
158.73 W, 99 %, 51 %
158.15 W, 99 %, 51 %
158.44 W, 99 %, 51 %
161.61 W, 99 %, 51 %
163.24 W, 99 %, 51 %
164.87 W, 100 %, 50 %
153.56 W, 100 %, 50 %
152.82 W, 100 %, 50 %
161.48 W, 100 %, 50 %
156.90 W, 100 %, 50 %
153.46 W, 100 %, 50 %
141.21 W, 100 %, 50 %
132.27 W, 100 %, 50 %
132.27 W, 100 %, 50 %
157.67 W, 100 %, 57 %
171.46 W, 100 %, 57 %
171.46 W, 100 %, 57 %
148.41 W, 100 %, 57 %
170.75 W, 100 %, 57 %
151.90 W, 100 %, 57 %
176.19 W, 100 %, 57 %
140.92 W, 100 %, 57 %
134.68 W, 100 %, 57 %
174.46 W, 100 %, 57 %
163.62 W, 99 %, 36 %
180.00 W, 99 %, 36 %
158.74 W, 99 %, 36 %
155.00 W, 99 %, 36 %
165.23 W, 99 %, 36 %
163.21 W, 99 %, 36 %
164.15 W, 99 %, 36 %
169.83 W, 99 %, 36 %
155.29 W, 100 %, 54 %
160.71 W, 100 %, 54 %
162.24 W, 100 %, 54 %
165.76 W, 100 %, 54 %
168.74 W, 100 %, 54 %
165.32 W, 100 %, 54 %
153.86 W, 100 %, 54 %
157.79 W, 100 %, 54 %
154.04 W, 100 %, 54 %
166.28 W, 100 %, 50 %
166.28 W, 100 %, 50 %
154.64 W, 100 %, 50 %
141.30 W, 100 %, 50 %
141.30 W, 100 %, 50 %
156.83 W, 100 %, 50 %
162.67 W, 100 %, 50 %
168.17 W, 100 %, 50 %
158.24 W, 100 %, 50 %
173.54 W, 100 %, 50 %
162.76 W, 100 %, 48 %
154.42 W, 100 %, 48 %
133.58 W, 100 %, 48 %
150.61 W, 100 %, 48 %
150.61 W, 100 %, 48 %
154.42 W, 100 %, 48 %
160.61 W, 100 %, 48 %
169.12 W, 100 %, 48 %
166.95 W, 100 %, 48 %
163.97 W, 99 %, 47 %
162.19 W, 99 %, 47 %
153.27 W, 99 %, 47 %
162.43 W, 99 %, 47 %
164.76 W, 99 %, 47 %
156.74 W, 99 %, 47 %
164.23 W, 99 %, 47 %
171.61 W, 99 %, 47 %
173.06 W, 99 %, 47 %
170.18 W, 100 %, 52 %
151.86 W, 100 %, 52 %
157.79 W, 100 %, 52 %
156.04 W, 100 %, 52 %
161.31 W, 100 %, 52 %
156.13 W, 100 %, 52 %
156.13 W, 100 %, 52 %
143.70 W, 100 %, 52 %
140.35 W, 100 %, 52 %
153.20 W, 100 %, 55 %
153.20 W, 100 %, 55 %
160.87 W, 100 %, 55 %
152.44 W, 100 %, 55 %
165.68 W, 100 %, 55 %
174.87 W, 100 %, 55 %
171.42 W, 100 %, 55 %
146.76 W, 100 %, 55 %
139.38 W, 100 %, 55 %
167.24 W, 99 %, 40 %
167.24 W, 99 %, 40 %
158.53 W, 99 %, 40 %
172.00 W, 99 %, 40 %
172.00 W, 99 %, 40 %
167.17 W, 99 %, 40 %
159.48 W, 99 %, 40 %
164.49 W, 99 %, 40 %
154.81 W, 99 %, 40 %
166.54 W, 99 %, 40 %
167.98 W, 99 %, 40 %
158.66 W, 100 %, 53 %
158.08 W, 100 %, 53 %
159.39 W, 100 %, 53 %
163.88 W, 100 %, 53 %
162.95 W, 100 %, 53 %
165.77 W, 100 %, 53 %
153.08 W, 100 %, 53 %
153.85 W, 100 %, 53 %
167.33 W, 100 %, 51 %
160.27 W, 100 %, 51 %
153.30 W, 100 %, 51 %
138.16 W, 100 %, 51 %
135.05 W, 100 %, 51 %
135.05 W, 100 %, 51 %
160.56 W, 100 %, 51 %
176.63 W, 100 %, 51 %
176.63 W, 100 %, 51 %
153.94 W, 100 %, 51 %
171.90 W, 100 %, 52 %
153.57 W, 100 %, 52 %
168.74 W, 100 %, 52 %
137.40 W, 100 %, 52 %
138.52 W, 100 %, 52 %
171.13 W, 100 %, 52 %
168.17 W, 100 %, 52 %
183.78 W, 100 %, 52 %
160.38 W, 100 %, 52 %
167.11 W, 99 %, 42 %
158.74 W, 99 %, 42 %
160.23 W, 99 %, 42 %
164.94 W, 99 %, 42 %
166.02 W, 99 %, 42 %
154.32 W, 99 %, 42 %
159.85 W, 99 %, 42 %
159.46 W, 99 %, 42 %
162.67 W, 100 %, 53 %
166.66 W, 100 %, 53 %
166.43 W, 100 %, 53 %
153.86 W, 100 %, 53 %
159.37 W, 100 %, 53 %
150.71 W, 100 %, 53 %
166.02 W, 100 %, 53 %
154.14 W, 100 %, 53 %
151.19 W, 100 %, 55 %
151.19 W, 100 %, 55 %
154.23 W, 100 %, 55 %
166.83 W, 100 %, 55 %
161.50 W, 100 %, 55 %
161.80 W, 100 %, 55 %
174.85 W, 100 %, 55 %
168.26 W, 100 %, 55 %
149.03 W, 100 %, 55 %
139.38 W, 100 %, 55 %
161.50 W, 99 %, 39 %
161.50 W, 99 %, 39 %
151.09 W, 99 %, 39 %
164.46 W, 99 %, 39 %
164.84 W, 99 %, 39 %
165.32 W, 99 %, 39 %
157.75 W, 99 %, 39 %
156.59 W, 99 %, 39 %
163.10 W, 99 %, 39 %
166.54 W, 100 %, 54 %
168.33 W, 100 %, 54 %
161.97 W, 100 %, 54 %
155.75 W, 100 %, 54 %
162.24 W, 100 %, 54 %
165.99 W, 100 %, 54 %
164.54 W, 100 %, 54 %
147.50 W, 100 %, 54 %
160.07 W, 100 %, 50 %
155.08 W, 100 %, 50 %
158.31 W, 100 %, 50 %
156.81 W, 100 %, 50 %
141.69 W, 100 %, 50 %
131.13 W, 100 %, 50 %
147.91 W, 100 %, 50 %
163.79 W, 100 %, 50 %
145.99 W, 100 %, 50 %
145.99 W, 100 %, 55 %
169.79 W, 100 %, 55 %
168.07 W, 100 %, 55 %
175.52 W, 100 %, 55 %
143.03 W, 100 %, 55 %
123.54 W, 100 %, 55 %
123.54 W, 100 %, 55 %
162.64 W, 100 %, 55 %
153.01 W, 100 %, 55 %
160.23 W, 100 %, 55 %
163.53 W, 99 %, 38 %
167.69 W, 99 %, 38 %
158.16 W, 99 %, 38 %
161.02 W, 99 %, 38 %
168.55 W, 99 %, 38 %
168.45 W, 99 %, 38 %
159.02 W, 99 %, 38 %
157.86 W, 99 %, 38 %
159.46 W, 99 %, 38 %
162.15 W, 100 %, 54 %
163.17 W, 100 %, 54 %
165.32 W, 100 %, 54 %
154.14 W, 100 %, 54 %
154.71 W, 100 %, 54 %
161.09 W, 100 %, 54 %
149.88 W, 100 %, 54 %
152.12 W, 100 %, 54 %
141.69 W, 100 %, 51 %
131.70 W, 100 %, 51 %
131.70 W, 100 %, 51 %
156.90 W, 100 %, 51 %
169.35 W, 100 %, 51 %
142.16 W, 100 %, 51 %
142.16 W, 100 %, 51 %
171.33 W, 100 %, 51 %
157.09 W, 100 %, 51 %
175.64 W, 100 %, 51 %
141.78 W, 100 %, 43 %
135.93 W, 100 %, 43 %
172.42 W, 100 %, 43 %
159.78 W, 100 %, 43 %
159.78 W, 100 %, 43 %
181.24 W, 100 %, 43 %
162.01 W, 100 %, 43 %
161.79 W, 100 %, 43 %
167.50 W, 100 %, 43 %
167.02 W, 100 %, 43 %
158.98 W, 99 %, 52 %
167.04 W, 99 %, 52 %
150.21 W, 99 %, 52 %
160.55 W, 99 %, 52 %
163.08 W, 99 %, 52 %
167.78 W, 99 %, 52 %
173.02 W, 99 %, 52 %
164.08 W, 99 %, 52 %
157.00 W, 100 %, 50 %
152.78 W, 100 %, 50 %
161.57 W, 100 %, 50 %
163.43 W, 100 %, 50 %
157.83 W, 100 %, 50 %
136.25 W, 100 %, 50 %
141.31 W, 100 %, 50 %
141.31 W, 100 %, 50 %
163.24 W, 100 %, 50 %
172.38 W, 100 %, 54 %
153.46 W, 100 %, 54 %
173.31 W, 100 %, 54 %
158.85 W, 100 %, 54 %
161.96 W, 100 %, 54 %
132.18 W, 100 %, 54 %
148.22 W, 100 %, 54 %
148.22 W, 100 %, 54 %
157.49 W, 100 %, 54 %
165.25 W, 100 %, 54 %
176.95 W, 99 %, 41 %
165.32 W, 99 %, 41 %
167.04 W, 99 %, 41 %
159.90 W, 99 %, 41 %
155.38 W, 99 %, 41 %
167.69 W, 99 %, 41 %
167.56 W, 99 %, 41 %
158.06 W, 99 %, 41 %
162.61 W, 100 %, 55 %
166.35 W, 100 %, 55 %
169.89 W, 100 %, 55 %
167.69 W, 100 %, 55 %
153.57 W, 100 %, 55 %
162.53 W, 100 %, 55 %
157.64 W, 100 %, 55 %
158.31 W, 100 %, 55 %
154.90 W, 100 %, 50 %
145.89 W, 100 %, 50 %
139.63 W, 100 %, 50 %
153.46 W, 100 %, 50 %
153.46 W, 100 %, 50 %
163.72 W, 100 %, 50 %
150.42 W, 100 %, 50 %
166.44 W, 100 %, 50 %
166.44 W, 100 %, 50 %
175.10 W, 100 %, 50 %
173.54 W, 100 %, 50 %
146.09 W, 100 %, 44 %
139.38 W, 100 %, 44 %
168.84 W, 100 %, 44 %
152.34 W, 100 %, 44 %
152.34 W, 100 %, 44 %
176.19 W, 100 %, 44 %
161.82 W, 100 %, 44 %
164.01 W, 100 %, 44 %
157.67 W, 100 %, 44 %
159.96 W, 99 %, 52 %
168.55 W, 99 %, 52 %
167.04 W, 99 %, 52 %
156.72 W, 99 %, 52 %
160.90 W, 99 %, 52 %
161.28 W, 99 %, 52 %
165.32 W, 99 %, 52 %
165.20 W, 99 %, 52 %
167.02 W, 100 %, 49 %
157.07 W, 100 %, 49 %
151.26 W, 100 %, 49 %
166.83 W, 100 %, 49 %
161.23 W, 100 %, 49 %
156.13 W, 100 %, 49 %
137.05 W, 100 %, 49 %
137.56 W, 100 %, 49 %
137.56 W, 100 %, 49 %
161.96 W, 100 %, 57 %
177.15 W, 100 %, 57 %
177.15 W, 100 %, 57 %
154.99 W, 100 %, 57 %
173.02 W, 100 %, 57 %
159.85 W, 100 %, 57 %
166.28 W, 100 %, 57 %
131.80 W, 100 %, 57 %
145.92 W, 100 %, 57 %
165.43 W, 100 %, 57 %
166.76 W, 99 %, 38 %
179.25 W, 99 %, 38 %
163.60 W, 99 %, 38 %
168.84 W, 99 %, 38 %
160.93 W, 99 %, 38 %
161.93 W, 99 %, 38 %
164.17 W, 99 %, 38 %
169.30 W, 99 %, 38 %
150.11 W, 100 %, 53 %
159.08 W, 100 %, 53 %
160.71 W, 100 %, 53 %
163.20 W, 100 %, 53 %
164.43 W, 100 %, 53 %
164.45 W, 100 %, 53 %
147.80 W, 100 %, 53 %
156.52 W, 100 %, 53 %
155.67 W, 100 %, 53 %
166.47 W, 100 %, 50 %
157.67 W, 100 %, 50 %
143.89 W, 100 %, 50 %
143.89 W, 100 %, 50 %
157.48 W, 100 %, 50 %
164.20 W, 100 %, 50 %
167.11 W, 100 %, 50 %
159.41 W, 100 %, 50 %
174.21 W, 100 %, 50 %
166.09 W, 100 %, 47 %
153.59 W, 100 %, 47 %
135.79 W, 100 %, 47 %
156.63 W, 100 %, 47 %
156.05 W, 100 %, 47 %
158.07 W, 100 %, 47 %
167.24 W, 100 %, 47 %
168.93 W, 100 %, 47 %
159.81 W, 99 %, 48 %
162.85 W, 99 %, 48 %
166.73 W, 99 %, 48 %
158.53 W, 99 %, 48 %
148.13 W, 99 %, 48 %
152.86 W, 99 %, 48 %
162.26 W, 99 %, 48 %
167.69 W, 99 %, 48 %
169.12 W, 99 %, 48 %
167.43 W, 100 %, 51 %
153.49 W, 100 %, 51 %
156.45 W, 100 %, 51 %
160.26 W, 100 %, 51 %
154.99 W, 100 %, 51 %
161.96 W, 100 %, 51 %
152.77 W, 100 %, 51 %
152.53 W, 100 %, 51 %
157.49 W, 100 %, 54 %
157.49 W, 100 %, 54 %
163.87 W, 100 %, 54 %
160.72 W, 100 %, 54 %
162.28 W, 100 %, 54 %
174.11 W, 100 %, 54 %
168.84 W, 100 %, 54 %
149.46 W, 100 %, 54 %
138.38 W, 100 %, 54 %
162.85 W, 99 %, 40 %
151.29 W, 99 %, 40 %
164.77 W, 99 %, 40 %
165.73 W, 99 %, 40 %
162.46 W, 99 %, 40 %
153.49 W, 99 %, 40 %
161.41 W, 99 %, 40 %
165.01 W, 99 %, 40 %
167.02 W, 99 %, 40 %
167.44 W, 100 %, 53 %
163.15 W, 100 %, 53 %
156.52 W, 100 %, 53 %
160.90 W, 100 %, 53 %
166.57 W, 100 %, 53 %
163.53 W, 100 %, 53 %
147.93 W, 100 %, 53 %
158.13 W, 100 %, 53 %
165.03 W, 100 %, 51 %
152.04 W, 100 %, 51 %
156.19 W, 100 %, 51 %
142.74 W, 100 %, 51 %
131.89 W, 100 %, 51 %
131.89 W, 100 %, 51 %
156.81 W, 100 %, 51 %
169.03 W, 100 %, 51 %
141.40 W, 100 %, 51 %
141.40 W, 100 %, 51 %
171.33 W, 100 %, 52 %
158.34 W, 100 %, 52 %
177.53 W, 100 %, 52 %
142.07 W, 100 %, 52 %
93.07 W, 100 %, 52 %
93.07 W, 100 %, 52 %
124.80 W, 100 %, 52 %
172.13 W, 100 %, 52 %
165.96 W, 100 %, 52 %
165.96 W, 100 %, 52 %
184.20 W, 93 %, 37 %
158.74 W, 93 %, 37 %
166.85 W, 93 %, 37 %
162.05 W, 93 %, 37 %
163.05 W, 93 %, 37 %
169.32 W, 93 %, 37 %
167.11 W, 93 %, 37 %
155.36 W, 93 %, 37 %
164.97 W, 93 %, 37 %
168.55 W, 100 %, 55 %
171.13 W, 100 %, 55 %
169.79 W, 100 %, 55 %
153.27 W, 100 %, 55 %
163.20 W, 100 %, 55 %
157.29 W, 100 %, 55 %
159.11 W, 100 %, 55 %
156.82 W, 100 %, 55 %
148.17 W, 100 %, 55 %
146.93 W, 100 %, 52 %
146.93 W, 100 %, 52 %
150.04 W, 100 %, 52 %
166.16 W, 100 %, 52 %
155.00 W, 100 %, 52 %
164.58 W, 100 %, 52 %
175.42 W, 100 %, 52 %
168.84 W, 100 %, 52 %
147.40 W, 100 %, 52 %
139.67 W, 100 %, 42 %
165.99 W, 100 %, 42 %
151.09 W, 100 %, 42 %
168.55 W, 100 %, 42 %
167.98 W, 100 %, 42 %
160.61 W, 100 %, 42 %
163.32 W, 100 %, 42 %
160.83 W, 100 %, 42 %
162.86 W, 99 %, 52 %
160.45 W, 99 %, 52 %
128.78 W, 99 %, 52 %
146.73 W, 99 %, 52 %
160.64 W, 99 %, 52 %
160.64 W, 99 %, 52 %
171.33 W, 99 %, 52 %
168.84 W, 99 %, 52 %
169.03 W, 99 %, 52 %
154.23 W, 96 %, 48 %
161.33 W, 96 %, 48 %
151.90 W, 96 %, 48 %
151.26 W, 96 %, 48 %
159.97 W, 96 %, 48 %
149.51 W, 96 %, 48 %
148.48 W, 96 %, 48 %
155.57 W, 96 %, 48 %
155.57 W, 96 %, 48 %
158.63 W, 100 %, 53 %
156.82 W, 100 %, 53 %
165.32 W, 100 %, 53 %
175.77 W, 100 %, 53 %
172.38 W, 100 %, 53 %
148.10 W, 100 %, 53 %
139.96 W, 100 %, 53 %
169.22 W, 100 %, 53 %
152.24 W, 100 %, 53 %
170.89 W, 99 %, 41 %
169.51 W, 99 %, 41 %
159.31 W, 99 %, 41 %
164.58 W, 99 %, 41 %
161.67 W, 99 %, 41 %
164.39 W, 99 %, 41 %
166.28 W, 99 %, 41 %
137.92 W, 99 %, 41 %
146.88 W, 99 %, 41 %
146.88 W, 98 %, 53 %
158.31 W, 98 %, 53 %
169.12 W, 98 %, 53 %
169.12 W, 98 %, 53 %
172.94 W, 98 %, 53 %
168.93 W, 98 %, 53 %
151.42 W, 98 %, 53 %
165.13 W, 98 %, 53 %
157.09 W, 98 %, 53 %
161.86 W, 98 %, 53 %
154.04 W, 100 %, 49 %
145.51 W, 100 %, 49 %
138.79 W, 100 %, 49 %
152.70 W, 100 %, 49 %
162.72 W, 100 %, 49 %
152.99 W, 100 %, 49 %
166.06 W, 100 %, 49 %
175.33 W, 100 %, 49 %
171.42 W, 100 %, 45 %
147.31 W, 100 %, 45 %
136.05 W, 100 %, 45 %
166.38 W, 100 %, 45 %
151.19 W, 100 %, 45 %
167.78 W, 100 %, 45 %
167.30 W, 100 %, 45 %
160.48 W, 100 %, 45 %
151.96 W, 100 %, 45 %
160.67 W, 99 %, 50 %
166.83 W, 99 %, 50 %
168.18 W, 99 %, 50 %
161.31 W, 99 %, 50 %
158.94 W, 99 %, 50 %
158.70 W, 99 %, 50 %
162.64 W, 99 %, 50 %
161.63 W, 99 %, 50 %
166.28 W, 100 %, 51 %
153.85 W, 100 %, 51 %
156.24 W, 100 %, 51 %
157.67 W, 100 %, 51 %
158.63 W, 100 %, 51 %
154.90 W, 100 %, 51 %
142.55 W, 100 %, 51 %
132.57 W, 100 %, 51 %
132.57 W, 100 %, 55 %
157.96 W, 100 %, 55 %
170.46 W, 100 %, 55 %
170.46 W, 100 %, 55 %
146.31 W, 100 %, 55 %
170.46 W, 100 %, 55 %
158.82 W, 100 %, 55 %
177.62 W, 100 %, 55 %
141.78 W, 100 %, 55 %
132.47 W, 100 %, 55 %
132.47 W, 100 %, 55 %
172.80 W, 97 %, 37 %
156.45 W, 97 %, 37 %
156.45 W, 97 %, 37 %
179.63 W, 97 %, 37 %
167.04 W, 97 %, 37 %
162.46 W, 97 %, 37 %
169.03 W, 97 %, 37 %
155.29 W, 97 %, 37 %
162.15 W, 97 %, 37 %
167.36 W, 97 %, 37 %
153.44 W, 100 %, 53 %
162.90 W, 100 %, 53 %
164.05 W, 100 %, 53 %
166.83 W, 100 %, 53 %
170.34 W, 100 %, 53 %
164.23 W, 100 %, 53 %
155.78 W, 100 %, 53 %
150.33 W, 100 %, 53 %
167.21 W, 100 %, 50 %
161.67 W, 100 %, 50 %
156.13 W, 100 %, 50 %
135.87 W, 100 %, 50 %
138.43 W, 100 %, 50 %
138.43 W, 100 %, 50 %
162.19 W, 100 %, 50 %
177.91 W, 100 %, 50 %
177.91 W, 100 %, 50 %
155.29 W, 100 %, 50 %
