power.draw [W], utilization.gpu [%], utilization.memory [%]
84.17 W, 100 %, 18 %
82.48 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.95 W, 99 %, 18 %
92.30 W, 99 %, 18 %
90.47 W, 99 %, 18 %
92.30 W, 99 %, 18 %
89.93 W, 99 %, 18 %
88.49 W, 99 %, 18 %
88.21 W, 99 %, 18 %
91.05 W, 99 %, 18 %
88.11 W, 99 %, 18 %
87.91 W, 100 %, 23 %
88.29 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.41 W, 100 %, 23 %
86.56 W, 100 %, 23 %
85.23 W, 100 %, 23 %
87.25 W, 100 %, 23 %
90.91 W, 100 %, 23 %
90.08 W, 100 %, 14 %
87.63 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.70 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.30 W, 100 %, 13 %
88.49 W, 100 %, 13 %
88.49 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.92 W, 100 %, 16 %
87.63 W, 100 %, 16 %
94.32 W, 100 %, 16 %
92.30 W, 100 %, 16 %
90.87 W, 100 %, 16 %
93.45 W, 100 %, 18 %
92.69 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.21 W, 100 %, 18 %
84.07 W, 100 %, 18 %
85.08 W, 100 %, 18 %
89.35 W, 100 %, 18 %
91.43 W, 99 %, 19 %
92.01 W, 99 %, 19 %
92.39 W, 99 %, 19 %
91.16 W, 99 %, 19 %
89.06 W, 99 %, 19 %
88.83 W, 99 %, 19 %
90.12 W, 99 %, 19 %
90.57 W, 99 %, 19 %
88.88 W, 99 %, 19 %
88.26 W, 100 %, 23 %
89.16 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.50 W, 100 %, 23 %
87.52 W, 100 %, 23 %
86.08 W, 100 %, 23 %
91.15 W, 100 %, 23 %
89.26 W, 100 %, 23 %
91.53 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
87.83 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.93 W, 100 %, 13 %
96.05 W, 100 %, 13 %
92.88 W, 100 %, 13 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
91.92 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.20 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.05 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.82 W, 100 %, 18 %
94.13 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.01 W, 100 %, 18 %
83.58 W, 100 %, 18 %
85.57 W, 100 %, 18 %
88.75 W, 100 %, 18 %
91.05 W, 99 %, 20 %
91.35 W, 99 %, 20 %
92.60 W, 99 %, 20 %
89.89 W, 99 %, 20 %
89.91 W, 99 %, 20 %
89.60 W, 99 %, 20 %
90.37 W, 99 %, 20 %
90.47 W, 99 %, 20 %
89.26 W, 99 %, 20 %
89.22 W, 100 %, 22 %
89.04 W, 100 %, 22 %
93.45 W, 100 %, 22 %
88.66 W, 100 %, 22 %
86.86 W, 100 %, 22 %
88.98 W, 100 %, 22 %
90.47 W, 100 %, 22 %
88.12 W, 100 %, 22 %
90.32 W, 100 %, 14 %
96.91 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.06 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.60 W, 100 %, 14 %
91.05 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.80 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.18 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.37 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.78 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.70 W, 100 %, 18 %
95.18 W, 100 %, 18 %
90.04 W, 100 %, 18 %
82.24 W, 100 %, 18 %
85.85 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.00 W, 100 %, 18 %
92.59 W, 99 %, 19 %
93.17 W, 99 %, 19 %
90.39 W, 99 %, 19 %
88.69 W, 99 %, 19 %
88.93 W, 99 %, 19 %
92.68 W, 99 %, 19 %
89.22 W, 99 %, 19 %
88.12 W, 99 %, 19 %
89.07 W, 100 %, 22 %
88.45 W, 100 %, 22 %
93.17 W, 100 %, 22 %
87.54 W, 100 %, 22 %
84.07 W, 100 %, 22 %
87.92 W, 100 %, 22 %
91.15 W, 100 %, 22 %
91.06 W, 100 %, 22 %
88.65 W, 100 %, 14 %
94.99 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.04 W, 100 %, 13 %
90.04 W, 100 %, 13 %
90.51 W, 100 %, 13 %
89.36 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.59 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.95 W, 100 %, 17 %
90.29 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.46 W, 100 %, 17 %
88.56 W, 100 %, 17 %
95.00 W, 100 %, 17 %
92.30 W, 100 %, 18 %
91.64 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.08 W, 100 %, 18 %
83.79 W, 100 %, 18 %
80.99 W, 100 %, 18 %
86.15 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.58 W, 100 %, 18 %
90.57 W, 98 %, 18 %
93.26 W, 98 %, 18 %
89.62 W, 98 %, 18 %
89.04 W, 98 %, 18 %
88.85 W, 98 %, 18 %
92.59 W, 98 %, 18 %
88.74 W, 98 %, 18 %
89.32 W, 98 %, 18 %
87.12 W, 100 %, 22 %
88.40 W, 100 %, 22 %
92.78 W, 100 %, 22 %
87.23 W, 100 %, 22 %
84.46 W, 100 %, 22 %
87.63 W, 100 %, 22 %
91.43 W, 100 %, 22 %
92.12 W, 100 %, 22 %
88.65 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
89.99 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
91.95 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.45 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.15 W, 100 %, 13 %
96.15 W, 100 %, 17 %
91.83 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.60 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.07 W, 100 %, 17 %
88.68 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.49 W, 100 %, 18 %
91.64 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.79 W, 100 %, 18 %
84.08 W, 100 %, 18 %
80.03 W, 100 %, 18 %
85.32 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.12 W, 98 %, 18 %
93.55 W, 98 %, 18 %
90.00 W, 98 %, 18 %
89.12 W, 98 %, 18 %
89.37 W, 98 %, 18 %
92.39 W, 98 %, 18 %
89.04 W, 98 %, 18 %
87.89 W, 98 %, 18 %
88.46 W, 100 %, 21 %
88.64 W, 100 %, 21 %
93.26 W, 100 %, 21 %
87.52 W, 100 %, 21 %
83.98 W, 100 %, 21 %
87.72 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.91 W, 100 %, 21 %
88.88 W, 100 %, 14 %
95.18 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
89.60 W, 100 %, 14 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
89.62 W, 100 %, 13 %
91.81 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.95 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.66 W, 100 %, 17 %
87.63 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.74 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.05 W, 100 %, 18 %
95.67 W, 100 %, 18 %
85.62 W, 100 %, 18 %
82.15 W, 100 %, 18 %
86.33 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.82 W, 98 %, 18 %
93.64 W, 98 %, 18 %
89.83 W, 98 %, 18 %
89.54 W, 98 %, 18 %
89.66 W, 98 %, 18 %
93.06 W, 98 %, 18 %
89.94 W, 98 %, 18 %
87.98 W, 98 %, 18 %
88.56 W, 100 %, 22 %
88.54 W, 100 %, 22 %
93.07 W, 100 %, 22 %
87.54 W, 100 %, 22 %
83.40 W, 100 %, 22 %
87.92 W, 100 %, 22 %
91.91 W, 100 %, 22 %
92.01 W, 100 %, 22 %
88.30 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.51 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
93.55 W, 100 %, 13 %
89.71 W, 100 %, 13 %
89.46 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.41 W, 100 %, 13 %
95.86 W, 100 %, 13 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.16 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.74 W, 100 %, 17 %
88.37 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.69 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.77 W, 100 %, 19 %
93.27 W, 100 %, 19 %
86.29 W, 100 %, 19 %
81.28 W, 100 %, 19 %
87.10 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.92 W, 100 %, 19 %
90.58 W, 99 %, 18 %
93.17 W, 99 %, 18 %
89.52 W, 99 %, 18 %
88.93 W, 99 %, 18 %
88.83 W, 99 %, 18 %
92.68 W, 99 %, 18 %
88.39 W, 99 %, 18 %
89.06 W, 99 %, 18 %
88.40 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.76 W, 100 %, 21 %
87.14 W, 100 %, 21 %
84.94 W, 100 %, 21 %
86.96 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.34 W, 100 %, 21 %
89.36 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.59 W, 100 %, 14 %
87.43 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.68 W, 100 %, 17 %
88.08 W, 100 %, 17 %
88.08 W, 100 %, 17 %
93.28 W, 100 %, 17 %
90.29 W, 100 %, 17 %
94.14 W, 100 %, 17 %
92.40 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.50 W, 100 %, 19 %
83.02 W, 100 %, 19 %
75.99 W, 100 %, 19 %
85.47 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.87 W, 100 %, 19 %
90.37 W, 96 %, 18 %
92.78 W, 96 %, 18 %
89.52 W, 96 %, 18 %
89.33 W, 96 %, 18 %
88.45 W, 96 %, 18 %
92.68 W, 96 %, 18 %
88.29 W, 96 %, 18 %
88.16 W, 96 %, 18 %
87.44 W, 100 %, 21 %
87.60 W, 100 %, 21 %
92.20 W, 100 %, 21 %
87.29 W, 100 %, 21 %
83.97 W, 100 %, 21 %
87.79 W, 100 %, 21 %
91.64 W, 100 %, 21 %
92.11 W, 100 %, 21 %
89.07 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
89.91 W, 100 %, 13 %
91.16 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.58 W, 100 %, 13 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.81 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.14 W, 100 %, 14 %
91.18 W, 100 %, 17 %
91.18 W, 100 %, 17 %
91.54 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.74 W, 100 %, 17 %
95.56 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.72 W, 100 %, 19 %
90.38 W, 100 %, 19 %
92.79 W, 100 %, 19 %
83.50 W, 100 %, 19 %
76.75 W, 100 %, 19 %
84.07 W, 100 %, 19 %
87.87 W, 100 %, 19 %
91.35 W, 100 %, 19 %
92.58 W, 95 %, 17 %
93.17 W, 95 %, 17 %
91.05 W, 95 %, 17 %
90.28 W, 95 %, 17 %
89.27 W, 95 %, 17 %
91.82 W, 95 %, 17 %
89.83 W, 95 %, 17 %
88.83 W, 95 %, 17 %
89.45 W, 100 %, 22 %
89.27 W, 100 %, 22 %
93.36 W, 100 %, 22 %
88.97 W, 100 %, 22 %
86.57 W, 100 %, 22 %
88.16 W, 100 %, 22 %
88.66 W, 100 %, 22 %
88.75 W, 100 %, 22 %
89.66 W, 100 %, 22 %
96.53 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.12 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
93.08 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.51 W, 100 %, 17 %
89.64 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.07 W, 100 %, 19 %
89.71 W, 100 %, 19 %
95.71 W, 100 %, 19 %
90.62 W, 100 %, 19 %
80.90 W, 100 %, 19 %
82.82 W, 100 %, 19 %
88.39 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.72 W, 96 %, 18 %
93.26 W, 96 %, 18 %
90.18 W, 96 %, 18 %
89.16 W, 96 %, 18 %
90.10 W, 96 %, 18 %
90.68 W, 96 %, 18 %
90.76 W, 96 %, 18 %
89.04 W, 96 %, 18 %
88.59 W, 100 %, 22 %
87.89 W, 100 %, 22 %
93.26 W, 100 %, 22 %
88.79 W, 100 %, 22 %
87.25 W, 100 %, 22 %
88.31 W, 100 %, 22 %
90.61 W, 100 %, 22 %
88.69 W, 100 %, 22 %
90.32 W, 100 %, 22 %
96.53 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.73 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.88 W, 100 %, 13 %
89.83 W, 100 %, 13 %
89.83 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.22 W, 100 %, 13 %
97.58 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.75 W, 100 %, 17 %
91.63 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.61 W, 100 %, 17 %
90.61 W, 100 %, 17 %
92.69 W, 100 %, 17 %
92.50 W, 100 %, 19 %
89.89 W, 100 %, 19 %
94.51 W, 100 %, 19 %
91.91 W, 100 %, 19 %
82.43 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.43 W, 100 %, 19 %
90.32 W, 100 %, 19 %
92.39 W, 99 %, 18 %
92.88 W, 99 %, 18 %
91.24 W, 99 %, 18 %
89.56 W, 99 %, 18 %
89.14 W, 99 %, 18 %
92.39 W, 99 %, 18 %
89.91 W, 99 %, 18 %
87.89 W, 99 %, 18 %
88.74 W, 100 %, 21 %
89.07 W, 100 %, 21 %
92.88 W, 100 %, 21 %
87.92 W, 100 %, 21 %
85.61 W, 100 %, 21 %
88.12 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.29 W, 100 %, 21 %
88.97 W, 100 %, 21 %
95.66 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
91.06 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.13 W, 100 %, 14 %
90.70 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 14 %
95.85 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.38 W, 100 %, 14 %
93.84 W, 100 %, 17 %
89.74 W, 100 %, 17 %
89.74 W, 100 %, 17 %
91.16 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.62 W, 100 %, 17 %
87.35 W, 100 %, 17 %
92.69 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.39 W, 100 %, 19 %
90.20 W, 100 %, 19 %
96.34 W, 100 %, 19 %
88.26 W, 100 %, 19 %
82.34 W, 100 %, 19 %
86.62 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.43 W, 99 %, 19 %
93.45 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.23 W, 99 %, 19 %
89.91 W, 99 %, 19 %
92.87 W, 99 %, 19 %
89.17 W, 99 %, 19 %
89.17 W, 99 %, 19 %
88.64 W, 99 %, 19 %
88.78 W, 100 %, 20 %
92.59 W, 100 %, 20 %
88.02 W, 100 %, 20 %
83.98 W, 100 %, 20 %
87.72 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.72 W, 100 %, 20 %
88.97 W, 100 %, 20 %
94.03 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.67 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
89.12 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.23 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.72 W, 100 %, 14 %
95.96 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.26 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.82 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.88 W, 100 %, 19 %
86.00 W, 100 %, 19 %
81.57 W, 100 %, 19 %
87.78 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.58 W, 99 %, 20 %
93.06 W, 99 %, 20 %
89.89 W, 99 %, 20 %
89.60 W, 99 %, 20 %
88.68 W, 99 %, 20 %
91.62 W, 99 %, 20 %
88.88 W, 99 %, 20 %
88.79 W, 99 %, 20 %
87.83 W, 99 %, 20 %
88.12 W, 100 %, 20 %
90.95 W, 100 %, 20 %
87.35 W, 100 %, 20 %
84.54 W, 100 %, 20 %
87.92 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.53 W, 100 %, 20 %
89.17 W, 100 %, 20 %
91.73 W, 100 %, 12 %
92.01 W, 100 %, 12 %
90.80 W, 100 %, 12 %
90.80 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.43 W, 100 %, 12 %
92.43 W, 100 %, 12 %
91.91 W, 100 %, 12 %
87.54 W, 100 %, 14 %
87.54 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.37 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.87 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.05 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.21 W, 100 %, 19 %
79.10 W, 100 %, 19 %
70.93 W, 100 %, 19 %
82.39 W, 100 %, 19 %
88.39 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.53 W, 92 %, 17 %
93.26 W, 92 %, 17 %
90.47 W, 92 %, 17 %
89.26 W, 92 %, 17 %
90.29 W, 92 %, 17 %
90.95 W, 92 %, 17 %
90.57 W, 92 %, 17 %
88.97 W, 92 %, 17 %
88.75 W, 92 %, 17 %
88.78 W, 100 %, 21 %
93.54 W, 100 %, 21 %
89.35 W, 100 %, 21 %
86.95 W, 100 %, 21 %
88.69 W, 100 %, 21 %
90.76 W, 100 %, 21 %
88.89 W, 100 %, 21 %
90.47 W, 100 %, 21 %
95.66 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.38 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
89.64 W, 100 %, 17 %
89.64 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.88 W, 100 %, 19 %
89.33 W, 100 %, 19 %
92.79 W, 100 %, 19 %
92.97 W, 100 %, 19 %
82.44 W, 100 %, 19 %
83.59 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.43 W, 97 %, 18 %
92.49 W, 97 %, 18 %
90.18 W, 97 %, 18 %
89.60 W, 97 %, 18 %
89.52 W, 97 %, 18 %
90.68 W, 97 %, 18 %
91.08 W, 97 %, 18 %
88.59 W, 97 %, 18 %
88.85 W, 97 %, 18 %
88.88 W, 100 %, 21 %
93.26 W, 100 %, 21 %
88.79 W, 100 %, 21 %
87.25 W, 100 %, 21 %
88.69 W, 100 %, 21 %
90.95 W, 100 %, 21 %
88.50 W, 100 %, 21 %
90.80 W, 100 %, 21 %
95.58 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.57 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.37 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.33 W, 100 %, 14 %
89.27 W, 100 %, 17 %
89.27 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.15 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.68 W, 100 %, 19 %
88.94 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.31 W, 100 %, 19 %
83.21 W, 100 %, 19 %
86.33 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.33 W, 100 %, 19 %
91.73 W, 99 %, 19 %
93.17 W, 99 %, 19 %
91.64 W, 99 %, 19 %
89.70 W, 99 %, 19 %
88.85 W, 99 %, 19 %
92.59 W, 99 %, 19 %
88.78 W, 99 %, 19 %
87.91 W, 99 %, 19 %
88.75 W, 99 %, 19 %
88.45 W, 100 %, 20 %
92.88 W, 100 %, 20 %
88.97 W, 100 %, 20 %
86.86 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.17 W, 100 %, 20 %
96.24 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.60 W, 100 %, 14 %
91.14 W, 100 %, 14 %
95.96 W, 100 %, 14 %
95.96 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.56 W, 100 %, 17 %
92.97 W, 100 %, 19 %
90.29 W, 100 %, 19 %
96.39 W, 100 %, 19 %
89.03 W, 100 %, 19 %
73.24 W, 100 %, 19 %
78.38 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.34 W, 94 %, 17 %
92.01 W, 94 %, 17 %
89.03 W, 94 %, 17 %
88.50 W, 94 %, 17 %
89.04 W, 94 %, 17 %
90.89 W, 94 %, 17 %
89.89 W, 94 %, 17 %
89.14 W, 94 %, 17 %
89.60 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.36 W, 100 %, 21 %
88.40 W, 100 %, 21 %
87.31 W, 100 %, 21 %
90.97 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.91 W, 100 %, 21 %
92.02 W, 100 %, 13 %
92.01 W, 100 %, 13 %
