power.draw [W], utilization.gpu [%], utilization.memory [%]
90.95 W, 100 %, 9 %
87.35 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.69 W, 100 %, 9 %
83.60 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.85 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.47 W, 100 %, 11 %
90.47 W, 100 %, 11 %
82.83 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.11 W, 100 %, 11 %
87.15 W, 100 %, 16 %
73.15 W, 100 %, 16 %
80.80 W, 100 %, 16 %
84.94 W, 100 %, 16 %
92.01 W, 100 %, 16 %
99.17 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.05 W, 100 %, 16 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
81.82 W, 100 %, 15 %
92.81 W, 100 %, 15 %
93.98 W, 100 %, 15 %
94.56 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.82 W, 97 %, 25 %
87.01 W, 97 %, 25 %
90.29 W, 97 %, 25 %
87.25 W, 97 %, 25 %
85.61 W, 97 %, 25 %
87.78 W, 97 %, 25 %
88.12 W, 97 %, 25 %
85.03 W, 97 %, 25 %
86.29 W, 100 %, 17 %
85.69 W, 100 %, 17 %
87.53 W, 100 %, 17 %
85.98 W, 100 %, 17 %
86.53 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.77 W, 100 %, 17 %
86.96 W, 100 %, 17 %
84.26 W, 100 %, 13 %
83.67 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.76 W, 100 %, 13 %
72.85 W, 100 %, 13 %
79.59 W, 100 %, 13 %
81.22 W, 100 %, 13 %
84.64 W, 100 %, 13 %
85.13 W, 100 %, 8 %
82.81 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.67 W, 100 %, 8 %
85.80 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.97 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.81 W, 100 %, 9 %
88.97 W, 100 %, 8 %
86.18 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.64 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.32 W, 100 %, 8 %
85.90 W, 100 %, 8 %
84.65 W, 100 %, 8 %
90.32 W, 100 %, 9 %
89.80 W, 100 %, 9 %
88.69 W, 100 %, 9 %
83.58 W, 100 %, 9 %
83.32 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.66 W, 100 %, 9 %
87.59 W, 100 %, 9 %
83.11 W, 100 %, 11 %
91.62 W, 100 %, 11 %
89.71 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.75 W, 100 %, 11 %
91.05 W, 100 %, 11 %
90.57 W, 100 %, 11 %
80.71 W, 100 %, 11 %
88.74 W, 100 %, 11 %
86.35 W, 100 %, 14 %
88.18 W, 100 %, 14 %
75.64 W, 100 %, 14 %
80.90 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.73 W, 100 %, 14 %
97.92 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.39 W, 100 %, 18 %
95.80 W, 100 %, 18 %
96.67 W, 100 %, 18 %
96.67 W, 100 %, 18 %
97.06 W, 100 %, 18 %
97.06 W, 100 %, 18 %
64.19 W, 100 %, 18 %
77.68 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.66 W, 86 %, 18 %
93.07 W, 86 %, 18 %
90.18 W, 86 %, 18 %
86.96 W, 86 %, 18 %
89.70 W, 86 %, 18 %
86.86 W, 86 %, 18 %
87.78 W, 86 %, 18 %
86.83 W, 86 %, 18 %
88.54 W, 100 %, 21 %
84.75 W, 100 %, 21 %
85.22 W, 100 %, 21 %
85.03 W, 100 %, 21 %
86.66 W, 100 %, 21 %
86.96 W, 100 %, 21 %
86.09 W, 100 %, 21 %
87.14 W, 100 %, 21 %
84.46 W, 100 %, 13 %
86.38 W, 100 %, 13 %
85.61 W, 100 %, 13 %
84.07 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.47 W, 100 %, 13 %
82.16 W, 100 %, 13 %
73.82 W, 100 %, 13 %
79.20 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.59 W, 100 %, 10 %
86.48 W, 100 %, 10 %
82.16 W, 100 %, 10 %
84.15 W, 100 %, 10 %
85.81 W, 100 %, 10 %
90.09 W, 100 %, 10 %
90.66 W, 100 %, 10 %
90.86 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.89 W, 100 %, 8 %
88.65 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.65 W, 100 %, 8 %
88.49 W, 100 %, 8 %
84.07 W, 100 %, 9 %
88.10 W, 100 %, 9 %
90.80 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.81 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.29 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.78 W, 100 %, 9 %
88.58 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.81 W, 100 %, 8 %
89.52 W, 100 %, 8 %
81.96 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.70 W, 100 %, 8 %
83.01 W, 100 %, 8 %
91.05 W, 100 %, 8 %
87.60 W, 100 %, 15 %
81.57 W, 100 %, 15 %
87.35 W, 100 %, 15 %
84.90 W, 100 %, 15 %
89.51 W, 100 %, 15 %
79.68 W, 100 %, 15 %
74.01 W, 100 %, 15 %
82.72 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.53 W, 100 %, 15 %
94.21 W, 100 %, 15 %
96.77 W, 100 %, 15 %
96.77 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.32 W, 100 %, 15 %
77.52 W, 99 %, 19 %
92.25 W, 99 %, 19 %
94.26 W, 99 %, 19 %
93.55 W, 99 %, 19 %
89.41 W, 99 %, 19 %
93.26 W, 99 %, 19 %
88.31 W, 99 %, 19 %
85.42 W, 99 %, 19 %
88.08 W, 94 %, 22 %
83.01 W, 94 %, 22 %
89.12 W, 94 %, 22 %
86.57 W, 94 %, 22 %
86.57 W, 94 %, 22 %
87.39 W, 94 %, 22 %
83.30 W, 94 %, 22 %
87.49 W, 94 %, 22 %
85.71 W, 100 %, 14 %
88.16 W, 100 %, 14 %
85.52 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.00 W, 100 %, 14 %
88.16 W, 100 %, 14 %
82.92 W, 100 %, 14 %
81.57 W, 100 %, 14 %
80.03 W, 100 %, 14 %
79.88 W, 100 %, 11 %
77.47 W, 100 %, 11 %
79.75 W, 100 %, 11 %
78.97 W, 100 %, 11 %
86.46 W, 100 %, 11 %
83.03 W, 100 %, 11 %
81.47 W, 100 %, 11 %
85.90 W, 100 %, 11 %
87.72 W, 100 %, 8 %
88.83 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.26 W, 100 %, 8 %
84.27 W, 100 %, 8 %
84.27 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.36 W, 100 %, 8 %
94.42 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.31 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.64 W, 100 %, 8 %
89.45 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.28 W, 100 %, 8 %
91.62 W, 100 %, 8 %
86.57 W, 100 %, 8 %
83.32 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.03 W, 100 %, 9 %
82.09 W, 100 %, 9 %
83.40 W, 100 %, 9 %
92.79 W, 100 %, 9 %
87.88 W, 100 %, 9 %
81.61 W, 100 %, 9 %
84.84 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.00 W, 100 %, 13 %
81.57 W, 100 %, 13 %
85.32 W, 100 %, 13 %
89.71 W, 100 %, 13 %
86.77 W, 100 %, 13 %
70.77 W, 100 %, 13 %
81.57 W, 100 %, 14 %
87.92 W, 100 %, 14 %
92.20 W, 100 %, 14 %
99.27 W, 100 %, 14 %
95.37 W, 100 %, 14 %
96.14 W, 100 %, 14 %
97.10 W, 100 %, 14 %
98.22 W, 100 %, 14 %
98.22 W, 100 %, 18 %
99.36 W, 100 %, 18 %
99.36 W, 100 %, 18 %
78.68 W, 100 %, 18 %
91.56 W, 100 %, 18 %
97.73 W, 100 %, 18 %
92.49 W, 100 %, 18 %
87.54 W, 100 %, 18 %
91.24 W, 100 %, 18 %
89.89 W, 93 %, 24 %
84.55 W, 93 %, 24 %
89.06 W, 93 %, 24 %
86.09 W, 93 %, 24 %
89.80 W, 93 %, 24 %
85.03 W, 93 %, 24 %
84.17 W, 93 %, 24 %
85.71 W, 93 %, 24 %
84.84 W, 100 %, 15 %
86.67 W, 100 %, 15 %
83.59 W, 100 %, 15 %
87.06 W, 100 %, 15 %
84.17 W, 100 %, 15 %
88.40 W, 100 %, 15 %
85.48 W, 100 %, 15 %
86.29 W, 100 %, 15 %
82.25 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.71 W, 100 %, 13 %
76.79 W, 100 %, 13 %
79.65 W, 100 %, 13 %
81.68 W, 100 %, 13 %
83.11 W, 100 %, 13 %
86.96 W, 100 %, 13 %
82.16 W, 100 %, 13 %
84.26 W, 100 %, 7 %
84.36 W, 100 %, 7 %
87.06 W, 100 %, 7 %
86.66 W, 100 %, 7 %
92.59 W, 100 %, 7 %
87.92 W, 100 %, 7 %
81.67 W, 100 %, 7 %
85.32 W, 100 %, 7 %
88.55 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.06 W, 100 %, 9 %
83.51 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.73 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.34 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.25 W, 100 %, 9 %
88.68 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.74 W, 100 %, 9 %
82.82 W, 100 %, 9 %
87.11 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.66 W, 100 %, 9 %
78.59 W, 100 %, 9 %
86.77 W, 100 %, 9 %
91.43 W, 100 %, 10 %
89.41 W, 100 %, 10 %
78.59 W, 100 %, 10 %
86.09 W, 100 %, 10 %
87.59 W, 100 %, 10 %
86.00 W, 100 %, 10 %
84.65 W, 100 %, 10 %
81.57 W, 100 %, 10 %
93.45 W, 100 %, 16 %
86.00 W, 100 %, 16 %
67.75 W, 100 %, 16 %
82.44 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.95 W, 100 %, 16 %
91.82 W, 100 %, 16 %
98.21 W, 100 %, 16 %
99.08 W, 100 %, 16 %
99.08 W, 100 %, 16 %
91.43 W, 100 %, 16 %
86.14 W, 100 %, 16 %
86.14 W, 100 %, 16 %
94.75 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.54 W, 98 %, 25 %
92.88 W, 98 %, 25 %
88.74 W, 98 %, 25 %
84.08 W, 98 %, 25 %
89.32 W, 98 %, 25 %
84.46 W, 98 %, 25 %
88.93 W, 98 %, 25 %
85.90 W, 98 %, 25 %
85.41 W, 100 %, 17 %
86.95 W, 100 %, 17 %
83.48 W, 100 %, 17 %
87.25 W, 100 %, 17 %
84.44 W, 100 %, 17 %
88.29 W, 100 %, 17 %
86.37 W, 100 %, 17 %
88.21 W, 100 %, 17 %
85.70 W, 100 %, 17 %
87.35 W, 100 %, 13 %
82.24 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.23 W, 100 %, 13 %
78.20 W, 100 %, 13 %
79.40 W, 100 %, 13 %
80.42 W, 100 %, 13 %
85.89 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.97 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.17 W, 100 %, 9 %
85.13 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.83 W, 100 %, 9 %
89.18 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.65 W, 100 %, 9 %
94.22 W, 100 %, 8 %
88.84 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.96 W, 100 %, 8 %
88.84 W, 100 %, 8 %
81.86 W, 100 %, 8 %
86.95 W, 100 %, 9 %
90.66 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.75 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.74 W, 100 %, 9 %
81.57 W, 100 %, 11 %
82.63 W, 100 %, 11 %
93.36 W, 100 %, 11 %
88.02 W, 100 %, 11 %
80.42 W, 100 %, 11 %
84.84 W, 100 %, 11 %
91.64 W, 100 %, 11 %
90.10 W, 100 %, 11 %
82.63 W, 100 %, 11 %
83.50 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.48 W, 100 %, 14 %
69.32 W, 100 %, 14 %
81.77 W, 100 %, 14 %
89.41 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.67 W, 100 %, 14 %
96.14 W, 100 %, 19 %
95.09 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.05 W, 100 %, 19 %
98.99 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
77.52 W, 100 %, 19 %
90.55 W, 100 %, 19 %
97.25 W, 90 %, 18 %
93.07 W, 90 %, 18 %
88.21 W, 90 %, 18 %
91.72 W, 90 %, 18 %
89.41 W, 90 %, 18 %
84.55 W, 90 %, 18 %
89.04 W, 90 %, 18 %
85.69 W, 90 %, 18 %
90.18 W, 100 %, 21 %
85.70 W, 100 %, 21 %
84.15 W, 100 %, 21 %
86.09 W, 100 %, 21 %
84.65 W, 100 %, 21 %
87.06 W, 100 %, 21 %
83.11 W, 100 %, 21 %
87.40 W, 100 %, 21 %
84.55 W, 100 %, 13 %
88.21 W, 100 %, 13 %
85.71 W, 100 %, 13 %
87.92 W, 100 %, 13 %
81.95 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.80 W, 100 %, 13 %
77.67 W, 100 %, 13 %
78.99 W, 100 %, 13 %
79.85 W, 100 %, 10 %
82.15 W, 100 %, 10 %
86.77 W, 100 %, 10 %
81.38 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.55 W, 100 %, 10 %
87.63 W, 100 %, 10 %
86.47 W, 100 %, 10 %
92.78 W, 100 %, 8 %
88.69 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.41 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.36 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.35 W, 100 %, 9 %
90.85 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.63 W, 100 %, 9 %
93.54 W, 100 %, 9 %
91.54 W, 100 %, 9 %
83.02 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.16 W, 100 %, 9 %
92.79 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.70 W, 100 %, 8 %
91.53 W, 100 %, 8 %
78.33 W, 100 %, 8 %
87.25 W, 100 %, 8 %
92.40 W, 100 %, 8 %
89.32 W, 100 %, 8 %
78.83 W, 100 %, 8 %
87.12 W, 100 %, 8 %
87.40 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.08 W, 100 %, 15 %
81.86 W, 100 %, 15 %
93.74 W, 100 %, 15 %
85.52 W, 100 %, 15 %
67.59 W, 100 %, 15 %
82.43 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.44 W, 100 %, 15 %
91.06 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.47 W, 100 %, 15 %
99.47 W, 100 %, 15 %
91.44 W, 100 %, 15 %
67.01 W, 99 %, 19 %
67.01 W, 99 %, 19 %
72.04 W, 99 %, 19 %
91.48 W, 99 %, 19 %
94.03 W, 99 %, 19 %
92.88 W, 99 %, 19 %
88.93 W, 99 %, 19 %
88.00 W, 99 %, 19 %
89.62 W, 79 %, 20 %
86.27 W, 79 %, 20 %
88.00 W, 79 %, 20 %
86.81 W, 79 %, 20 %
89.32 W, 79 %, 20 %
84.83 W, 79 %, 20 %
84.17 W, 79 %, 20 %
85.52 W, 79 %, 20 %
86.19 W, 79 %, 20 %
86.27 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.56 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.95 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.17 W, 100 %, 15 %
81.77 W, 100 %, 15 %
81.19 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.40 W, 100 %, 13 %
79.10 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.36 W, 100 %, 13 %
86.56 W, 100 %, 13 %
82.53 W, 100 %, 13 %
85.03 W, 100 %, 7 %
86.38 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.76 W, 100 %, 7 %
90.57 W, 100 %, 7 %
88.84 W, 100 %, 7 %
83.30 W, 100 %, 7 %
85.52 W, 100 %, 7 %
88.59 W, 100 %, 7 %
90.57 W, 100 %, 8 %
89.35 W, 100 %, 8 %
88.79 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.71 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.55 W, 100 %, 9 %
86.09 W, 100 %, 9 %
91.19 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.94 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.50 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.28 W, 100 %, 9 %
84.16 W, 100 %, 9 %
83.03 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.10 W, 100 %, 9 %
91.53 W, 100 %, 9 %
79.17 W, 100 %, 9 %
88.64 W, 100 %, 9 %
89.27 W, 100 %, 9 %
90.95 W, 100 %, 12 %
81.57 W, 100 %, 12 %
90.18 W, 100 %, 12 %
88.02 W, 100 %, 12 %
82.06 W, 100 %, 12 %
86.48 W, 100 %, 12 %
85.03 W, 100 %, 12 %
90.37 W, 100 %, 12 %
79.01 W, 100 %, 15 %
72.09 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.91 W, 100 %, 15 %
92.97 W, 100 %, 15 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
100.23 W, 100 %, 16 %
100.23 W, 100 %, 16 %
65.66 W, 100 %, 16 %
71.86 W, 100 %, 16 %
91.53 W, 100 %, 16 %
95.08 W, 100 %, 16 %
94.89 W, 100 %, 16 %
87.58 W, 87 %, 22 %
89.04 W, 87 %, 22 %
89.60 W, 87 %, 22 %
85.52 W, 87 %, 22 %
89.41 W, 87 %, 22 %
86.38 W, 87 %, 22 %
89.89 W, 87 %, 22 %
85.12 W, 87 %, 22 %
83.68 W, 100 %, 17 %
85.71 W, 100 %, 17 %
85.70 W, 100 %, 17 %
86.66 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.33 W, 100 %, 17 %
83.40 W, 100 %, 17 %
88.02 W, 100 %, 17 %
85.31 W, 100 %, 17 %
86.19 W, 100 %, 13 %
81.66 W, 100 %, 13 %
80.70 W, 100 %, 13 %
82.72 W, 100 %, 13 %
75.35 W, 100 %, 13 %
79.55 W, 100 %, 13 %
82.63 W, 100 %, 13 %
84.36 W, 100 %, 13 %
87.10 W, 100 %, 8 %
81.66 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.40 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.34 W, 100 %, 8 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
88.54 W, 100 %, 9 %
91.25 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.89 W, 100 %, 9 %
85.61 W, 100 %, 9 %
91.57 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.19 W, 100 %, 8 %
91.19 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.49 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.35 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.54 W, 100 %, 9 %
88.39 W, 100 %, 9 %
92.68 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.52 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.78 W, 100 %, 9 %
78.01 W, 100 %, 11 %
87.15 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.25 W, 100 %, 11 %
79.46 W, 100 %, 11 %
88.85 W, 100 %, 11 %
87.59 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.86 W, 100 %, 11 %
81.09 W, 100 %, 14 %
91.53 W, 100 %, 14 %
84.27 W, 100 %, 14 %
66.82 W, 100 %, 14 %
82.63 W, 100 %, 14 %
93.13 W, 100 %, 14 %
94.00 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.81 W, 100 %, 18 %
91.24 W, 100 %, 18 %
98.68 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.26 W, 100 %, 18 %
91.34 W, 100 %, 18 %
84.79 W, 100 %, 18 %
84.79 W, 100 %, 18 %
95.51 W, 100 %, 18 %
94.32 W, 96 %, 20 %
89.12 W, 96 %, 20 %
93.08 W, 96 %, 20 %
88.26 W, 96 %, 20 %
84.26 W, 96 %, 20 %
89.12 W, 96 %, 20 %
84.46 W, 96 %, 20 %
88.37 W, 96 %, 20 %
85.80 W, 100 %, 21 %
85.22 W, 100 %, 21 %
86.75 W, 100 %, 21 %
83.01 W, 100 %, 21 %
87.35 W, 100 %, 21 %
84.84 W, 100 %, 21 %
88.12 W, 100 %, 21 %
85.75 W, 100 %, 21 %
87.97 W, 100 %, 13 %
85.80 W, 100 %, 13 %
88.00 W, 100 %, 13 %
82.15 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.26 W, 100 %, 13 %
77.95 W, 100 %, 13 %
79.85 W, 100 %, 9 %
80.03 W, 100 %, 9 %
85.90 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.72 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.46 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.29 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.93 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.69 W, 100 %, 9 %
93.25 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 8 %
88.97 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.49 W, 100 %, 8 %
81.29 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.25 W, 100 %, 8 %
89.70 W, 100 %, 9 %
82.34 W, 100 %, 9 %
86.85 W, 100 %, 9 %
90.66 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.50 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.57 W, 100 %, 9 %
79.75 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.66 W, 100 %, 9 %
80.51 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.64 W, 100 %, 14 %
84.75 W, 100 %, 14 %
83.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
86.19 W, 100 %, 14 %
69.10 W, 100 %, 14 %
81.86 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.30 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.24 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.05 W, 100 %, 15 %
98.87 W, 100 %, 15 %
98.87 W, 100 %, 15 %
96.53 W, 100 %, 15 %
84.50 W, 100 %, 15 %
84.50 W, 97 %, 19 %
93.97 W, 97 %, 19 %
93.93 W, 97 %, 19 %
88.83 W, 97 %, 19 %
92.88 W, 97 %, 19 %
88.06 W, 97 %, 19 %
85.03 W, 97 %, 19 %
88.64 W, 97 %, 19 %
83.78 W, 100 %, 24 %
89.60 W, 100 %, 24 %
86.47 W, 100 %, 24 %
85.89 W, 100 %, 24 %
86.96 W, 100 %, 24 %
82.63 W, 100 %, 24 %
87.31 W, 100 %, 24 %
85.32 W, 100 %, 24 %
88.26 W, 100 %, 13 %
85.61 W, 100 %, 13 %
87.60 W, 100 %, 13 %
86.00 W, 100 %, 13 %
88.64 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.28 W, 100 %, 13 %
80.71 W, 100 %, 13 %
79.84 W, 100 %, 13 %
77.56 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.55 W, 100 %, 11 %
86.46 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.34 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.82 W, 100 %, 11 %
88.75 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.59 W, 100 %, 8 %
84.47 W, 100 %, 8 %
84.47 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.74 W, 100 %, 8 %
87.97 W, 100 %, 9 %
81.57 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.77 W, 100 %, 9 %
88.84 W, 100 %, 9 %
81.95 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.26 W, 100 %, 9 %
91.53 W, 100 %, 8 %
88.59 W, 100 %, 8 %
81.95 W, 100 %, 8 %
86.95 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.54 W, 100 %, 8 %
85.89 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.60 W, 100 %, 8 %
81.48 W, 100 %, 8 %
82.92 W, 100 %, 8 %
92.68 W, 100 %, 8 %
87.79 W, 100 %, 8 %
81.77 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.82 W, 100 %, 14 %
90.97 W, 100 %, 14 %
81.67 W, 100 %, 14 %
86.34 W, 100 %, 14 %
