power.draw [W], utilization.gpu [%], utilization.memory [%]
167.52 W, 98 %, 53 %
164.75 W, 98 %, 53 %
152.71 W, 98 %, 53 %
152.71 W, 98 %, 53 %
157.86 W, 98 %, 53 %
161.64 W, 98 %, 53 %
175.02 W, 98 %, 53 %
175.02 W, 98 %, 53 %
187.43 W, 98 %, 53 %
174.69 W, 98 %, 53 %
175.93 W, 97 %, 34 %
173.99 W, 97 %, 34 %
171.61 W, 97 %, 34 %
168.97 W, 97 %, 34 %
174.21 W, 97 %, 34 %
174.57 W, 97 %, 34 %
172.71 W, 97 %, 34 %
179.80 W, 97 %, 34 %
175.77 W, 98 %, 34 %
184.80 W, 98 %, 34 %
175.37 W, 98 %, 34 %
187.43 W, 98 %, 34 %
183.94 W, 98 %, 34 %
167.43 W, 98 %, 34 %
157.52 W, 98 %, 34 %
155.66 W, 98 %, 34 %
155.66 W, 98 %, 34 %
152.68 W, 99 %, 40 %
158.51 W, 99 %, 40 %
158.51 W, 99 %, 40 %
147.81 W, 99 %, 40 %
170.18 W, 99 %, 40 %
170.18 W, 99 %, 40 %
160.07 W, 99 %, 40 %
163.24 W, 99 %, 40 %
151.86 W, 99 %, 40 %
151.86 W, 99 %, 40 %
167.78 W, 99 %, 40 %
150.81 W, 99 %, 40 %
150.81 W, 99 %, 44 %
163.80 W, 99 %, 44 %
155.19 W, 99 %, 44 %
145.70 W, 99 %, 44 %
145.70 W, 99 %, 44 %
168.97 W, 99 %, 44 %
170.02 W, 99 %, 44 %
170.02 W, 99 %, 44 %
167.04 W, 99 %, 44 %
164.49 W, 99 %, 44 %
163.69 W, 99 %, 44 %
163.69 W, 98 %, 51 %
171.37 W, 98 %, 51 %
167.21 W, 98 %, 51 %
167.21 W, 98 %, 51 %
168.68 W, 98 %, 51 %
172.39 W, 98 %, 51 %
169.12 W, 98 %, 51 %
169.12 W, 98 %, 51 %
167.30 W, 98 %, 51 %
159.18 W, 98 %, 51 %
159.18 W, 98 %, 51 %
154.05 W, 98 %, 51 %
158.93 W, 98 %, 41 %
158.93 W, 98 %, 41 %
172.37 W, 98 %, 41 %
180.19 W, 98 %, 41 %
172.82 W, 98 %, 41 %
170.22 W, 98 %, 41 %
170.46 W, 98 %, 41 %
178.62 W, 98 %, 41 %
175.02 W, 98 %, 41 %
181.24 W, 98 %, 41 %
174.07 W, 98 %, 34 %
179.15 W, 98 %, 34 %
177.08 W, 98 %, 34 %
172.65 W, 98 %, 34 %
169.73 W, 98 %, 34 %
172.87 W, 98 %, 34 %
174.69 W, 98 %, 34 %
198.37 W, 98 %, 34 %
173.85 W, 98 %, 34 %
161.02 W, 98 %, 34 %
162.01 W, 98 %, 34 %
153.85 W, 98 %, 34 %
153.85 W, 98 %, 34 %
152.44 W, 98 %, 34 %
156.88 W, 98 %, 34 %
156.88 W, 98 %, 34 %
172.39 W, 98 %, 34 %
164.64 W, 98 %, 34 %
164.64 W, 98 %, 34 %
160.16 W, 99 %, 45 %
162.16 W, 99 %, 45 %
162.16 W, 99 %, 45 %
156.26 W, 99 %, 45 %
164.46 W, 99 %, 45 %
164.46 W, 99 %, 45 %
168.93 W, 99 %, 45 %
176.03 W, 99 %, 45 %
121.76 W, 99 %, 45 %
121.76 W, 99 %, 45 %
127.40 W, 99 %, 45 %
163.61 W, 99 %, 45 %
163.61 W, 91 %, 40 %
170.24 W, 91 %, 40 %
172.01 W, 91 %, 40 %
162.37 W, 91 %, 40 %
162.97 W, 91 %, 40 %
162.97 W, 91 %, 40 %
176.79 W, 91 %, 40 %
172.68 W, 91 %, 40 %
172.68 W, 91 %, 40 %
166.85 W, 91 %, 40 %
166.47 W, 91 %, 40 %
166.85 W, 98 %, 53 %
166.85 W, 98 %, 53 %
167.11 W, 98 %, 53 %
166.28 W, 98 %, 53 %
166.28 W, 98 %, 53 %
147.42 W, 98 %, 53 %
158.31 W, 98 %, 53 %
158.31 W, 98 %, 53 %
165.38 W, 98 %, 53 %
174.65 W, 98 %, 53 %
174.65 W, 98 %, 53 %
180.52 W, 98 %, 53 %
176.63 W, 98 %, 53 %
169.77 W, 98 %, 35 %
169.51 W, 98 %, 35 %
172.87 W, 98 %, 35 %
174.66 W, 98 %, 35 %
172.69 W, 98 %, 35 %
178.95 W, 98 %, 35 %
176.66 W, 98 %, 35 %
183.27 W, 98 %, 35 %
176.44 W, 98 %, 34 %
172.16 W, 98 %, 34 %
172.93 W, 98 %, 34 %
188.49 W, 98 %, 34 %
184.04 W, 98 %, 34 %
160.80 W, 98 %, 34 %
161.13 W, 98 %, 34 %
153.18 W, 98 %, 34 %
153.18 W, 99 %, 40 %
155.57 W, 99 %, 40 %
162.17 W, 99 %, 40 %
162.17 W, 99 %, 40 %
146.54 W, 99 %, 40 %
171.02 W, 99 %, 40 %
160.42 W, 99 %, 40 %
160.42 W, 99 %, 40 %
158.34 W, 99 %, 40 %
155.22 W, 99 %, 40 %
155.22 W, 99 %, 40 %
166.21 W, 99 %, 40 %
152.79 W, 99 %, 40 %
162.94 W, 99 %, 44 %
162.94 W, 99 %, 44 %
133.09 W, 99 %, 44 %
100.83 W, 99 %, 44 %
100.83 W, 99 %, 44 %
161.18 W, 99 %, 44 %
161.18 W, 99 %, 44 %
167.72 W, 99 %, 44 %
176.76 W, 99 %, 44 %
176.76 W, 99 %, 44 %
163.88 W, 99 %, 44 %
161.86 W, 99 %, 44 %
161.86 W, 92 %, 49 %
171.75 W, 92 %, 49 %
169.55 W, 92 %, 49 %
169.99 W, 92 %, 49 %
169.99 W, 92 %, 49 %
166.44 W, 92 %, 49 %
166.18 W, 92 %, 49 %
166.18 W, 92 %, 49 %
170.56 W, 92 %, 49 %
167.40 W, 92 %, 49 %
153.00 W, 92 %, 49 %
153.00 W, 98 %, 42 %
159.24 W, 98 %, 42 %
164.51 W, 98 %, 42 %
164.51 W, 98 %, 42 %
174.11 W, 98 %, 42 %
182.99 W, 98 %, 42 %
175.50 W, 98 %, 42 %
183.30 W, 98 %, 42 %
176.12 W, 98 %, 42 %
171.31 W, 98 %, 42 %
167.59 W, 98 %, 42 %
173.20 W, 98 %, 33 %
173.82 W, 98 %, 33 %
170.89 W, 98 %, 33 %
180.56 W, 98 %, 33 %
175.43 W, 98 %, 33 %
184.76 W, 98 %, 33 %
174.85 W, 98 %, 33 %
185.63 W, 98 %, 33 %
184.52 W, 98 %, 33 %
166.12 W, 98 %, 33 %
157.63 W, 98 %, 33 %
157.63 W, 98 %, 33 %
153.01 W, 98 %, 33 %
155.46 W, 98 %, 33 %
157.75 W, 98 %, 33 %
157.75 W, 98 %, 33 %
148.48 W, 98 %, 33 %
170.53 W, 98 %, 33 %
170.53 W, 99 %, 44 %
160.54 W, 99 %, 44 %
165.28 W, 99 %, 44 %
165.28 W, 99 %, 44 %
154.16 W, 99 %, 44 %
169.60 W, 99 %, 44 %
151.48 W, 99 %, 44 %
151.48 W, 99 %, 44 %
161.98 W, 99 %, 44 %
164.06 W, 99 %, 44 %
97.92 W, 99 %, 44 %
97.92 W, 99 %, 44 %
157.88 W, 94 %, 42 %
157.88 W, 94 %, 42 %
167.73 W, 94 %, 42 %
175.93 W, 94 %, 42 %
175.93 W, 94 %, 42 %
164.19 W, 94 %, 42 %
163.84 W, 94 %, 42 %
163.84 W, 94 %, 42 %
171.13 W, 94 %, 42 %
168.10 W, 94 %, 42 %
168.10 W, 94 %, 42 %
168.81 W, 94 %, 42 %
167.21 W, 94 %, 42 %
166.66 W, 99 %, 54 %
166.66 W, 99 %, 54 %
167.59 W, 99 %, 54 %
168.44 W, 99 %, 54 %
168.44 W, 99 %, 54 %
151.59 W, 99 %, 54 %
156.96 W, 99 %, 54 %
156.96 W, 99 %, 54 %
164.05 W, 99 %, 54 %
173.49 W, 99 %, 54 %
180.15 W, 99 %, 54 %
176.90 W, 98 %, 36 %
184.45 W, 98 %, 36 %
174.15 W, 98 %, 36 %
172.94 W, 98 %, 36 %
174.16 W, 98 %, 36 %
173.76 W, 98 %, 36 %
171.82 W, 98 %, 36 %
170.57 W, 98 %, 36 %
179.35 W, 98 %, 36 %
175.92 W, 98 %, 34 %
181.49 W, 98 %, 34 %
174.89 W, 98 %, 34 %
184.68 W, 98 %, 34 %
183.82 W, 98 %, 34 %
173.18 W, 98 %, 34 %
154.97 W, 98 %, 34 %
156.16 W, 98 %, 34 %
156.16 W, 99 %, 38 %
154.14 W, 99 %, 38 %
156.91 W, 99 %, 38 %
155.37 W, 99 %, 38 %
155.37 W, 99 %, 38 %
170.63 W, 99 %, 38 %
152.19 W, 99 %, 38 %
152.19 W, 99 %, 38 %
163.10 W, 99 %, 38 %
156.31 W, 99 %, 38 %
176.18 W, 99 %, 38 %
176.18 W, 99 %, 38 %
149.45 W, 99 %, 42 %
171.16 W, 99 %, 42 %
171.16 W, 99 %, 42 %
155.45 W, 99 %, 42 %
148.74 W, 99 %, 42 %
148.74 W, 99 %, 42 %
168.88 W, 99 %, 42 %
172.16 W, 99 %, 42 %
172.16 W, 99 %, 42 %
166.95 W, 99 %, 42 %
162.76 W, 99 %, 42 %
163.50 W, 99 %, 42 %
176.19 W, 98 %, 55 %
176.19 W, 98 %, 55 %
167.80 W, 98 %, 55 %
166.76 W, 98 %, 55 %
166.76 W, 98 %, 55 %
172.19 W, 98 %, 55 %
169.16 W, 98 %, 55 %
168.22 W, 98 %, 55 %
168.22 W, 98 %, 55 %
157.90 W, 98 %, 55 %
147.26 W, 98 %, 55 %
147.26 W, 98 %, 41 %
162.11 W, 98 %, 41 %
167.15 W, 98 %, 41 %
178.09 W, 98 %, 41 %
178.09 W, 98 %, 41 %
173.80 W, 98 %, 41 %
168.26 W, 98 %, 41 %
173.44 W, 98 %, 41 %
174.11 W, 98 %, 41 %
172.31 W, 98 %, 41 %
180.35 W, 98 %, 34 %
175.61 W, 98 %, 34 %
183.77 W, 98 %, 34 %
175.18 W, 98 %, 34 %
175.03 W, 98 %, 34 %
173.76 W, 98 %, 34 %
173.03 W, 98 %, 34 %
171.80 W, 98 %, 34 %
198.33 W, 98 %, 34 %
173.66 W, 98 %, 32 %
160.83 W, 98 %, 32 %
166.01 W, 98 %, 32 %
166.01 W, 98 %, 32 %
156.51 W, 98 %, 32 %
154.52 W, 98 %, 32 %
160.23 W, 98 %, 32 %
160.23 W, 98 %, 32 %
165.91 W, 98 %, 32 %
166.92 W, 98 %, 32 %
166.92 W, 99 %, 45 %
161.00 W, 99 %, 45 %
158.85 W, 99 %, 45 %
158.85 W, 99 %, 45 %
155.99 W, 99 %, 45 %
165.45 W, 99 %, 45 %
165.45 W, 99 %, 45 %
171.37 W, 99 %, 45 %
173.28 W, 99 %, 45 %
134.42 W, 99 %, 45 %
157.49 W, 99 %, 45 %
157.49 W, 99 %, 45 %
167.88 W, 98 %, 46 %
178.26 W, 98 %, 46 %
178.26 W, 98 %, 46 %
166.47 W, 98 %, 46 %
164.27 W, 98 %, 46 %
168.21 W, 98 %, 46 %
168.21 W, 98 %, 46 %
168.81 W, 98 %, 46 %
170.02 W, 98 %, 46 %
170.02 W, 98 %, 46 %
167.10 W, 98 %, 46 %
167.43 W, 98 %, 46 %
166.28 W, 99 %, 52 %
166.28 W, 99 %, 52 %
167.69 W, 99 %, 52 %
153.45 W, 99 %, 52 %
153.45 W, 99 %, 52 %
161.43 W, 99 %, 52 %
162.67 W, 99 %, 52 %
171.15 W, 99 %, 52 %
171.15 W, 99 %, 52 %
181.38 W, 99 %, 52 %
176.14 W, 99 %, 52 %
181.60 W, 98 %, 34 %
174.82 W, 98 %, 34 %
179.14 W, 98 %, 34 %
177.09 W, 98 %, 34 %
172.35 W, 98 %, 34 %
169.03 W, 98 %, 34 %
173.44 W, 98 %, 34 %
175.48 W, 98 %, 34 %
172.27 W, 98 %, 34 %
179.06 W, 98 %, 33 %
174.43 W, 98 %, 33 %
182.57 W, 98 %, 33 %
186.56 W, 98 %, 33 %
175.26 W, 98 %, 33 %
153.49 W, 98 %, 33 %
157.09 W, 98 %, 33 %
164.38 W, 98 %, 33 %
152.34 W, 99 %, 40 %
152.34 W, 99 %, 40 %
153.27 W, 99 %, 40 %
169.79 W, 99 %, 40 %
169.79 W, 99 %, 40 %
157.29 W, 99 %, 40 %
164.36 W, 99 %, 40 %
160.09 W, 99 %, 40 %
160.09 W, 99 %, 40 %
170.75 W, 99 %, 40 %
153.85 W, 99 %, 40 %
153.85 W, 99 %, 44 %
169.90 W, 99 %, 44 %
169.89 W, 99 %, 44 %
107.75 W, 99 %, 44 %
107.75 W, 99 %, 44 %
148.76 W, 99 %, 44 %
148.76 W, 99 %, 44 %
166.83 W, 99 %, 44 %
178.36 W, 99 %, 44 %
178.36 W, 99 %, 44 %
165.83 W, 99 %, 44 %
162.68 W, 99 %, 44 %
162.68 W, 99 %, 44 %
173.12 W, 92 %, 50 %
167.88 W, 92 %, 50 %
167.88 W, 92 %, 50 %
172.11 W, 92 %, 50 %
168.74 W, 92 %, 50 %
166.81 W, 92 %, 50 %
166.81 W, 92 %, 50 %
168.17 W, 92 %, 50 %
170.56 W, 92 %, 50 %
170.56 W, 92 %, 50 %
152.79 W, 92 %, 50 %
153.62 W, 92 %, 50 %
153.62 W, 98 %, 41 %
163.51 W, 98 %, 41 %
170.56 W, 98 %, 41 %
170.56 W, 98 %, 41 %
181.49 W, 98 %, 41 %
170.22 W, 98 %, 41 %
178.81 W, 98 %, 41 %
176.30 W, 98 %, 41 %
185.33 W, 98 %, 41 %
185.33 W, 98 %, 41 %
176.17 W, 98 %, 41 %
173.18 W, 98 %, 34 %
169.15 W, 98 %, 34 %
172.87 W, 98 %, 34 %
171.52 W, 98 %, 34 %
172.64 W, 98 %, 34 %
178.29 W, 98 %, 34 %
175.67 W, 98 %, 34 %
180.59 W, 98 %, 34 %
186.97 W, 98 %, 34 %
174.69 W, 98 %, 33 %
155.55 W, 98 %, 33 %
155.18 W, 98 %, 33 %
162.46 W, 98 %, 33 %
162.46 W, 98 %, 33 %
154.23 W, 98 %, 33 %
157.07 W, 98 %, 33 %
157.07 W, 98 %, 33 %
169.89 W, 98 %, 33 %
158.66 W, 98 %, 33 %
162.48 W, 99 %, 45 %
162.48 W, 99 %, 45 %
159.18 W, 99 %, 45 %
165.80 W, 99 %, 45 %
165.80 W, 99 %, 45 %
152.91 W, 99 %, 45 %
169.60 W, 99 %, 45 %
177.37 W, 99 %, 45 %
177.37 W, 99 %, 45 %
96.85 W, 99 %, 45 %
140.66 W, 99 %, 45 %
140.66 W, 93 %, 41 %
163.42 W, 93 %, 41 %
170.79 W, 93 %, 41 %
170.79 W, 93 %, 41 %
166.06 W, 93 %, 41 %
163.04 W, 93 %, 41 %
163.04 W, 93 %, 41 %
174.72 W, 93 %, 41 %
170.94 W, 93 %, 41 %
170.94 W, 93 %, 41 %
165.77 W, 93 %, 41 %
167.11 W, 93 %, 41 %
167.11 W, 93 %, 41 %
167.30 W, 99 %, 54 %
167.88 W, 99 %, 54 %
167.88 W, 99 %, 54 %
167.02 W, 99 %, 54 %
158.00 W, 99 %, 54 %
150.16 W, 99 %, 54 %
150.16 W, 99 %, 54 %
164.84 W, 99 %, 54 %
169.21 W, 99 %, 54 %
169.21 W, 99 %, 54 %
174.08 W, 99 %, 54 %
174.63 W, 99 %, 54 %
174.59 W, 98 %, 35 %
171.20 W, 98 %, 35 %
179.60 W, 98 %, 35 %
174.78 W, 98 %, 35 %
183.13 W, 98 %, 35 %
175.75 W, 98 %, 35 %
173.21 W, 98 %, 35 %
171.84 W, 98 %, 35 %
172.93 W, 98 %, 34 %
174.47 W, 98 %, 34 %
173.26 W, 98 %, 34 %
175.61 W, 98 %, 34 %
190.21 W, 98 %, 34 %
173.34 W, 98 %, 34 %
158.15 W, 98 %, 34 %
158.34 W, 98 %, 34 %
158.34 W, 98 %, 34 %
162.17 W, 99 %, 40 %
153.94 W, 99 %, 40 %
153.94 W, 99 %, 40 %
155.32 W, 99 %, 40 %
169.03 W, 99 %, 40 %
169.03 W, 99 %, 40 %
157.86 W, 99 %, 40 %
162.50 W, 99 %, 40 %
162.50 W, 99 %, 40 %
163.60 W, 99 %, 40 %
155.57 W, 99 %, 40 %
155.57 W, 99 %, 40 %
157.55 W, 99 %, 40 %
170.75 W, 99 %, 43 %
170.75 W, 99 %, 43 %
178.49 W, 99 %, 43 %
116.36 W, 99 %, 43 %
116.36 W, 99 %, 43 %
83.10 W, 99 %, 43 %
148.23 W, 99 %, 43 %
148.23 W, 99 %, 43 %
170.60 W, 99 %, 43 %
178.20 W, 99 %, 43 %
178.20 W, 99 %, 43 %
166.18 W, 99 %, 43 %
160.96 W, 85 %, 44 %
160.96 W, 85 %, 44 %
169.64 W, 85 %, 44 %
169.55 W, 85 %, 44 %
169.55 W, 85 %, 44 %
172.96 W, 85 %, 44 %
171.52 W, 85 %, 44 %
171.52 W, 85 %, 44 %
166.61 W, 85 %, 44 %
166.47 W, 85 %, 44 %
166.47 W, 85 %, 44 %
168.74 W, 85 %, 44 %
155.98 W, 85 %, 44 %
155.98 W, 98 %, 46 %
157.54 W, 98 %, 46 %
163.17 W, 98 %, 46 %
163.17 W, 98 %, 46 %
171.45 W, 98 %, 46 %
176.03 W, 98 %, 46 %
172.16 W, 98 %, 46 %
180.27 W, 98 %, 46 %
175.84 W, 98 %, 46 %
184.61 W, 98 %, 46 %
176.04 W, 98 %, 32 %
173.50 W, 98 %, 32 %
171.16 W, 98 %, 32 %
172.37 W, 98 %, 32 %
173.22 W, 98 %, 32 %
171.84 W, 98 %, 32 %
178.10 W, 98 %, 32 %
175.50 W, 98 %, 32 %
180.11 W, 98 %, 34 %
188.41 W, 98 %, 34 %
175.00 W, 98 %, 34 %
155.84 W, 98 %, 34 %
154.82 W, 98 %, 34 %
163.12 W, 98 %, 34 %
163.12 W, 98 %, 34 %
155.07 W, 98 %, 34 %
156.52 W, 98 %, 34 %
156.52 W, 98 %, 34 %
169.70 W, 99 %, 42 %
158.37 W, 99 %, 42 %
158.37 W, 99 %, 42 %
165.90 W, 99 %, 42 %
161.26 W, 99 %, 42 %
167.88 W, 99 %, 42 %
167.88 W, 99 %, 42 %
153.46 W, 99 %, 42 %
170.59 W, 99 %, 42 %
170.59 W, 99 %, 42 %
169.89 W, 99 %, 42 %
144.92 W, 99 %, 42 %
144.92 W, 99 %, 44 %
167.51 W, 99 %, 44 %
169.16 W, 99 %, 44 %
169.16 W, 99 %, 44 %
169.73 W, 99 %, 44 %
165.35 W, 99 %, 44 %
162.74 W, 99 %, 44 %
172.68 W, 99 %, 44 %
172.68 W, 99 %, 44 %
167.78 W, 99 %, 44 %
168.09 W, 99 %, 44 %
165.51 W, 99 %, 44 %
169.71 W, 98 %, 54 %
170.56 W, 98 %, 54 %
170.56 W, 98 %, 54 %
161.19 W, 98 %, 54 %
150.56 W, 98 %, 54 %
150.56 W, 98 %, 54 %
161.16 W, 98 %, 54 %
161.15 W, 98 %, 54 %
161.15 W, 98 %, 54 %
176.57 W, 98 %, 54 %
185.94 W, 98 %, 54 %
175.78 W, 97 %, 36 %
175.78 W, 97 %, 36 %
172.68 W, 97 %, 36 %
169.67 W, 97 %, 36 %
173.54 W, 97 %, 36 %
172.39 W, 97 %, 36 %
170.50 W, 97 %, 36 %
179.07 W, 97 %, 36 %
175.07 W, 97 %, 36 %
184.66 W, 98 %, 33 %
174.40 W, 98 %, 33 %
175.59 W, 98 %, 33 %
172.64 W, 98 %, 33 %
191.16 W, 98 %, 33 %
182.22 W, 98 %, 33 %
158.94 W, 98 %, 33 %
160.76 W, 98 %, 33 %
160.76 W, 98 %, 33 %
151.38 W, 98 %, 39 %
156.07 W, 98 %, 39 %
163.42 W, 98 %, 39 %
163.42 W, 98 %, 39 %
148.79 W, 98 %, 39 %
170.66 W, 98 %, 39 %
170.66 W, 98 %, 39 %
155.23 W, 98 %, 39 %
158.63 W, 98 %, 39 %
158.63 W, 98 %, 39 %
155.00 W, 98 %, 39 %
167.14 W, 98 %, 39 %
153.50 W, 99 %, 43 %
153.50 W, 99 %, 43 %
173.65 W, 99 %, 43 %
133.16 W, 99 %, 43 %
133.16 W, 99 %, 43 %
129.01 W, 99 %, 43 %
159.64 W, 99 %, 43 %
159.64 W, 99 %, 43 %
166.63 W, 99 %, 43 %
174.37 W, 99 %, 43 %
174.37 W, 99 %, 43 %
164.75 W, 99 %, 43 %
163.98 W, 92 %, 48 %
163.98 W, 92 %, 48 %
174.91 W, 92 %, 48 %
172.04 W, 92 %, 48 %
172.04 W, 92 %, 48 %
165.70 W, 92 %, 48 %
166.18 W, 92 %, 48 %
165.70 W, 92 %, 48 %
165.70 W, 92 %, 48 %
168.97 W, 92 %, 48 %
166.73 W, 92 %, 48 %
166.73 W, 92 %, 48 %
148.93 W, 98 %, 45 %
158.34 W, 98 %, 45 %
162.45 W, 98 %, 45 %
162.45 W, 98 %, 45 %
173.13 W, 98 %, 45 %
184.09 W, 98 %, 45 %
175.07 W, 98 %, 45 %
172.84 W, 98 %, 45 %
174.36 W, 98 %, 45 %
171.60 W, 98 %, 45 %
167.63 W, 97 %, 32 %
174.06 W, 97 %, 32 %
178.68 W, 97 %, 32 %
175.10 W, 97 %, 32 %
179.71 W, 97 %, 32 %
172.96 W, 97 %, 32 %
181.34 W, 97 %, 32 %
176.18 W, 97 %, 32 %
187.26 W, 98 %, 33 %
185.22 W, 98 %, 33 %
164.29 W, 98 %, 33 %
158.27 W, 98 %, 33 %
158.27 W, 98 %, 33 %
151.00 W, 98 %, 33 %
152.42 W, 98 %, 33 %
152.42 W, 98 %, 33 %
164.57 W, 98 %, 33 %
152.31 W, 98 %, 33 %
152.31 W, 98 %, 33 %
171.01 W, 99 %, 42 %
160.68 W, 99 %, 42 %
160.71 W, 99 %, 42 %
160.71 W, 99 %, 42 %
155.38 W, 99 %, 42 %
168.07 W, 99 %, 42 %
168.07 W, 99 %, 42 %
161.12 W, 99 %, 42 %
165.28 W, 99 %, 42 %
147.61 W, 99 %, 42 %
147.61 W, 99 %, 42 %
159.48 W, 99 %, 45 %
166.33 W, 99 %, 45 %
166.33 W, 99 %, 45 %
180.50 W, 99 %, 45 %
166.73 W, 99 %, 45 %
161.16 W, 99 %, 45 %
161.16 W, 99 %, 45 %
168.45 W, 99 %, 45 %
169.52 W, 99 %, 45 %
166.09 W, 99 %, 45 %
166.09 W, 99 %, 45 %
169.12 W, 99 %, 45 %
167.21 W, 98 %, 54 %
167.21 W, 98 %, 54 %
166.09 W, 98 %, 54 %
165.99 W, 98 %, 54 %
165.99 W, 98 %, 54 %
153.07 W, 98 %, 54 %
152.81 W, 98 %, 54 %
152.81 W, 98 %, 54 %
161.60 W, 98 %, 54 %
170.79 W, 98 %, 54 %
170.79 W, 98 %, 54 %
177.24 W, 98 %, 54 %
172.37 W, 98 %, 54 %
172.37 W, 97 %, 36 %
179.29 W, 97 %, 36 %
175.74 W, 97 %, 36 %
182.49 W, 97 %, 36 %
173.15 W, 97 %, 36 %
178.42 W, 97 %, 36 %
172.56 W, 97 %, 36 %
173.21 W, 97 %, 36 %
170.53 W, 97 %, 36 %
173.44 W, 98 %, 33 %
176.22 W, 98 %, 33 %
176.44 W, 98 %, 33 %
180.77 W, 98 %, 33 %
187.74 W, 98 %, 33 %
174.43 W, 98 %, 33 %
155.57 W, 98 %, 33 %
155.66 W, 98 %, 33 %
163.42 W, 99 %, 39 %
163.42 W, 99 %, 39 %
155.57 W, 99 %, 39 %
155.75 W, 99 %, 39 %
155.75 W, 99 %, 39 %
170.34 W, 99 %, 39 %
155.66 W, 99 %, 39 %
155.66 W, 99 %, 39 %
167.01 W, 99 %, 39 %
160.57 W, 99 %, 39 %
160.57 W, 99 %, 39 %
174.04 W, 99 %, 39 %
155.38 W, 99 %, 39 %
155.38 W, 99 %, 42 %
171.65 W, 99 %, 42 %
173.09 W, 99 %, 42 %
102.03 W, 99 %, 42 %
102.03 W, 99 %, 42 %
130.57 W, 99 %, 42 %
164.65 W, 99 %, 42 %
164.65 W, 99 %, 42 %
166.95 W, 99 %, 42 %
169.34 W, 99 %, 42 %
162.35 W, 99 %, 42 %
162.35 W, 89 %, 48 %
168.21 W, 89 %, 48 %
176.28 W, 89 %, 48 %
176.28 W, 89 %, 48 %
167.43 W, 89 %, 48 %
166.85 W, 89 %, 48 %
166.85 W, 89 %, 48 %
171.80 W, 89 %, 48 %
170.94 W, 89 %, 48 %
170.94 W, 89 %, 48 %
167.14 W, 89 %, 48 %
159.63 W, 89 %, 48 %
159.63 W, 98 %, 45 %
153.09 W, 98 %, 45 %
160.16 W, 98 %, 45 %
160.16 W, 98 %, 45 %
167.85 W, 98 %, 45 %
177.62 W, 98 %, 45 %
177.62 W, 98 %, 45 %
172.99 W, 98 %, 45 %
168.10 W, 98 %, 45 %
173.82 W, 98 %, 45 %
174.43 W, 98 %, 45 %
172.24 W, 98 %, 45 %
179.30 W, 97 %, 32 %
174.14 W, 97 %, 32 %
185.71 W, 97 %, 32 %
175.58 W, 97 %, 32 %
170.86 W, 97 %, 32 %
168.84 W, 97 %, 32 %
173.29 W, 97 %, 32 %
173.87 W, 97 %, 32 %
198.04 W, 98 %, 33 %
173.57 W, 98 %, 33 %
159.01 W, 98 %, 33 %
161.41 W, 98 %, 33 %
153.98 W, 98 %, 33 %
153.98 W, 98 %, 33 %
151.93 W, 98 %, 33 %
156.74 W, 98 %, 33 %
156.74 W, 98 %, 33 %
171.05 W, 98 %, 33 %
161.57 W, 99 %, 42 %
162.75 W, 99 %, 42 %
162.75 W, 99 %, 42 %
163.15 W, 99 %, 42 %
154.90 W, 99 %, 42 %
154.90 W, 99 %, 42 %
160.23 W, 99 %, 42 %
171.33 W, 99 %, 42 %
171.33 W, 99 %, 42 %
182.38 W, 99 %, 42 %
133.99 W, 99 %, 42 %
133.99 W, 99 %, 42 %
169.97 W, 98 %, 46 %
167.44 W, 98 %, 46 %
167.44 W, 98 %, 46 %
171.39 W, 98 %, 46 %
164.20 W, 98 %, 46 %
162.37 W, 98 %, 46 %
162.37 W, 98 %, 46 %
172.84 W, 98 %, 46 %
172.35 W, 98 %, 46 %
172.35 W, 98 %, 46 %
168.33 W, 98 %, 46 %
165.70 W, 98 %, 46 %
165.51 W, 99 %, 53 %
165.51 W, 99 %, 53 %
170.35 W, 99 %, 53 %
168.93 W, 99 %, 53 %
152.16 W, 99 %, 53 %
152.16 W, 99 %, 53 %
158.97 W, 99 %, 53 %
164.97 W, 99 %, 53 %
164.97 W, 99 %, 53 %
174.10 W, 99 %, 53 %
185.09 W, 99 %, 53 %
175.26 W, 97 %, 35 %
176.38 W, 97 %, 35 %
176.79 W, 97 %, 35 %
173.69 W, 97 %, 35 %
170.46 W, 97 %, 35 %
174.02 W, 97 %, 35 %
175.07 W, 97 %, 35 %
175.02 W, 97 %, 35 %
179.25 W, 97 %, 35 %
174.73 W, 98 %, 34 %
181.34 W, 98 %, 34 %
176.71 W, 98 %, 34 %
186.86 W, 98 %, 34 %
185.19 W, 98 %, 34 %
159.65 W, 98 %, 34 %
159.71 W, 98 %, 34 %
154.49 W, 98 %, 34 %
154.49 W, 99 %, 40 %
156.67 W, 99 %, 40 %
160.55 W, 99 %, 40 %
160.55 W, 99 %, 40 %
144.77 W, 99 %, 40 %
170.53 W, 99 %, 40 %
170.53 W, 99 %, 40 %
157.22 W, 99 %, 40 %
161.09 W, 99 %, 40 %
161.09 W, 99 %, 40 %
154.67 W, 99 %, 40 %
168.07 W, 99 %, 40 %
148.35 W, 99 %, 40 %
148.35 W, 99 %, 43 %
170.80 W, 99 %, 43 %
151.83 W, 99 %, 43 %
151.83 W, 99 %, 43 %
133.47 W, 99 %, 43 %
169.90 W, 99 %, 43 %
169.90 W, 99 %, 43 %
171.42 W, 99 %, 43 %
172.28 W, 99 %, 43 %
