power.draw [W], utilization.gpu [%], utilization.memory [%]
136.08 W, 99 %, 41 %
137.81 W, 100 %, 35 %
138.46 W, 100 %, 35 %
140.49 W, 100 %, 35 %
138.96 W, 100 %, 35 %
138.79 W, 100 %, 35 %
140.16 W, 100 %, 35 %
139.04 W, 100 %, 35 %
139.20 W, 100 %, 35 %
138.58 W, 100 %, 34 %
137.78 W, 100 %, 34 %
136.66 W, 100 %, 34 %
140.11 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.96 W, 100 %, 34 %
138.02 W, 100 %, 34 %
138.58 W, 100 %, 34 %
136.87 W, 100 %, 34 %
140.49 W, 99 %, 34 %
136.14 W, 99 %, 34 %
131.65 W, 99 %, 34 %
133.28 W, 99 %, 34 %
131.99 W, 99 %, 34 %
131.41 W, 99 %, 34 %
129.52 W, 99 %, 34 %
132.95 W, 99 %, 34 %
123.82 W, 99 %, 37 %
126.31 W, 99 %, 37 %
130.07 W, 99 %, 37 %
123.34 W, 99 %, 37 %
130.26 W, 99 %, 37 %
108.48 W, 99 %, 37 %
104.00 W, 99 %, 37 %
104.00 W, 99 %, 37 %
125.37 W, 99 %, 37 %
126.84 W, 99 %, 37 %
127.53 W, 95 %, 37 %
127.50 W, 95 %, 37 %
128.20 W, 95 %, 37 %
132.51 W, 95 %, 37 %
133.88 W, 95 %, 37 %
134.38 W, 95 %, 37 %
134.76 W, 95 %, 37 %
134.50 W, 95 %, 37 %
133.42 W, 99 %, 43 %
135.24 W, 99 %, 43 %
133.51 W, 99 %, 43 %
134.95 W, 99 %, 43 %
133.97 W, 99 %, 43 %
139.25 W, 99 %, 43 %
132.97 W, 99 %, 43 %
133.32 W, 99 %, 43 %
133.61 W, 100 %, 36 %
136.27 W, 100 %, 36 %
138.48 W, 100 %, 36 %
138.82 W, 100 %, 36 %
140.09 W, 100 %, 36 %
137.58 W, 100 %, 36 %
140.35 W, 100 %, 36 %
140.21 W, 100 %, 36 %
139.33 W, 100 %, 36 %
139.24 W, 100 %, 34 %
138.77 W, 100 %, 34 %
138.17 W, 100 %, 34 %
138.39 W, 100 %, 34 %
139.01 W, 100 %, 34 %
137.67 W, 100 %, 34 %
138.82 W, 100 %, 34 %
139.24 W, 100 %, 34 %
137.24 W, 99 %, 34 %
138.48 W, 99 %, 34 %
139.44 W, 99 %, 34 %
135.79 W, 99 %, 34 %
130.36 W, 99 %, 34 %
131.80 W, 99 %, 34 %
130.84 W, 99 %, 34 %
130.65 W, 99 %, 34 %
132.09 W, 99 %, 37 %
132.48 W, 99 %, 37 %
125.77 W, 99 %, 37 %
121.51 W, 99 %, 37 %
126.19 W, 99 %, 37 %
130.36 W, 99 %, 37 %
124.15 W, 99 %, 37 %
86.09 W, 99 %, 37 %
86.09 W, 99 %, 37 %
103.19 W, 88 %, 32 %
122.28 W, 88 %, 32 %
123.72 W, 88 %, 32 %
125.90 W, 88 %, 32 %
128.56 W, 88 %, 32 %
127.69 W, 88 %, 32 %
132.77 W, 88 %, 32 %
133.40 W, 88 %, 32 %
135.05 W, 88 %, 32 %
133.73 W, 99 %, 45 %
134.86 W, 99 %, 45 %
133.63 W, 99 %, 45 %
134.11 W, 99 %, 45 %
134.11 W, 99 %, 45 %
134.47 W, 99 %, 45 %
133.61 W, 99 %, 45 %
138.46 W, 99 %, 45 %
131.12 W, 100 %, 39 %
134.76 W, 100 %, 39 %
132.75 W, 100 %, 39 %
136.85 W, 100 %, 39 %
139.24 W, 100 %, 39 %
139.81 W, 100 %, 39 %
138.96 W, 100 %, 39 %
138.96 W, 100 %, 39 %
140.59 W, 100 %, 39 %
140.04 W, 100 %, 32 %
139.24 W, 100 %, 32 %
139.59 W, 100 %, 32 %
138.76 W, 100 %, 32 %
136.78 W, 100 %, 32 %
138.22 W, 100 %, 32 %
138.44 W, 100 %, 32 %
138.41 W, 100 %, 32 %
138.10 W, 99 %, 34 %
138.34 W, 99 %, 34 %
137.43 W, 99 %, 34 %
140.50 W, 99 %, 34 %
136.27 W, 99 %, 34 %
135.30 W, 99 %, 34 %
130.07 W, 99 %, 34 %
130.07 W, 99 %, 34 %
132.57 W, 99 %, 35 %
129.97 W, 99 %, 35 %
131.03 W, 99 %, 35 %
134.02 W, 99 %, 35 %
126.59 W, 99 %, 35 %
122.95 W, 99 %, 35 %
125.07 W, 99 %, 35 %
127.79 W, 99 %, 35 %
124.92 W, 99 %, 35 %
88.45 W, 99 %, 37 %
103.33 W, 99 %, 37 %
103.33 W, 99 %, 37 %
124.97 W, 99 %, 37 %
130.45 W, 99 %, 37 %
127.69 W, 99 %, 37 %
127.15 W, 99 %, 37 %
128.15 W, 99 %, 37 %
133.49 W, 99 %, 37 %
135.05 W, 92 %, 41 %
133.99 W, 92 %, 41 %
134.93 W, 92 %, 41 %
134.38 W, 92 %, 41 %
134.16 W, 92 %, 41 %
133.23 W, 92 %, 41 %
134.57 W, 92 %, 41 %
134.38 W, 92 %, 41 %
134.19 W, 100 %, 39 %
139.44 W, 100 %, 39 %
133.40 W, 100 %, 39 %
134.07 W, 100 %, 39 %
131.33 W, 100 %, 39 %
139.81 W, 100 %, 39 %
137.55 W, 100 %, 39 %
138.77 W, 100 %, 39 %
139.43 W, 100 %, 39 %
138.58 W, 100 %, 33 %
138.48 W, 100 %, 33 %
138.58 W, 100 %, 33 %
141.06 W, 100 %, 33 %
139.54 W, 100 %, 33 %
137.91 W, 100 %, 33 %
138.00 W, 100 %, 33 %
137.55 W, 100 %, 33 %
138.72 W, 100 %, 34 %
139.18 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.44 W, 100 %, 34 %
139.15 W, 100 %, 34 %
138.01 W, 100 %, 34 %
138.47 W, 100 %, 34 %
132.03 W, 100 %, 34 %
129.88 W, 99 %, 34 %
130.36 W, 99 %, 34 %
129.71 W, 99 %, 34 %
131.09 W, 99 %, 34 %
131.37 W, 99 %, 34 %
133.06 W, 99 %, 34 %
128.92 W, 99 %, 34 %
123.34 W, 99 %, 34 %
125.25 W, 99 %, 34 %
132.76 W, 99 %, 38 %
125.68 W, 99 %, 38 %
112.41 W, 99 %, 38 %
112.41 W, 99 %, 38 %
127.00 W, 99 %, 38 %
124.05 W, 99 %, 38 %
127.31 W, 99 %, 38 %
128.68 W, 99 %, 38 %
127.44 W, 99 %, 38 %
134.67 W, 98 %, 44 %
133.82 W, 98 %, 44 %
135.26 W, 98 %, 44 %
134.36 W, 98 %, 44 %
134.55 W, 98 %, 44 %
133.61 W, 98 %, 44 %
134.76 W, 98 %, 44 %
133.32 W, 98 %, 44 %
133.97 W, 100 %, 40 %
135.41 W, 100 %, 40 %
135.41 W, 100 %, 40 %
131.90 W, 100 %, 40 %
134.85 W, 100 %, 40 %
133.06 W, 100 %, 40 %
137.43 W, 100 %, 40 %
139.54 W, 100 %, 40 %
139.59 W, 100 %, 40 %
138.85 W, 100 %, 34 %
140.21 W, 100 %, 34 %
139.30 W, 100 %, 34 %
139.06 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.92 W, 100 %, 34 %
138.05 W, 100 %, 34 %
138.06 W, 100 %, 34 %
139.49 W, 100 %, 34 %
138.96 W, 100 %, 34 %
138.10 W, 100 %, 34 %
138.85 W, 100 %, 34 %
137.36 W, 100 %, 34 %
138.87 W, 100 %, 34 %
139.62 W, 100 %, 34 %
138.19 W, 100 %, 34 %
137.03 W, 99 %, 33 %
130.17 W, 99 %, 33 %
130.36 W, 99 %, 33 %
133.14 W, 99 %, 33 %
131.41 W, 99 %, 33 %
130.55 W, 99 %, 33 %
133.42 W, 99 %, 33 %
126.98 W, 99 %, 33 %
122.76 W, 99 %, 33 %
127.65 W, 99 %, 39 %
130.45 W, 99 %, 39 %
124.87 W, 99 %, 39 %
90.95 W, 99 %, 39 %
116.22 W, 99 %, 39 %
123.47 W, 99 %, 39 %
130.26 W, 99 %, 39 %
127.60 W, 99 %, 39 %
128.68 W, 94 %, 39 %
129.07 W, 94 %, 39 %
134.57 W, 94 %, 39 %
135.72 W, 94 %, 39 %
133.35 W, 94 %, 39 %
135.05 W, 94 %, 39 %
134.07 W, 94 %, 39 %
135.36 W, 94 %, 39 %
134.02 W, 94 %, 39 %
134.74 W, 100 %, 41 %
135.51 W, 100 %, 41 %
134.30 W, 100 %, 41 %
137.38 W, 100 %, 41 %
132.19 W, 100 %, 41 %
139.72 W, 100 %, 41 %
134.26 W, 100 %, 41 %
137.73 W, 100 %, 41 %
138.77 W, 100 %, 35 %
138.82 W, 100 %, 35 %
140.98 W, 100 %, 35 %
139.05 W, 100 %, 35 %
138.82 W, 100 %, 35 %
139.85 W, 100 %, 35 %
139.81 W, 100 %, 35 %
138.28 W, 100 %, 35 %
140.11 W, 100 %, 34 %
138.55 W, 100 %, 34 %
137.91 W, 100 %, 34 %
139.01 W, 100 %, 34 %
138.66 W, 100 %, 34 %
137.07 W, 100 %, 34 %
140.07 W, 100 %, 34 %
139.73 W, 100 %, 34 %
138.09 W, 100 %, 34 %
138.19 W, 99 %, 34 %
129.51 W, 99 %, 34 %
130.93 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.03 W, 99 %, 34 %
132.66 W, 99 %, 34 %
128.75 W, 99 %, 34 %
129.78 W, 99 %, 34 %
130.32 W, 99 %, 37 %
126.33 W, 99 %, 37 %
122.67 W, 99 %, 37 %
134.67 W, 99 %, 37 %
119.46 W, 99 %, 37 %
77.34 W, 99 %, 37 %
77.34 W, 99 %, 37 %
111.21 W, 99 %, 37 %
124.11 W, 99 %, 37 %
129.49 W, 88 %, 34 %
128.74 W, 88 %, 34 %
128.56 W, 88 %, 34 %
129.01 W, 88 %, 34 %
134.86 W, 88 %, 34 %
134.67 W, 88 %, 34 %
135.43 W, 88 %, 34 %
134.57 W, 88 %, 34 %
135.24 W, 88 %, 34 %
135.05 W, 99 %, 43 %
134.57 W, 99 %, 43 %
135.72 W, 99 %, 43 %
134.11 W, 99 %, 43 %
135.53 W, 99 %, 43 %
139.01 W, 99 %, 43 %
134.32 W, 99 %, 43 %
135.89 W, 99 %, 43 %
136.30 W, 100 %, 37 %
138.32 W, 100 %, 37 %
139.83 W, 100 %, 37 %
141.39 W, 100 %, 37 %
138.92 W, 100 %, 37 %
139.59 W, 100 %, 37 %
138.67 W, 100 %, 37 %
139.35 W, 100 %, 37 %
138.19 W, 100 %, 34 %
138.77 W, 100 %, 34 %
140.31 W, 100 %, 34 %
137.43 W, 100 %, 34 %
138.34 W, 100 %, 34 %
138.96 W, 100 %, 34 %
138.29 W, 100 %, 34 %
137.91 W, 100 %, 34 %
139.25 W, 100 %, 34 %
138.39 W, 99 %, 34 %
138.63 W, 99 %, 34 %
137.52 W, 99 %, 34 %
130.17 W, 99 %, 34 %
130.84 W, 99 %, 34 %
133.95 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.80 W, 99 %, 34 %
128.97 W, 99 %, 37 %
129.78 W, 99 %, 37 %
130.02 W, 99 %, 37 %
125.92 W, 99 %, 37 %
122.76 W, 99 %, 37 %
135.15 W, 99 %, 37 %
128.51 W, 99 %, 37 %
116.71 W, 99 %, 37 %
116.71 W, 98 %, 37 %
126.38 W, 98 %, 37 %
131.21 W, 98 %, 37 %
129.21 W, 98 %, 37 %
127.60 W, 98 %, 37 %
128.11 W, 98 %, 37 %
132.75 W, 98 %, 37 %
135.43 W, 98 %, 37 %
134.09 W, 98 %, 37 %
135.24 W, 98 %, 37 %
134.26 W, 99 %, 45 %
135.34 W, 99 %, 45 %
134.59 W, 99 %, 45 %
134.38 W, 99 %, 45 %
135.79 W, 99 %, 45 %
134.67 W, 99 %, 45 %
139.40 W, 99 %, 45 %
133.93 W, 99 %, 45 %
134.67 W, 100 %, 38 %
133.61 W, 100 %, 38 %
138.34 W, 100 %, 38 %
138.77 W, 100 %, 38 %
138.65 W, 100 %, 38 %
139.30 W, 100 %, 38 %
138.95 W, 100 %, 38 %
138.57 W, 100 %, 38 %
141.45 W, 100 %, 33 %
140.16 W, 100 %, 33 %
139.11 W, 100 %, 33 %
138.96 W, 100 %, 33 %
139.06 W, 100 %, 33 %
137.48 W, 100 %, 33 %
140.96 W, 100 %, 33 %
140.68 W, 100 %, 33 %
138.29 W, 100 %, 33 %
139.20 W, 99 %, 34 %
138.19 W, 99 %, 34 %
138.19 W, 99 %, 34 %
138.00 W, 99 %, 34 %
135.78 W, 99 %, 34 %
130.99 W, 99 %, 34 %
131.03 W, 99 %, 34 %
130.26 W, 99 %, 34 %
132.37 W, 99 %, 36 %
132.66 W, 99 %, 36 %
134.09 W, 99 %, 36 %
128.92 W, 99 %, 36 %
123.72 W, 99 %, 36 %
125.07 W, 99 %, 36 %
132.85 W, 99 %, 36 %
125.88 W, 99 %, 36 %
112.24 W, 98 %, 37 %
112.24 W, 98 %, 37 %
127.29 W, 98 %, 37 %
125.55 W, 98 %, 37 %
127.44 W, 98 %, 37 %
128.34 W, 98 %, 37 %
127.98 W, 98 %, 37 %
134.28 W, 98 %, 37 %
134.74 W, 98 %, 37 %
135.82 W, 98 %, 37 %
133.99 W, 99 %, 45 %
135.34 W, 99 %, 45 %
134.57 W, 99 %, 45 %
135.05 W, 99 %, 45 %
134.76 W, 99 %, 45 %
134.28 W, 99 %, 45 %
135.79 W, 99 %, 45 %
137.81 W, 99 %, 45 %
132.84 W, 100 %, 39 %
134.19 W, 100 %, 39 %
133.51 W, 100 %, 39 %
138.10 W, 100 %, 39 %
138.95 W, 100 %, 39 %
140.29 W, 100 %, 39 %
138.96 W, 100 %, 39 %
139.73 W, 100 %, 39 %
140.29 W, 100 %, 32 %
139.81 W, 100 %, 32 %
139.72 W, 100 %, 32 %
139.92 W, 100 %, 32 %
139.11 W, 100 %, 32 %
138.00 W, 100 %, 32 %
140.07 W, 100 %, 32 %
138.76 W, 100 %, 32 %
139.44 W, 100 %, 32 %
139.44 W, 99 %, 34 %
138.41 W, 99 %, 34 %
138.29 W, 99 %, 34 %
139.44 W, 99 %, 34 %
138.87 W, 99 %, 34 %
137.24 W, 99 %, 34 %
132.00 W, 99 %, 34 %
131.41 W, 99 %, 34 %
133.04 W, 99 %, 35 %
130.07 W, 99 %, 35 %
131.51 W, 99 %, 35 %
134.95 W, 99 %, 35 %
127.34 W, 99 %, 35 %
122.95 W, 99 %, 35 %
126.33 W, 99 %, 35 %
129.36 W, 99 %, 35 %
125.93 W, 99 %, 35 %
111.38 W, 99 %, 37 %
121.69 W, 99 %, 37 %
127.69 W, 99 %, 37 %
128.46 W, 99 %, 37 %
128.94 W, 99 %, 37 %
127.98 W, 99 %, 37 %
134.58 W, 99 %, 37 %
134.11 W, 99 %, 37 %
134.84 W, 97 %, 44 %
133.49 W, 97 %, 44 %
135.03 W, 97 %, 44 %
133.97 W, 97 %, 44 %
135.12 W, 97 %, 44 %
135.15 W, 97 %, 44 %
134.45 W, 97 %, 44 %
135.15 W, 97 %, 44 %
134.45 W, 100 %, 39 %
136.68 W, 100 %, 39 %
135.32 W, 100 %, 39 %
137.62 W, 100 %, 39 %
138.39 W, 100 %, 39 %
139.30 W, 100 %, 39 %
139.25 W, 100 %, 39 %
138.77 W, 100 %, 39 %
140.16 W, 100 %, 39 %
138.96 W, 100 %, 33 %
138.05 W, 100 %, 33 %
141.48 W, 100 %, 33 %
139.63 W, 100 %, 33 %
140.11 W, 100 %, 33 %
138.58 W, 100 %, 33 %
139.59 W, 100 %, 33 %
138.00 W, 100 %, 33 %
140.68 W, 100 %, 34 %
137.43 W, 100 %, 34 %
139.15 W, 100 %, 34 %
138.67 W, 100 %, 34 %
138.32 W, 100 %, 34 %
139.24 W, 100 %, 34 %
135.85 W, 100 %, 34 %
131.23 W, 100 %, 34 %
131.60 W, 99 %, 34 %
131.99 W, 99 %, 34 %
132.65 W, 99 %, 34 %
130.17 W, 99 %, 34 %
133.80 W, 99 %, 34 %
122.57 W, 99 %, 34 %
126.06 W, 99 %, 34 %
132.19 W, 99 %, 34 %
124.01 W, 99 %, 34 %
130.65 W, 99 %, 39 %
103.48 W, 99 %, 39 %
109.17 W, 99 %, 39 %
109.17 W, 99 %, 39 %
124.65 W, 99 %, 39 %
130.07 W, 99 %, 39 %
129.11 W, 99 %, 39 %
127.60 W, 99 %, 39 %
128.97 W, 99 %, 39 %
134.19 W, 95 %, 41 %
134.86 W, 95 %, 41 %
134.21 W, 95 %, 41 %
134.76 W, 95 %, 41 %
134.95 W, 95 %, 41 %
135.51 W, 95 %, 41 %
134.36 W, 95 %, 41 %
135.24 W, 95 %, 41 %
134.57 W, 100 %, 40 %
134.64 W, 100 %, 40 %
138.82 W, 100 %, 40 %
133.51 W, 100 %, 40 %
134.74 W, 100 %, 40 %
131.04 W, 100 %, 40 %
139.63 W, 100 %, 40 %
139.73 W, 100 %, 40 %
139.14 W, 100 %, 40 %
139.97 W, 100 %, 34 %
139.43 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.44 W, 100 %, 34 %
142.25 W, 100 %, 34 %
139.78 W, 100 %, 34 %
137.67 W, 100 %, 34 %
139.54 W, 100 %, 34 %
138.53 W, 100 %, 34 %
137.78 W, 100 %, 34 %
140.41 W, 100 %, 34 %
139.62 W, 100 %, 34 %
139.55 W, 100 %, 34 %
138.48 W, 100 %, 34 %
138.82 W, 100 %, 34 %
137.35 W, 100 %, 34 %
130.22 W, 99 %, 33 %
131.41 W, 99 %, 33 %
131.99 W, 99 %, 33 %
130.55 W, 99 %, 33 %
131.22 W, 99 %, 33 %
129.97 W, 99 %, 33 %
131.90 W, 99 %, 33 %
130.93 W, 99 %, 33 %
125.36 W, 99 %, 33 %
124.87 W, 99 %, 39 %
133.90 W, 99 %, 39 %
127.75 W, 99 %, 39 %
96.48 W, 99 %, 39 %
119.97 W, 99 %, 39 %
127.63 W, 99 %, 39 %
128.40 W, 99 %, 39 %
128.88 W, 99 %, 39 %
127.40 W, 94 %, 39 %
134.28 W, 94 %, 39 %
134.21 W, 94 %, 39 %
135.07 W, 94 %, 39 %
135.36 W, 94 %, 39 %
134.50 W, 94 %, 39 %
135.34 W, 94 %, 39 %
134.69 W, 94 %, 39 %
134.93 W, 100 %, 41 %
134.86 W, 100 %, 41 %
134.55 W, 100 %, 41 %
133.51 W, 100 %, 41 %
135.91 W, 100 %, 41 %
135.12 W, 100 %, 41 %
140.49 W, 100 %, 41 %
137.35 W, 100 %, 41 %
141.07 W, 100 %, 41 %
141.31 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.59 W, 100 %, 35 %
139.54 W, 100 %, 35 %
139.44 W, 100 %, 35 %
138.65 W, 100 %, 35 %
138.34 W, 100 %, 35 %
139.78 W, 100 %, 35 %
138.29 W, 100 %, 34 %
137.71 W, 100 %, 34 %
139.63 W, 100 %, 34 %
138.44 W, 100 %, 34 %
139.83 W, 100 %, 34 %
139.44 W, 100 %, 34 %
138.58 W, 100 %, 34 %
138.87 W, 100 %, 34 %
137.91 W, 99 %, 34 %
138.00 W, 99 %, 34 %
132.38 W, 99 %, 34 %
130.36 W, 99 %, 34 %
131.61 W, 99 %, 34 %
129.88 W, 99 %, 34 %
130.65 W, 99 %, 34 %
132.75 W, 99 %, 34 %
124.49 W, 99 %, 34 %
125.15 W, 99 %, 38 %
127.46 W, 99 %, 38 %
128.44 W, 99 %, 38 %
126.98 W, 99 %, 38 %
109.37 W, 99 %, 38 %
122.94 W, 99 %, 38 %
127.77 W, 99 %, 38 %
128.56 W, 99 %, 38 %
129.59 W, 97 %, 39 %
127.50 W, 97 %, 39 %
134.19 W, 97 %, 39 %
133.99 W, 97 %, 39 %
134.64 W, 97 %, 39 %
133.90 W, 97 %, 39 %
135.05 W, 97 %, 39 %
133.99 W, 97 %, 39 %
135.34 W, 99 %, 42 %
135.26 W, 99 %, 42 %
134.28 W, 99 %, 42 %
135.89 W, 99 %, 42 %
134.79 W, 99 %, 42 %
136.76 W, 99 %, 42 %
135.23 W, 99 %, 42 %
138.10 W, 99 %, 42 %
137.73 W, 99 %, 42 %
140.49 W, 100 %, 35 %
141.67 W, 100 %, 35 %
139.53 W, 100 %, 35 %
140.02 W, 100 %, 35 %
140.02 W, 100 %, 35 %
139.63 W, 100 %, 35 %
139.06 W, 100 %, 35 %
141.26 W, 100 %, 35 %
139.28 W, 100 %, 34 %
139.14 W, 100 %, 34 %
138.77 W, 100 %, 34 %
139.33 W, 100 %, 34 %
138.49 W, 100 %, 34 %
139.72 W, 100 %, 34 %
139.78 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.29 W, 99 %, 34 %
139.49 W, 99 %, 34 %
138.48 W, 99 %, 34 %
130.83 W, 99 %, 34 %
130.45 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.32 W, 99 %, 34 %
130.93 W, 99 %, 34 %
133.13 W, 99 %, 34 %
122.28 W, 99 %, 37 %
124.86 W, 99 %, 37 %
130.22 W, 99 %, 37 %
127.38 W, 99 %, 37 %
128.68 W, 99 %, 37 %
111.88 W, 99 %, 37 %
122.49 W, 99 %, 37 %
128.15 W, 99 %, 37 %
128.88 W, 98 %, 38 %
129.60 W, 98 %, 38 %
127.67 W, 98 %, 38 %
134.90 W, 98 %, 38 %
134.19 W, 98 %, 38 %
135.43 W, 98 %, 38 %
134.69 W, 98 %, 38 %
134.84 W, 98 %, 38 %
135.07 W, 99 %, 43 %
135.51 W, 99 %, 43 %
135.28 W, 99 %, 43 %
134.55 W, 99 %, 43 %
135.89 W, 99 %, 43 %
135.53 W, 99 %, 43 %
137.33 W, 99 %, 43 %
135.89 W, 99 %, 43 %
138.67 W, 99 %, 43 %
137.33 W, 100 %, 36 %
139.25 W, 100 %, 36 %
138.89 W, 100 %, 36 %
139.68 W, 100 %, 36 %
140.31 W, 100 %, 36 %
140.50 W, 100 %, 36 %
140.50 W, 100 %, 36 %
138.53 W, 100 %, 36 %
141.26 W, 100 %, 34 %
140.39 W, 100 %, 34 %
138.77 W, 100 %, 34 %
139.25 W, 100 %, 34 %
139.92 W, 100 %, 34 %
138.05 W, 100 %, 34 %
140.29 W, 100 %, 34 %
139.54 W, 100 %, 34 %
138.58 W, 100 %, 34 %
139.11 W, 99 %, 34 %
139.18 W, 99 %, 34 %
137.04 W, 99 %, 34 %
131.32 W, 99 %, 34 %
131.99 W, 99 %, 34 %
131.22 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.61 W, 99 %, 34 %
132.66 W, 99 %, 37 %
125.97 W, 99 %, 37 %
125.64 W, 99 %, 37 %
129.13 W, 99 %, 37 %
128.23 W, 99 %, 37 %
127.65 W, 99 %, 37 %
108.71 W, 99 %, 37 %
122.87 W, 99 %, 37 %
126.33 W, 97 %, 37 %
129.11 W, 97 %, 37 %
129.30 W, 97 %, 37 %
127.72 W, 97 %, 37 %
134.38 W, 97 %, 37 %
133.32 W, 97 %, 37 %
135.43 W, 97 %, 37 %
135.43 W, 97 %, 37 %
134.86 W, 97 %, 37 %
135.15 W, 99 %, 44 %
134.07 W, 99 %, 44 %
136.11 W, 99 %, 44 %
135.05 W, 99 %, 44 %
134.79 W, 99 %, 44 %
134.98 W, 99 %, 44 %
137.81 W, 99 %, 44 %
135.72 W, 99 %, 44 %
135.72 W, 100 %, 37 %
136.37 W, 100 %, 37 %
135.99 W, 100 %, 37 %
140.01 W, 100 %, 37 %
140.81 W, 100 %, 37 %
139.63 W, 100 %, 37 %
139.73 W, 100 %, 37 %
139.53 W, 100 %, 37 %
140.49 W, 100 %, 37 %
138.95 W, 100 %, 33 %
139.63 W, 100 %, 33 %
141.19 W, 100 %, 33 %
139.92 W, 100 %, 33 %
139.92 W, 100 %, 33 %
139.25 W, 100 %, 33 %
139.33 W, 100 %, 33 %
138.57 W, 100 %, 33 %
137.43 W, 100 %, 33 %
139.59 W, 99 %, 34 %
138.41 W, 99 %, 34 %
139.44 W, 99 %, 34 %
137.04 W, 99 %, 34 %
132.09 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.18 W, 99 %, 34 %
130.45 W, 99 %, 34 %
131.13 W, 99 %, 36 %
135.24 W, 99 %, 36 %
127.05 W, 99 %, 36 %
123.89 W, 99 %, 36 %
126.76 W, 99 %, 36 %
130.03 W, 99 %, 36 %
125.45 W, 99 %, 36 %
113.13 W, 99 %, 36 %
121.16 W, 98 %, 36 %
128.82 W, 98 %, 36 %
128.97 W, 98 %, 36 %
127.31 W, 98 %, 36 %
129.52 W, 98 %, 36 %
134.15 W, 98 %, 36 %
135.15 W, 98 %, 36 %
134.09 W, 98 %, 36 %
136.11 W, 98 %, 36 %
135.05 W, 99 %, 45 %
135.53 W, 99 %, 45 %
135.07 W, 99 %, 45 %
135.32 W, 99 %, 45 %
135.12 W, 99 %, 45 %
135.22 W, 99 %, 45 %
135.60 W, 99 %, 45 %
132.58 W, 99 %, 45 %
133.42 W, 100 %, 38 %
135.56 W, 100 %, 38 %
137.91 W, 100 %, 38 %
138.77 W, 100 %, 38 %
139.63 W, 100 %, 38 %
142.21 W, 100 %, 38 %
141.60 W, 100 %, 38 %
138.75 W, 100 %, 38 %
139.85 W, 100 %, 33 %
140.41 W, 100 %, 33 %
140.39 W, 100 %, 33 %
139.33 W, 100 %, 33 %
140.88 W, 100 %, 33 %
138.58 W, 100 %, 33 %
139.54 W, 100 %, 33 %
138.05 W, 100 %, 33 %
139.35 W, 100 %, 33 %
137.48 W, 99 %, 34 %
140.26 W, 99 %, 34 %
138.80 W, 99 %, 34 %
139.44 W, 99 %, 34 %
136.27 W, 99 %, 34 %
130.99 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.75 W, 99 %, 34 %
131.22 W, 99 %, 36 %
132.47 W, 99 %, 36 %
134.19 W, 99 %, 36 %
126.79 W, 99 %, 36 %
123.43 W, 99 %, 36 %
126.40 W, 99 %, 36 %
130.86 W, 99 %, 36 %
123.91 W, 99 %, 36 %
100.11 W, 98 %, 37 %
121.98 W, 98 %, 37 %
121.98 W, 98 %, 37 %
128.63 W, 98 %, 37 %
128.46 W, 98 %, 37 %
129.88 W, 98 %, 37 %
128.17 W, 98 %, 37 %
133.72 W, 98 %, 37 %
134.38 W, 98 %, 37 %
134.84 W, 98 %, 37 %
134.26 W, 96 %, 44 %
135.12 W, 96 %, 44 %
135.51 W, 96 %, 44 %
134.28 W, 96 %, 44 %
135.03 W, 96 %, 44 %
134.86 W, 96 %, 44 %
135.53 W, 96 %, 44 %
134.28 W, 96 %, 44 %
137.52 W, 100 %, 39 %
135.56 W, 100 %, 39 %
139.74 W, 100 %, 39 %
138.12 W, 100 %, 39 %
140.35 W, 100 %, 39 %
139.40 W, 100 %, 39 %
140.79 W, 100 %, 39 %
140.64 W, 100 %, 39 %
140.26 W, 100 %, 32 %
139.13 W, 100 %, 32 %
140.38 W, 100 %, 32 %
141.96 W, 100 %, 32 %
139.49 W, 100 %, 32 %
139.11 W, 100 %, 32 %
138.88 W, 100 %, 32 %
138.19 W, 100 %, 32 %
139.45 W, 100 %, 32 %
139.43 W, 99 %, 34 %
139.72 W, 99 %, 34 %
138.48 W, 99 %, 34 %
139.30 W, 99 %, 34 %
138.29 W, 99 %, 34 %
138.34 W, 99 %, 34 %
131.52 W, 99 %, 34 %
132.07 W, 99 %, 34 %
131.61 W, 99 %, 34 %
133.53 W, 99 %, 34 %
131.61 W, 99 %, 34 %
133.81 W, 99 %, 34 %
122.95 W, 99 %, 34 %
126.86 W, 99 %, 34 %
132.29 W, 99 %, 34 %
122.81 W, 99 %, 34 %
131.03 W, 99 %, 38 %
108.62 W, 99 %, 38 %
96.46 W, 99 %, 38 %
96.46 W, 99 %, 38 %
123.37 W, 99 %, 38 %
126.36 W, 99 %, 38 %
128.46 W, 99 %, 38 %
129.01 W, 99 %, 38 %
126.54 W, 99 %, 38 %
134.88 W, 99 %, 38 %
134.69 W, 93 %, 41 %
