power.draw [W], utilization.gpu [%], utilization.memory [%]
216.05 W, 99 %, 36 %
224.64 W, 99 %, 36 %
224.64 W, 99 %, 36 %
206.45 W, 99 %, 36 %
211.00 W, 99 %, 36 %
210.14 W, 99 %, 36 %
235.11 W, 99 %, 36 %
206.27 W, 99 %, 36 %
189.52 W, 99 %, 36 %
189.52 W, 99 %, 36 %
186.84 W, 99 %, 40 %
190.29 W, 99 %, 40 %
190.29 W, 99 %, 40 %
184.04 W, 99 %, 40 %
185.28 W, 99 %, 40 %
185.28 W, 99 %, 40 %
207.94 W, 99 %, 40 %
185.82 W, 99 %, 40 %
185.82 W, 99 %, 40 %
188.60 W, 99 %, 40 %
181.12 W, 99 %, 40 %
181.12 W, 99 %, 40 %
200.21 W, 99 %, 40 %
174.04 W, 99 %, 45 %
174.04 W, 99 %, 45 %
203.76 W, 99 %, 45 %
169.60 W, 99 %, 45 %
169.60 W, 99 %, 45 %
180.15 W, 99 %, 45 %
194.86 W, 99 %, 45 %
194.86 W, 99 %, 45 %
211.52 W, 99 %, 45 %
201.12 W, 99 %, 45 %
201.12 W, 99 %, 45 %
198.12 W, 99 %, 45 %
209.43 W, 97 %, 55 %
209.43 W, 97 %, 55 %
204.82 W, 97 %, 55 %
204.92 W, 97 %, 55 %
204.92 W, 97 %, 55 %
207.41 W, 97 %, 55 %
208.31 W, 97 %, 55 %
208.31 W, 97 %, 55 %
201.81 W, 97 %, 55 %
193.54 W, 97 %, 55 %
193.54 W, 97 %, 55 %
187.99 W, 97 %, 55 %
201.24 W, 97 %, 55 %
201.24 W, 98 %, 44 %
214.21 W, 98 %, 44 %
221.65 W, 98 %, 44 %
214.04 W, 98 %, 44 %
214.04 W, 98 %, 44 %
208.37 W, 98 %, 44 %
209.10 W, 98 %, 44 %
209.64 W, 98 %, 44 %
215.32 W, 98 %, 44 %
215.65 W, 98 %, 44 %
225.77 W, 98 %, 36 %
225.77 W, 98 %, 36 %
202.93 W, 98 %, 36 %
211.33 W, 98 %, 36 %
212.97 W, 98 %, 36 %
211.72 W, 98 %, 36 %
222.94 W, 98 %, 36 %
222.94 W, 98 %, 36 %
226.34 W, 98 %, 36 %
208.65 W, 98 %, 36 %
183.03 W, 99 %, 39 %
183.03 W, 99 %, 39 %
178.80 W, 99 %, 39 %
184.04 W, 99 %, 39 %
184.04 W, 99 %, 39 %
192.93 W, 99 %, 39 %
173.76 W, 99 %, 39 %
173.76 W, 99 %, 39 %
197.74 W, 99 %, 39 %
184.90 W, 99 %, 39 %
184.90 W, 99 %, 39 %
197.20 W, 99 %, 39 %
181.39 W, 99 %, 39 %
181.39 W, 99 %, 48 %
188.73 W, 99 %, 48 %
202.23 W, 99 %, 48 %
202.23 W, 99 %, 48 %
207.79 W, 99 %, 48 %
147.35 W, 99 %, 48 %
147.35 W, 99 %, 48 %
206.25 W, 99 %, 48 %
206.25 W, 99 %, 48 %
202.24 W, 99 %, 48 %
206.28 W, 99 %, 48 %
206.28 W, 99 %, 48 %
200.22 W, 99 %, 48 %
199.78 W, 98 %, 52 %
199.78 W, 98 %, 52 %
207.18 W, 98 %, 52 %
204.92 W, 98 %, 52 %
204.92 W, 98 %, 52 %
207.64 W, 98 %, 52 %
203.23 W, 98 %, 52 %
203.23 W, 98 %, 52 %
204.36 W, 98 %, 52 %
205.72 W, 98 %, 52 %
205.72 W, 98 %, 52 %
185.55 W, 98 %, 52 %
193.01 W, 98 %, 46 %
193.01 W, 98 %, 46 %
202.85 W, 98 %, 46 %
215.25 W, 98 %, 46 %
215.25 W, 98 %, 46 %
211.21 W, 98 %, 46 %
205.09 W, 98 %, 46 %
209.06 W, 98 %, 46 %
218.91 W, 98 %, 46 %
218.91 W, 98 %, 46 %
215.23 W, 98 %, 46 %
212.24 W, 98 %, 46 %
204.94 W, 98 %, 36 %
212.27 W, 98 %, 36 %
216.30 W, 98 %, 36 %
216.30 W, 98 %, 36 %
213.01 W, 98 %, 36 %
222.41 W, 98 %, 36 %
222.41 W, 98 %, 36 %
206.14 W, 98 %, 36 %
240.65 W, 98 %, 36 %
207.10 W, 98 %, 36 %
194.76 W, 99 %, 39 %
194.76 W, 99 %, 39 %
185.66 W, 99 %, 39 %
179.59 W, 99 %, 39 %
179.59 W, 99 %, 39 %
179.38 W, 99 %, 39 %
184.55 W, 99 %, 39 %
184.55 W, 99 %, 39 %
206.87 W, 99 %, 39 %
187.77 W, 99 %, 39 %
187.77 W, 99 %, 39 %
200.36 W, 99 %, 39 %
189.87 W, 99 %, 44 %
189.87 W, 99 %, 44 %
202.12 W, 99 %, 44 %
178.42 W, 99 %, 44 %
178.42 W, 99 %, 44 %
191.47 W, 99 %, 44 %
183.80 W, 99 %, 44 %
183.80 W, 99 %, 44 %
188.22 W, 99 %, 44 %
195.96 W, 99 %, 44 %
195.96 W, 99 %, 44 %
215.04 W, 99 %, 44 %
202.71 W, 99 %, 44 %
202.71 W, 98 %, 53 %
200.70 W, 98 %, 53 %
207.76 W, 98 %, 53 %
207.76 W, 98 %, 53 %
213.54 W, 98 %, 53 %
206.68 W, 98 %, 53 %
206.68 W, 98 %, 53 %
203.58 W, 98 %, 53 %
208.77 W, 98 %, 53 %
208.77 W, 98 %, 53 %
205.20 W, 98 %, 53 %
198.00 W, 98 %, 53 %
198.00 W, 98 %, 50 %
188.52 W, 98 %, 50 %
200.27 W, 98 %, 50 %
200.27 W, 98 %, 50 %
210.74 W, 98 %, 50 %
215.44 W, 98 %, 50 %
214.94 W, 98 %, 50 %
214.94 W, 98 %, 50 %
216.82 W, 98 %, 50 %
215.99 W, 98 %, 50 %
210.22 W, 98 %, 50 %
211.33 W, 98 %, 50 %
209.98 W, 98 %, 35 %
209.98 W, 98 %, 35 %
225.82 W, 98 %, 35 %
214.33 W, 98 %, 35 %
208.44 W, 98 %, 35 %
204.81 W, 98 %, 35 %
209.15 W, 98 %, 35 %
209.15 W, 98 %, 35 %
222.85 W, 98 %, 35 %
231.66 W, 98 %, 35 %
209.14 W, 99 %, 37 %
181.21 W, 99 %, 37 %
181.21 W, 99 %, 37 %
184.42 W, 99 %, 37 %
191.05 W, 99 %, 37 %
191.05 W, 99 %, 37 %
192.26 W, 99 %, 37 %
179.62 W, 99 %, 37 %
179.62 W, 99 %, 37 %
205.56 W, 99 %, 37 %
192.84 W, 99 %, 37 %
192.84 W, 99 %, 47 %
192.17 W, 99 %, 47 %
179.57 W, 99 %, 47 %
179.57 W, 99 %, 47 %
196.87 W, 99 %, 47 %
196.02 W, 99 %, 47 %
196.02 W, 99 %, 47 %
217.50 W, 99 %, 47 %
158.19 W, 99 %, 47 %
158.19 W, 99 %, 47 %
206.75 W, 99 %, 47 %
199.95 W, 99 %, 47 %
199.95 W, 99 %, 47 %
206.76 W, 99 %, 51 %
201.29 W, 99 %, 51 %
201.29 W, 99 %, 51 %
209.61 W, 99 %, 51 %
211.04 W, 99 %, 51 %
201.98 W, 99 %, 51 %
201.98 W, 99 %, 51 %
206.54 W, 99 %, 51 %
204.48 W, 99 %, 51 %
204.48 W, 99 %, 51 %
203.50 W, 99 %, 51 %
204.87 W, 99 %, 51 %
204.87 W, 99 %, 53 %
185.39 W, 99 %, 53 %
194.88 W, 99 %, 53 %
194.88 W, 99 %, 53 %
202.32 W, 99 %, 53 %
215.63 W, 99 %, 53 %
215.63 W, 99 %, 53 %
211.42 W, 99 %, 53 %
207.22 W, 99 %, 53 %
208.80 W, 99 %, 53 %
220.25 W, 99 %, 53 %
220.25 W, 98 %, 34 %
216.24 W, 98 %, 34 %
213.04 W, 98 %, 34 %
206.07 W, 98 %, 34 %
210.75 W, 98 %, 34 %
217.73 W, 98 %, 34 %
214.54 W, 98 %, 34 %
216.25 W, 98 %, 34 %
210.78 W, 98 %, 34 %
239.23 W, 98 %, 34 %
206.46 W, 98 %, 35 %
194.10 W, 98 %, 35 %
194.10 W, 98 %, 35 %
185.82 W, 98 %, 35 %
179.81 W, 98 %, 35 %
179.81 W, 98 %, 35 %
178.23 W, 98 %, 35 %
182.79 W, 98 %, 35 %
182.79 W, 98 %, 35 %
204.90 W, 98 %, 35 %
186.62 W, 98 %, 35 %
186.62 W, 99 %, 47 %
198.91 W, 99 %, 47 %
188.69 W, 99 %, 47 %
188.69 W, 99 %, 47 %
202.17 W, 99 %, 47 %
178.71 W, 99 %, 47 %
178.71 W, 99 %, 47 %
191.88 W, 99 %, 47 %
186.81 W, 99 %, 47 %
186.81 W, 99 %, 47 %
189.95 W, 99 %, 47 %
195.45 W, 99 %, 47 %
195.45 W, 98 %, 50 %
212.84 W, 98 %, 50 %
202.45 W, 98 %, 50 %
202.45 W, 98 %, 50 %
198.83 W, 98 %, 50 %
207.46 W, 98 %, 50 %
207.46 W, 98 %, 50 %
212.14 W, 98 %, 50 %
206.10 W, 98 %, 50 %
206.10 W, 98 %, 50 %
202.10 W, 98 %, 50 %
208.57 W, 98 %, 50 %
208.57 W, 98 %, 50 %
204.72 W, 99 %, 53 %
198.24 W, 99 %, 53 %
198.24 W, 99 %, 53 %
190.32 W, 99 %, 53 %
201.32 W, 99 %, 53 %
209.97 W, 99 %, 53 %
209.97 W, 99 %, 53 %
221.05 W, 99 %, 53 %
215.99 W, 99 %, 53 %
225.25 W, 99 %, 53 %
225.25 W, 99 %, 53 %
206.07 W, 99 %, 53 %
211.63 W, 98 %, 36 %
209.67 W, 98 %, 36 %
212.36 W, 98 %, 36 %
212.36 W, 98 %, 36 %
222.50 W, 98 %, 36 %
215.51 W, 98 %, 36 %
205.79 W, 98 %, 36 %
204.07 W, 98 %, 36 %
210.18 W, 98 %, 36 %
220.51 W, 98 %, 35 %
220.51 W, 98 %, 35 %
229.60 W, 98 %, 35 %
208.65 W, 98 %, 35 %
181.58 W, 98 %, 35 %
181.58 W, 98 %, 35 %
183.75 W, 98 %, 35 %
190.73 W, 98 %, 35 %
190.73 W, 98 %, 35 %
192.36 W, 98 %, 35 %
179.06 W, 98 %, 35 %
179.06 W, 98 %, 35 %
205.66 W, 99 %, 45 %
191.12 W, 99 %, 45 %
191.12 W, 99 %, 45 %
188.66 W, 99 %, 45 %
180.10 W, 99 %, 45 %
180.10 W, 99 %, 45 %
198.52 W, 99 %, 45 %
193.47 W, 99 %, 45 %
193.47 W, 99 %, 45 %
216.68 W, 99 %, 45 %
152.62 W, 99 %, 45 %
152.62 W, 99 %, 45 %
197.71 W, 99 %, 45 %
196.88 W, 98 %, 48 %
196.88 W, 98 %, 48 %
206.57 W, 98 %, 48 %
199.85 W, 98 %, 48 %
199.85 W, 98 %, 48 %
199.21 W, 98 %, 48 %
215.80 W, 98 %, 48 %
215.80 W, 98 %, 48 %
205.26 W, 98 %, 48 %
202.80 W, 98 %, 48 %
202.80 W, 98 %, 48 %
205.11 W, 98 %, 48 %
204.86 W, 99 %, 55 %
204.86 W, 99 %, 55 %
205.49 W, 99 %, 55 %
189.41 W, 99 %, 55 %
189.41 W, 99 %, 55 %
194.00 W, 99 %, 55 %
201.87 W, 99 %, 55 %
201.87 W, 99 %, 55 %
214.01 W, 99 %, 55 %
228.13 W, 99 %, 55 %
215.97 W, 99 %, 55 %
209.47 W, 99 %, 55 %
209.80 W, 98 %, 37 %
209.80 W, 98 %, 37 %
209.80 W, 98 %, 37 %
222.66 W, 98 %, 37 %
216.37 W, 98 %, 37 %
209.97 W, 98 %, 37 %
207.18 W, 98 %, 37 %
209.12 W, 98 %, 37 %
218.15 W, 98 %, 37 %
218.15 W, 98 %, 36 %
214.79 W, 98 %, 36 %
228.99 W, 98 %, 36 %
224.35 W, 98 %, 36 %
194.62 W, 98 %, 36 %
189.41 W, 98 %, 36 %
189.41 W, 98 %, 36 %
179.59 W, 98 %, 36 %
184.90 W, 98 %, 36 %
184.90 W, 98 %, 36 %
184.16 W, 98 %, 36 %
173.92 W, 99 %, 44 %
173.92 W, 99 %, 44 %
191.05 W, 99 %, 44 %
195.96 W, 99 %, 44 %
195.96 W, 99 %, 44 %
192.04 W, 99 %, 44 %
180.35 W, 99 %, 44 %
180.35 W, 99 %, 44 %
181.93 W, 99 %, 44 %
201.79 W, 99 %, 44 %
201.79 W, 99 %, 44 %
200.07 W, 99 %, 44 %
176.86 W, 99 %, 44 %
176.86 W, 99 %, 46 %
203.15 W, 99 %, 46 %
203.15 W, 99 %, 46 %
212.40 W, 99 %, 46 %
202.42 W, 99 %, 46 %
202.42 W, 99 %, 46 %
197.55 W, 99 %, 46 %
211.72 W, 99 %, 46 %
211.72 W, 99 %, 46 %
206.07 W, 99 %, 46 %
205.97 W, 99 %, 46 %
205.97 W, 99 %, 46 %
202.00 W, 99 %, 46 %
202.28 W, 99 %, 56 %
202.28 W, 99 %, 56 %
205.58 W, 99 %, 56 %
202.82 W, 99 %, 56 %
202.82 W, 99 %, 56 %
184.53 W, 99 %, 56 %
199.48 W, 99 %, 56 %
199.48 W, 99 %, 56 %
211.91 W, 99 %, 56 %
213.06 W, 99 %, 56 %
213.06 W, 99 %, 56 %
214.62 W, 99 %, 56 %
218.97 W, 98 %, 39 %
213.39 W, 98 %, 39 %
215.28 W, 98 %, 39 %
207.20 W, 98 %, 39 %
210.94 W, 98 %, 39 %
212.05 W, 98 %, 39 %
215.76 W, 98 %, 39 %
215.76 W, 98 %, 39 %
213.20 W, 98 %, 39 %
216.02 W, 98 %, 39 %
211.56 W, 99 %, 35 %
211.26 W, 99 %, 35 %
234.69 W, 99 %, 35 %
208.47 W, 99 %, 35 %
187.61 W, 99 %, 35 %
187.61 W, 99 %, 35 %
187.48 W, 99 %, 35 %
192.39 W, 99 %, 35 %
192.39 W, 99 %, 35 %
184.09 W, 99 %, 35 %
185.57 W, 99 %, 45 %
185.57 W, 99 %, 45 %
207.88 W, 99 %, 45 %
189.01 W, 99 %, 45 %
189.01 W, 99 %, 45 %
188.54 W, 99 %, 45 %
182.54 W, 99 %, 45 %
182.54 W, 99 %, 45 %
199.19 W, 99 %, 45 %
176.72 W, 99 %, 45 %
176.72 W, 99 %, 45 %
206.59 W, 99 %, 45 %
167.48 W, 99 %, 45 %
167.48 W, 99 %, 46 %
195.89 W, 99 %, 46 %
204.34 W, 99 %, 46 %
204.34 W, 99 %, 46 %
209.65 W, 99 %, 46 %
202.13 W, 99 %, 46 %
202.13 W, 99 %, 46 %
201.01 W, 99 %, 46 %
215.80 W, 99 %, 46 %
205.84 W, 99 %, 46 %
205.84 W, 99 %, 46 %
204.51 W, 99 %, 56 %
211.66 W, 99 %, 56 %
211.66 W, 99 %, 56 %
202.07 W, 99 %, 56 %
202.26 W, 99 %, 56 %
202.26 W, 99 %, 56 %
188.28 W, 99 %, 56 %
188.47 W, 99 %, 56 %
188.47 W, 99 %, 56 %
201.23 W, 99 %, 56 %
215.61 W, 99 %, 56 %
215.61 W, 99 %, 56 %
220.73 W, 99 %, 56 %
216.47 W, 98 %, 39 %
216.47 W, 98 %, 39 %
211.29 W, 98 %, 39 %
211.26 W, 98 %, 39 %
213.87 W, 98 %, 39 %
220.14 W, 98 %, 39 %
220.14 W, 98 %, 39 %
213.92 W, 98 %, 39 %
209.25 W, 98 %, 39 %
205.38 W, 98 %, 39 %
208.77 W, 98 %, 39 %
219.23 W, 98 %, 36 %
212.34 W, 98 %, 36 %
229.56 W, 98 %, 36 %
225.14 W, 98 %, 36 %
195.99 W, 98 %, 36 %
189.40 W, 98 %, 36 %
189.40 W, 98 %, 36 %
179.30 W, 98 %, 36 %
185.86 W, 98 %, 36 %
185.86 W, 99 %, 42 %
186.65 W, 99 %, 42 %
174.80 W, 99 %, 42 %
174.80 W, 99 %, 42 %
190.93 W, 99 %, 42 %
197.81 W, 99 %, 42 %
197.81 W, 99 %, 42 %
193.16 W, 99 %, 42 %
183.30 W, 99 %, 42 %
183.30 W, 99 %, 42 %
181.55 W, 99 %, 42 %
201.47 W, 99 %, 42 %
201.47 W, 100 %, 48 %
200.31 W, 100 %, 48 %
127.52 W, 100 %, 48 %
127.52 W, 100 %, 48 %
192.58 W, 100 %, 48 %
192.58 W, 100 %, 48 %
201.10 W, 100 %, 48 %
206.79 W, 100 %, 48 %
199.68 W, 100 %, 48 %
199.68 W, 100 %, 48 %
199.49 W, 100 %, 48 %
216.91 W, 100 %, 48 %
216.91 W, 100 %, 48 %
202.60 W, 95 %, 53 %
202.90 W, 95 %, 53 %
202.90 W, 95 %, 53 %
205.30 W, 95 %, 53 %
204.69 W, 95 %, 53 %
204.69 W, 95 %, 53 %
206.13 W, 95 %, 53 %
190.02 W, 95 %, 53 %
190.02 W, 95 %, 53 %
194.70 W, 95 %, 53 %
202.79 W, 95 %, 53 %
202.79 W, 95 %, 53 %
217.82 W, 95 %, 53 %
222.25 W, 98 %, 41 %
208.59 W, 98 %, 41 %
212.68 W, 98 %, 41 %
215.06 W, 98 %, 41 %
214.18 W, 98 %, 41 %
214.18 W, 98 %, 41 %
212.68 W, 98 %, 41 %
215.46 W, 98 %, 41 %
209.13 W, 98 %, 41 %
208.71 W, 99 %, 36 %
210.63 W, 99 %, 36 %
210.63 W, 99 %, 36 %
224.95 W, 99 %, 36 %
214.75 W, 99 %, 36 %
232.59 W, 99 %, 36 %
218.86 W, 99 %, 36 %
191.95 W, 99 %, 36 %
192.30 W, 99 %, 36 %
192.30 W, 99 %, 36 %
182.81 W, 99 %, 41 %
186.08 W, 99 %, 41 %
186.08 W, 99 %, 41 %
182.28 W, 99 %, 41 %
187.04 W, 99 %, 41 %
187.04 W, 99 %, 41 %
188.31 W, 99 %, 41 %
191.85 W, 99 %, 41 %
191.85 W, 99 %, 41 %
189.17 W, 99 %, 41 %
191.40 W, 99 %, 41 %
191.40 W, 99 %, 41 %
178.61 W, 99 %, 41 %
200.90 W, 99 %, 48 %
200.90 W, 99 %, 48 %
196.71 W, 99 %, 48 %
110.90 W, 99 %, 48 %
110.90 W, 99 %, 48 %
174.66 W, 99 %, 48 %
174.66 W, 99 %, 48 %
197.26 W, 99 %, 48 %
210.80 W, 99 %, 48 %
210.80 W, 99 %, 48 %
200.26 W, 99 %, 48 %
198.54 W, 99 %, 48 %
198.54 W, 93 %, 50 %
216.16 W, 93 %, 50 %
209.18 W, 93 %, 50 %
209.18 W, 93 %, 50 %
203.30 W, 93 %, 50 %
205.89 W, 93 %, 50 %
205.89 W, 93 %, 50 %
202.71 W, 93 %, 50 %
203.79 W, 93 %, 50 %
203.79 W, 93 %, 50 %
189.01 W, 93 %, 50 %
187.40 W, 93 %, 50 %
187.40 W, 93 %, 50 %
202.55 W, 98 %, 44 %
213.45 W, 98 %, 44 %
213.45 W, 98 %, 44 %
225.00 W, 98 %, 44 %
215.22 W, 98 %, 44 %
208.06 W, 98 %, 44 %
204.90 W, 98 %, 44 %
212.05 W, 98 %, 44 %
218.97 W, 98 %, 44 %
218.97 W, 98 %, 44 %
216.07 W, 98 %, 44 %
210.30 W, 98 %, 36 %
205.09 W, 98 %, 36 %
211.54 W, 98 %, 36 %
218.59 W, 98 %, 36 %
215.40 W, 98 %, 36 %
227.31 W, 98 %, 36 %
225.88 W, 98 %, 36 %
197.49 W, 98 %, 36 %
188.10 W, 99 %, 39 %
188.10 W, 99 %, 39 %
178.15 W, 99 %, 39 %
185.70 W, 99 %, 39 %
185.70 W, 99 %, 39 %
187.67 W, 99 %, 39 %
175.19 W, 99 %, 39 %
175.19 W, 99 %, 39 %
191.12 W, 99 %, 39 %
198.38 W, 99 %, 39 %
198.38 W, 99 %, 39 %
194.02 W, 99 %, 39 %
183.22 W, 99 %, 39 %
183.22 W, 99 %, 48 %
182.63 W, 99 %, 48 %
200.83 W, 99 %, 48 %
200.83 W, 99 %, 48 %
200.83 W, 99 %, 48 %
177.40 W, 99 %, 48 %
177.40 W, 99 %, 48 %
202.48 W, 99 %, 48 %
201.53 W, 99 %, 48 %
201.53 W, 99 %, 48 %
205.80 W, 99 %, 48 %
202.88 W, 99 %, 48 %
202.88 W, 99 %, 53 %
208.50 W, 99 %, 53 %
206.96 W, 99 %, 53 %
206.96 W, 99 %, 53 %
206.48 W, 99 %, 53 %
203.85 W, 99 %, 53 %
203.85 W, 99 %, 53 %
206.76 W, 99 %, 53 %
205.06 W, 99 %, 53 %
205.06 W, 99 %, 53 %
198.79 W, 99 %, 53 %
186.38 W, 99 %, 53 %
186.38 W, 99 %, 53 %
200.94 W, 98 %, 45 %
201.86 W, 98 %, 45 %
201.86 W, 98 %, 45 %
213.70 W, 98 %, 45 %
212.78 W, 98 %, 45 %
219.51 W, 98 %, 45 %
213.20 W, 98 %, 45 %
213.20 W, 98 %, 45 %
208.63 W, 98 %, 45 %
209.55 W, 98 %, 45 %
209.97 W, 98 %, 45 %
213.91 W, 98 %, 36 %
214.75 W, 98 %, 36 %
214.75 W, 98 %, 36 %
214.97 W, 98 %, 36 %
214.42 W, 98 %, 36 %
211.89 W, 98 %, 36 %
211.83 W, 98 %, 36 %
233.76 W, 98 %, 36 %
207.96 W, 98 %, 36 %
188.18 W, 99 %, 39 %
188.18 W, 99 %, 39 %
188.66 W, 99 %, 39 %
191.12 W, 99 %, 39 %
191.12 W, 99 %, 39 %
184.90 W, 99 %, 39 %
184.93 W, 99 %, 39 %
184.93 W, 99 %, 39 %
208.48 W, 99 %, 39 %
186.11 W, 99 %, 39 %
186.11 W, 99 %, 39 %
188.98 W, 99 %, 39 %
184.28 W, 99 %, 45 %
184.28 W, 99 %, 45 %
200.31 W, 99 %, 45 %
176.90 W, 99 %, 45 %
176.90 W, 99 %, 45 %
206.49 W, 99 %, 45 %
168.51 W, 99 %, 45 %
168.51 W, 99 %, 45 %
192.77 W, 99 %, 45 %
203.66 W, 99 %, 45 %
203.66 W, 99 %, 45 %
209.25 W, 99 %, 45 %
202.07 W, 99 %, 45 %
202.07 W, 98 %, 53 %
200.23 W, 98 %, 53 %
211.79 W, 98 %, 53 %
211.79 W, 98 %, 53 %
203.66 W, 98 %, 53 %
202.60 W, 98 %, 53 %
202.60 W, 98 %, 53 %
207.02 W, 98 %, 53 %
205.51 W, 98 %, 53 %
205.51 W, 98 %, 53 %
208.37 W, 98 %, 53 %
193.24 W, 98 %, 53 %
193.24 W, 98 %, 49 %
194.78 W, 98 %, 49 %
201.95 W, 98 %, 49 %
201.95 W, 98 %, 49 %
212.88 W, 98 %, 49 %
227.92 W, 98 %, 49 %
227.92 W, 98 %, 49 %
213.33 W, 98 %, 49 %
206.84 W, 98 %, 49 %
207.94 W, 98 %, 49 %
210.38 W, 98 %, 49 %
219.91 W, 98 %, 49 %
219.91 W, 98 %, 36 %
217.25 W, 98 %, 36 %
208.87 W, 98 %, 36 %
203.91 W, 98 %, 36 %
209.17 W, 98 %, 36 %
218.11 W, 98 %, 36 %
218.11 W, 98 %, 36 %
215.65 W, 98 %, 36 %
230.13 W, 98 %, 36 %
225.86 W, 98 %, 36 %
197.43 W, 99 %, 37 %
187.85 W, 99 %, 37 %
187.85 W, 99 %, 37 %
178.04 W, 99 %, 37 %
185.38 W, 99 %, 37 %
185.38 W, 99 %, 37 %
186.27 W, 99 %, 37 %
174.80 W, 99 %, 37 %
174.80 W, 99 %, 37 %
190.83 W, 99 %, 37 %
198.08 W, 99 %, 37 %
198.08 W, 99 %, 46 %
193.76 W, 99 %, 46 %
184.28 W, 99 %, 46 %
184.28 W, 99 %, 46 %
181.29 W, 99 %, 46 %
201.50 W, 99 %, 46 %
201.50 W, 99 %, 46 %
200.64 W, 99 %, 46 %
175.90 W, 99 %, 46 %
175.90 W, 99 %, 46 %
203.45 W, 99 %, 46 %
201.08 W, 99 %, 46 %
201.08 W, 99 %, 46 %
205.30 W, 99 %, 51 %
202.32 W, 99 %, 51 %
202.32 W, 99 %, 51 %
208.45 W, 99 %, 51 %
205.86 W, 99 %, 51 %
206.55 W, 99 %, 51 %
206.55 W, 99 %, 51 %
205.27 W, 99 %, 51 %
203.97 W, 99 %, 51 %
203.97 W, 99 %, 51 %
206.05 W, 99 %, 51 %
203.22 W, 99 %, 51 %
203.22 W, 99 %, 52 %
182.63 W, 99 %, 52 %
198.34 W, 99 %, 52 %
198.34 W, 99 %, 52 %
211.86 W, 99 %, 52 %
209.76 W, 99 %, 52 %
209.76 W, 99 %, 52 %
214.44 W, 99 %, 52 %
218.15 W, 99 %, 52 %
213.65 W, 99 %, 52 %
216.85 W, 99 %, 52 %
209.96 W, 98 %, 34 %
211.27 W, 98 %, 34 %
218.53 W, 98 %, 34 %
214.94 W, 98 %, 34 %
225.88 W, 98 %, 34 %
225.88 W, 98 %, 34 %
205.32 W, 98 %, 34 %
209.26 W, 98 %, 34 %
208.81 W, 98 %, 34 %
236.70 W, 98 %, 34 %
206.81 W, 99 %, 36 %
190.29 W, 99 %, 36 %
190.29 W, 99 %, 36 %
188.20 W, 99 %, 36 %
190.86 W, 99 %, 36 %
190.86 W, 99 %, 36 %
184.16 W, 99 %, 36 %
185.89 W, 99 %, 36 %
185.89 W, 99 %, 36 %
209.13 W, 99 %, 36 %
186.33 W, 99 %, 36 %
186.33 W, 99 %, 48 %
186.85 W, 99 %, 48 %
182.17 W, 99 %, 48 %
182.17 W, 99 %, 48 %
200.78 W, 99 %, 48 %
176.79 W, 99 %, 48 %
176.79 W, 99 %, 48 %
204.58 W, 99 %, 48 %
167.72 W, 99 %, 48 %
167.72 W, 99 %, 48 %
196.21 W, 99 %, 48 %
203.59 W, 99 %, 48 %
203.59 W, 99 %, 50 %
209.28 W, 99 %, 50 %
202.07 W, 99 %, 50 %
202.07 W, 99 %, 50 %
200.23 W, 99 %, 50 %
212.95 W, 99 %, 50 %
212.95 W, 99 %, 50 %
205.08 W, 99 %, 50 %
202.10 W, 99 %, 50 %
202.10 W, 99 %, 50 %
207.48 W, 99 %, 50 %
204.85 W, 99 %, 50 %
204.85 W, 99 %, 50 %
207.56 W, 99 %, 53 %
193.01 W, 99 %, 53 %
193.01 W, 99 %, 53 %
195.02 W, 99 %, 53 %
201.39 W, 99 %, 53 %
201.39 W, 99 %, 53 %
214.76 W, 99 %, 53 %
225.94 W, 99 %, 53 %
225.94 W, 99 %, 53 %
214.94 W, 99 %, 53 %
212.71 W, 99 %, 53 %
212.47 W, 99 %, 53 %
213.05 W, 98 %, 35 %
220.34 W, 98 %, 35 %
216.62 W, 98 %, 35 %
216.62 W, 98 %, 35 %
211.63 W, 98 %, 35 %
204.74 W, 98 %, 35 %
209.23 W, 98 %, 35 %
219.83 W, 98 %, 35 %
219.83 W, 98 %, 35 %
216.01 W, 98 %, 35 %
230.99 W, 98 %, 36 %
224.09 W, 98 %, 36 %
192.23 W, 98 %, 36 %
192.57 W, 98 %, 36 %
176.90 W, 98 %, 36 %
176.90 W, 98 %, 36 %
182.55 W, 98 %, 36 %
188.06 W, 98 %, 36 %
188.06 W, 98 %, 36 %
205.19 W, 98 %, 36 %
189.87 W, 98 %, 36 %
189.87 W, 99 %, 45 %
198.35 W, 99 %, 45 %
195.40 W, 99 %, 45 %
195.40 W, 99 %, 45 %
209.85 W, 99 %, 45 %
181.39 W, 99 %, 45 %
181.39 W, 99 %, 45 %
193.70 W, 99 %, 45 %
201.31 W, 99 %, 45 %
172.96 W, 99 %, 45 %
172.96 W, 99 %, 45 %
198.66 W, 99 %, 45 %
204.47 W, 99 %, 50 %
204.47 W, 99 %, 50 %
201.77 W, 99 %, 50 %
200.00 W, 99 %, 50 %
200.00 W, 99 %, 50 %
210.49 W, 99 %, 50 %
205.89 W, 99 %, 50 %
210.94 W, 99 %, 50 %
210.94 W, 99 %, 50 %
203.47 W, 99 %, 50 %
202.84 W, 99 %, 50 %
202.84 W, 99 %, 54 %
204.17 W, 99 %, 54 %
201.36 W, 99 %, 54 %
201.36 W, 99 %, 54 %
186.57 W, 99 %, 54 %
195.05 W, 99 %, 54 %
195.05 W, 99 %, 54 %
208.55 W, 99 %, 54 %
