power.draw [W], utilization.gpu [%], utilization.memory [%]
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 6 %, 0 %
67.36 W, 6 %, 0 %
67.36 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.07 W, 5 %, 1 %
60.07 W, 5 %, 1 %
59.98 W, 5 %, 1 %
60.07 W, 5 %, 1 %
60.07 W, 5 %, 1 %
60.08 W, 5 %, 1 %
60.08 W, 5 %, 1 %
59.89 W, 5 %, 1 %
60.07 W, 5 %, 1 %
60.07 W, 5 %, 1 %
59.89 W, 5 %, 1 %
59.89 W, 5 %, 1 %
60.07 W, 5 %, 1 %
59.98 W, 5 %, 1 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
62.06 W, 0 %, 0 %
61.00 W, 0 %, 0 %
61.00 W, 0 %, 0 %
60.23 W, 0 %, 0 %
60.23 W, 0 %, 0 %
60.04 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.92 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.89 W, 8 %, 0 %
59.89 W, 8 %, 0 %
59.89 W, 8 %, 0 %
59.89 W, 8 %, 0 %
59.89 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
97.28 W, 5 %, 0 %
127.87 W, 5 %, 0 %
127.87 W, 5 %, 0 %
137.33 W, 5 %, 0 %
147.68 W, 5 %, 0 %
153.79 W, 5 %, 0 %
147.60 W, 5 %, 0 %
145.29 W, 5 %, 0 %
138.71 W, 5 %, 0 %
149.85 W, 85 %, 46 %
157.35 W, 85 %, 46 %
157.35 W, 85 %, 46 %
151.42 W, 85 %, 46 %
146.37 W, 85 %, 46 %
143.30 W, 85 %, 46 %
139.35 W, 85 %, 46 %
138.09 W, 85 %, 46 %
146.18 W, 85 %, 46 %
146.18 W, 99 %, 49 %
153.57 W, 99 %, 49 %
145.85 W, 99 %, 49 %
145.85 W, 99 %, 49 %
151.04 W, 99 %, 49 %
149.14 W, 99 %, 49 %
149.12 W, 99 %, 49 %
146.94 W, 99 %, 49 %
146.94 W, 99 %, 49 %
146.97 W, 99 %, 49 %
147.90 W, 99 %, 49 %
146.55 W, 99 %, 49 %
146.07 W, 99 %, 42 %
146.07 W, 99 %, 42 %
148.38 W, 99 %, 42 %
148.95 W, 99 %, 42 %
155.13 W, 99 %, 42 %
146.19 W, 99 %, 42 %
142.67 W, 99 %, 42 %
142.31 W, 99 %, 42 %
156.81 W, 99 %, 42 %
147.13 W, 99 %, 35 %
149.34 W, 99 %, 35 %
149.66 W, 99 %, 35 %
146.79 W, 99 %, 35 %
145.39 W, 99 %, 35 %
149.21 W, 99 %, 35 %
151.18 W, 99 %, 35 %
150.82 W, 99 %, 35 %
152.53 W, 99 %, 30 %
155.11 W, 99 %, 30 %
152.99 W, 99 %, 30 %
154.44 W, 99 %, 30 %
152.70 W, 99 %, 30 %
154.03 W, 99 %, 30 %
153.43 W, 99 %, 30 %
152.57 W, 99 %, 30 %
153.19 W, 99 %, 30 %
152.70 W, 100 %, 41 %
155.87 W, 100 %, 41 %
152.79 W, 100 %, 41 %
154.54 W, 100 %, 41 %
153.96 W, 100 %, 41 %
155.73 W, 100 %, 41 %
149.09 W, 100 %, 41 %
152.62 W, 100 %, 41 %
151.94 W, 100 %, 42 %
148.68 W, 100 %, 42 %
145.98 W, 100 %, 42 %
143.27 W, 100 %, 42 %
150.36 W, 100 %, 42 %
150.36 W, 100 %, 42 %
147.21 W, 100 %, 42 %
147.32 W, 100 %, 42 %
143.08 W, 100 %, 42 %
143.08 W, 99 %, 38 %
143.21 W, 99 %, 38 %
144.86 W, 99 %, 38 %
144.86 W, 99 %, 38 %
149.21 W, 99 %, 38 %
153.67 W, 99 %, 38 %
148.93 W, 99 %, 38 %
141.60 W, 99 %, 38 %
140.08 W, 99 %, 38 %
123.91 W, 99 %, 38 %
148.38 W, 99 %, 38 %
138.39 W, 99 %, 44 %
145.15 W, 99 %, 44 %
145.15 W, 99 %, 44 %
138.39 W, 99 %, 44 %
138.77 W, 99 %, 44 %
139.48 W, 99 %, 44 %
132.18 W, 99 %, 44 %
132.18 W, 99 %, 44 %
135.05 W, 99 %, 44 %
133.43 W, 99 %, 44 %
133.43 W, 99 %, 40 %
140.11 W, 99 %, 40 %
129.00 W, 99 %, 40 %
129.00 W, 99 %, 40 %
136.22 W, 99 %, 40 %
139.29 W, 99 %, 40 %
138.19 W, 99 %, 40 %
138.48 W, 99 %, 40 %
146.37 W, 99 %, 40 %
149.05 W, 99 %, 40 %
148.76 W, 97 %, 48 %
148.76 W, 97 %, 48 %
147.58 W, 97 %, 48 %
146.07 W, 97 %, 48 %
146.59 W, 97 %, 48 %
147.50 W, 97 %, 48 %
149.63 W, 97 %, 48 %
149.81 W, 97 %, 48 %
146.84 W, 97 %, 48 %
146.84 W, 97 %, 48 %
152.26 W, 100 %, 45 %
147.32 W, 100 %, 45 %
152.54 W, 100 %, 45 %
154.04 W, 100 %, 45 %
152.79 W, 100 %, 45 %
152.42 W, 100 %, 45 %
152.72 W, 100 %, 45 %
154.14 W, 100 %, 45 %
151.93 W, 100 %, 45 %
152.79 W, 100 %, 40 %
152.31 W, 100 %, 40 %
152.22 W, 100 %, 40 %
154.24 W, 100 %, 40 %
150.84 W, 100 %, 40 %
152.16 W, 100 %, 40 %
152.09 W, 100 %, 40 %
152.15 W, 100 %, 40 %
152.15 W, 99 %, 41 %
150.65 W, 99 %, 41 %
144.84 W, 99 %, 41 %
143.30 W, 99 %, 41 %
142.25 W, 99 %, 41 %
143.98 W, 99 %, 41 %
144.55 W, 99 %, 41 %
133.61 W, 99 %, 41 %
133.62 W, 99 %, 41 %
135.05 W, 99 %, 41 %
145.48 W, 99 %, 44 %
120.74 W, 99 %, 44 %
76.50 W, 99 %, 44 %
76.50 W, 99 %, 44 %
63.26 W, 99 %, 44 %
63.26 W, 99 %, 44 %
60.94 W, 99 %, 44 %
60.75 W, 99 %, 44 %
60.75 W, 99 %, 44 %
60.56 W, 99 %, 44 %
60.56 W, 99 %, 44 %
60.36 W, 99 %, 44 %
60.56 W, 25 %, 11 %
60.56 W, 25 %, 11 %
74.83 W, 25 %, 11 %
120.55 W, 25 %, 11 %
120.55 W, 25 %, 11 %
137.91 W, 25 %, 11 %
139.44 W, 25 %, 11 %
139.38 W, 25 %, 11 %
139.38 W, 25 %, 11 %
144.34 W, 25 %, 11 %
146.25 W, 25 %, 11 %
146.25 W, 80 %, 44 %
146.68 W, 80 %, 44 %
148.07 W, 80 %, 44 %
148.07 W, 80 %, 44 %
149.50 W, 80 %, 44 %
147.77 W, 80 %, 44 %
147.77 W, 80 %, 44 %
146.34 W, 80 %, 44 %
147.61 W, 80 %, 44 %
147.61 W, 80 %, 44 %
145.85 W, 80 %, 44 %
150.61 W, 80 %, 44 %
147.20 W, 80 %, 44 %
149.79 W, 100 %, 45 %
151.38 W, 100 %, 45 %
154.14 W, 100 %, 45 %
154.14 W, 100 %, 45 %
153.85 W, 100 %, 45 %
153.86 W, 100 %, 45 %
153.76 W, 100 %, 45 %
155.59 W, 100 %, 45 %
154.22 W, 100 %, 45 %
153.79 W, 100 %, 40 %
151.45 W, 100 %, 40 %
152.95 W, 100 %, 40 %
153.70 W, 100 %, 40 %
151.16 W, 100 %, 40 %
151.15 W, 100 %, 40 %
152.09 W, 100 %, 40 %
150.86 W, 100 %, 40 %
153.00 W, 100 %, 40 %
153.00 W, 99 %, 40 %
142.66 W, 99 %, 40 %
143.71 W, 99 %, 40 %
143.40 W, 99 %, 40 %
141.61 W, 99 %, 40 %
141.61 W, 99 %, 40 %
142.50 W, 99 %, 40 %
142.15 W, 99 %, 40 %
139.97 W, 99 %, 40 %
142.85 W, 99 %, 40 %
138.81 W, 99 %, 45 %
138.81 W, 99 %, 45 %
138.62 W, 99 %, 45 %
116.33 W, 99 %, 45 %
116.33 W, 99 %, 45 %
133.80 W, 99 %, 45 %
140.44 W, 99 %, 45 %
139.73 W, 99 %, 45 %
139.73 W, 99 %, 45 %
138.99 W, 99 %, 45 %
146.64 W, 99 %, 45 %
146.55 W, 97 %, 51 %
146.55 W, 97 %, 51 %
147.39 W, 97 %, 51 %
147.80 W, 97 %, 51 %
147.70 W, 97 %, 51 %
146.95 W, 97 %, 51 %
147.93 W, 97 %, 51 %
148.76 W, 97 %, 51 %
148.76 W, 97 %, 51 %
149.14 W, 97 %, 51 %
149.91 W, 100 %, 47 %
148.54 W, 100 %, 47 %
144.48 W, 100 %, 47 %
152.01 W, 100 %, 47 %
152.51 W, 100 %, 47 %
152.51 W, 100 %, 47 %
153.37 W, 100 %, 47 %
152.03 W, 100 %, 47 %
154.41 W, 100 %, 47 %
153.39 W, 100 %, 47 %
153.84 W, 100 %, 39 %
153.46 W, 100 %, 39 %
151.74 W, 100 %, 39 %
152.63 W, 100 %, 39 %
152.89 W, 100 %, 39 %
151.90 W, 100 %, 39 %
153.76 W, 100 %, 39 %
151.93 W, 100 %, 39 %
152.51 W, 99 %, 41 %
149.94 W, 99 %, 41 %
143.17 W, 99 %, 41 %
142.40 W, 99 %, 41 %
145.76 W, 99 %, 41 %
144.19 W, 99 %, 41 %
140.73 W, 99 %, 41 %
134.76 W, 99 %, 41 %
136.95 W, 99 %, 41 %
137.86 W, 99 %, 45 %
137.86 W, 99 %, 45 %
144.46 W, 99 %, 45 %
132.76 W, 99 %, 45 %
131.57 W, 99 %, 45 %
131.57 W, 99 %, 45 %
138.72 W, 99 %, 45 %
139.58 W, 99 %, 45 %
139.59 W, 99 %, 45 %
139.59 W, 99 %, 45 %
139.00 W, 97 %, 50 %
145.88 W, 97 %, 50 %
146.25 W, 97 %, 50 %
147.32 W, 97 %, 50 %
147.04 W, 97 %, 50 %
147.76 W, 97 %, 50 %
147.74 W, 97 %, 50 %
147.19 W, 97 %, 50 %
149.14 W, 97 %, 50 %
150.86 W, 100 %, 48 %
150.86 W, 100 %, 48 %
145.31 W, 100 %, 48 %
152.88 W, 100 %, 48 %
151.61 W, 100 %, 48 %
152.12 W, 100 %, 48 %
154.24 W, 100 %, 48 %
153.85 W, 100 %, 48 %
155.38 W, 100 %, 48 %
152.88 W, 100 %, 48 %
153.46 W, 100 %, 40 %
154.41 W, 100 %, 40 %
152.71 W, 100 %, 40 %
152.79 W, 100 %, 40 %
151.76 W, 100 %, 40 %
153.34 W, 100 %, 40 %
152.03 W, 100 %, 40 %
152.15 W, 100 %, 40 %
153.93 W, 99 %, 41 %
151.83 W, 99 %, 41 %
150.01 W, 99 %, 41 %
141.87 W, 99 %, 41 %
144.46 W, 99 %, 41 %
143.04 W, 99 %, 41 %
141.97 W, 99 %, 41 %
143.78 W, 99 %, 41 %
137.33 W, 99 %, 44 %
135.35 W, 99 %, 44 %
132.76 W, 99 %, 44 %
142.54 W, 99 %, 44 %
115.46 W, 99 %, 44 %
131.69 W, 99 %, 44 %
131.69 W, 99 %, 44 %
140.44 W, 99 %, 44 %
140.07 W, 99 %, 44 %
140.07 W, 99 %, 44 %
138.00 W, 98 %, 49 %
145.58 W, 98 %, 49 %
145.58 W, 98 %, 49 %
145.40 W, 98 %, 49 %
147.23 W, 98 %, 49 %
147.64 W, 98 %, 49 %
146.68 W, 98 %, 49 %
148.76 W, 98 %, 49 %
147.43 W, 98 %, 49 %
147.43 W, 98 %, 49 %
147.97 W, 98 %, 49 %
147.79 W, 100 %, 49 %
151.01 W, 100 %, 49 %
151.01 W, 100 %, 49 %
148.72 W, 100 %, 49 %
148.79 W, 100 %, 49 %
151.55 W, 100 %, 49 %
154.91 W, 100 %, 49 %
152.78 W, 100 %, 49 %
153.46 W, 100 %, 49 %
153.46 W, 100 %, 41 %
154.70 W, 100 %, 41 %
154.05 W, 100 %, 41 %
153.18 W, 100 %, 41 %
153.38 W, 100 %, 41 %
153.09 W, 100 %, 41 %
151.19 W, 100 %, 41 %
151.67 W, 100 %, 41 %
153.20 W, 100 %, 41 %
151.18 W, 100 %, 41 %
152.12 W, 99 %, 41 %
152.12 W, 99 %, 41 %
153.37 W, 99 %, 41 %
152.57 W, 99 %, 41 %
144.84 W, 99 %, 41 %
143.52 W, 99 %, 41 %
142.41 W, 99 %, 41 %
144.26 W, 99 %, 41 %
144.10 W, 99 %, 41 %
145.82 W, 99 %, 44 %
143.50 W, 99 %, 44 %
141.70 W, 99 %, 44 %
138.74 W, 99 %, 44 %
136.60 W, 99 %, 44 %
92.96 W, 99 %, 44 %
92.96 W, 99 %, 44 %
120.16 W, 99 %, 44 %
132.46 W, 99 %, 44 %
132.46 W, 90 %, 42 %
140.34 W, 90 %, 42 %
139.49 W, 90 %, 42 %
139.49 W, 90 %, 42 %
139.97 W, 90 %, 42 %
146.76 W, 90 %, 42 %
146.40 W, 90 %, 42 %
148.76 W, 90 %, 42 %
148.58 W, 90 %, 42 %
148.58 W, 90 %, 42 %
148.20 W, 90 %, 42 %
148.09 W, 90 %, 42 %
148.09 W, 99 %, 50 %
147.80 W, 99 %, 50 %
147.70 W, 99 %, 50 %
146.68 W, 99 %, 50 %
146.24 W, 99 %, 50 %
146.24 W, 99 %, 50 %
153.79 W, 99 %, 50 %
149.88 W, 99 %, 50 %
149.88 W, 99 %, 50 %
152.86 W, 99 %, 50 %
154.31 W, 99 %, 50 %
152.99 W, 100 %, 41 %
153.74 W, 100 %, 41 %
154.07 W, 100 %, 41 %
154.44 W, 100 %, 41 %
154.33 W, 100 %, 41 %
152.28 W, 100 %, 41 %
153.70 W, 100 %, 41 %
151.96 W, 100 %, 41 %
152.12 W, 99 %, 41 %
152.49 W, 99 %, 41 %
152.63 W, 99 %, 41 %
152.90 W, 99 %, 41 %
152.67 W, 99 %, 41 %
150.27 W, 99 %, 41 %
143.33 W, 99 %, 41 %
142.93 W, 99 %, 41 %
143.69 W, 99 %, 41 %
142.73 W, 99 %, 42 %
142.73 W, 99 %, 42 %
146.93 W, 99 %, 42 %
138.23 W, 99 %, 42 %
134.68 W, 99 %, 42 %
133.61 W, 99 %, 42 %
133.61 W, 99 %, 42 %
142.31 W, 99 %, 42 %
118.10 W, 99 %, 42 %
132.24 W, 99 %, 42 %
132.24 W, 98 %, 45 %
139.29 W, 98 %, 45 %
139.29 W, 98 %, 45 %
139.29 W, 98 %, 45 %
138.77 W, 98 %, 45 %
144.78 W, 98 %, 45 %
144.78 W, 98 %, 45 %
146.37 W, 98 %, 45 %
147.99 W, 98 %, 45 %
148.28 W, 98 %, 45 %
148.28 W, 98 %, 45 %
146.65 W, 98 %, 45 %
147.16 W, 99 %, 52 %
149.14 W, 99 %, 52 %
148.77 W, 99 %, 52 %
149.91 W, 99 %, 52 %
149.91 W, 99 %, 52 %
152.02 W, 99 %, 52 %
147.80 W, 99 %, 52 %
150.20 W, 99 %, 52 %
152.28 W, 99 %, 52 %
153.75 W, 99 %, 52 %
152.63 W, 100 %, 42 %
153.46 W, 100 %, 42 %
153.93 W, 100 %, 42 %
153.86 W, 100 %, 42 %
154.14 W, 100 %, 42 %
153.86 W, 100 %, 42 %
153.67 W, 100 %, 42 %
151.08 W, 100 %, 42 %
152.22 W, 100 %, 41 %
154.81 W, 100 %, 41 %
152.03 W, 100 %, 41 %
151.84 W, 100 %, 41 %
153.18 W, 100 %, 41 %
152.12 W, 100 %, 41 %
145.41 W, 100 %, 41 %
143.02 W, 100 %, 41 %
142.92 W, 99 %, 41 %
145.63 W, 99 %, 41 %
143.30 W, 99 %, 41 %
145.32 W, 99 %, 41 %
145.32 W, 99 %, 41 %
139.73 W, 99 %, 41 %
140.55 W, 99 %, 41 %
134.81 W, 99 %, 41 %
134.81 W, 99 %, 41 %
137.58 W, 99 %, 41 %
95.84 W, 94 %, 43 %
95.84 W, 94 %, 43 %
129.49 W, 94 %, 43 %
136.26 W, 94 %, 43 %
139.19 W, 94 %, 43 %
139.10 W, 94 %, 43 %
139.10 W, 94 %, 43 %
146.25 W, 94 %, 43 %
145.49 W, 94 %, 43 %
145.49 W, 94 %, 43 %
147.52 W, 94 %, 43 %
149.21 W, 94 %, 43 %
149.72 W, 99 %, 52 %
149.72 W, 99 %, 52 %
148.23 W, 99 %, 52 %
147.01 W, 99 %, 52 %
147.01 W, 99 %, 52 %
147.61 W, 99 %, 52 %
147.60 W, 99 %, 52 %
152.15 W, 99 %, 52 %
147.56 W, 99 %, 52 %
150.65 W, 99 %, 52 %
150.65 W, 99 %, 52 %
151.26 W, 100 %, 43 %
153.45 W, 100 %, 43 %
154.03 W, 100 %, 43 %
152.30 W, 100 %, 43 %
152.30 W, 100 %, 43 %
153.94 W, 100 %, 43 %
153.86 W, 100 %, 43 %
156.35 W, 100 %, 43 %
153.19 W, 100 %, 43 %
153.15 W, 100 %, 43 %
152.44 W, 100 %, 41 %
151.85 W, 100 %, 41 %
153.76 W, 100 %, 41 %
152.31 W, 100 %, 41 %
152.83 W, 100 %, 41 %
152.79 W, 100 %, 41 %
151.75 W, 100 %, 41 %
146.55 W, 100 %, 41 %
142.63 W, 99 %, 40 %
143.21 W, 99 %, 40 %
144.48 W, 99 %, 40 %
144.48 W, 99 %, 40 %
145.68 W, 99 %, 40 %
146.22 W, 99 %, 40 %
146.22 W, 99 %, 40 %
139.98 W, 99 %, 40 %
