power.draw [W], utilization.gpu [%], utilization.memory [%]
140.10 W, 100 %, 28 %
131.60 W, 94 %, 32 %
129.64 W, 94 %, 32 %
129.07 W, 94 %, 32 %
131.81 W, 94 %, 32 %
131.88 W, 94 %, 32 %
130.31 W, 94 %, 32 %
130.02 W, 94 %, 32 %
130.90 W, 94 %, 32 %
135.52 W, 99 %, 33 %
130.04 W, 99 %, 33 %
128.30 W, 99 %, 33 %
129.65 W, 99 %, 33 %
130.88 W, 99 %, 33 %
129.44 W, 99 %, 33 %
129.44 W, 99 %, 33 %
119.06 W, 99 %, 33 %
112.34 W, 99 %, 33 %
124.57 W, 98 %, 26 %
124.57 W, 98 %, 26 %
127.20 W, 98 %, 26 %
127.06 W, 98 %, 26 %
136.86 W, 98 %, 26 %
134.22 W, 98 %, 26 %
133.57 W, 98 %, 26 %
134.70 W, 98 %, 26 %
134.18 W, 98 %, 26 %
131.10 W, 98 %, 26 %
135.73 W, 99 %, 21 %
138.38 W, 99 %, 21 %
132.99 W, 99 %, 21 %
135.20 W, 99 %, 21 %
140.94 W, 99 %, 21 %
131.46 W, 99 %, 21 %
129.26 W, 99 %, 21 %
134.46 W, 99 %, 21 %
135.06 W, 99 %, 21 %
133.71 W, 99 %, 21 %
131.27 W, 99 %, 21 %
134.70 W, 99 %, 21 %
138.49 W, 99 %, 21 %
131.13 W, 99 %, 21 %
136.04 W, 99 %, 21 %
138.47 W, 99 %, 21 %
151.04 W, 99 %, 21 %
139.05 W, 99 %, 21 %
132.38 W, 99 %, 21 %
123.23 W, 99 %, 21 %
124.87 W, 99 %, 21 %
117.43 W, 99 %, 21 %
118.74 W, 99 %, 21 %
121.69 W, 99 %, 21 %
120.26 W, 99 %, 21 %
128.46 W, 99 %, 28 %
121.32 W, 99 %, 28 %
138.00 W, 99 %, 28 %
130.88 W, 99 %, 28 %
130.88 W, 99 %, 28 %
119.30 W, 99 %, 28 %
125.34 W, 99 %, 28 %
121.13 W, 99 %, 28 %
125.16 W, 99 %, 28 %
125.16 W, 100 %, 28 %
122.76 W, 100 %, 28 %
131.60 W, 100 %, 28 %
119.54 W, 100 %, 28 %
133.24 W, 100 %, 28 %
129.34 W, 100 %, 28 %
139.07 W, 100 %, 28 %
98.15 W, 100 %, 28 %
113.35 W, 100 %, 28 %
113.35 W, 96 %, 28 %
131.40 W, 96 %, 28 %
129.49 W, 96 %, 28 %
133.61 W, 96 %, 28 %
133.61 W, 96 %, 28 %
138.96 W, 96 %, 28 %
133.61 W, 96 %, 28 %
132.55 W, 96 %, 28 %
131.71 W, 96 %, 28 %
134.55 W, 96 %, 28 %
133.99 W, 96 %, 28 %
129.45 W, 99 %, 37 %
129.73 W, 99 %, 37 %
131.27 W, 99 %, 37 %
132.10 W, 99 %, 37 %
135.41 W, 99 %, 37 %
131.76 W, 99 %, 37 %
128.01 W, 99 %, 37 %
130.21 W, 99 %, 37 %
130.21 W, 99 %, 30 %
127.85 W, 99 %, 30 %
118.79 W, 99 %, 30 %
115.32 W, 99 %, 30 %
123.89 W, 99 %, 30 %
126.87 W, 99 %, 30 %
128.00 W, 99 %, 30 %
128.00 W, 99 %, 30 %
134.85 W, 99 %, 30 %
136.17 W, 99 %, 30 %
130.90 W, 98 %, 21 %
134.56 W, 98 %, 21 %
138.95 W, 98 %, 21 %
131.53 W, 98 %, 21 %
133.86 W, 98 %, 21 %
142.67 W, 98 %, 21 %
130.55 W, 98 %, 21 %
129.63 W, 98 %, 21 %
135.95 W, 98 %, 21 %
135.28 W, 99 %, 21 %
133.91 W, 99 %, 21 %
130.31 W, 99 %, 21 %
132.42 W, 99 %, 21 %
138.05 W, 99 %, 21 %
131.67 W, 99 %, 21 %
136.02 W, 99 %, 21 %
139.91 W, 99 %, 21 %
129.35 W, 99 %, 21 %
132.19 W, 99 %, 21 %
139.72 W, 99 %, 21 %
144.36 W, 99 %, 21 %
138.29 W, 99 %, 21 %
134.09 W, 99 %, 21 %
121.61 W, 99 %, 21 %
127.05 W, 99 %, 21 %
120.31 W, 99 %, 26 %
122.18 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.73 W, 99 %, 26 %
121.90 W, 99 %, 26 %
119.69 W, 99 %, 26 %
135.72 W, 99 %, 26 %
127.45 W, 99 %, 26 %
124.96 W, 99 %, 26 %
124.86 W, 99 %, 28 %
124.11 W, 99 %, 28 %
121.51 W, 99 %, 28 %
126.22 W, 99 %, 28 %
129.37 W, 99 %, 28 %
118.13 W, 99 %, 28 %
136.49 W, 99 %, 28 %
127.94 W, 99 %, 28 %
132.67 W, 100 %, 29 %
88.26 W, 100 %, 29 %
113.80 W, 100 %, 29 %
129.31 W, 100 %, 29 %
129.11 W, 100 %, 29 %
135.05 W, 100 %, 29 %
137.26 W, 100 %, 29 %
132.38 W, 100 %, 29 %
131.94 W, 95 %, 32 %
130.86 W, 95 %, 32 %
135.42 W, 95 %, 32 %
137.15 W, 95 %, 32 %
129.37 W, 95 %, 32 %
129.27 W, 95 %, 32 %
128.11 W, 95 %, 32 %
129.94 W, 95 %, 32 %
135.28 W, 95 %, 32 %
133.23 W, 99 %, 32 %
129.37 W, 99 %, 32 %
129.56 W, 99 %, 32 %
127.83 W, 99 %, 32 %
127.83 W, 99 %, 32 %
116.46 W, 99 %, 32 %
115.57 W, 99 %, 32 %
125.45 W, 99 %, 32 %
126.31 W, 99 %, 32 %
127.16 W, 98 %, 23 %
127.16 W, 98 %, 23 %
134.85 W, 98 %, 23 %
137.44 W, 98 %, 23 %
131.46 W, 98 %, 23 %
133.64 W, 98 %, 23 %
136.33 W, 98 %, 23 %
130.88 W, 98 %, 23 %
134.11 W, 98 %, 23 %
140.91 W, 99 %, 22 %
130.27 W, 99 %, 22 %
129.07 W, 99 %, 22 %
138.38 W, 99 %, 22 %
134.80 W, 99 %, 22 %
134.70 W, 99 %, 22 %
129.44 W, 99 %, 22 %
132.71 W, 99 %, 22 %
137.44 W, 99 %, 22 %
131.02 W, 99 %, 21 %
135.81 W, 99 %, 21 %
139.49 W, 99 %, 21 %
131.77 W, 99 %, 21 %
132.55 W, 99 %, 21 %
140.20 W, 99 %, 21 %
143.89 W, 99 %, 21 %
135.55 W, 99 %, 21 %
133.23 W, 99 %, 23 %
122.76 W, 99 %, 23 %
126.79 W, 99 %, 23 %
120.76 W, 99 %, 23 %
122.38 W, 99 %, 23 %
117.53 W, 99 %, 23 %
118.82 W, 99 %, 23 %
123.10 W, 99 %, 23 %
119.69 W, 99 %, 28 %
136.85 W, 99 %, 28 %
136.85 W, 99 %, 28 %
127.09 W, 99 %, 28 %
123.44 W, 99 %, 28 %
124.30 W, 99 %, 28 %
124.39 W, 99 %, 28 %
122.76 W, 99 %, 28 %
125.11 W, 99 %, 28 %
129.75 W, 99 %, 28 %
118.40 W, 100 %, 28 %
137.24 W, 100 %, 28 %
137.24 W, 100 %, 28 %
129.97 W, 100 %, 28 %
133.25 W, 100 %, 28 %
89.42 W, 100 %, 28 %
89.42 W, 100 %, 28 %
110.71 W, 100 %, 28 %
123.88 W, 100 %, 28 %
133.13 W, 100 %, 28 %
130.63 W, 91 %, 29 %
139.43 W, 91 %, 29 %
132.10 W, 91 %, 29 %
130.18 W, 91 %, 29 %
130.15 W, 91 %, 29 %
129.84 W, 91 %, 29 %
129.84 W, 91 %, 29 %
133.90 W, 91 %, 29 %
131.14 W, 91 %, 29 %
129.27 W, 99 %, 34 %
132.80 W, 99 %, 34 %
133.47 W, 99 %, 34 %
128.68 W, 99 %, 34 %
127.92 W, 99 %, 34 %
129.56 W, 99 %, 34 %
130.50 W, 99 %, 34 %
130.88 W, 99 %, 34 %
119.83 W, 99 %, 34 %
116.49 W, 99 %, 28 %
123.82 W, 99 %, 28 %
126.77 W, 99 %, 28 %
127.45 W, 99 %, 28 %
127.45 W, 99 %, 28 %
135.33 W, 99 %, 28 %
132.36 W, 99 %, 28 %
140.01 W, 99 %, 28 %
135.18 W, 99 %, 28 %
135.05 W, 98 %, 20 %
128.71 W, 98 %, 20 %
132.83 W, 98 %, 20 %
136.77 W, 98 %, 20 %
130.59 W, 98 %, 20 %
135.33 W, 98 %, 20 %
137.86 W, 98 %, 20 %
130.52 W, 98 %, 20 %
133.09 W, 98 %, 20 %
143.72 W, 99 %, 21 %
133.48 W, 99 %, 21 %
132.71 W, 99 %, 21 %
130.40 W, 99 %, 21 %
133.90 W, 99 %, 21 %
135.33 W, 99 %, 21 %
132.23 W, 99 %, 21 %
136.19 W, 99 %, 21 %
138.59 W, 99 %, 21 %
148.35 W, 99 %, 21 %
136.01 W, 99 %, 21 %
130.51 W, 99 %, 21 %
121.02 W, 99 %, 21 %
121.42 W, 99 %, 21 %
121.18 W, 99 %, 21 %
120.07 W, 99 %, 21 %
128.40 W, 99 %, 28 %
120.79 W, 99 %, 28 %
130.74 W, 99 %, 28 %
121.51 W, 99 %, 28 %
129.31 W, 99 %, 28 %
131.55 W, 99 %, 28 %
122.76 W, 99 %, 28 %
126.31 W, 99 %, 28 %
126.67 W, 99 %, 28 %
126.67 W, 99 %, 27 %
125.26 W, 99 %, 27 %
121.03 W, 99 %, 27 %
136.42 W, 99 %, 27 %
122.58 W, 99 %, 27 %
126.60 W, 99 %, 27 %
133.72 W, 99 %, 27 %
138.87 W, 99 %, 27 %
104.34 W, 99 %, 27 %
73.05 W, 99 %, 28 %
73.05 W, 99 %, 28 %
62.19 W, 99 %, 28 %
62.19 W, 99 %, 28 %
60.47 W, 99 %, 28 %
60.08 W, 99 %, 28 %
60.08 W, 99 %, 28 %
59.82 W, 99 %, 28 %
59.82 W, 99 %, 28 %
59.98 W, 99 %, 28 %
59.92 W, 99 %, 28 %
59.92 W, 99 %, 28 %
59.79 W, 99 %, 28 %
59.79 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.62 W, 1 %, 0 %
75.90 W, 1 %, 0 %
75.90 W, 1 %, 0 %
123.65 W, 1 %, 0 %
131.98 W, 1 %, 0 %
129.79 W, 1 %, 0 %
137.81 W, 38 %, 15 %
134.74 W, 38 %, 15 %
131.76 W, 38 %, 15 %
130.35 W, 38 %, 15 %
130.56 W, 38 %, 15 %
133.70 W, 38 %, 15 %
131.27 W, 38 %, 15 %
131.58 W, 38 %, 15 %
133.13 W, 99 %, 34 %
131.38 W, 99 %, 34 %
128.38 W, 99 %, 34 %
129.70 W, 99 %, 34 %
129.08 W, 99 %, 34 %
130.21 W, 99 %, 34 %
131.31 W, 99 %, 34 %
120.67 W, 99 %, 34 %
116.18 W, 99 %, 28 %
116.18 W, 99 %, 28 %
124.76 W, 99 %, 28 %
126.29 W, 99 %, 28 %
126.29 W, 99 %, 28 %
126.29 W, 99 %, 28 %
135.50 W, 99 %, 28 %
137.07 W, 99 %, 28 %
142.88 W, 99 %, 28 %
134.49 W, 99 %, 28 %
132.65 W, 99 %, 28 %
131.46 W, 98 %, 21 %
134.15 W, 98 %, 21 %
135.52 W, 98 %, 21 %
132.61 W, 98 %, 21 %
136.21 W, 98 %, 21 %
138.92 W, 98 %, 21 %
132.15 W, 98 %, 21 %
132.94 W, 98 %, 21 %
142.31 W, 99 %, 22 %
133.28 W, 99 %, 22 %
131.12 W, 99 %, 22 %
133.19 W, 99 %, 22 %
134.97 W, 99 %, 22 %
134.54 W, 99 %, 22 %
131.69 W, 99 %, 22 %
135.23 W, 99 %, 22 %
138.21 W, 99 %, 21 %
148.06 W, 99 %, 21 %
137.15 W, 99 %, 21 %
131.66 W, 99 %, 21 %
120.41 W, 99 %, 21 %
120.46 W, 99 %, 21 %
122.14 W, 99 %, 21 %
119.88 W, 99 %, 21 %
129.07 W, 99 %, 21 %
121.03 W, 99 %, 28 %
129.51 W, 99 %, 28 %
129.51 W, 99 %, 28 %
122.18 W, 99 %, 28 %
130.66 W, 99 %, 28 %
130.98 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.09 W, 99 %, 28 %
127.82 W, 99 %, 28 %
128.01 W, 99 %, 28 %
128.01 W, 100 %, 26 %
126.11 W, 100 %, 26 %
120.75 W, 100 %, 26 %
137.04 W, 100 %, 26 %
123.90 W, 100 %, 26 %
125.01 W, 100 %, 26 %
134.21 W, 100 %, 26 %
137.15 W, 100 %, 26 %
107.90 W, 100 %, 26 %
88.41 W, 94 %, 27 %
88.41 W, 94 %, 27 %
125.60 W, 94 %, 27 %
132.17 W, 94 %, 27 %
131.33 W, 94 %, 27 %
134.45 W, 94 %, 27 %
133.13 W, 94 %, 27 %
131.31 W, 94 %, 27 %
132.19 W, 94 %, 27 %
132.27 W, 94 %, 27 %
131.18 W, 98 %, 37 %
132.38 W, 98 %, 37 %
134.63 W, 98 %, 37 %
134.38 W, 98 %, 37 %
129.56 W, 98 %, 37 %
128.59 W, 98 %, 37 %
128.79 W, 98 %, 37 %
129.56 W, 98 %, 37 %
131.94 W, 99 %, 30 %
132.75 W, 99 %, 30 %
121.24 W, 99 %, 30 %
117.42 W, 99 %, 30 %
117.42 W, 99 %, 30 %
123.36 W, 99 %, 30 %
125.33 W, 99 %, 30 %
125.12 W, 99 %, 30 %
132.93 W, 99 %, 30 %
140.92 W, 98 %, 22 %
144.18 W, 98 %, 22 %
134.18 W, 98 %, 22 %
129.79 W, 98 %, 22 %
135.71 W, 98 %, 22 %
135.08 W, 98 %, 22 %
133.33 W, 98 %, 22 %
130.59 W, 98 %, 22 %
135.64 W, 98 %, 22 %
139.53 W, 99 %, 21 %
132.46 W, 99 %, 21 %
136.31 W, 99 %, 21 %
143.03 W, 99 %, 21 %
131.07 W, 99 %, 21 %
128.27 W, 99 %, 21 %
138.40 W, 99 %, 21 %
133.79 W, 99 %, 21 %
133.38 W, 99 %, 21 %
129.94 W, 99 %, 21 %
132.55 W, 99 %, 21 %
136.74 W, 99 %, 21 %
144.83 W, 99 %, 21 %
139.17 W, 99 %, 21 %
129.40 W, 99 %, 21 %
120.66 W, 99 %, 21 %
119.88 W, 99 %, 24 %
126.31 W, 99 %, 24 %
119.50 W, 99 %, 24 %
130.70 W, 99 %, 24 %
130.70 W, 99 %, 24 %
121.71 W, 99 %, 24 %
128.20 W, 99 %, 24 %
121.55 W, 99 %, 24 %
123.72 W, 99 %, 24 %
131.65 W, 99 %, 24 %
122.47 W, 99 %, 27 %
122.47 W, 99 %, 27 %
121.41 W, 99 %, 27 %
130.42 W, 99 %, 27 %
130.42 W, 99 %, 27 %
128.05 W, 99 %, 27 %
121.90 W, 99 %, 27 %
121.90 W, 99 %, 27 %
137.64 W, 99 %, 27 %
125.44 W, 99 %, 27 %
119.88 W, 99 %, 27 %
135.26 W, 100 %, 30 %
136.39 W, 100 %, 30 %
116.59 W, 100 %, 30 %
79.42 W, 100 %, 30 %
79.42 W, 100 %, 30 %
123.70 W, 100 %, 30 %
137.81 W, 100 %, 30 %
135.41 W, 100 %, 30 %
130.95 W, 100 %, 30 %
132.00 W, 100 %, 30 %
130.12 W, 93 %, 30 %
129.41 W, 93 %, 30 %
130.12 W, 93 %, 30 %
133.38 W, 93 %, 30 %
135.59 W, 93 %, 30 %
133.32 W, 93 %, 30 %
129.89 W, 93 %, 30 %
128.59 W, 93 %, 30 %
129.06 W, 99 %, 33 %
130.04 W, 99 %, 33 %
131.98 W, 99 %, 33 %
134.09 W, 99 %, 33 %
129.10 W, 99 %, 33 %
124.97 W, 99 %, 33 %
119.17 W, 99 %, 33 %
119.17 W, 99 %, 33 %
120.11 W, 99 %, 33 %
126.82 W, 98 %, 25 %
127.71 W, 98 %, 25 %
127.71 W, 98 %, 25 %
132.36 W, 98 %, 25 %
136.77 W, 98 %, 25 %
140.37 W, 98 %, 25 %
133.67 W, 98 %, 25 %
134.72 W, 98 %, 25 %
142.33 W, 98 %, 25 %
132.78 W, 98 %, 25 %
129.92 W, 99 %, 21 %
132.49 W, 99 %, 21 %
134.85 W, 99 %, 21 %
134.09 W, 99 %, 21 %
130.95 W, 99 %, 21 %
134.37 W, 99 %, 21 %
140.10 W, 99 %, 21 %
133.21 W, 99 %, 21 %
135.08 W, 99 %, 21 %
140.89 W, 99 %, 21 %
131.19 W, 99 %, 21 %
129.26 W, 99 %, 21 %
137.29 W, 99 %, 21 %
135.81 W, 99 %, 21 %
132.99 W, 99 %, 21 %
141.64 W, 99 %, 21 %
139.84 W, 99 %, 21 %
130.07 W, 99 %, 21 %
126.14 W, 99 %, 21 %
120.84 W, 99 %, 21 %
131.47 W, 99 %, 21 %
121.31 W, 99 %, 21 %
127.60 W, 99 %, 21 %
121.41 W, 99 %, 21 %
125.07 W, 99 %, 21 %
119.79 W, 99 %, 30 %
113.04 W, 99 %, 30 %
132.26 W, 99 %, 30 %
124.01 W, 99 %, 30 %
124.67 W, 99 %, 30 %
128.40 W, 99 %, 30 %
130.08 W, 99 %, 30 %
121.99 W, 99 %, 30 %
136.27 W, 100 %, 27 %
126.77 W, 100 %, 27 %
115.92 W, 100 %, 27 %
135.53 W, 100 %, 27 %
136.85 W, 100 %, 27 %
125.93 W, 100 %, 27 %
121.96 W, 100 %, 27 %
121.96 W, 100 %, 27 %
128.33 W, 100 %, 27 %
132.10 W, 98 %, 30 %
130.03 W, 98 %, 30 %
139.74 W, 98 %, 30 %
131.76 W, 98 %, 30 %
128.74 W, 98 %, 30 %
130.66 W, 98 %, 30 %
132.75 W, 98 %, 30 %
132.99 W, 98 %, 30 %
132.11 W, 98 %, 30 %
131.17 W, 99 %, 36 %
131.09 W, 99 %, 36 %
135.05 W, 99 %, 36 %
131.33 W, 99 %, 36 %
128.29 W, 99 %, 36 %
129.86 W, 99 %, 36 %
128.54 W, 99 %, 36 %
131.21 W, 99 %, 36 %
131.21 W, 99 %, 30 %
118.96 W, 99 %, 30 %
112.87 W, 99 %, 30 %
112.87 W, 99 %, 30 %
123.89 W, 99 %, 30 %
128.77 W, 99 %, 30 %
127.81 W, 99 %, 30 %
127.81 W, 99 %, 30 %
138.01 W, 99 %, 30 %
133.32 W, 99 %, 30 %
132.92 W, 99 %, 30 %
134.19 W, 98 %, 19 %
134.84 W, 98 %, 19 %
131.07 W, 98 %, 19 %
134.80 W, 98 %, 19 %
138.85 W, 98 %, 19 %
132.32 W, 98 %, 19 %
135.08 W, 98 %, 19 %
141.57 W, 98 %, 19 %
131.62 W, 98 %, 19 %
129.68 W, 99 %, 21 %
132.51 W, 99 %, 21 %
135.33 W, 99 %, 21 %
134.28 W, 99 %, 21 %
131.02 W, 99 %, 21 %
135.83 W, 99 %, 21 %
139.11 W, 99 %, 21 %
132.55 W, 99 %, 21 %
136.00 W, 99 %, 21 %
138.95 W, 99 %, 21 %
151.97 W, 99 %, 21 %
140.50 W, 99 %, 21 %
133.23 W, 99 %, 21 %
122.80 W, 99 %, 21 %
124.48 W, 99 %, 21 %
118.10 W, 99 %, 21 %
120.07 W, 99 %, 26 %
122.29 W, 99 %, 26 %
120.36 W, 99 %, 26 %
130.85 W, 99 %, 26 %
120.94 W, 99 %, 26 %
139.15 W, 99 %, 26 %
131.17 W, 99 %, 26 %
116.97 W, 99 %, 26 %
127.24 W, 99 %, 26 %
123.82 W, 99 %, 28 %
125.55 W, 99 %, 28 %
123.72 W, 99 %, 28 %
132.29 W, 99 %, 28 %
120.46 W, 99 %, 28 %
134.67 W, 99 %, 28 %
128.82 W, 99 %, 28 %
137.20 W, 99 %, 28 %
98.69 W, 100 %, 29 %
120.77 W, 100 %, 29 %
135.22 W, 100 %, 29 %
132.19 W, 100 %, 29 %
133.35 W, 100 %, 29 %
135.51 W, 100 %, 29 %
130.79 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.72 W, 96 %, 35 %
137.99 W, 96 %, 35 %
137.51 W, 96 %, 35 %
131.14 W, 96 %, 35 %
129.54 W, 96 %, 35 %
128.49 W, 96 %, 35 %
129.85 W, 96 %, 35 %
132.38 W, 96 %, 35 %
134.55 W, 96 %, 35 %
130.42 W, 99 %, 31 %
128.78 W, 99 %, 31 %
127.36 W, 99 %, 31 %
116.66 W, 99 %, 31 %
116.66 W, 99 %, 31 %
121.26 W, 99 %, 31 %
125.14 W, 99 %, 31 %
126.72 W, 99 %, 31 %
130.11 W, 99 %, 31 %
130.11 W, 98 %, 22 %
135.15 W, 98 %, 22 %
138.59 W, 98 %, 22 %
132.27 W, 98 %, 22 %
135.90 W, 98 %, 22 %
140.15 W, 98 %, 22 %
132.37 W, 98 %, 22 %
133.71 W, 98 %, 22 %
143.24 W, 98 %, 22 %
132.65 W, 99 %, 21 %
129.89 W, 99 %, 21 %
134.27 W, 99 %, 21 %
135.54 W, 99 %, 21 %
136.20 W, 99 %, 21 %
131.84 W, 99 %, 21 %
134.67 W, 99 %, 21 %
139.17 W, 99 %, 21 %
131.44 W, 99 %, 21 %
135.60 W, 99 %, 21 %
141.39 W, 99 %, 21 %
131.21 W, 99 %, 21 %
131.43 W, 99 %, 21 %
141.09 W, 99 %, 21 %
142.37 W, 99 %, 21 %
134.02 W, 99 %, 21 %
134.11 W, 99 %, 21 %
121.80 W, 99 %, 24 %
127.05 W, 99 %, 24 %
120.08 W, 99 %, 24 %
124.68 W, 99 %, 24 %
117.77 W, 99 %, 24 %
119.88 W, 99 %, 24 %
122.10 W, 99 %, 24 %
119.35 W, 99 %, 24 %
134.37 W, 99 %, 28 %
128.68 W, 99 %, 28 %
126.96 W, 99 %, 28 %
126.38 W, 99 %, 28 %
123.43 W, 99 %, 28 %
119.99 W, 99 %, 28 %
129.01 W, 99 %, 28 %
128.98 W, 99 %, 28 %
118.57 W, 99 %, 28 %
136.59 W, 100 %, 29 %
130.45 W, 100 %, 29 %
130.41 W, 100 %, 29 %
88.54 W, 100 %, 29 %
119.91 W, 100 %, 29 %
119.91 W, 100 %, 29 %
138.18 W, 100 %, 29 %
134.38 W, 100 %, 29 %
131.71 W, 100 %, 29 %
134.75 W, 96 %, 31 %
129.57 W, 96 %, 31 %
127.63 W, 96 %, 31 %
129.51 W, 96 %, 31 %
137.90 W, 96 %, 31 %
137.64 W, 96 %, 31 %
131.12 W, 96 %, 31 %
129.36 W, 96 %, 31 %
129.92 W, 96 %, 31 %
130.11 W, 99 %, 33 %
131.43 W, 99 %, 33 %
136.24 W, 99 %, 33 %
132.55 W, 99 %, 33 %
129.56 W, 99 %, 33 %
126.10 W, 99 %, 33 %
126.10 W, 99 %, 33 %
117.33 W, 99 %, 33 %
119.06 W, 99 %, 33 %
119.06 W, 98 %, 26 %
127.04 W, 98 %, 26 %
126.20 W, 98 %, 26 %
134.12 W, 98 %, 26 %
134.12 W, 98 %, 26 %
137.68 W, 98 %, 26 %
140.08 W, 98 %, 26 %
131.75 W, 98 %, 26 %
135.63 W, 98 %, 26 %
139.49 W, 98 %, 26 %
131.10 W, 98 %, 21 %
131.84 W, 98 %, 21 %
144.04 W, 98 %, 21 %
134.18 W, 98 %, 21 %
132.44 W, 98 %, 21 %
131.00 W, 98 %, 21 %
133.32 W, 98 %, 21 %
136.56 W, 98 %, 21 %
132.32 W, 98 %, 21 %
135.52 W, 99 %, 21 %
138.36 W, 99 %, 21 %
133.47 W, 99 %, 21 %
133.99 W, 99 %, 21 %
143.41 W, 99 %, 21 %
133.67 W, 99 %, 21 %
131.65 W, 99 %, 21 %
141.80 W, 99 %, 21 %
143.41 W, 99 %, 21 %
132.27 W, 99 %, 21 %
132.58 W, 99 %, 21 %
123.24 W, 99 %, 21 %
129.02 W, 99 %, 21 %
122.90 W, 99 %, 21 %
122.90 W, 99 %, 21 %
127.65 W, 99 %, 21 %
120.66 W, 99 %, 21 %
120.94 W, 99 %, 28 %
119.16 W, 99 %, 28 %
116.77 W, 99 %, 28 %
133.90 W, 99 %, 28 %
125.82 W, 99 %, 28 %
126.69 W, 99 %, 28 %
130.08 W, 99 %, 28 %
123.05 W, 99 %, 28 %
123.05 W, 99 %, 28 %
121.99 W, 100 %, 28 %
130.17 W, 100 %, 28 %
128.89 W, 100 %, 28 %
118.90 W, 100 %, 28 %
136.11 W, 100 %, 28 %
132.09 W, 100 %, 28 %
129.59 W, 100 %, 28 %
103.86 W, 100 %, 28 %
103.86 W, 100 %, 28 %
128.50 W, 100 %, 28 %
136.01 W, 98 %, 28 %
132.75 W, 98 %, 28 %
133.54 W, 98 %, 28 %
133.61 W, 98 %, 28 %
129.84 W, 98 %, 28 %
131.12 W, 98 %, 28 %
132.19 W, 98 %, 28 %
131.23 W, 98 %, 28 %
133.40 W, 99 %, 37 %
135.60 W, 99 %, 37 %
132.49 W, 99 %, 37 %
129.83 W, 99 %, 37 %
129.63 W, 99 %, 37 %
130.31 W, 99 %, 37 %
131.14 W, 99 %, 37 %
134.03 W, 99 %, 37 %
133.74 W, 99 %, 37 %
123.17 W, 99 %, 30 %
117.91 W, 99 %, 30 %
117.91 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.28 W, 99 %, 30 %
125.95 W, 99 %, 30 %
133.02 W, 99 %, 30 %
139.72 W, 99 %, 30 %
142.24 W, 99 %, 30 %
131.98 W, 98 %, 21 %
130.18 W, 98 %, 21 %
139.17 W, 98 %, 21 %
134.56 W, 98 %, 21 %
134.24 W, 98 %, 21 %
129.92 W, 98 %, 21 %
132.78 W, 98 %, 21 %
137.25 W, 98 %, 21 %
132.13 W, 99 %, 21 %
136.19 W, 99 %, 21 %
140.68 W, 99 %, 21 %
131.24 W, 99 %, 21 %
131.14 W, 99 %, 21 %
142.00 W, 99 %, 21 %
134.08 W, 99 %, 21 %
132.65 W, 99 %, 21 %
130.46 W, 99 %, 21 %
133.67 W, 99 %, 21 %
136.07 W, 99 %, 21 %
142.57 W, 99 %, 21 %
141.22 W, 99 %, 21 %
130.32 W, 99 %, 21 %
122.03 W, 99 %, 21 %
120.55 W, 99 %, 21 %
130.32 W, 99 %, 21 %
121.47 W, 99 %, 25 %
130.48 W, 99 %, 25 %
122.24 W, 99 %, 25 %
126.35 W, 99 %, 25 %
121.33 W, 99 %, 25 %
119.59 W, 99 %, 25 %
132.23 W, 99 %, 25 %
122.86 W, 99 %, 25 %
124.45 W, 99 %, 28 %
130.88 W, 99 %, 28 %
129.64 W, 99 %, 28 %
121.32 W, 99 %, 28 %
139.06 W, 99 %, 28 %
126.39 W, 99 %, 28 %
115.15 W, 99 %, 28 %
135.24 W, 99 %, 28 %
137.55 W, 99 %, 28 %
122.14 W, 100 %, 29 %
122.35 W, 100 %, 29 %
122.35 W, 100 %, 29 %
129.46 W, 100 %, 29 %
133.61 W, 100 %, 29 %
133.42 W, 100 %, 29 %
138.59 W, 100 %, 29 %
131.60 W, 100 %, 29 %
129.26 W, 100 %, 29 %
130.27 W, 98 %, 35 %
133.23 W, 98 %, 35 %
133.68 W, 98 %, 35 %
130.96 W, 98 %, 35 %
129.92 W, 98 %, 35 %
131.98 W, 98 %, 35 %
134.76 W, 98 %, 35 %
131.52 W, 98 %, 35 %
131.52 W, 99 %, 31 %
128.68 W, 99 %, 31 %
130.92 W, 99 %, 31 %
129.12 W, 99 %, 31 %
131.43 W, 99 %, 31 %
120.40 W, 99 %, 31 %
114.21 W, 99 %, 31 %
114.21 W, 99 %, 31 %
125.05 W, 99 %, 31 %
128.10 W, 99 %, 31 %
128.77 W, 99 %, 31 %
136.84 W, 98 %, 23 %
133.99 W, 98 %, 23 %
133.74 W, 98 %, 23 %
134.76 W, 98 %, 23 %
135.70 W, 98 %, 23 %
131.60 W, 98 %, 23 %
134.65 W, 98 %, 23 %
138.69 W, 98 %, 23 %
132.61 W, 99 %, 22 %
134.76 W, 99 %, 22 %
142.02 W, 99 %, 22 %
130.15 W, 99 %, 22 %
129.92 W, 99 %, 22 %
137.15 W, 99 %, 22 %
134.95 W, 99 %, 22 %
