power.draw [W], utilization.gpu [%], utilization.memory [%]
95.27 W, 100 %, 10 %
95.27 W, 100 %, 10 %
84.64 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.10 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.43 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.45 W, 100 %, 8 %
85.80 W, 100 %, 8 %
90.48 W, 100 %, 8 %
94.41 W, 100 %, 8 %
91.54 W, 100 %, 8 %
93.25 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.65 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.45 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
87.63 W, 100 %, 9 %
89.32 W, 100 %, 9 %
94.50 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.15 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
84.45 W, 100 %, 9 %
92.40 W, 100 %, 9 %
93.16 W, 100 %, 9 %
92.00 W, 100 %, 8 %
90.67 W, 100 %, 8 %
94.79 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.77 W, 100 %, 8 %
85.51 W, 100 %, 9 %
86.95 W, 100 %, 9 %
86.18 W, 100 %, 9 %
86.86 W, 100 %, 9 %
91.04 W, 100 %, 9 %
95.66 W, 100 %, 9 %
91.92 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.60 W, 100 %, 9 %
94.32 W, 100 %, 9 %
78.24 W, 100 %, 9 %
85.75 W, 100 %, 9 %
95.56 W, 100 %, 9 %
89.41 W, 100 %, 9 %
95.09 W, 100 %, 9 %
78.14 W, 100 %, 9 %
87.14 W, 100 %, 12 %
93.74 W, 100 %, 12 %
89.41 W, 100 %, 12 %
93.26 W, 100 %, 12 %
77.85 W, 100 %, 12 %
88.45 W, 100 %, 12 %
93.93 W, 100 %, 12 %
89.80 W, 100 %, 12 %
91.72 W, 100 %, 15 %
77.75 W, 100 %, 15 %
88.94 W, 100 %, 15 %
85.23 W, 100 %, 15 %
92.49 W, 100 %, 15 %
96.33 W, 100 %, 15 %
84.83 W, 100 %, 15 %
82.63 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.97 W, 100 %, 10 %
81.09 W, 100 %, 10 %
85.60 W, 100 %, 10 %
83.00 W, 100 %, 10 %
89.99 W, 100 %, 10 %
92.87 W, 100 %, 10 %
92.30 W, 100 %, 10 %
91.53 W, 100 %, 10 %
92.59 W, 100 %, 14 %
94.12 W, 100 %, 14 %
97.01 W, 100 %, 14 %
100.23 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
97.14 W, 100 %, 14 %
97.35 W, 100 %, 20 %
97.35 W, 100 %, 20 %
99.07 W, 100 %, 20 %
100.12 W, 100 %, 20 %
100.12 W, 100 %, 20 %
83.69 W, 100 %, 20 %
94.06 W, 100 %, 20 %
94.74 W, 100 %, 20 %
95.80 W, 100 %, 20 %
94.69 W, 98 %, 24 %
93.73 W, 98 %, 24 %
92.01 W, 98 %, 24 %
91.72 W, 98 %, 24 %
92.49 W, 98 %, 24 %
90.09 W, 98 %, 24 %
88.64 W, 98 %, 24 %
86.85 W, 98 %, 24 %
89.99 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.07 W, 100 %, 18 %
87.20 W, 100 %, 18 %
91.33 W, 100 %, 18 %
84.65 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.78 W, 100 %, 18 %
84.35 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.57 W, 100 %, 18 %
85.61 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.94 W, 100 %, 18 %
83.78 W, 100 %, 18 %
86.28 W, 100 %, 18 %
88.35 W, 100 %, 11 %
85.52 W, 100 %, 11 %
85.99 W, 100 %, 11 %
86.56 W, 100 %, 11 %
86.38 W, 100 %, 11 %
85.98 W, 100 %, 11 %
85.89 W, 100 %, 11 %
89.26 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.99 W, 100 %, 11 %
89.51 W, 100 %, 11 %
85.79 W, 100 %, 11 %
85.80 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.35 W, 100 %, 11 %
86.38 W, 100 %, 11 %
89.55 W, 100 %, 11 %
86.76 W, 100 %, 12 %
81.29 W, 100 %, 12 %
77.47 W, 100 %, 12 %
78.43 W, 100 %, 12 %
78.69 W, 100 %, 12 %
77.95 W, 100 %, 12 %
78.44 W, 100 %, 12 %
83.20 W, 100 %, 12 %
84.55 W, 100 %, 7 %
84.07 W, 100 %, 7 %
83.78 W, 100 %, 7 %
83.88 W, 100 %, 7 %
84.06 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.58 W, 100 %, 7 %
89.26 W, 100 %, 7 %
89.51 W, 100 %, 8 %
96.29 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.94 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.60 W, 100 %, 8 %
90.57 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.31 W, 100 %, 9 %
93.05 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.71 W, 100 %, 9 %
92.19 W, 100 %, 9 %
93.35 W, 100 %, 9 %
93.35 W, 100 %, 9 %
84.35 W, 100 %, 9 %
86.47 W, 100 %, 9 %
89.23 W, 100 %, 9 %
94.41 W, 100 %, 9 %
90.29 W, 100 %, 9 %
92.00 W, 100 %, 9 %
88.45 W, 100 %, 9 %
84.45 W, 100 %, 9 %
85.41 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.71 W, 100 %, 9 %
92.77 W, 100 %, 9 %
90.48 W, 100 %, 10 %
96.23 W, 100 %, 10 %
96.23 W, 100 %, 10 %
84.64 W, 100 %, 10 %
85.50 W, 100 %, 10 %
89.61 W, 100 %, 10 %
93.04 W, 100 %, 10 %
89.13 W, 100 %, 10 %
91.23 W, 100 %, 8 %
85.71 W, 100 %, 8 %
84.16 W, 100 %, 8 %
85.61 W, 100 %, 8 %
91.62 W, 100 %, 8 %
93.65 W, 100 %, 8 %
92.00 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 9 %
84.54 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.66 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.86 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.95 W, 100 %, 8 %
92.02 W, 100 %, 8 %
94.99 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.11 W, 100 %, 8 %
94.99 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
78.11 W, 100 %, 12 %
86.66 W, 100 %, 12 %
93.69 W, 100 %, 12 %
89.62 W, 100 %, 12 %
91.82 W, 100 %, 12 %
77.75 W, 100 %, 12 %
88.35 W, 100 %, 12 %
93.55 W, 100 %, 12 %
91.24 W, 100 %, 14 %
89.89 W, 100 %, 14 %
77.37 W, 100 %, 14 %
88.54 W, 100 %, 14 %
93.50 W, 100 %, 14 %
92.01 W, 100 %, 14 %
87.68 W, 100 %, 14 %
77.95 W, 100 %, 14 %
89.03 W, 100 %, 14 %
84.26 W, 100 %, 11 %
94.21 W, 100 %, 11 %
93.83 W, 100 %, 11 %
84.26 W, 100 %, 11 %
82.63 W, 100 %, 11 %
91.53 W, 100 %, 11 %
87.78 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.61 W, 100 %, 12 %
83.78 W, 100 %, 12 %
90.76 W, 100 %, 12 %
94.60 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.58 W, 100 %, 12 %
93.84 W, 100 %, 12 %
98.30 W, 100 %, 16 %
96.04 W, 100 %, 16 %
95.04 W, 100 %, 16 %
95.04 W, 100 %, 16 %
96.28 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
98.79 W, 100 %, 16 %
99.83 W, 100 %, 16 %
99.83 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
78.83 W, 100 %, 19 %
92.58 W, 100 %, 19 %
98.68 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.35 W, 100 %, 19 %
91.81 W, 93 %, 22 %
91.82 W, 93 %, 22 %
90.86 W, 93 %, 22 %
90.86 W, 93 %, 22 %
89.23 W, 93 %, 22 %
93.82 W, 93 %, 22 %
89.89 W, 93 %, 22 %
91.34 W, 93 %, 22 %
84.52 W, 100 %, 19 %
90.37 W, 100 %, 19 %
86.62 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.72 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.48 W, 100 %, 19 %
86.28 W, 100 %, 19 %
87.11 W, 100 %, 19 %
86.76 W, 100 %, 15 %
88.07 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.04 W, 100 %, 15 %
89.61 W, 100 %, 15 %
84.54 W, 100 %, 15 %
85.51 W, 100 %, 15 %
89.42 W, 100 %, 15 %
85.42 W, 100 %, 12 %
86.27 W, 100 %, 12 %
90.65 W, 100 %, 12 %
85.67 W, 100 %, 12 %
84.99 W, 100 %, 12 %
89.13 W, 100 %, 12 %
84.26 W, 100 %, 12 %
85.86 W, 100 %, 12 %
88.84 W, 100 %, 12 %
84.35 W, 100 %, 11 %
85.89 W, 100 %, 11 %
86.95 W, 100 %, 11 %
86.29 W, 100 %, 11 %
87.14 W, 100 %, 11 %
86.95 W, 100 %, 11 %
88.01 W, 100 %, 11 %
83.97 W, 100 %, 11 %
79.17 W, 100 %, 11 %
78.72 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.98 W, 100 %, 11 %
77.18 W, 100 %, 11 %
79.84 W, 100 %, 11 %
82.43 W, 100 %, 11 %
86.18 W, 100 %, 11 %
83.59 W, 100 %, 6 %
83.11 W, 100 %, 6 %
86.00 W, 100 %, 6 %
83.49 W, 100 %, 6 %
83.69 W, 100 %, 6 %
85.81 W, 100 %, 6 %
91.14 W, 100 %, 6 %
94.88 W, 100 %, 6 %
90.09 W, 100 %, 6 %
93.56 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 8 %
97.15 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.23 W, 100 %, 8 %
92.39 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.86 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.08 W, 100 %, 9 %
94.30 W, 100 %, 9 %
91.06 W, 100 %, 10 %
92.29 W, 100 %, 10 %
90.47 W, 100 %, 10 %
84.55 W, 100 %, 10 %
84.55 W, 100 %, 10 %
89.99 W, 100 %, 10 %
89.51 W, 100 %, 10 %
91.62 W, 100 %, 10 %
89.42 W, 100 %, 10 %
94.99 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.42 W, 100 %, 9 %
94.99 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.32 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.89 W, 100 %, 8 %
91.06 W, 100 %, 8 %
93.36 W, 100 %, 8 %
90.96 W, 100 %, 8 %
92.68 W, 100 %, 8 %
94.79 W, 100 %, 8 %
84.15 W, 100 %, 9 %
84.15 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.15 W, 100 %, 9 %
92.31 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.69 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.83 W, 100 %, 8 %
94.31 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.78 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.01 W, 100 %, 8 %
94.50 W, 100 %, 7 %
90.86 W, 100 %, 7 %
87.97 W, 100 %, 7 %
87.97 W, 100 %, 7 %
93.84 W, 100 %, 7 %
93.07 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
93.89 W, 100 %, 7 %
92.77 W, 100 %, 13 %
92.39 W, 100 %, 13 %
80.61 W, 100 %, 13 %
85.03 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.96 W, 100 %, 13 %
79.75 W, 100 %, 13 %
83.40 W, 100 %, 14 %
93.89 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
79.36 W, 100 %, 14 %
83.40 W, 100 %, 14 %
94.02 W, 100 %, 14 %
88.37 W, 100 %, 14 %
99.55 W, 100 %, 13 %
86.28 W, 100 %, 13 %
83.01 W, 100 %, 13 %
84.94 W, 100 %, 13 %
96.05 W, 100 %, 13 %
74.30 W, 100 %, 13 %
89.89 W, 100 %, 13 %
75.44 W, 100 %, 13 %
89.80 W, 100 %, 11 %
87.43 W, 100 %, 11 %
91.43 W, 100 %, 11 %
96.32 W, 100 %, 11 %
97.53 W, 100 %, 11 %
95.61 W, 100 %, 11 %
95.09 W, 100 %, 11 %
101.09 W, 100 %, 11 %
94.89 W, 100 %, 11 %
94.89 W, 100 %, 15 %
101.77 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
101.95 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 22 %
79.89 W, 100 %, 22 %
93.53 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.55 W, 100 %, 22 %
93.64 W, 100 %, 22 %
92.11 W, 100 %, 22 %
91.72 W, 100 %, 22 %
91.72 W, 95 %, 22 %
94.41 W, 95 %, 22 %
89.84 W, 95 %, 22 %
91.04 W, 95 %, 22 %
83.88 W, 95 %, 22 %
89.99 W, 95 %, 22 %
86.48 W, 95 %, 22 %
90.18 W, 95 %, 22 %
91.05 W, 95 %, 22 %
89.60 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.68 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.75 W, 100 %, 18 %
87.88 W, 100 %, 18 %
89.90 W, 100 %, 18 %
84.83 W, 100 %, 14 %
85.61 W, 100 %, 14 %
89.60 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.47 W, 100 %, 14 %
90.38 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.41 W, 100 %, 14 %
88.07 W, 100 %, 11 %
83.88 W, 100 %, 11 %
86.38 W, 100 %, 11 %
88.94 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.61 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.00 W, 100 %, 11 %
85.80 W, 100 %, 11 %
83.59 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.66 W, 100 %, 11 %
88.45 W, 100 %, 11 %
84.26 W, 100 %, 11 %
79.94 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.14 W, 100 %, 10 %
78.62 W, 100 %, 10 %
77.53 W, 100 %, 10 %
79.26 W, 100 %, 10 %
81.95 W, 100 %, 10 %
84.16 W, 100 %, 10 %
82.15 W, 100 %, 10 %
81.77 W, 100 %, 10 %
84.54 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.24 W, 100 %, 6 %
85.61 W, 100 %, 6 %
91.52 W, 100 %, 6 %
92.09 W, 100 %, 6 %
93.75 W, 100 %, 6 %
90.48 W, 100 %, 6 %
92.39 W, 100 %, 6 %
92.39 W, 100 %, 9 %
92.29 W, 100 %, 9 %
82.34 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.40 W, 100 %, 9 %
89.61 W, 100 %, 9 %
94.79 W, 100 %, 9 %
90.23 W, 100 %, 9 %
91.52 W, 100 %, 9 %
87.05 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.58 W, 100 %, 9 %
92.96 W, 100 %, 9 %
92.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
96.43 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.69 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.48 W, 100 %, 9 %
91.54 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.97 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.67 W, 100 %, 8 %
94.78 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.21 W, 100 %, 8 %
92.21 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.99 W, 100 %, 8 %
89.61 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.43 W, 100 %, 8 %
93.16 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.21 W, 100 %, 9 %
89.80 W, 100 %, 9 %
94.89 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.43 W, 100 %, 9 %
87.23 W, 100 %, 9 %
84.16 W, 100 %, 9 %
85.71 W, 100 %, 9 %
91.54 W, 100 %, 9 %
93.92 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.65 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.47 W, 100 %, 8 %
87.05 W, 100 %, 8 %
93.64 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.17 W, 100 %, 8 %
94.99 W, 100 %, 8 %
94.99 W, 100 %, 8 %
93.45 W, 100 %, 8 %
86.66 W, 100 %, 8 %
79.26 W, 100 %, 8 %
89.80 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.35 W, 100 %, 8 %
86.19 W, 100 %, 15 %
81.18 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.97 W, 100 %, 15 %
84.75 W, 100 %, 15 %
81.48 W, 100 %, 15 %
92.00 W, 100 %, 15 %
91.24 W, 100 %, 11 %
92.78 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.11 W, 100 %, 11 %
93.17 W, 100 %, 11 %
84.94 W, 100 %, 11 %
96.71 W, 100 %, 11 %
89.51 W, 100 %, 11 %
83.58 W, 100 %, 12 %
82.52 W, 100 %, 12 %
92.49 W, 100 %, 12 %
81.96 W, 100 %, 12 %
85.61 W, 100 %, 12 %
78.43 W, 100 %, 12 %
85.80 W, 100 %, 12 %
89.22 W, 100 %, 12 %
92.97 W, 100 %, 12 %
95.75 W, 100 %, 13 %
93.31 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.88 W, 100 %, 13 %
99.75 W, 100 %, 13 %
95.17 W, 100 %, 13 %
94.99 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.50 W, 100 %, 18 %
97.16 W, 100 %, 18 %
92.20 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.89 W, 100 %, 18 %
100.89 W, 100 %, 18 %
88.75 W, 100 %, 18 %
73.48 W, 100 %, 18 %
88.49 W, 93 %, 18 %
94.06 W, 93 %, 18 %
95.51 W, 93 %, 18 %
94.69 W, 93 %, 18 %
94.31 W, 93 %, 18 %
93.36 W, 93 %, 18 %
92.00 W, 93 %, 18 %
91.91 W, 93 %, 18 %
90.19 W, 93 %, 18 %
87.30 W, 100 %, 25 %
88.64 W, 100 %, 25 %
89.22 W, 100 %, 25 %
92.68 W, 100 %, 25 %
89.60 W, 100 %, 25 %
91.62 W, 100 %, 25 %
84.26 W, 100 %, 25 %
90.37 W, 100 %, 25 %
86.27 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.09 W, 100 %, 16 %
85.89 W, 100 %, 16 %
87.43 W, 100 %, 16 %
89.50 W, 100 %, 16 %
84.17 W, 100 %, 16 %
85.70 W, 100 %, 16 %
87.25 W, 100 %, 13 %
86.09 W, 100 %, 13 %
86.19 W, 100 %, 13 %
85.51 W, 100 %, 13 %
88.78 W, 100 %, 13 %
85.60 W, 100 %, 13 %
86.28 W, 100 %, 13 %
89.80 W, 100 %, 13 %
85.22 W, 100 %, 13 %
85.76 W, 100 %, 11 %
89.90 W, 100 %, 11 %
85.13 W, 100 %, 11 %
86.18 W, 100 %, 11 %
89.80 W, 100 %, 11 %
85.52 W, 100 %, 11 %
85.70 W, 100 %, 11 %
87.88 W, 100 %, 11 %
88.83 W, 100 %, 12 %
86.38 W, 100 %, 12 %
87.63 W, 100 %, 12 %
86.38 W, 100 %, 12 %
81.38 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.77 W, 100 %, 12 %
77.85 W, 100 %, 12 %
77.85 W, 100 %, 12 %
78.20 W, 100 %, 9 %
82.82 W, 100 %, 9 %
83.58 W, 100 %, 9 %
84.25 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.87 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.93 W, 100 %, 7 %
88.35 W, 100 %, 7 %
88.07 W, 100 %, 7 %
93.35 W, 100 %, 7 %
89.13 W, 100 %, 7 %
94.21 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.29 W, 100 %, 7 %
87.39 W, 100 %, 10 %
84.52 W, 100 %, 10 %
85.32 W, 100 %, 10 %
92.39 W, 100 %, 10 %
93.73 W, 100 %, 10 %
92.48 W, 100 %, 10 %
91.15 W, 100 %, 10 %
96.04 W, 100 %, 10 %
96.04 W, 100 %, 8 %
84.83 W, 100 %, 8 %
86.27 W, 100 %, 8 %
89.13 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.80 W, 100 %, 8 %
90.38 W, 100 %, 8 %
94.37 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.29 W, 100 %, 8 %
92.79 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.07 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.63 W, 100 %, 9 %
93.25 W, 100 %, 9 %
83.19 W, 100 %, 9 %
83.19 W, 100 %, 9 %
86.85 W, 100 %, 9 %
89.51 W, 100 %, 8 %
94.32 W, 100 %, 8 %
90.00 W, 100 %, 8 %
92.50 W, 100 %, 8 %
88.11 W, 100 %, 8 %
84.45 W, 100 %, 8 %
84.83 W, 100 %, 8 %
92.58 W, 100 %, 8 %
92.77 W, 100 %, 8 %
93.08 W, 100 %, 9 %
90.95 W, 100 %, 9 %
96.04 W, 100 %, 9 %
96.04 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.94 W, 100 %, 9 %
92.30 W, 100 %, 9 %
85.80 W, 100 %, 10 %
87.82 W, 100 %, 10 %
87.34 W, 100 %, 10 %
87.14 W, 100 %, 10 %
91.54 W, 100 %, 10 %
96.24 W, 100 %, 10 %
92.11 W, 100 %, 10 %
92.11 W, 100 %, 10 %
96.00 W, 100 %, 10 %
89.80 W, 100 %, 9 %
89.80 W, 100 %, 9 %
78.78 W, 100 %, 9 %
84.46 W, 100 %, 9 %
95.27 W, 100 %, 9 %
89.41 W, 100 %, 9 %
95.37 W, 100 %, 9 %
78.43 W, 100 %, 9 %
85.13 W, 100 %, 13 %
94.28 W, 100 %, 13 %
89.60 W, 100 %, 13 %
93.93 W, 100 %, 13 %
77.96 W, 100 %, 13 %
86.81 W, 100 %, 13 %
94.26 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.62 W, 100 %, 14 %
77.56 W, 100 %, 14 %
88.35 W, 100 %, 14 %
86.63 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.39 W, 100 %, 14 %
84.83 W, 100 %, 14 %
82.82 W, 100 %, 14 %
89.37 W, 100 %, 14 %
89.32 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.27 W, 100 %, 9 %
81.96 W, 100 %, 9 %
90.29 W, 100 %, 9 %
92.30 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.39 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.33 W, 100 %, 15 %
99.75 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
99.55 W, 100 %, 15 %
97.33 W, 100 %, 15 %
97.33 W, 100 %, 20 %
97.64 W, 100 %, 20 %
99.45 W, 100 %, 20 %
100.41 W, 100 %, 20 %
100.41 W, 100 %, 20 %
71.79 W, 100 %, 20 %
71.79 W, 100 %, 20 %
92.25 W, 100 %, 20 %
97.92 W, 100 %, 20 %
94.89 W, 95 %, 21 %
92.59 W, 95 %, 21 %
92.58 W, 95 %, 21 %
92.20 W, 95 %, 21 %
92.39 W, 95 %, 21 %
91.91 W, 95 %, 21 %
89.42 W, 95 %, 21 %
92.88 W, 95 %, 21 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
84.25 W, 100 %, 20 %
90.99 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.60 W, 100 %, 20 %
93.79 W, 100 %, 20 %
89.70 W, 100 %, 20 %
92.39 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.53 W, 100 %, 17 %
87.43 W, 100 %, 17 %
89.90 W, 100 %, 17 %
85.41 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.80 W, 100 %, 17 %
85.21 W, 100 %, 17 %
85.41 W, 100 %, 12 %
89.90 W, 100 %, 12 %
85.50 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.99 W, 100 %, 12 %
85.21 W, 100 %, 12 %
85.61 W, 100 %, 12 %
89.32 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.99 W, 100 %, 12 %
87.78 W, 100 %, 12 %
85.23 W, 100 %, 12 %
85.86 W, 100 %, 12 %
86.57 W, 100 %, 12 %
85.80 W, 100 %, 12 %
87.23 W, 100 %, 12 %
86.18 W, 100 %, 11 %
87.69 W, 100 %, 11 %
84.07 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.17 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.88 W, 100 %, 11 %
77.27 W, 100 %, 11 %
79.94 W, 100 %, 11 %
81.09 W, 100 %, 7 %
84.83 W, 100 %, 7 %
82.74 W, 100 %, 7 %
82.34 W, 100 %, 7 %
86.86 W, 100 %, 7 %
83.78 W, 100 %, 7 %
83.49 W, 100 %, 7 %
87.92 W, 100 %, 7 %
91.06 W, 100 %, 7 %
94.99 W, 100 %, 7 %
91.04 W, 100 %, 7 %
94.21 W, 100 %, 7 %
94.21 W, 100 %, 7 %
90.57 W, 100 %, 7 %
96.32 W, 100 %, 7 %
84.26 W, 100 %, 7 %
84.26 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.85 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.21 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.38 W, 100 %, 8 %
94.12 W, 100 %, 8 %
92.00 W, 100 %, 8 %
