power.draw [W], utilization.gpu [%], utilization.memory [%]
119.11 W, 100 %, 33 %
128.30 W, 100 %, 33 %
135.03 W, 100 %, 33 %
111.51 W, 100 %, 33 %
125.71 W, 100 %, 33 %
131.38 W, 100 %, 32 %
132.84 W, 100 %, 32 %
118.92 W, 100 %, 32 %
135.42 W, 100 %, 32 %
115.44 W, 100 %, 32 %
111.30 W, 100 %, 32 %
111.98 W, 100 %, 32 %
125.42 W, 100 %, 32 %
135.72 W, 99 %, 21 %
116.07 W, 99 %, 21 %
125.42 W, 99 %, 21 %
125.04 W, 99 %, 21 %
117.01 W, 99 %, 21 %
118.63 W, 99 %, 21 %
124.20 W, 99 %, 21 %
127.15 W, 99 %, 21 %
127.53 W, 100 %, 37 %
121.51 W, 100 %, 37 %
124.27 W, 100 %, 37 %
125.91 W, 100 %, 37 %
125.61 W, 100 %, 37 %
127.05 W, 100 %, 37 %
97.73 W, 100 %, 37 %
110.86 W, 100 %, 37 %
121.60 W, 100 %, 37 %
121.03 W, 97 %, 31 %
120.12 W, 97 %, 31 %
128.20 W, 97 %, 31 %
125.82 W, 97 %, 31 %
122.65 W, 97 %, 31 %
122.46 W, 97 %, 31 %
124.84 W, 97 %, 31 %
115.12 W, 97 %, 31 %
112.95 W, 100 %, 28 %
124.27 W, 100 %, 28 %
122.65 W, 100 %, 28 %
128.01 W, 100 %, 28 %
122.18 W, 100 %, 28 %
128.11 W, 100 %, 28 %
118.20 W, 100 %, 28 %
118.63 W, 100 %, 28 %
107.58 W, 100 %, 35 %
100.13 W, 100 %, 35 %
123.14 W, 100 %, 35 %
121.22 W, 100 %, 35 %
127.35 W, 100 %, 35 %
130.12 W, 100 %, 35 %
109.20 W, 100 %, 35 %
127.44 W, 100 %, 35 %
131.65 W, 100 %, 35 %
132.61 W, 100 %, 27 %
124.67 W, 100 %, 27 %
135.89 W, 100 %, 27 %
114.29 W, 100 %, 27 %
108.63 W, 100 %, 27 %
111.40 W, 100 %, 27 %
129.41 W, 100 %, 27 %
131.65 W, 100 %, 27 %
118.73 W, 99 %, 24 %
120.84 W, 99 %, 24 %
126.86 W, 99 %, 24 %
117.41 W, 99 %, 24 %
119.88 W, 99 %, 24 %
120.65 W, 99 %, 24 %
124.59 W, 99 %, 24 %
128.01 W, 99 %, 24 %
121.03 W, 100 %, 39 %
125.23 W, 100 %, 39 %
123.81 W, 100 %, 39 %
122.39 W, 100 %, 39 %
129.02 W, 100 %, 39 %
123.64 W, 100 %, 39 %
122.15 W, 100 %, 39 %
123.42 W, 100 %, 39 %
122.87 W, 100 %, 39 %
122.39 W, 100 %, 31 %
122.18 W, 100 %, 31 %
126.01 W, 100 %, 31 %
126.29 W, 100 %, 31 %
124.76 W, 100 %, 31 %
124.46 W, 100 %, 31 %
115.25 W, 100 %, 31 %
123.40 W, 100 %, 31 %
116.52 W, 100 %, 29 %
123.40 W, 100 %, 29 %
115.73 W, 100 %, 29 %
114.55 W, 100 %, 29 %
120.46 W, 100 %, 29 %
121.80 W, 100 %, 29 %
111.78 W, 100 %, 29 %
119.50 W, 100 %, 29 %
105.18 W, 100 %, 35 %
120.74 W, 100 %, 35 %
127.34 W, 100 %, 35 %
133.51 W, 100 %, 35 %
121.03 W, 100 %, 35 %
118.73 W, 100 %, 35 %
129.73 W, 100 %, 35 %
132.42 W, 100 %, 35 %
117.43 W, 100 %, 35 %
131.85 W, 100 %, 22 %
124.78 W, 100 %, 22 %
113.42 W, 100 %, 22 %
111.60 W, 100 %, 22 %
113.42 W, 100 %, 22 %
135.12 W, 100 %, 22 %
121.18 W, 100 %, 22 %
126.57 W, 100 %, 22 %
120.07 W, 99 %, 29 %
123.63 W, 99 %, 29 %
124.11 W, 99 %, 29 %
125.90 W, 99 %, 29 %
124.67 W, 99 %, 29 %
117.30 W, 99 %, 29 %
124.49 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.90 W, 100 %, 39 %
125.04 W, 100 %, 39 %
127.92 W, 100 %, 39 %
120.03 W, 100 %, 39 %
115.76 W, 100 %, 39 %
123.04 W, 100 %, 39 %
122.19 W, 100 %, 39 %
120.75 W, 100 %, 39 %
126.10 W, 100 %, 39 %
124.76 W, 99 %, 30 %
126.49 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.56 W, 99 %, 30 %
115.82 W, 99 %, 30 %
120.03 W, 99 %, 30 %
125.51 W, 99 %, 30 %
123.44 W, 99 %, 30 %
128.30 W, 100 %, 30 %
122.75 W, 100 %, 30 %
128.01 W, 100 %, 30 %
116.81 W, 100 %, 30 %
118.30 W, 100 %, 30 %
107.10 W, 100 %, 30 %
100.17 W, 100 %, 30 %
122.46 W, 100 %, 30 %
121.61 W, 100 %, 30 %
128.49 W, 100 %, 37 %
129.84 W, 100 %, 37 %
109.88 W, 100 %, 37 %
127.34 W, 100 %, 37 %
131.88 W, 100 %, 37 %
132.94 W, 100 %, 37 %
123.14 W, 100 %, 37 %
135.99 W, 100 %, 37 %
114.48 W, 100 %, 19 %
110.07 W, 100 %, 19 %
111.79 W, 100 %, 19 %
129.74 W, 100 %, 19 %
133.42 W, 100 %, 19 %
117.01 W, 100 %, 19 %
123.05 W, 100 %, 19 %
126.48 W, 100 %, 19 %
117.22 W, 99 %, 32 %
119.50 W, 99 %, 32 %
121.42 W, 99 %, 32 %
125.90 W, 99 %, 32 %
127.92 W, 99 %, 32 %
122.28 W, 99 %, 32 %
125.42 W, 99 %, 32 %
125.23 W, 99 %, 32 %
122.94 W, 99 %, 32 %
128.11 W, 100 %, 36 %
124.75 W, 100 %, 36 %
121.10 W, 100 %, 36 %
123.04 W, 100 %, 36 %
124.19 W, 100 %, 36 %
123.54 W, 100 %, 36 %
122.37 W, 100 %, 36 %
125.80 W, 100 %, 36 %
126.86 W, 100 %, 30 %
126.10 W, 100 %, 30 %
124.67 W, 100 %, 30 %
115.62 W, 100 %, 30 %
123.52 W, 100 %, 30 %
116.00 W, 100 %, 30 %
115.89 W, 100 %, 30 %
118.82 W, 100 %, 30 %
113.22 W, 100 %, 32 %
122.47 W, 100 %, 32 %
118.92 W, 100 %, 32 %
112.75 W, 100 %, 32 %
115.64 W, 100 %, 32 %
104.65 W, 100 %, 32 %
122.95 W, 100 %, 32 %
125.61 W, 100 %, 32 %
129.85 W, 100 %, 32 %
124.20 W, 100 %, 32 %
117.72 W, 100 %, 32 %
129.83 W, 100 %, 32 %
132.55 W, 100 %, 32 %
126.76 W, 100 %, 32 %
128.97 W, 100 %, 32 %
129.16 W, 100 %, 32 %
113.52 W, 100 %, 32 %
105.18 W, 100 %, 22 %
109.11 W, 100 %, 22 %
132.55 W, 100 %, 22 %
125.07 W, 100 %, 22 %
121.51 W, 100 %, 22 %
118.44 W, 100 %, 22 %
126.96 W, 100 %, 22 %
114.28 W, 100 %, 22 %
117.97 W, 99 %, 35 %
123.43 W, 99 %, 35 %
126.57 W, 99 %, 35 %
127.44 W, 99 %, 35 %
121.99 W, 99 %, 35 %
121.61 W, 99 %, 35 %
123.33 W, 99 %, 35 %
126.28 W, 99 %, 35 %
131.48 W, 99 %, 35 %
119.79 W, 100 %, 33 %
121.42 W, 100 %, 33 %
124.29 W, 100 %, 33 %
119.45 W, 100 %, 33 %
124.48 W, 100 %, 33 %
123.71 W, 100 %, 33 %
130.69 W, 100 %, 33 %
126.96 W, 100 %, 33 %
121.13 W, 100 %, 31 %
117.82 W, 100 %, 31 %
120.27 W, 100 %, 31 %
126.31 W, 100 %, 31 %
120.94 W, 100 %, 31 %
121.62 W, 100 %, 31 %
117.38 W, 100 %, 31 %
124.17 W, 100 %, 31 %
122.46 W, 100 %, 32 %
120.26 W, 100 %, 32 %
109.68 W, 100 %, 32 %
109.62 W, 100 %, 32 %
116.47 W, 100 %, 32 %
118.20 W, 100 %, 32 %
128.49 W, 100 %, 32 %
136.96 W, 100 %, 32 %
113.32 W, 100 %, 32 %
124.31 W, 100 %, 34 %
131.17 W, 100 %, 34 %
132.55 W, 100 %, 34 %
116.57 W, 100 %, 34 %
134.26 W, 100 %, 34 %
115.25 W, 100 %, 34 %
111.02 W, 100 %, 34 %
111.89 W, 100 %, 34 %
123.33 W, 99 %, 20 %
137.24 W, 99 %, 20 %
115.76 W, 99 %, 20 %
127.53 W, 99 %, 20 %
123.60 W, 99 %, 20 %
119.41 W, 99 %, 20 %
121.99 W, 99 %, 20 %
124.58 W, 99 %, 20 %
124.29 W, 100 %, 37 %
121.90 W, 100 %, 37 %
119.88 W, 100 %, 37 %
124.65 W, 100 %, 37 %
125.74 W, 100 %, 37 %
126.49 W, 100 %, 37 %
128.68 W, 100 %, 37 %
128.35 W, 100 %, 37 %
119.88 W, 100 %, 37 %
120.55 W, 100 %, 34 %
124.56 W, 100 %, 34 %
123.52 W, 100 %, 34 %
122.08 W, 100 %, 34 %
123.40 W, 100 %, 34 %
124.00 W, 100 %, 34 %
124.95 W, 100 %, 34 %
123.21 W, 100 %, 34 %
111.02 W, 100 %, 27 %
120.85 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.23 W, 100 %, 27 %
119.88 W, 100 %, 27 %
115.05 W, 100 %, 27 %
125.04 W, 100 %, 27 %
116.19 W, 100 %, 27 %
112.84 W, 100 %, 34 %
111.59 W, 100 %, 34 %
101.95 W, 100 %, 34 %
123.72 W, 100 %, 34 %
124.29 W, 100 %, 34 %
126.96 W, 100 %, 34 %
125.82 W, 100 %, 34 %
114.77 W, 100 %, 34 %
128.97 W, 100 %, 34 %
131.86 W, 100 %, 30 %
127.53 W, 100 %, 30 %
127.53 W, 100 %, 30 %
134.19 W, 100 %, 30 %
113.90 W, 100 %, 30 %
106.43 W, 100 %, 30 %
109.49 W, 100 %, 30 %
132.75 W, 100 %, 30 %
126.28 W, 99 %, 22 %
122.92 W, 99 %, 22 %
118.54 W, 99 %, 22 %
126.31 W, 99 %, 22 %
119.78 W, 99 %, 22 %
122.95 W, 99 %, 22 %
119.01 W, 99 %, 22 %
123.91 W, 99 %, 22 %
127.24 W, 100 %, 38 %
121.99 W, 100 %, 38 %
122.27 W, 100 %, 38 %
122.10 W, 100 %, 38 %
126.48 W, 100 %, 38 %
131.31 W, 100 %, 38 %
119.04 W, 100 %, 38 %
120.36 W, 100 %, 38 %
125.61 W, 100 %, 38 %
119.21 W, 100 %, 32 %
124.75 W, 100 %, 32 %
123.12 W, 100 %, 32 %
129.83 W, 100 %, 32 %
127.34 W, 100 %, 32 %
121.61 W, 100 %, 32 %
116.71 W, 100 %, 32 %
121.43 W, 100 %, 32 %
127.15 W, 100 %, 28 %
121.32 W, 100 %, 28 %
121.24 W, 100 %, 28 %
118.82 W, 100 %, 28 %
125.23 W, 100 %, 28 %
122.57 W, 100 %, 28 %
120.94 W, 100 %, 28 %
109.67 W, 100 %, 28 %
107.23 W, 100 %, 28 %
117.77 W, 100 %, 36 %
117.86 W, 100 %, 36 %
128.49 W, 100 %, 36 %
137.52 W, 100 %, 36 %
112.67 W, 100 %, 36 %
124.84 W, 100 %, 36 %
131.46 W, 100 %, 36 %
132.94 W, 100 %, 36 %
118.92 W, 100 %, 23 %
135.71 W, 100 %, 23 %
115.54 W, 100 %, 23 %
111.49 W, 100 %, 23 %
111.79 W, 100 %, 23 %
124.38 W, 100 %, 23 %
136.37 W, 100 %, 23 %
115.86 W, 100 %, 23 %
125.71 W, 99 %, 28 %
124.94 W, 99 %, 28 %
117.68 W, 99 %, 28 %
118.63 W, 99 %, 28 %
124.75 W, 99 %, 28 %
127.53 W, 99 %, 28 %
121.90 W, 99 %, 28 %
120.26 W, 99 %, 28 %
125.71 W, 99 %, 28 %
126.58 W, 100 %, 38 %
124.27 W, 100 %, 38 %
127.82 W, 100 %, 38 %
128.81 W, 100 %, 38 %
123.21 W, 100 %, 38 %
122.56 W, 100 %, 38 %
125.42 W, 100 %, 38 %
124.07 W, 100 %, 38 %
121.91 W, 100 %, 30 %
126.19 W, 100 %, 30 %
125.71 W, 100 %, 30 %
125.43 W, 100 %, 30 %
123.61 W, 100 %, 30 %
113.90 W, 100 %, 30 %
118.35 W, 100 %, 30 %
115.15 W, 100 %, 30 %
112.94 W, 100 %, 29 %
119.98 W, 100 %, 29 %
115.70 W, 100 %, 29 %
124.58 W, 100 %, 29 %
116.38 W, 100 %, 29 %
112.93 W, 100 %, 29 %
113.52 W, 100 %, 29 %
102.73 W, 100 %, 29 %
123.15 W, 100 %, 29 %
124.89 W, 100 %, 35 %
127.39 W, 100 %, 35 %
124.30 W, 100 %, 35 %
115.81 W, 100 %, 35 %
129.36 W, 100 %, 35 %
131.88 W, 100 %, 35 %
123.71 W, 100 %, 35 %
129.79 W, 100 %, 35 %
129.74 W, 100 %, 21 %
113.52 W, 100 %, 21 %
107.46 W, 100 %, 21 %
108.72 W, 100 %, 21 %
133.59 W, 100 %, 21 %
124.59 W, 100 %, 21 %
125.42 W, 100 %, 21 %
117.96 W, 100 %, 21 %
124.39 W, 99 %, 31 %
121.32 W, 99 %, 31 %
124.10 W, 99 %, 31 %
116.72 W, 99 %, 31 %
121.90 W, 99 %, 31 %
126.09 W, 99 %, 31 %
120.36 W, 99 %, 31 %
122.94 W, 99 %, 31 %
124.75 W, 99 %, 31 %
126.00 W, 100 %, 37 %
121.33 W, 100 %, 37 %
116.81 W, 100 %, 37 %
122.18 W, 100 %, 37 %
120.95 W, 100 %, 37 %
119.70 W, 100 %, 37 %
125.62 W, 100 %, 37 %
124.46 W, 100 %, 37 %
125.13 W, 100 %, 30 %
122.10 W, 100 %, 30 %
122.75 W, 100 %, 30 %
114.96 W, 100 %, 30 %
118.20 W, 100 %, 30 %
124.10 W, 100 %, 30 %
121.60 W, 100 %, 30 %
126.87 W, 100 %, 30 %
121.13 W, 100 %, 31 %
126.19 W, 100 %, 31 %
118.97 W, 100 %, 31 %
117.33 W, 100 %, 31 %
108.34 W, 100 %, 31 %
105.31 W, 100 %, 31 %
118.44 W, 100 %, 31 %
118.15 W, 100 %, 31 %
128.79 W, 100 %, 31 %
133.99 W, 100 %, 33 %
112.17 W, 100 %, 33 %
126.19 W, 100 %, 33 %
131.69 W, 100 %, 33 %
133.04 W, 100 %, 33 %
119.50 W, 100 %, 33 %
135.63 W, 100 %, 33 %
115.04 W, 100 %, 33 %
111.02 W, 100 %, 22 %
112.37 W, 100 %, 22 %
128.11 W, 100 %, 22 %
135.12 W, 100 %, 22 %
116.62 W, 100 %, 22 %
124.96 W, 100 %, 22 %
126.86 W, 100 %, 22 %
117.20 W, 100 %, 22 %
118.54 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.06 W, 99 %, 33 %
125.42 W, 99 %, 33 %
123.60 W, 99 %, 33 %
126.58 W, 99 %, 33 %
124.48 W, 99 %, 33 %
122.46 W, 99 %, 33 %
128.83 W, 99 %, 33 %
125.18 W, 100 %, 34 %
120.84 W, 100 %, 34 %
122.94 W, 100 %, 34 %
121.21 W, 100 %, 34 %
121.71 W, 100 %, 34 %
122.25 W, 100 %, 34 %
129.63 W, 100 %, 34 %
131.07 W, 100 %, 34 %
125.61 W, 100 %, 30 %
120.12 W, 100 %, 30 %
118.78 W, 100 %, 30 %
121.31 W, 100 %, 30 %
116.00 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.06 W, 100 %, 30 %
121.51 W, 100 %, 30 %
118.54 W, 100 %, 31 %
122.95 W, 100 %, 31 %
111.88 W, 100 %, 31 %
119.83 W, 100 %, 31 %
109.49 W, 100 %, 31 %
117.03 W, 100 %, 31 %
127.53 W, 100 %, 31 %
134.55 W, 100 %, 31 %
116.11 W, 100 %, 31 %
121.61 W, 100 %, 34 %
130.52 W, 100 %, 34 %
132.29 W, 100 %, 34 %
113.42 W, 100 %, 34 %
133.90 W, 100 %, 34 %
119.78 W, 100 %, 34 %
112.45 W, 100 %, 34 %
112.37 W, 100 %, 34 %
120.17 W, 99 %, 21 %
137.52 W, 99 %, 21 %
116.49 W, 99 %, 21 %
129.46 W, 99 %, 21 %
122.86 W, 99 %, 21 %
121.22 W, 99 %, 21 %
121.61 W, 99 %, 21 %
126.67 W, 99 %, 21 %
124.29 W, 100 %, 37 %
119.88 W, 100 %, 37 %
119.98 W, 100 %, 37 %
124.38 W, 100 %, 37 %
125.72 W, 100 %, 37 %
127.16 W, 100 %, 37 %
128.04 W, 100 %, 37 %
126.70 W, 100 %, 37 %
119.78 W, 100 %, 37 %
121.03 W, 100 %, 34 %
124.56 W, 100 %, 34 %
123.61 W, 100 %, 34 %
123.42 W, 100 %, 34 %
123.33 W, 100 %, 34 %
123.71 W, 100 %, 34 %
125.81 W, 100 %, 34 %
123.83 W, 100 %, 34 %
111.11 W, 100 %, 27 %
121.24 W, 100 %, 27 %
115.92 W, 100 %, 27 %
121.43 W, 100 %, 27 %
118.54 W, 100 %, 27 %
113.14 W, 100 %, 27 %
120.94 W, 100 %, 27 %
118.73 W, 100 %, 27 %
112.07 W, 100 %, 34 %
115.73 W, 100 %, 34 %
103.10 W, 100 %, 34 %
121.99 W, 100 %, 34 %
125.42 W, 100 %, 34 %
131.84 W, 100 %, 34 %
123.91 W, 100 %, 34 %
117.25 W, 100 %, 34 %
130.42 W, 100 %, 34 %
132.75 W, 100 %, 29 %
121.66 W, 100 %, 29 %
130.75 W, 100 %, 29 %
127.36 W, 100 %, 29 %
113.23 W, 100 %, 29 %
109.96 W, 100 %, 29 %
113.76 W, 100 %, 29 %
134.67 W, 100 %, 29 %
120.94 W, 99 %, 22 %
126.86 W, 99 %, 22 %
118.15 W, 99 %, 22 %
124.11 W, 99 %, 22 %
123.72 W, 99 %, 22 %
125.34 W, 99 %, 22 %
125.32 W, 99 %, 22 %
117.80 W, 99 %, 22 %
122.67 W, 100 %, 38 %
121.32 W, 100 %, 38 %
123.23 W, 100 %, 38 %
125.51 W, 100 %, 38 %
127.92 W, 100 %, 38 %
115.94 W, 100 %, 38 %
115.37 W, 100 %, 38 %
122.46 W, 100 %, 38 %
121.03 W, 100 %, 38 %
120.37 W, 100 %, 32 %
127.83 W, 100 %, 32 %
125.62 W, 100 %, 32 %
125.06 W, 100 %, 32 %
124.67 W, 100 %, 32 %
126.38 W, 100 %, 32 %
114.96 W, 100 %, 32 %
112.51 W, 100 %, 32 %
123.61 W, 100 %, 29 %
123.04 W, 100 %, 29 %
124.07 W, 100 %, 29 %
120.07 W, 100 %, 29 %
126.48 W, 100 %, 29 %
121.85 W, 100 %, 29 %
119.11 W, 100 %, 29 %
108.16 W, 100 %, 29 %
101.57 W, 100 %, 29 %
121.32 W, 100 %, 36 %
120.46 W, 100 %, 36 %
127.35 W, 100 %, 36 %
130.22 W, 100 %, 36 %
109.29 W, 100 %, 36 %
126.96 W, 100 %, 36 %
131.36 W, 100 %, 36 %
132.65 W, 100 %, 36 %
122.95 W, 100 %, 22 %
135.99 W, 100 %, 22 %
114.58 W, 100 %, 22 %
109.88 W, 100 %, 22 %
111.50 W, 100 %, 22 %
128.63 W, 100 %, 22 %
130.92 W, 100 %, 22 %
116.91 W, 100 %, 22 %
122.28 W, 99 %, 28 %
126.57 W, 99 %, 28 %
117.29 W, 99 %, 28 %
116.92 W, 99 %, 28 %
125.54 W, 99 %, 28 %
126.86 W, 99 %, 28 %
125.51 W, 99 %, 28 %
123.24 W, 99 %, 28 %
126.28 W, 99 %, 28 %
124.46 W, 100 %, 38 %
123.04 W, 100 %, 38 %
129.46 W, 100 %, 38 %
124.75 W, 100 %, 38 %
121.80 W, 100 %, 38 %
123.33 W, 100 %, 38 %
121.51 W, 100 %, 38 %
121.04 W, 100 %, 38 %
123.02 W, 100 %, 31 %
127.35 W, 100 %, 31 %
128.31 W, 100 %, 31 %
124.75 W, 100 %, 31 %
125.13 W, 100 %, 31 %
116.28 W, 100 %, 31 %
124.17 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.82 W, 100 %, 30 %
115.44 W, 100 %, 30 %
121.03 W, 100 %, 30 %
117.24 W, 100 %, 30 %
122.46 W, 100 %, 30 %
112.65 W, 100 %, 30 %
121.03 W, 100 %, 30 %
109.87 W, 100 %, 30 %
117.97 W, 100 %, 30 %
127.24 W, 100 %, 37 %
134.65 W, 100 %, 37 %
118.16 W, 100 %, 37 %
121.42 W, 100 %, 37 %
130.83 W, 100 %, 37 %
132.55 W, 100 %, 37 %
114.47 W, 100 %, 37 %
132.75 W, 100 %, 37 %
120.74 W, 100 %, 20 %
112.45 W, 100 %, 20 %
111.02 W, 100 %, 20 %
116.24 W, 100 %, 20 %
135.70 W, 100 %, 20 %
119.14 W, 100 %, 20 %
128.89 W, 100 %, 20 %
120.17 W, 100 %, 20 %
122.57 W, 99 %, 31 %
123.63 W, 99 %, 31 %
126.28 W, 99 %, 31 %
125.34 W, 99 %, 31 %
123.42 W, 99 %, 31 %
117.01 W, 99 %, 31 %
120.94 W, 99 %, 31 %
123.98 W, 99 %, 31 %
125.90 W, 99 %, 31 %
128.30 W, 100 %, 37 %
119.97 W, 100 %, 37 %
114.83 W, 100 %, 37 %
123.11 W, 100 %, 37 %
121.24 W, 100 %, 37 %
121.33 W, 100 %, 37 %
126.79 W, 100 %, 37 %
124.96 W, 100 %, 37 %
122.27 W, 100 %, 30 %
122.13 W, 100 %, 30 %
125.23 W, 100 %, 30 %
114.96 W, 100 %, 30 %
112.84 W, 100 %, 30 %
124.29 W, 100 %, 30 %
121.91 W, 100 %, 30 %
127.45 W, 100 %, 30 %
121.03 W, 100 %, 31 %
127.16 W, 100 %, 31 %
117.82 W, 100 %, 31 %
117.80 W, 100 %, 31 %
107.19 W, 100 %, 31 %
101.14 W, 100 %, 31 %
120.84 W, 100 %, 31 %
120.07 W, 100 %, 31 %
128.70 W, 100 %, 31 %
131.09 W, 100 %, 33 %
110.72 W, 100 %, 33 %
127.34 W, 100 %, 33 %
131.88 W, 100 %, 33 %
133.23 W, 100 %, 33 %
120.36 W, 100 %, 33 %
135.51 W, 100 %, 33 %
115.15 W, 100 %, 33 %
110.84 W, 100 %, 22 %
112.27 W, 100 %, 22 %
127.15 W, 100 %, 22 %
135.41 W, 100 %, 22 %
116.24 W, 100 %, 22 %
125.25 W, 100 %, 22 %
126.28 W, 100 %, 22 %
117.20 W, 100 %, 22 %
118.92 W, 99 %, 33 %
122.76 W, 99 %, 33 %
126.50 W, 99 %, 33 %
127.63 W, 99 %, 33 %
119.30 W, 99 %, 33 %
125.13 W, 99 %, 33 %
127.16 W, 99 %, 33 %
125.82 W, 99 %, 33 %
127.44 W, 99 %, 33 %
101.75 W, 100 %, 34 %
110.87 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.64 W, 100 %, 34 %
122.00 W, 100 %, 34 %
128.96 W, 100 %, 34 %
124.48 W, 100 %, 34 %
122.76 W, 100 %, 34 %
125.04 W, 97 %, 29 %
124.86 W, 97 %, 29 %
114.10 W, 97 %, 29 %
111.21 W, 97 %, 29 %
121.90 W, 97 %, 29 %
122.18 W, 97 %, 29 %
124.94 W, 97 %, 29 %
120.47 W, 97 %, 29 %
126.67 W, 100 %, 31 %
118.10 W, 100 %, 31 %
118.74 W, 100 %, 31 %
106.91 W, 100 %, 31 %
101.19 W, 100 %, 31 %
121.13 W, 100 %, 31 %
120.84 W, 100 %, 31 %
129.18 W, 100 %, 31 %
131.23 W, 100 %, 31 %
110.26 W, 100 %, 32 %
126.96 W, 100 %, 32 %
131.96 W, 100 %, 32 %
133.32 W, 100 %, 32 %
123.35 W, 100 %, 32 %
135.60 W, 100 %, 32 %
114.58 W, 100 %, 32 %
110.63 W, 100 %, 32 %
110.93 W, 99 %, 22 %
125.42 W, 99 %, 22 %
136.85 W, 99 %, 22 %
116.38 W, 99 %, 22 %
126.76 W, 99 %, 22 %
125.04 W, 99 %, 22 %
117.20 W, 99 %, 22 %
119.11 W, 99 %, 22 %
124.86 W, 100 %, 36 %
124.48 W, 100 %, 36 %
122.76 W, 100 %, 36 %
120.94 W, 100 %, 36 %
125.04 W, 100 %, 36 %
126.39 W, 100 %, 36 %
126.57 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.04 W, 100 %, 36 %
121.13 W, 100 %, 34 %
121.71 W, 100 %, 34 %
125.71 W, 100 %, 34 %
124.36 W, 100 %, 34 %
120.84 W, 100 %, 34 %
124.07 W, 100 %, 34 %
125.04 W, 100 %, 34 %
124.76 W, 100 %, 34 %
123.98 W, 100 %, 29 %
113.62 W, 100 %, 29 %
121.81 W, 100 %, 29 %
115.25 W, 100 %, 29 %
121.21 W, 100 %, 29 %
117.96 W, 100 %, 29 %
119.88 W, 100 %, 29 %
120.17 W, 100 %, 29 %
121.03 W, 100 %, 34 %
111.49 W, 100 %, 34 %
118.63 W, 100 %, 34 %
105.31 W, 100 %, 34 %
120.74 W, 100 %, 34 %
126.38 W, 100 %, 34 %
132.24 W, 100 %, 34 %
121.71 W, 100 %, 34 %
118.92 W, 100 %, 34 %
130.13 W, 100 %, 33 %
132.17 W, 100 %, 33 %
117.91 W, 100 %, 33 %
132.19 W, 100 %, 33 %
121.71 W, 100 %, 33 %
113.14 W, 100 %, 33 %
111.41 W, 100 %, 33 %
113.81 W, 100 %, 33 %
135.15 W, 99 %, 21 %
120.17 W, 99 %, 21 %
126.96 W, 99 %, 21 %
119.30 W, 99 %, 21 %
123.72 W, 99 %, 21 %
124.19 W, 99 %, 21 %
126.38 W, 99 %, 21 %
124.75 W, 99 %, 21 %
123.05 W, 99 %, 21 %
118.26 W, 100 %, 36 %
120.17 W, 100 %, 36 %
123.33 W, 100 %, 36 %
124.67 W, 100 %, 36 %
126.96 W, 100 %, 36 %
118.86 W, 100 %, 36 %
114.98 W, 100 %, 36 %
118.73 W, 100 %, 36 %
122.19 W, 97 %, 32 %
121.03 W, 97 %, 32 %
121.33 W, 97 %, 32 %
122.46 W, 97 %, 32 %
130.04 W, 97 %, 32 %
130.25 W, 97 %, 32 %
126.19 W, 97 %, 32 %
123.42 W, 97 %, 32 %
118.20 W, 100 %, 29 %
121.21 W, 100 %, 29 %
115.33 W, 100 %, 29 %
123.81 W, 100 %, 29 %
115.73 W, 100 %, 29 %
123.04 W, 100 %, 29 %
117.65 W, 100 %, 29 %
122.67 W, 100 %, 29 %
111.80 W, 100 %, 29 %
120.94 W, 100 %, 35 %
110.54 W, 100 %, 35 %
117.12 W, 100 %, 35 %
127.34 W, 100 %, 35 %
134.75 W, 100 %, 35 %
117.94 W, 100 %, 35 %
121.99 W, 100 %, 35 %
131.36 W, 100 %, 35 %
133.13 W, 100 %, 28 %
116.38 W, 100 %, 28 %
133.51 W, 100 %, 28 %
120.46 W, 100 %, 28 %
112.36 W, 100 %, 28 %
111.60 W, 100 %, 28 %
117.68 W, 100 %, 28 %
135.89 W, 100 %, 28 %
118.07 W, 99 %, 23 %
127.92 W, 99 %, 23 %
121.13 W, 99 %, 23 %
122.18 W, 99 %, 23 %
123.53 W, 99 %, 23 %
126.76 W, 99 %, 23 %
126.96 W, 99 %, 23 %
124.17 W, 99 %, 23 %
117.56 W, 99 %, 23 %
121.80 W, 100 %, 38 %
124.19 W, 100 %, 38 %
125.23 W, 100 %, 38 %
127.05 W, 100 %, 38 %
115.70 W, 100 %, 38 %
114.33 W, 100 %, 38 %
122.06 W, 100 %, 38 %
122.00 W, 100 %, 38 %
121.14 W, 100 %, 31 %
126.49 W, 100 %, 31 %
124.95 W, 100 %, 31 %
122.48 W, 100 %, 31 %
121.89 W, 100 %, 31 %
124.77 W, 100 %, 31 %
115.06 W, 100 %, 31 %
114.05 W, 100 %, 31 %
123.90 W, 100 %, 28 %
122.58 W, 100 %, 28 %
123.33 W, 100 %, 28 %
119.50 W, 100 %, 28 %
119.83 W, 100 %, 28 %
120.55 W, 100 %, 28 %
120.94 W, 100 %, 28 %
109.68 W, 100 %, 28 %
110.20 W, 100 %, 28 %
