power.draw [W], utilization.gpu [%], utilization.memory [%]
153.68 W, 99 %, 53 %
153.68 W, 99 %, 53 %
154.68 W, 99 %, 53 %
161.74 W, 99 %, 53 %
164.08 W, 99 %, 53 %
164.08 W, 99 %, 53 %
164.49 W, 99 %, 53 %
164.05 W, 98 %, 60 %
164.05 W, 98 %, 60 %
163.60 W, 98 %, 60 %
164.68 W, 98 %, 60 %
164.68 W, 98 %, 60 %
162.95 W, 98 %, 60 %
166.54 W, 98 %, 60 %
166.54 W, 98 %, 60 %
164.55 W, 98 %, 60 %
164.27 W, 98 %, 60 %
164.27 W, 98 %, 60 %
169.74 W, 98 %, 60 %
171.78 W, 98 %, 60 %
173.05 W, 100 %, 51 %
173.05 W, 100 %, 51 %
170.91 W, 100 %, 51 %
172.04 W, 100 %, 51 %
172.04 W, 100 %, 51 %
171.43 W, 100 %, 51 %
169.37 W, 100 %, 51 %
168.81 W, 100 %, 51 %
168.81 W, 100 %, 51 %
169.56 W, 100 %, 51 %
170.59 W, 100 %, 51 %
170.59 W, 99 %, 49 %
168.29 W, 99 %, 49 %
169.44 W, 99 %, 49 %
169.44 W, 99 %, 49 %
170.41 W, 99 %, 49 %
165.10 W, 99 %, 49 %
165.10 W, 99 %, 49 %
158.37 W, 99 %, 49 %
158.27 W, 99 %, 49 %
158.27 W, 99 %, 49 %
158.85 W, 99 %, 49 %
157.70 W, 99 %, 49 %
157.70 W, 99 %, 49 %
154.23 W, 99 %, 52 %
151.59 W, 99 %, 52 %
151.59 W, 99 %, 52 %
153.94 W, 99 %, 52 %
152.53 W, 99 %, 52 %
152.53 W, 99 %, 52 %
143.81 W, 99 %, 52 %
152.22 W, 99 %, 52 %
152.22 W, 99 %, 52 %
153.08 W, 99 %, 52 %
154.33 W, 99 %, 52 %
154.33 W, 99 %, 52 %
162.75 W, 98 %, 59 %
162.37 W, 98 %, 59 %
162.37 W, 98 %, 59 %
164.55 W, 98 %, 59 %
166.31 W, 98 %, 59 %
166.31 W, 98 %, 59 %
163.90 W, 98 %, 59 %
164.58 W, 98 %, 59 %
165.10 W, 98 %, 59 %
165.10 W, 98 %, 59 %
167.65 W, 98 %, 59 %
163.12 W, 98 %, 59 %
163.12 W, 100 %, 54 %
162.98 W, 100 %, 54 %
169.04 W, 100 %, 54 %
172.60 W, 100 %, 54 %
172.60 W, 100 %, 54 %
173.62 W, 100 %, 54 %
171.78 W, 100 %, 54 %
171.78 W, 100 %, 54 %
171.84 W, 100 %, 54 %
171.78 W, 100 %, 54 %
170.24 W, 100 %, 54 %
170.44 W, 100 %, 54 %
169.03 W, 100 %, 49 %
169.41 W, 100 %, 49 %
168.84 W, 100 %, 49 %
167.82 W, 100 %, 49 %
167.82 W, 100 %, 49 %
167.20 W, 100 %, 49 %
165.12 W, 100 %, 49 %
165.12 W, 100 %, 49 %
159.27 W, 100 %, 49 %
158.66 W, 100 %, 49 %
158.66 W, 98 %, 50 %
159.87 W, 98 %, 50 %
159.49 W, 98 %, 50 %
159.49 W, 98 %, 50 %
155.78 W, 98 %, 50 %
153.60 W, 98 %, 50 %
153.60 W, 98 %, 50 %
154.49 W, 98 %, 50 %
150.09 W, 98 %, 50 %
150.09 W, 98 %, 50 %
122.19 W, 98 %, 50 %
143.76 W, 98 %, 50 %
143.76 W, 94 %, 52 %
152.70 W, 94 %, 52 %
154.04 W, 94 %, 52 %
154.04 W, 94 %, 52 %
160.09 W, 94 %, 52 %
163.95 W, 94 %, 52 %
163.95 W, 94 %, 52 %
164.39 W, 94 %, 52 %
164.49 W, 94 %, 52 %
163.82 W, 94 %, 52 %
163.82 W, 94 %, 52 %
164.87 W, 94 %, 52 %
163.91 W, 94 %, 52 %
164.39 W, 99 %, 60 %
164.39 W, 99 %, 60 %
163.99 W, 99 %, 60 %
170.46 W, 99 %, 60 %
170.46 W, 99 %, 60 %
168.13 W, 99 %, 60 %
169.37 W, 99 %, 60 %
171.01 W, 99 %, 60 %
171.01 W, 99 %, 60 %
172.00 W, 99 %, 60 %
171.30 W, 99 %, 60 %
172.67 W, 100 %, 49 %
171.61 W, 100 %, 49 %
171.61 W, 100 %, 49 %
168.84 W, 100 %, 49 %
169.06 W, 100 %, 49 %
169.06 W, 100 %, 49 %
169.34 W, 100 %, 49 %
169.55 W, 100 %, 49 %
169.55 W, 100 %, 49 %
169.54 W, 100 %, 49 %
172.19 W, 100 %, 49 %
172.19 W, 99 %, 49 %
168.10 W, 99 %, 49 %
160.38 W, 99 %, 49 %
159.29 W, 99 %, 49 %
159.29 W, 99 %, 49 %
157.18 W, 99 %, 49 %
160.45 W, 99 %, 49 %
160.45 W, 99 %, 49 %
148.10 W, 99 %, 49 %
148.39 W, 99 %, 49 %
148.39 W, 99 %, 49 %
147.34 W, 99 %, 49 %
153.20 W, 99 %, 49 %
125.60 W, 99 %, 53 %
125.60 W, 99 %, 53 %
145.39 W, 99 %, 53 %
153.54 W, 99 %, 53 %
154.11 W, 99 %, 53 %
154.11 W, 99 %, 53 %
161.69 W, 99 %, 53 %
162.43 W, 99 %, 53 %
162.43 W, 99 %, 53 %
165.21 W, 99 %, 53 %
163.61 W, 99 %, 53 %
163.61 W, 97 %, 60 %
164.83 W, 97 %, 60 %
162.93 W, 97 %, 60 %
162.93 W, 97 %, 60 %
165.35 W, 97 %, 60 %
163.60 W, 97 %, 60 %
163.60 W, 97 %, 60 %
163.88 W, 97 %, 60 %
166.95 W, 97 %, 60 %
166.95 W, 97 %, 60 %
167.43 W, 97 %, 60 %
171.73 W, 97 %, 60 %
170.31 W, 100 %, 51 %
170.31 W, 100 %, 51 %
171.75 W, 100 %, 51 %
172.32 W, 100 %, 51 %
172.38 W, 100 %, 51 %
171.26 W, 100 %, 51 %
169.18 W, 100 %, 51 %
170.24 W, 100 %, 51 %
169.83 W, 100 %, 51 %
169.83 W, 100 %, 51 %
171.26 W, 99 %, 49 %
170.37 W, 99 %, 49 %
170.37 W, 99 %, 49 %
168.96 W, 99 %, 49 %
168.06 W, 99 %, 49 %
168.06 W, 99 %, 49 %
160.38 W, 99 %, 49 %
159.04 W, 99 %, 49 %
159.04 W, 99 %, 49 %
159.16 W, 99 %, 49 %
158.66 W, 99 %, 49 %
158.66 W, 99 %, 49 %
149.27 W, 99 %, 49 %
150.88 W, 98 %, 53 %
150.88 W, 98 %, 53 %
146.09 W, 98 %, 53 %
157.01 W, 98 %, 53 %
123.23 W, 98 %, 53 %
123.23 W, 98 %, 53 %
135.45 W, 98 %, 53 %
150.90 W, 98 %, 53 %
150.90 W, 98 %, 53 %
151.91 W, 98 %, 53 %
153.85 W, 98 %, 53 %
153.85 W, 94 %, 56 %
162.71 W, 94 %, 56 %
163.50 W, 94 %, 56 %
163.50 W, 94 %, 56 %
163.91 W, 94 %, 56 %
164.17 W, 94 %, 56 %
164.05 W, 94 %, 56 %
164.05 W, 94 %, 56 %
165.90 W, 94 %, 56 %
163.53 W, 94 %, 56 %
163.53 W, 94 %, 56 %
167.50 W, 94 %, 56 %
162.69 W, 94 %, 56 %
163.73 W, 100 %, 54 %
163.73 W, 100 %, 54 %
169.44 W, 100 %, 54 %
171.00 W, 100 %, 54 %
171.00 W, 100 %, 54 %
170.61 W, 100 %, 54 %
172.19 W, 100 %, 54 %
172.19 W, 100 %, 54 %
172.02 W, 100 %, 54 %
172.86 W, 100 %, 54 %
172.79 W, 100 %, 54 %
169.16 W, 100 %, 48 %
169.70 W, 100 %, 48 %
169.55 W, 100 %, 48 %
169.06 W, 100 %, 48 %
171.62 W, 100 %, 48 %
171.62 W, 100 %, 48 %
169.93 W, 100 %, 48 %
157.09 W, 100 %, 48 %
156.79 W, 100 %, 48 %
157.51 W, 98 %, 50 %
157.51 W, 98 %, 50 %
158.34 W, 98 %, 50 %
161.41 W, 98 %, 50 %
161.41 W, 98 %, 50 %
152.12 W, 98 %, 50 %
153.75 W, 98 %, 50 %
153.75 W, 98 %, 50 %
158.33 W, 98 %, 50 %
126.57 W, 98 %, 50 %
141.07 W, 98 %, 50 %
141.07 W, 98 %, 50 %
153.88 W, 98 %, 55 %
155.46 W, 98 %, 55 %
155.46 W, 98 %, 55 %
155.19 W, 98 %, 55 %
162.49 W, 98 %, 55 %
162.49 W, 98 %, 55 %
164.49 W, 98 %, 55 %
163.53 W, 98 %, 55 %
163.53 W, 98 %, 55 %
164.47 W, 98 %, 55 %
163.62 W, 98 %, 55 %
163.12 W, 98 %, 55 %
163.12 W, 99 %, 59 %
165.13 W, 99 %, 59 %
167.33 W, 99 %, 59 %
162.74 W, 99 %, 59 %
162.74 W, 99 %, 59 %
166.28 W, 99 %, 59 %
169.45 W, 99 %, 59 %
171.26 W, 99 %, 59 %
171.65 W, 99 %, 59 %
169.85 W, 99 %, 59 %
171.94 W, 100 %, 49 %
171.17 W, 100 %, 49 %
169.86 W, 100 %, 49 %
169.86 W, 100 %, 49 %
171.37 W, 100 %, 49 %
168.97 W, 100 %, 49 %
168.97 W, 100 %, 49 %
168.90 W, 100 %, 49 %
170.27 W, 100 %, 49 %
170.27 W, 100 %, 49 %
170.76 W, 100 %, 49 %
169.90 W, 100 %, 49 %
169.90 W, 99 %, 49 %
159.24 W, 99 %, 49 %
156.99 W, 99 %, 49 %
156.99 W, 99 %, 49 %
157.51 W, 99 %, 49 %
157.34 W, 99 %, 49 %
157.34 W, 99 %, 49 %
157.41 W, 99 %, 49 %
155.60 W, 99 %, 49 %
155.60 W, 99 %, 49 %
150.81 W, 99 %, 49 %
160.42 W, 99 %, 49 %
160.42 W, 99 %, 54 %
130.80 W, 99 %, 54 %
140.75 W, 99 %, 54 %
140.75 W, 99 %, 54 %
155.16 W, 99 %, 54 %
152.67 W, 99 %, 54 %
152.67 W, 99 %, 54 %
154.23 W, 99 %, 54 %
163.72 W, 99 %, 54 %
163.72 W, 99 %, 54 %
164.68 W, 99 %, 54 %
165.70 W, 99 %, 54 %
165.70 W, 99 %, 54 %
163.60 W, 97 %, 60 %
165.32 W, 97 %, 60 %
165.32 W, 97 %, 60 %
164.72 W, 97 %, 60 %
162.95 W, 97 %, 60 %
162.95 W, 97 %, 60 %
163.77 W, 97 %, 60 %
164.90 W, 97 %, 60 %
164.90 W, 97 %, 60 %
166.38 W, 97 %, 60 %
170.15 W, 97 %, 60 %
172.19 W, 97 %, 60 %
172.19 W, 100 %, 50 %
172.57 W, 100 %, 50 %
172.13 W, 100 %, 50 %
173.35 W, 100 %, 50 %
172.06 W, 100 %, 50 %
172.06 W, 100 %, 50 %
170.46 W, 100 %, 50 %
171.24 W, 100 %, 50 %
170.78 W, 100 %, 50 %
169.79 W, 100 %, 50 %
168.70 W, 99 %, 49 %
168.70 W, 99 %, 49 %
171.09 W, 99 %, 49 %
170.02 W, 99 %, 49 %
170.02 W, 99 %, 49 %
158.75 W, 99 %, 49 %
158.92 W, 99 %, 49 %
159.27 W, 99 %, 49 %
159.27 W, 99 %, 49 %
158.42 W, 99 %, 49 %
160.90 W, 99 %, 49 %
152.53 W, 99 %, 49 %
152.53 W, 99 %, 53 %
149.06 W, 99 %, 53 %
158.70 W, 99 %, 53 %
133.59 W, 99 %, 53 %
133.59 W, 99 %, 53 %
142.09 W, 99 %, 53 %
154.35 W, 99 %, 53 %
154.35 W, 99 %, 53 %
154.42 W, 99 %, 53 %
153.85 W, 99 %, 53 %
153.85 W, 99 %, 53 %
162.11 W, 96 %, 57 %
166.12 W, 96 %, 57 %
163.69 W, 96 %, 57 %
163.69 W, 96 %, 57 %
164.87 W, 96 %, 57 %
164.80 W, 96 %, 57 %
164.08 W, 96 %, 57 %
164.08 W, 96 %, 57 %
165.87 W, 96 %, 57 %
168.43 W, 96 %, 57 %
168.43 W, 96 %, 57 %
166.25 W, 96 %, 57 %
165.77 W, 100 %, 53 %
169.12 W, 100 %, 53 %
171.84 W, 100 %, 53 %
171.84 W, 100 %, 53 %
171.67 W, 100 %, 53 %
171.52 W, 100 %, 53 %
173.63 W, 100 %, 53 %
171.56 W, 100 %, 53 %
170.08 W, 100 %, 53 %
169.73 W, 100 %, 53 %
170.38 W, 100 %, 49 %
171.17 W, 100 %, 49 %
171.17 W, 100 %, 49 %
170.50 W, 100 %, 49 %
168.67 W, 100 %, 49 %
168.67 W, 100 %, 49 %
170.56 W, 100 %, 49 %
160.60 W, 100 %, 49 %
158.68 W, 100 %, 49 %
158.68 W, 100 %, 49 %
159.19 W, 98 %, 51 %
158.81 W, 98 %, 51 %
158.81 W, 98 %, 51 %
156.81 W, 98 %, 51 %
153.66 W, 98 %, 51 %
153.66 W, 98 %, 51 %
149.23 W, 98 %, 51 %
158.91 W, 98 %, 51 %
158.91 W, 98 %, 51 %
130.11 W, 98 %, 51 %
148.10 W, 98 %, 51 %
148.10 W, 98 %, 51 %
154.21 W, 98 %, 51 %
153.24 W, 98 %, 56 %
153.24 W, 98 %, 56 %
159.57 W, 98 %, 56 %
163.04 W, 98 %, 56 %
163.04 W, 98 %, 56 %
164.77 W, 98 %, 56 %
165.87 W, 98 %, 56 %
165.87 W, 98 %, 56 %
164.95 W, 98 %, 56 %
164.39 W, 98 %, 56 %
164.87 W, 98 %, 56 %
164.87 W, 98 %, 56 %
164.20 W, 99 %, 59 %
165.50 W, 99 %, 59 %
165.90 W, 99 %, 59 %
165.90 W, 99 %, 59 %
167.33 W, 99 %, 59 %
170.67 W, 99 %, 59 %
170.70 W, 99 %, 59 %
170.70 W, 99 %, 59 %
171.71 W, 99 %, 59 %
171.27 W, 99 %, 59 %
172.28 W, 99 %, 59 %
172.35 W, 100 %, 48 %
169.27 W, 100 %, 48 %
170.76 W, 100 %, 48 %
171.37 W, 100 %, 48 %
171.87 W, 100 %, 48 %
171.87 W, 100 %, 48 %
170.28 W, 100 %, 48 %
168.01 W, 100 %, 48 %
168.01 W, 100 %, 48 %
168.48 W, 100 %, 48 %
158.65 W, 99 %, 48 %
159.01 W, 99 %, 48 %
159.01 W, 99 %, 48 %
159.81 W, 99 %, 48 %
158.61 W, 99 %, 48 %
158.61 W, 99 %, 48 %
149.90 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.61 W, 99 %, 48 %
146.22 W, 99 %, 48 %
156.91 W, 99 %, 48 %
128.64 W, 99 %, 48 %
128.64 W, 98 %, 53 %
146.97 W, 98 %, 53 %
153.94 W, 98 %, 53 %
153.18 W, 98 %, 53 %
153.18 W, 98 %, 53 %
160.64 W, 98 %, 53 %
164.69 W, 98 %, 53 %
163.99 W, 98 %, 53 %
165.28 W, 98 %, 53 %
165.28 W, 98 %, 53 %
164.32 W, 98 %, 53 %
164.49 W, 98 %, 62 %
164.49 W, 98 %, 62 %
164.29 W, 98 %, 62 %
163.88 W, 98 %, 62 %
163.88 W, 98 %, 62 %
162.00 W, 98 %, 62 %
166.54 W, 98 %, 62 %
166.54 W, 98 %, 62 %
166.85 W, 98 %, 62 %
171.59 W, 98 %, 62 %
171.28 W, 98 %, 62 %
174.29 W, 100 %, 50 %
171.49 W, 100 %, 50 %
172.04 W, 100 %, 50 %
173.54 W, 100 %, 50 %
171.37 W, 100 %, 50 %
170.23 W, 100 %, 50 %
170.23 W, 100 %, 50 %
170.48 W, 100 %, 50 %
171.04 W, 100 %, 50 %
172.36 W, 100 %, 50 %
171.57 W, 99 %, 49 %
168.36 W, 99 %, 49 %
168.36 W, 99 %, 49 %
160.70 W, 99 %, 49 %
159.14 W, 99 %, 49 %
159.14 W, 99 %, 49 %
159.78 W, 99 %, 49 %
158.31 W, 99 %, 49 %
158.31 W, 99 %, 49 %
152.60 W, 99 %, 49 %
153.62 W, 99 %, 49 %
151.48 W, 99 %, 53 %
151.48 W, 99 %, 53 %
153.68 W, 99 %, 53 %
129.77 W, 99 %, 53 %
129.77 W, 99 %, 53 %
147.81 W, 99 %, 53 %
153.94 W, 99 %, 53 %
153.94 W, 99 %, 53 %
154.04 W, 99 %, 53 %
155.84 W, 99 %, 53 %
155.84 W, 99 %, 53 %
163.51 W, 99 %, 53 %
165.64 W, 98 %, 59 %
165.06 W, 98 %, 59 %
166.18 W, 98 %, 59 %
164.17 W, 98 %, 59 %
164.17 W, 98 %, 59 %
164.84 W, 98 %, 59 %
164.17 W, 98 %, 59 %
164.25 W, 98 %, 59 %
164.25 W, 98 %, 59 %
171.41 W, 98 %, 59 %
168.39 W, 98 %, 59 %
168.39 W, 100 %, 52 %
171.04 W, 100 %, 52 %
172.48 W, 100 %, 52 %
172.48 W, 100 %, 52 %
173.21 W, 100 %, 52 %
171.95 W, 100 %, 52 %
173.34 W, 100 %, 52 %
170.42 W, 100 %, 52 %
170.23 W, 100 %, 52 %
170.28 W, 100 %, 52 %
170.27 W, 100 %, 49 %
170.27 W, 100 %, 49 %
170.50 W, 100 %, 49 %
170.27 W, 100 %, 49 %
170.27 W, 100 %, 49 %
172.48 W, 100 %, 49 %
167.37 W, 100 %, 49 %
167.37 W, 100 %, 49 %
160.76 W, 100 %, 49 %
159.04 W, 100 %, 49 %
159.04 W, 100 %, 49 %
160.55 W, 100 %, 49 %
158.75 W, 98 %, 51 %
158.75 W, 98 %, 51 %
151.45 W, 98 %, 51 %
152.86 W, 98 %, 51 %
152.86 W, 98 %, 51 %
146.16 W, 98 %, 51 %
156.82 W, 98 %, 51 %
129.96 W, 98 %, 51 %
129.96 W, 98 %, 51 %
145.92 W, 98 %, 51 %
153.56 W, 98 %, 51 %
153.56 W, 98 %, 51 %
153.68 W, 98 %, 57 %
159.37 W, 98 %, 57 %
159.37 W, 98 %, 57 %
163.04 W, 98 %, 57 %
164.36 W, 98 %, 57 %
164.36 W, 98 %, 57 %
166.59 W, 98 %, 57 %
163.82 W, 98 %, 57 %
163.82 W, 98 %, 57 %
165.35 W, 98 %, 57 %
165.99 W, 98 %, 57 %
165.99 W, 98 %, 57 %
164.39 W, 98 %, 57 %
163.60 W, 99 %, 58 %
169.19 W, 99 %, 58 %
168.36 W, 99 %, 58 %
171.95 W, 99 %, 58 %
171.82 W, 99 %, 58 %
171.82 W, 99 %, 58 %
171.84 W, 99 %, 58 %
173.47 W, 99 %, 58 %
171.94 W, 99 %, 58 %
172.00 W, 100 %, 48 %
172.54 W, 100 %, 48 %
171.90 W, 100 %, 48 %
169.07 W, 100 %, 48 %
169.00 W, 100 %, 48 %
169.79 W, 100 %, 48 %
169.79 W, 100 %, 48 %
169.82 W, 100 %, 48 %
168.01 W, 100 %, 48 %
168.01 W, 100 %, 48 %
156.79 W, 98 %, 48 %
160.07 W, 98 %, 48 %
160.07 W, 98 %, 48 %
158.30 W, 98 %, 48 %
160.16 W, 98 %, 48 %
160.16 W, 98 %, 48 %
148.42 W, 98 %, 48 %
148.42 W, 98 %, 48 %
148.42 W, 98 %, 48 %
148.12 W, 98 %, 48 %
153.75 W, 98 %, 48 %
153.75 W, 98 %, 48 %
134.96 W, 98 %, 48 %
147.16 W, 97 %, 53 %
147.16 W, 97 %, 53 %
153.85 W, 97 %, 53 %
152.85 W, 97 %, 53 %
152.85 W, 97 %, 53 %
160.76 W, 97 %, 53 %
162.87 W, 97 %, 53 %
164.87 W, 97 %, 53 %
164.87 W, 97 %, 53 %
165.05 W, 97 %, 53 %
164.97 W, 97 %, 53 %
164.49 W, 97 %, 53 %
164.49 W, 99 %, 62 %
166.47 W, 99 %, 62 %
164.84 W, 99 %, 62 %
164.84 W, 99 %, 62 %
164.84 W, 99 %, 62 %
172.29 W, 99 %, 62 %
167.84 W, 99 %, 62 %
167.84 W, 99 %, 62 %
171.90 W, 99 %, 62 %
171.24 W, 99 %, 62 %
171.24 W, 99 %, 62 %
171.87 W, 100 %, 50 %
171.38 W, 100 %, 50 %
172.16 W, 100 %, 50 %
171.62 W, 100 %, 50 %
172.82 W, 100 %, 50 %
169.64 W, 100 %, 50 %
169.32 W, 100 %, 50 %
169.42 W, 100 %, 50 %
170.37 W, 100 %, 50 %
170.37 W, 99 %, 49 %
169.93 W, 99 %, 49 %
168.96 W, 99 %, 49 %
162.27 W, 99 %, 49 %
161.41 W, 99 %, 49 %
160.93 W, 99 %, 49 %
160.93 W, 99 %, 49 %
156.22 W, 99 %, 49 %
151.55 W, 99 %, 49 %
151.55 W, 99 %, 49 %
149.46 W, 99 %, 49 %
146.77 W, 99 %, 52 %
146.77 W, 99 %, 52 %
149.94 W, 99 %, 52 %
120.16 W, 99 %, 52 %
120.16 W, 99 %, 52 %
145.55 W, 99 %, 52 %
153.63 W, 99 %, 52 %
153.18 W, 99 %, 52 %
153.18 W, 99 %, 52 %
161.63 W, 99 %, 52 %
163.53 W, 99 %, 52 %
163.53 W, 99 %, 52 %
165.70 W, 97 %, 59 %
164.49 W, 97 %, 59 %
164.49 W, 97 %, 59 %
165.80 W, 97 %, 59 %
166.02 W, 97 %, 59 %
165.10 W, 97 %, 59 %
165.10 W, 97 %, 59 %
163.82 W, 97 %, 59 %
162.00 W, 97 %, 59 %
169.90 W, 97 %, 59 %
169.90 W, 97 %, 59 %
168.90 W, 97 %, 59 %
173.21 W, 100 %, 52 %
172.23 W, 100 %, 52 %
172.23 W, 100 %, 52 %
173.31 W, 100 %, 52 %
173.91 W, 100 %, 52 %
172.93 W, 100 %, 52 %
171.27 W, 100 %, 52 %
172.35 W, 100 %, 52 %
169.16 W, 100 %, 52 %
170.40 W, 100 %, 52 %
169.74 W, 100 %, 49 %
169.55 W, 100 %, 49 %
171.64 W, 100 %, 49 %
171.64 W, 100 %, 49 %
168.65 W, 100 %, 49 %
161.38 W, 100 %, 49 %
160.93 W, 100 %, 49 %
160.93 W, 100 %, 49 %
158.33 W, 100 %, 49 %
159.52 W, 100 %, 49 %
159.52 W, 98 %, 52 %
148.55 W, 98 %, 52 %
149.03 W, 98 %, 52 %
149.03 W, 98 %, 52 %
147.53 W, 98 %, 52 %
154.42 W, 98 %, 52 %
154.42 W, 98 %, 52 %
137.48 W, 98 %, 52 %
147.24 W, 98 %, 52 %
147.24 W, 98 %, 52 %
153.04 W, 98 %, 52 %
154.18 W, 98 %, 52 %
154.18 W, 98 %, 57 %
161.59 W, 98 %, 57 %
163.61 W, 98 %, 57 %
163.61 W, 98 %, 57 %
165.29 W, 98 %, 57 %
164.75 W, 98 %, 57 %
164.75 W, 98 %, 57 %
164.08 W, 98 %, 57 %
165.35 W, 98 %, 57 %
163.65 W, 98 %, 57 %
163.65 W, 98 %, 57 %
166.59 W, 98 %, 57 %
164.46 W, 98 %, 57 %
173.09 W, 100 %, 56 %
173.09 W, 100 %, 56 %
170.37 W, 100 %, 56 %
170.82 W, 100 %, 56 %
172.04 W, 100 %, 56 %
172.23 W, 100 %, 56 %
172.51 W, 100 %, 56 %
173.25 W, 100 %, 56 %
172.04 W, 100 %, 56 %
170.63 W, 100 %, 48 %
170.76 W, 100 %, 48 %
170.66 W, 100 %, 48 %
170.95 W, 100 %, 48 %
170.95 W, 100 %, 48 %
173.08 W, 100 %, 48 %
169.93 W, 100 %, 48 %
168.58 W, 100 %, 48 %
168.58 W, 100 %, 48 %
159.27 W, 100 %, 48 %
157.63 W, 98 %, 49 %
157.63 W, 98 %, 49 %
159.30 W, 98 %, 49 %
156.53 W, 98 %, 49 %
156.53 W, 98 %, 49 %
153.66 W, 98 %, 49 %
150.76 W, 98 %, 49 %
150.76 W, 98 %, 49 %
153.37 W, 98 %, 49 %
149.86 W, 98 %, 49 %
111.30 W, 98 %, 49 %
111.30 W, 98 %, 49 %
143.95 W, 94 %, 51 %
153.66 W, 94 %, 51 %
154.40 W, 94 %, 51 %
154.40 W, 94 %, 51 %
160.16 W, 94 %, 51 %
165.64 W, 94 %, 51 %
164.08 W, 94 %, 51 %
164.08 W, 94 %, 51 %
164.09 W, 94 %, 51 %
165.01 W, 94 %, 51 %
165.01 W, 94 %, 51 %
164.36 W, 94 %, 51 %
165.80 W, 99 %, 61 %
164.84 W, 99 %, 61 %
164.84 W, 99 %, 61 %
163.69 W, 99 %, 61 %
166.09 W, 99 %, 61 %
166.09 W, 99 %, 61 %
168.93 W, 99 %, 61 %
171.46 W, 99 %, 61 %
172.39 W, 99 %, 61 %
172.39 W, 99 %, 61 %
172.35 W, 99 %, 61 %
171.75 W, 100 %, 49 %
171.75 W, 100 %, 49 %
171.05 W, 100 %, 49 %
170.23 W, 100 %, 49 %
170.68 W, 100 %, 49 %
169.64 W, 100 %, 49 %
169.64 W, 100 %, 49 %
169.12 W, 100 %, 49 %
170.97 W, 100 %, 49 %
170.97 W, 100 %, 49 %
170.79 W, 100 %, 49 %
171.80 W, 100 %, 49 %
171.80 W, 99 %, 49 %
168.74 W, 99 %, 49 %
161.04 W, 99 %, 49 %
159.62 W, 99 %, 49 %
159.62 W, 99 %, 49 %
161.76 W, 99 %, 49 %
159.20 W, 99 %, 49 %
155.67 W, 99 %, 49 %
155.67 W, 99 %, 49 %
149.18 W, 99 %, 49 %
148.60 W, 99 %, 49 %
148.60 W, 99 %, 54 %
151.76 W, 99 %, 54 %
116.56 W, 99 %, 54 %
116.56 W, 99 %, 54 %
137.95 W, 99 %, 54 %
151.64 W, 99 %, 54 %
151.64 W, 99 %, 54 %
151.93 W, 99 %, 54 %
153.73 W, 99 %, 54 %
153.73 W, 99 %, 54 %
162.72 W, 99 %, 54 %
164.27 W, 99 %, 54 %
164.27 W, 94 %, 56 %
165.25 W, 94 %, 56 %
165.32 W, 94 %, 56 %
165.32 W, 94 %, 56 %
164.97 W, 94 %, 56 %
165.03 W, 94 %, 56 %
165.03 W, 94 %, 56 %
166.09 W, 94 %, 56 %
169.60 W, 94 %, 56 %
166.57 W, 94 %, 56 %
166.57 W, 94 %, 56 %
164.83 W, 94 %, 56 %
171.35 W, 94 %, 56 %
170.95 W, 100 %, 52 %
170.95 W, 100 %, 52 %
171.78 W, 100 %, 52 %
174.10 W, 100 %, 52 %
172.04 W, 100 %, 52 %
171.68 W, 100 %, 52 %
172.74 W, 100 %, 52 %
170.18 W, 100 %, 52 %
169.34 W, 100 %, 52 %
169.82 W, 99 %, 49 %
169.82 W, 99 %, 49 %
169.16 W, 99 %, 49 %
173.02 W, 99 %, 49 %
170.79 W, 99 %, 49 %
160.38 W, 99 %, 49 %
160.29 W, 99 %, 49 %
160.29 W, 99 %, 49 %
160.52 W, 99 %, 49 %
158.18 W, 99 %, 49 %
158.18 W, 98 %, 52 %
160.96 W, 98 %, 52 %
158.63 W, 98 %, 52 %
158.63 W, 98 %, 52 %
153.18 W, 98 %, 52 %
159.97 W, 98 %, 52 %
159.97 W, 98 %, 52 %
111.02 W, 98 %, 52 %
123.25 W, 98 %, 52 %
123.25 W, 98 %, 52 %
150.68 W, 98 %, 52 %
154.99 W, 98 %, 52 %
154.99 W, 98 %, 52 %
156.44 W, 94 %, 54 %
161.91 W, 94 %, 54 %
166.79 W, 94 %, 54 %
166.79 W, 94 %, 54 %
164.36 W, 94 %, 54 %
166.18 W, 94 %, 54 %
166.16 W, 94 %, 54 %
166.16 W, 94 %, 54 %
164.55 W, 94 %, 54 %
166.21 W, 94 %, 54 %
170.00 W, 94 %, 54 %
170.00 W, 99 %, 57 %
166.44 W, 99 %, 57 %
166.40 W, 99 %, 57 %
166.40 W, 99 %, 57 %
170.85 W, 99 %, 57 %
173.02 W, 99 %, 57 %
173.02 W, 99 %, 57 %
173.63 W, 99 %, 57 %
173.15 W, 99 %, 57 %
173.82 W, 99 %, 57 %
172.42 W, 99 %, 57 %
171.35 W, 100 %, 48 %
171.02 W, 100 %, 48 %
170.21 W, 100 %, 48 %
172.13 W, 100 %, 48 %
170.42 W, 100 %, 48 %
170.01 W, 100 %, 48 %
170.01 W, 100 %, 48 %
170.52 W, 100 %, 48 %
168.45 W, 100 %, 48 %
159.38 W, 100 %, 48 %
160.13 W, 98 %, 49 %
160.13 W, 98 %, 49 %
160.13 W, 98 %, 49 %
160.05 W, 98 %, 49 %
